2015.08.19 10:00:22.790,1.10406,1.1041,2.70,1.50
2015.08.19 10:00:23.445,1.10406,1.10409,1.00,1.00
2015.08.19 10:00:23.953,1.10406,1.1041,1.00,8.10
2015.08.19 10:00:24.632,1.10406,1.10409,1.00,2.25
2015.08.19 10:00:24.734,1.10405,1.10406,1.50,1.00
2015.08.19 10:00:24.987,1.10403,1.10406,1.00,3.00
2015.08.19 10:00:25.495,1.10403,1.10405,1.00,1.50
2015.08.19 10:00:27.036,1.10403,1.10407,1.50,3.75
2015.08.19 10:00:27.653,1.10402,1.10406,1.12,3.00
2015.08.19 10:00:27.907,1.10402,1.10404,1.12,1.00
2015.08.19 10:00:28.212,1.104,1.10402,1.00,1.00
2015.08.19 10:00:28.842,1.10399,1.104,1.00,1.00
2015.08.19 10:00:28.996,1.10399,1.10402,1.50,1.00
2015.08.19 10:00:29.400,1.10401,1.10403,1.00,1.00
2015.08.19 10:00:30.366,1.104,1.10405,8.25,6.00
2015.08.19 10:00:30.468,1.10401,1.10405,6.00,4.50
2015.08.19 10:00:30.772,1.10403,1.10405,1.37,1.00
2015.08.19 10:00:31.279,1.10404,1.10406,1.00,1.00
2015.08.19 10:00:31.824,1.10404,1.10407,1.00,2.25
2015.08.19 10:00:32.534,1.10404,1.10406,1.00,1.00
2015.08.19 10:00:33.335,1.10404,1.10407,1.00,2.25
2015.08.19 10:00:36.536,1.10403,1.10407,1.50,3.00
2015.08.19 10:00:41.420,1.10404,1.10407,1.00,3.00
2015.08.19 10:00:41.953,1.10405,1.10408,2.25,2.62
2015.08.19 10:00:42.260,1.10407,1.10408,1.00,1.12
2015.08.19 10:00:42.767,1.10406,1.10408,1.10,1.00
2015.08.19 10:00:48.728,1.10406,1.10409,3.07,1.00
2015.08.19 10:00:48.931,1.10407,1.10409,1.87,1.00
2015.08.19 10:00:49.447,1.10408,1.1041,3.37,1.00
2015.08.19 10:00:50.567,1.10409,1.10411,1.37,1.00
2015.08.19 10:00:51.416,1.1041,1.10414,4.50,6.45
2015.08.19 10:00:52.380,1.10412,1.10414,1.00,13.50
2015.08.19 10:00:52.431,1.10413,1.10415,2.50,25.12
2015.08.19 10:00:52.811,1.10417,1.10419,1.00,1.00
2015.08.19 10:01:00.196,1.10416,1.10417,2.32,1.00
2015.08.19 10:01:01.064,1.1041,1.10412,1.00,1.00
2015.08.19 10:01:01.419,1.10412,1.10414,1.00,5.77
2015.08.19 10:01:01.574,1.10414,1.10416,1.00,2.25
2015.08.19 10:01:01.829,1.10415,1.10418,1.00,2.32
2015.08.19 10:01:02.352,1.10415,1.10417,1.00,1.00
2015.08.19 10:01:02.656,1.10413,1.10415,2.25,3.25
2015.08.19 10:01:02.910,1.10411,1.10413,1.50,1.50
2015.08.19 10:01:03.012,1.10409,1.10413,3.00,1.50
2015.08.19 10:01:03.428,1.10413,1.10415,1.00,3.00
2015.08.19 10:01:03.480,1.10414,1.10417,1.00,1.00
2015.08.19 10:01:10.039,1.10415,1.10418,1.50,1.12
2015.08.19 10:01:10.547,1.10415,1.10419,2.25,1.57
2015.08.19 10:01:15.669,1.10415,1.10418,1.00,1.00
2015.08.19 10:01:15.974,1.10413,1.10417,1.50,2.32
2015.08.19 10:01:16.534,1.10414,1.10418,1.00,4.57
2015.08.19 10:01:17.041,1.10415,1.10419,2.62,1.10
2015.08.19 10:01:20.395,1.10416,1.10419,1.00,1.50
2015.08.19 10:01:21.408,1.10415,1.10419,2.62,3.75
2015.08.19 10:01:28.640,1.10415,1.10418,1.87,1.00
2015.08.19 10:01:29.146,1.10414,1.10418,1.00,4.50
2015.08.19 10:01:29.903,1.10415,1.10418,1.12,1.50
2015.08.19 10:01:30.413,1.10415,1.10419,2.25,5.25
2015.08.19 10:01:33.028,1.10415,1.10418,1.00,1.00
2015.08.19 10:01:33.600,1.10414,1.10418,1.00,1.00
2015.08.19 10:01:34.006,1.10415,1.10419,1.37,3.82
2015.08.19 10:01:39.183,1.10416,1.10419,1.00,2.62
2015.08.19 10:01:39.923,1.10415,1.10418,1.00,2.32
2015.08.19 10:01:40.430,1.10416,1.10419,1.00,3.82
2015.08.19 10:01:45.124,1.10416,1.10419,1.00,1.87
2015.08.19 10:01:50.066,1.10416,1.10419,1.00,3.75
2015.08.19 10:01:51.743,1.10416,1.1042,1.00,5.70
2015.08.19 10:01:52.252,1.10416,1.10419,1.00,1.00
2015.08.19 10:01:57.484,1.10417,1.10419,1.00,1.00
2015.08.19 10:01:57.990,1.10416,1.10419,1.50,1.00
2015.08.19 10:01:59.052,1.10415,1.10419,4.50,1.50
2015.08.19 10:01:59.557,1.10416,1.10419,1.00,2.25
2015.08.19 10:02:00.196,1.10415,1.10419,4.50,3.00
2015.08.19 10:02:01.077,1.1041,1.10412,21.22,1.00
2015.08.19 10:02:01.129,1.1041,1.10412,2.25,1.50
2015.08.19 10:02:01.281,1.10408,1.10411,2.25,1.50
2015.08.19 10:02:01.815,1.10407,1.1041,1.10,1.00
2015.08.19 10:02:02.373,1.10406,1.10409,1.87,1.50
2015.08.19 10:02:02.475,1.10405,1.10408,3.07,1.50
2015.08.19 10:02:03.749,1.10403,1.10406,4.57,1.00
2015.08.19 10:02:04.509,1.10403,1.10405,1.10,1.50
2015.08.19 10:02:05.040,1.10404,1.10405,1.00,3.00
2015.08.19 10:02:06.606,1.10402,1.10405,1.57,4.50
2015.08.19 10:02:07.126,1.10402,1.10404,1.10,1.50
2015.08.19 10:02:08.267,1.10402,1.10405,2.32,4.50
2015.08.19 10:02:11.684,1.10403,1.10405,1.00,3.00
2015.08.19 10:02:12.242,1.10402,1.10405,1.57,1.50
2015.08.19 10:02:14.242,1.10401,1.10405,3.07,3.00
2015.08.19 10:02:14.606,1.10403,1.10406,1.00,2.25
2015.08.19 10:02:15.113,1.10404,1.10407,1.00,5.25
2015.08.19 10:02:15.717,1.10403,1.10407,1.50,5.25
2015.08.19 10:02:17.952,1.10403,1.10406,1.00,1.00
2015.08.19 10:02:18.490,1.10403,1.10407,1.00,6.75
2015.08.19 10:02:18.997,1.10403,1.10406,1.00,1.00
2015.08.19 10:02:21.062,1.10403,1.10405,1.00,1.00
2015.08.19 10:02:21.700,1.10403,1.10406,1.00,1.50
2015.08.19 10:02:23.560,1.10403,1.10407,1.50,6.00
2015.08.19 10:02:24.493,1.10403,1.10406,1.50,1.00
2015.08.19 10:02:25.405,1.10403,1.10407,1.00,3.75
2015.08.19 10:02:25.891,1.10405,1.10407,1.50,1.00
2015.08.19 10:02:26.485,1.10406,1.10409,1.10,3.00
2015.08.19 10:02:29.974,1.10407,1.10409,1.00,1.00
2015.08.19 10:02:30.493,1.10408,1.10411,1.00,2.25
2015.08.19 10:02:32.310,1.10408,1.10412,3.00,1.50
2015.08.19 10:02:32.817,1.10409,1.10412,2.25,1.00
2015.08.19 10:02:37.948,1.1041,1.10413,1.00,1.50
2015.08.19 10:02:39.242,1.1041,1.10412,1.00,1.00
2015.08.19 10:02:39.547,1.10412,1.10415,1.87,5.25
2015.08.19 10:02:42.883,1.10412,1.10416,4.12,3.00
2015.08.19 10:02:45.619,1.10415,1.10417,1.37,3.07
2015.08.19 10:02:45.670,1.10415,1.10417,1.00,1.50
2015.08.19 10:02:53.927,1.10416,1.10418,1.00,2.25
2015.08.19 10:03:00.939,1.10415,1.10418,1.50,1.50
2015.08.19 10:03:01.446,1.10416,1.10418,1.00,1.00
2015.08.19 10:03:03.080,1.10414,1.10418,3.75,1.50
2015.08.19 10:03:15.110,1.10414,1.10418,3.37,3.82
2015.08.19 10:03:16.264,1.10414,1.10417,3.37,1.00
2015.08.19 10:03:16.783,1.10415,1.10417,1.87,1.00
2015.08.19 10:03:19.952,1.10415,1.10418,2.62,1.50
2015.08.19 10:03:20.485,1.10415,1.10417,1.12,1.00
2015.08.19 10:03:20.637,1.10415,1.10419,1.87,2.25
2015.08.19 10:03:21.198,1.10415,1.10417,1.87,1.50
2015.08.19 10:03:21.300,1.10416,1.10419,1.12,1.50
2015.08.19 10:03:23.397,1.10415,1.10418,1.87,1.00
2015.08.19 10:03:23.919,1.10415,1.10417,1.12,1.00
2015.08.19 10:03:24.415,1.10414,1.10415,1.00,1.00
2015.08.19 10:03:24.922,1.10415,1.10417,1.00,2.32
2015.08.19 10:03:25.125,1.10417,1.10418,1.00,1.00
2015.08.19 10:03:25.743,1.10417,1.10419,1.37,1.00
2015.08.19 10:03:28.437,1.10417,1.10421,1.87,2.70
2015.08.19 10:03:29.369,1.1042,1.10422,4.12,1.00
2015.08.19 10:03:29.471,1.1042,1.10424,3.37,12.00
2015.08.19 10:03:29.826,1.1042,1.10422,1.50,1.00
2015.08.19 10:03:29.927,1.10418,1.10422,1.50,3.00
2015.08.19 10:03:30.180,1.1042,1.10422,1.00,3.00
2015.08.19 10:03:30.662,1.10425,1.10427,1.87,3.00
2015.08.19 10:03:30.713,1.10426,1.10429,1.00,2.52
2015.08.19 10:03:31.219,1.10425,1.10428,1.00,1.00
2015.08.19 10:03:31.775,1.10426,1.10428,1.12,1.00
2015.08.19 10:03:32.420,1.10429,1.1043,1.00,1.12
2015.08.19 10:03:32.472,1.10429,1.10432,1.00,1.10
2015.08.19 10:03:32.573,1.10429,1.1043,1.00,1.00
2015.08.19 10:03:35.648,1.10427,1.1043,1.50,1.50
2015.08.19 10:03:37.452,1.10427,1.10431,1.50,4.50
2015.08.19 10:03:42.158,1.10429,1.10431,1.00,3.00
2015.08.19 10:03:42.959,1.1043,1.10431,1.50,1.00
2015.08.19 10:03:43.415,1.1043,1.10433,1.00,2.32
2015.08.19 10:03:44.188,1.10429,1.10433,7.87,1.57
2015.08.19 10:03:44.695,1.1043,1.10433,2.25,1.57
2015.08.19 10:03:45.212,1.10431,1.10433,1.00,1.57
2015.08.19 10:03:45.636,1.10432,1.10434,2.35,8.62
2015.08.19 10:03:45.687,1.10434,1.10437,1.00,3.00
2015.08.19 10:03:45.891,1.10433,1.10435,1.12,1.12
2015.08.19 10:03:46.094,1.10431,1.10434,1.87,6.37
2015.08.19 10:03:47.055,1.1043,1.10433,2.62,1.00
2015.08.19 10:03:48.773,1.10431,1.10435,1.12,7.50
2015.08.19 10:03:49.077,1.10433,1.10435,1.50,1.50
2015.08.19 10:03:49.584,1.10434,1.10436,1.00,1.00
2015.08.19 10:03:50.161,1.10434,1.10435,1.00,1.00
2015.08.19 10:03:50.313,1.10432,1.10434,3.00,2.25
2015.08.19 10:03:50.971,1.10432,1.10433,1.87,1.00
2015.08.19 10:03:51.788,1.10431,1.10433,2.25,1.00
2015.08.19 10:03:54.757,1.10432,1.10434,3.75,6.75
2015.08.19 10:03:55.093,1.10434,1.10436,1.37,16.50
2015.08.19 10:03:55.146,1.10435,1.10436,1.00,1.00
2015.08.19 10:03:55.688,1.10433,1.10435,1.37,1.00
2015.08.19 10:03:56.196,1.10433,1.10436,1.87,1.50
2015.08.19 10:03:56.740,1.10435,1.10436,1.00,1.00
2015.08.19 10:03:57.985,1.10435,1.10437,1.00,1.50
2015.08.19 10:03:58.500,1.10435,1.10436,1.00,1.00
2015.08.19 10:03:59.586,1.10435,1.10437,1.00,1.50
2015.08.19 10:04:00.307,1.10435,1.10436,1.00,1.00
2015.08.19 10:04:01.412,1.10435,1.10437,1.00,1.00
2015.08.19 10:04:02.273,1.10434,1.10435,1.87,1.00
2015.08.19 10:04:02.625,1.10431,1.10432,7.12,2.32
2015.08.19 10:04:02.677,1.10428,1.1043,2.25,3.75
2015.08.19 10:04:02.729,1.10426,1.10428,1.50,2.25
2015.08.19 10:04:03.235,1.10427,1.10428,1.00,2.25
2015.08.19 10:04:03.540,1.10427,1.1043,1.00,3.00
2015.08.19 10:04:04.081,1.10426,1.1043,1.50,2.25
2015.08.19 10:04:04.609,1.10427,1.1043,1.00,1.00
2015.08.19 10:04:05.380,1.10426,1.10428,1.87,2.25
2015.08.19 10:04:05.893,1.10425,1.10428,1.50,2.25
2015.08.19 10:04:06.280,1.10424,1.10426,4.12,1.00
2015.08.19 10:04:06.710,1.10422,1.10423,7.50,1.00
2015.08.19 10:04:06.774,1.10419,1.10423,3.75,3.00
2015.08.19 10:04:07.634,1.10421,1.10423,3.75,2.25
2015.08.19 10:04:08.013,1.10424,1.10427,1.87,16.87
2015.08.19 10:04:08.065,1.10426,1.10428,1.00,1.57
2015.08.19 10:04:09.745,1.10428,1.1043,1.50,2.32
2015.08.19 10:04:11.700,1.10428,1.10431,4.87,1.87
2015.08.19 10:04:12.209,1.10428,1.1043,1.00,1.10
2015.08.19 10:04:21.125,1.10428,1.10429,1.00,1.00
2015.08.19 10:04:24.389,1.10427,1.10429,1.00,1.00
2015.08.19 10:04:25.056,1.10427,1.1043,1.00,1.00
2015.08.19 10:04:25.561,1.10427,1.10431,1.00,2.32
2015.08.19 10:04:28.764,1.10427,1.1043,1.00,1.00
2015.08.19 10:04:29.270,1.10427,1.10431,1.50,1.10
2015.08.19 10:04:29.776,1.10428,1.10431,1.50,1.10
2015.08.19 10:04:30.374,1.10427,1.10431,2.25,1.10
2015.08.19 10:04:30.881,1.10428,1.10431,1.00,1.10
2015.08.19 10:04:31.691,1.10427,1.10431,2.25,1.10
2015.08.19 10:04:32.198,1.10427,1.1043,1.00,1.00
2015.08.19 10:04:36.406,1.10427,1.10431,2.25,2.32
2015.08.19 10:04:37.175,1.10427,1.1043,1.00,1.00
2015.08.19 10:04:39.755,1.10427,1.1043,2.32,1.00
2015.08.19 10:04:40.729,1.10427,1.10429,1.50,1.00
2015.08.19 10:04:41.034,1.10427,1.10431,1.50,2.25
2015.08.19 10:04:41.606,1.10426,1.10431,3.37,2.25
2015.08.19 10:04:42.931,1.10427,1.10431,1.00,2.25
2015.08.19 10:04:42.982,1.1043,1.10431,1.00,1.00
2015.08.19 10:04:43.414,1.10428,1.10432,1.12,3.75
2015.08.19 10:04:43.920,1.10427,1.10431,1.50,1.00
2015.08.19 10:04:44.225,1.10426,1.10429,1.87,1.00
2015.08.19 10:04:44.766,1.10424,1.10425,7.12,4.50
2015.08.19 10:04:44.820,1.10419,1.10423,2.62,1.00
2015.08.19 10:04:44.872,1.10419,1.10421,1.87,1.00
2015.08.19 10:04:45.074,1.10419,1.10423,3.37,1.50
2015.08.19 10:04:45.608,1.1042,1.10423,1.00,1.50
2015.08.19 10:04:46.295,1.10419,1.10423,3.37,1.50
2015.08.19 10:04:46.803,1.1042,1.10423,1.50,1.50
2015.08.19 10:04:48.293,1.10419,1.10423,4.50,1.50
2015.08.19 10:04:48.859,1.1042,1.10423,1.50,1.50
2015.08.19 10:04:49.665,1.10419,1.10423,4.12,1.50
2015.08.19 10:04:50.040,1.10421,1.10424,1.00,14.32
2015.08.19 10:04:58.407,1.10421,1.10422,1.00,2.25
2015.08.19 10:04:59.863,1.10421,1.10423,1.00,1.00
2015.08.19 10:05:01.377,1.10421,1.10424,1.00,1.00
2015.08.19 10:05:02.283,1.10421,1.10422,1.00,6.75
2015.08.19 10:05:03.599,1.10421,1.10423,1.00,6.75
2015.08.19 10:05:04.033,1.10421,1.10423,1.00,1.00
2015.08.19 10:05:05.044,1.10421,1.10424,1.00,1.50
2015.08.19 10:05:05.657,1.10421,1.10425,1.00,14.70
2015.08.19 10:05:06.469,1.10421,1.10424,1.00,1.00
2015.08.19 10:05:07.456,1.10421,1.10423,1.00,6.75
2015.08.19 10:05:13.492,1.10423,1.10424,1.00,6.75
2015.08.19 10:05:15.101,1.10421,1.10423,1.00,6.75
2015.08.19 10:05:29.344,1.10421,1.10422,1.00,3.75
2015.08.19 10:05:31.445,1.10421,1.10423,1.00,4.50
2015.08.19 10:05:32.430,1.10421,1.10422,1.00,1.00
2015.08.19 10:05:32.835,1.10419,1.10422,1.12,1.00
2015.08.19 10:05:34.242,1.1042,1.10423,1.50,5.32
2015.08.19 10:05:34.748,1.10419,1.10423,1.87,5.25
2015.08.19 10:05:37.100,1.10414,1.10418,2.62,1.00
2015.08.19 10:05:37.610,1.10414,1.10418,1.12,1.00
2015.08.19 10:05:39.516,1.10414,1.10417,1.00,1.50
2015.08.19 10:05:40.028,1.10413,1.10417,2.32,1.50
2015.08.19 10:05:40.535,1.10414,1.10417,1.00,1.50
2015.08.19 10:05:41.175,1.10413,1.10417,2.32,1.50
2015.08.19 10:05:41.682,1.10414,1.10417,1.00,1.50
2015.08.19 10:05:42.075,1.10417,1.10418,3.00,1.00
2015.08.19 10:05:42.127,1.10417,1.10421,3.37,2.32
2015.08.19 10:05:42.230,1.10416,1.1042,2.25,2.25
2015.08.19 10:05:42.434,1.10414,1.10418,2.32,1.50
2015.08.19 10:05:44.506,1.10414,1.10417,1.50,3.75
2015.08.19 10:05:45.279,1.10413,1.10417,1.87,4.50
2015.08.19 10:05:47.181,1.10412,1.10414,3.45,3.00
2015.08.19 10:05:47.385,1.1041,1.10412,1.50,2.25
2015.08.19 10:05:47.436,1.10409,1.10411,1.95,2.25
2015.08.19 10:05:47.589,1.10411,1.10412,2.25,2.25
2015.08.19 10:05:47.895,1.10412,1.10413,1.00,3.00
2015.08.19 10:05:48.281,1.1041,1.10412,4.57,1.00
2015.08.19 10:05:48.789,1.10411,1.10412,1.00,1.00
2015.08.19 10:05:49.299,1.10411,1.10413,1.50,1.50
2015.08.19 10:05:49.895,1.10411,1.10412,1.50,1.00
2015.08.19 10:05:51.643,1.1041,1.10412,2.25,1.00
2015.08.19 10:05:52.486,1.10409,1.10412,3.82,2.25
2015.08.19 10:05:52.790,1.10412,1.10413,1.00,1.00
2015.08.19 10:05:53.144,1.10413,1.10415,1.00,1.57
2015.08.19 10:05:53.655,1.10412,1.10414,1.00,1.50
2015.08.19 10:05:53.857,1.1041,1.10414,4.50,3.00
2015.08.19 10:05:54.530,1.10411,1.10414,1.00,1.00
2015.08.19 10:05:55.189,1.1041,1.10414,3.82,4.50
2015.08.19 10:05:56.289,1.10411,1.10414,1.50,2.25
2015.08.19 10:05:58.160,1.10412,1.10415,1.50,1.00
2015.08.19 10:05:58.669,1.10413,1.10415,1.00,1.50
2015.08.19 10:05:59.353,1.10413,1.10416,1.00,6.00
2015.08.19 10:05:59.869,1.10413,1.10415,1.00,1.50
2015.08.19 10:06:02.064,1.10412,1.10415,1.00,2.25
2015.08.19 10:06:03.110,1.10409,1.10412,2.62,1.00
2015.08.19 10:06:03.617,1.10409,1.10412,1.50,1.00
2015.08.19 10:06:04.285,1.10409,1.10413,2.25,4.35
2015.08.19 10:06:05.624,1.1041,1.10413,1.00,3.00
2015.08.19 10:06:06.129,1.10411,1.10413,1.00,1.50
2015.08.19 10:06:06.902,1.1041,1.10413,1.00,1.50
2015.08.19 10:06:07.426,1.10409,1.10413,4.50,3.00
2015.08.19 10:06:10.646,1.10409,1.1041,1.87,1.00
2015.08.19 10:06:10.698,1.10407,1.1041,2.92,1.50
2015.08.19 10:06:10.749,1.10409,1.1041,1.00,1.00
2015.08.19 10:06:10.851,1.10409,1.10412,1.00,1.10
2015.08.19 10:06:11.306,1.10408,1.1041,1.37,1.00
2015.08.19 10:06:11.408,1.10408,1.10412,1.37,1.12
2015.08.19 10:06:11.977,1.10409,1.10413,1.87,3.82
2015.08.19 10:06:23.383,1.1041,1.10413,1.00,3.00
2015.08.19 10:06:27.605,1.1041,1.10411,1.00,1.00
2015.08.19 10:06:28.111,1.10409,1.10412,1.12,1.10
2015.08.19 10:06:30.000,1.1041,1.10413,1.35,3.07
2015.08.19 10:06:30.449,1.10416,1.10417,1.00,9.75
2015.08.19 10:06:30.506,1.10416,1.10418,1.00,1.12
2015.08.19 10:06:30.710,1.10415,1.10419,2.25,3.00
2015.08.19 10:06:30.812,1.10414,1.10416,1.50,3.75
2015.08.19 10:06:31.067,1.10411,1.10414,1.75,18.60
2015.08.19 10:06:31.118,1.10409,1.10413,2.25,5.85
2015.08.19 10:06:34.025,1.1041,1.10413,1.00,3.07
2015.08.19 10:06:34.227,1.10411,1.10415,1.00,9.75
2015.08.19 10:06:34.380,1.1041,1.10413,3.75,1.50
2015.08.19 10:06:34.878,1.10409,1.10411,3.00,1.00
2015.08.19 10:06:35.080,1.10408,1.1041,1.00,1.50
2015.08.19 10:06:36.264,1.10409,1.1041,1.00,1.50
2015.08.19 10:06:36.807,1.10408,1.1041,1.00,1.50
2015.08.19 10:06:38.592,1.10409,1.1041,1.00,1.00
2015.08.19 10:06:38.745,1.10409,1.10412,1.50,1.50
2015.08.19 10:06:39.049,1.10411,1.10413,1.00,2.25
2015.08.19 10:06:40.435,1.1041,1.10412,2.25,1.50
2015.08.19 10:06:42.358,1.10409,1.10412,1.50,3.00
2015.08.19 10:06:43.987,1.10408,1.10412,2.25,3.00
2015.08.19 10:06:48.482,1.10408,1.10409,1.00,1.00
2015.08.19 10:06:49.285,1.10406,1.1041,2.40,2.25
2015.08.19 10:06:49.797,1.10407,1.1041,1.00,2.25
2015.08.19 10:06:50.904,1.10409,1.10411,5.40,2.50
2015.08.19 10:06:50.963,1.10413,1.10414,1.00,3.07
2015.08.19 10:06:51.473,1.10413,1.10415,1.50,1.00
2015.08.19 10:06:51.676,1.10414,1.10417,1.00,2.62
2015.08.19 10:06:52.502,1.10415,1.10417,1.00,2.25
2015.08.19 10:06:53.203,1.10415,1.10418,3.75,1.50
2015.08.19 10:06:53.255,1.10417,1.10419,1.00,1.10
2015.08.19 10:06:53.787,1.10416,1.1042,1.50,6.37
2015.08.19 10:06:54.294,1.10417,1.1042,1.50,6.37
2015.08.19 10:06:54.548,1.10418,1.10421,1.00,1.00
2015.08.19 10:06:55.070,1.10418,1.1042,1.00,1.50
2015.08.19 10:06:55.735,1.10418,1.10419,1.00,1.00
2015.08.19 10:06:55.838,1.10416,1.10419,2.25,1.00
2015.08.19 10:06:56.406,1.10417,1.10419,1.00,1.00
2015.08.19 10:06:56.912,1.10417,1.1042,1.00,2.25
2015.08.19 10:06:59.471,1.10418,1.1042,1.00,1.00
2015.08.19 10:06:59.623,1.10419,1.1042,8.10,2.25
2015.08.19 10:07:00.037,1.10422,1.10424,2.25,1.00
2015.08.19 10:07:01.713,1.10421,1.10422,3.00,1.00
2015.08.19 10:07:02.281,1.10421,1.10423,1.00,2.32
2015.08.19 10:07:04.019,1.1042,1.10422,1.00,1.50
2015.08.19 10:07:04.120,1.10418,1.1042,1.00,1.00
2015.08.19 10:07:04.733,1.10416,1.10419,1.00,2.25
2015.08.19 10:07:05.238,1.10415,1.10419,1.00,2.25
2015.08.19 10:07:05.743,1.10416,1.1042,1.00,3.00
2015.08.19 10:07:06.268,1.10417,1.1042,1.00,1.50
2015.08.19 10:07:06.785,1.10416,1.1042,1.00,6.00
2015.08.19 10:07:08.590,1.10417,1.1042,1.00,3.75
2015.08.19 10:07:09.102,1.10415,1.1042,5.62,4.50
2015.08.19 10:07:09.985,1.10415,1.10418,4.87,1.00
2015.08.19 10:07:14.183,1.10415,1.10419,3.37,1.50
2015.08.19 10:07:16.380,1.10416,1.1042,2.62,3.75
2015.08.19 10:07:16.685,1.10419,1.10422,1.00,2.25
2015.08.19 10:07:17.192,1.1042,1.10423,1.00,3.00
2015.08.19 10:07:18.273,1.10417,1.10421,1.50,1.50
2015.08.19 10:07:18.628,1.10418,1.10421,2.25,1.50
2015.08.19 10:07:19.135,1.10417,1.10422,3.37,2.25
2015.08.19 10:07:21.544,1.10417,1.1042,2.62,1.00
2015.08.19 10:07:21.697,1.10416,1.1042,4.50,2.25
2015.08.19 10:07:22.217,1.10417,1.1042,1.50,1.00
2015.08.19 10:07:22.825,1.10417,1.10421,2.25,2.25
2015.08.19 10:07:23.346,1.10418,1.10422,2.25,3.00
2015.08.19 10:07:23.447,1.10419,1.1042,1.12,1.00
2015.08.19 10:07:23.801,1.10421,1.10423,1.00,2.32
2015.08.19 10:07:24.540,1.10421,1.10424,2.62,1.00
2015.08.19 10:07:29.779,1.10421,1.10425,6.97,2.62
2015.08.19 10:07:30.207,1.10423,1.10425,1.00,2.25
2015.08.19 10:07:30.563,1.10425,1.10426,3.00,1.00
2015.08.19 10:07:30.614,1.10425,1.10429,3.37,2.62
2015.08.19 10:07:30.971,1.10426,1.1043,1.00,4.50
2015.08.19 10:07:31.570,1.10427,1.1043,1.00,4.50
2015.08.19 10:07:32.741,1.10426,1.1043,1.00,3.75
2015.08.19 10:07:37.418,1.10426,1.10429,1.12,1.00
2015.08.19 10:07:37.872,1.10424,1.10428,1.00,2.25
2015.08.19 10:07:40.905,1.10424,1.10426,1.00,1.00
2015.08.19 10:07:41.412,1.10423,1.10426,2.25,2.25
2015.08.19 10:07:42.113,1.10422,1.10426,3.75,2.25
2015.08.19 10:07:42.656,1.10422,1.10425,3.00,1.00
2015.08.19 10:07:43.213,1.10423,1.10425,1.00,1.00
2015.08.19 10:07:43.722,1.10422,1.10425,1.50,2.25
2015.08.19 10:07:44.179,1.1042,1.10423,4.57,1.00
2015.08.19 10:07:44.832,1.10422,1.10423,1.00,1.00
2015.08.19 10:07:45.339,1.10421,1.10424,1.00,1.50
2015.08.19 10:07:48.160,1.10426,1.10427,2.25,1.00
2015.08.19 10:07:48.211,1.10428,1.10429,6.75,1.00
2015.08.19 10:07:48.312,1.1043,1.10431,1.50,3.30
2015.08.19 10:07:48.364,1.10431,1.10432,1.00,2.25
