2015.08.13 15:00:18.283,1.11264,1.11266,1.00,1.12
2015.08.13 15:00:18.739,1.11266,1.11267,1.00,1.00
2015.08.13 15:00:19.284,1.11265,1.11267,1.50,1.87
2015.08.13 15:00:19.590,1.11252,1.11253,3.00,1.87
2015.08.13 15:00:19.641,1.11251,1.11253,2.62,1.50
2015.08.13 15:00:19.692,1.11248,1.11251,1.85,1.00
2015.08.13 15:00:19.910,1.11247,1.11251,1.00,3.00
2015.08.13 15:00:20.417,1.11247,1.11251,1.00,4.30
2015.08.13 15:00:20.752,1.11248,1.11251,1.87,2.43
2015.08.13 15:00:20.955,1.11249,1.11253,1.00,4.95
2015.08.13 15:00:21.311,1.11251,1.11253,1.00,3.07
2015.08.13 15:00:21.637,1.11255,1.11256,8.25,1.05
2015.08.13 15:00:21.739,1.11256,1.11259,1.87,1.12
2015.08.13 15:00:22.253,1.11255,1.11257,5.25,2.12
2015.08.13 15:00:22.527,1.11254,1.11255,1.87,1.00
2015.08.13 15:00:22.679,1.11254,1.11257,1.87,1.20
2015.08.13 15:00:23.085,1.11255,1.11256,1.00,1.50
2015.08.13 15:00:23.186,1.11252,1.11255,5.63,1.50
2015.08.13 15:00:23.500,1.11257,1.11259,2.25,4.20
2015.08.13 15:00:23.804,1.11254,1.11255,9.00,6.37
2015.08.13 15:00:23.956,1.11249,1.1125,1.57,2.25
2015.08.13 15:00:24.646,1.1125,1.11252,1.00,2.85
2015.08.13 15:00:24.954,1.11255,1.11257,1.00,7.12
2015.08.13 15:00:25.373,1.11258,1.11259,1.00,2.62
2015.08.13 15:00:25.424,1.11259,1.1126,1.00,6.07
2015.08.13 15:00:25.475,1.11259,1.1126,1.12,1.00
2015.08.13 15:00:25.527,1.1126,1.11262,1.37,2.62
2015.08.13 15:00:25.629,1.11259,1.11262,1.37,1.87
2015.08.13 15:00:25.681,1.11261,1.11262,1.12,1.50
2015.08.13 15:00:25.985,1.11259,1.11261,1.50,1.00
2015.08.13 15:00:26.168,1.11259,1.11261,1.50,1.00
2015.08.13 15:00:26.270,1.11259,1.1126,1.00,2.25
2015.08.13 15:00:26.577,1.11258,1.1126,1.12,1.69
2015.08.13 15:00:26.678,1.11258,1.11261,1.37,1.60
2015.08.13 15:00:27.008,1.11252,1.11254,4.87,1.00
2015.08.13 15:00:27.111,1.11247,1.11248,13.50,1.00
2015.08.13 15:00:27.264,1.11246,1.11249,1.37,1.50
2015.08.13 15:00:27.316,1.11246,1.11248,1.50,1.00
2015.08.13 15:00:27.519,1.11247,1.11249,1.50,1.12
2015.08.13 15:00:27.671,1.11248,1.1125,1.37,1.50
2015.08.13 15:00:27.982,1.1125,1.11252,1.00,1.00
2015.08.13 15:00:28.438,1.11253,1.11254,1.00,1.87
2015.08.13 15:00:28.489,1.11253,1.11255,1.00,4.20
2015.08.13 15:00:29.012,1.11254,1.11256,1.00,2.25
2015.08.13 15:00:29.519,1.11254,1.11256,3.37,1.00
2015.08.13 15:00:29.773,1.11256,1.11258,1.12,1.50
2015.08.13 15:00:29.943,1.11257,1.11258,1.87,1.95
2015.08.13 15:00:30.401,1.11259,1.1126,1.00,1.15
2015.08.13 15:00:30.453,1.1126,1.11262,1.00,2.25
2015.08.13 15:00:30.606,1.11261,1.11263,1.00,1.50
2015.08.13 15:00:31.131,1.11263,1.11265,1.00,4.12
2015.08.13 15:00:31.638,1.11262,1.11265,1.37,1.00
2015.08.13 15:00:31.690,1.11262,1.11263,1.12,1.50
2015.08.13 15:00:32.056,1.11261,1.11263,1.50,1.50
2015.08.13 15:00:32.159,1.11261,1.11262,1.50,1.00
2015.08.13 15:00:32.311,1.11262,1.11264,1.00,2.62
2015.08.13 15:00:32.734,1.11264,1.11266,1.37,1.12
2015.08.13 15:00:33.239,1.11266,1.11267,1.00,1.12
2015.08.13 15:00:33.544,1.11264,1.11267,1.50,1.12
2015.08.13 15:00:33.785,1.11266,1.11268,1.00,1.17
2015.08.13 15:00:34.090,1.11268,1.11269,1.00,1.12
2015.08.13 15:00:34.141,1.11266,1.11269,1.87,1.12
2015.08.13 15:00:34.344,1.11264,1.11266,1.95,2.10
2015.08.13 15:00:34.395,1.11264,1.11268,1.10,6.30
2015.08.13 15:00:34.447,1.11265,1.11266,1.00,1.35
2015.08.13 15:00:34.663,1.11261,1.11262,1.00,3.75
2015.08.13 15:00:34.715,1.11259,1.1126,1.10,1.50
2015.08.13 15:00:35.070,1.11261,1.11262,2.10,1.50
2015.08.13 15:00:35.122,1.11263,1.11264,7.87,1.00
2015.08.13 15:00:35.173,1.11276,1.11277,1.50,27.37
2015.08.13 15:00:35.224,1.11276,1.11278,1.50,1.00
2015.08.13 15:00:35.276,1.11278,1.11279,1.00,1.12
2015.08.13 15:00:35.424,1.1128,1.11282,1.87,1.00
2015.08.13 15:00:35.554,1.11282,1.11283,1.00,1.50
2015.08.13 15:00:35.657,1.11282,1.11284,1.00,1.00
2015.08.13 15:00:35.809,1.11282,1.11286,2.70,3.37
2015.08.13 15:00:35.962,1.11285,1.11287,1.00,1.00
2015.08.13 15:00:36.278,1.11285,1.11289,1.47,2.25
2015.08.13 15:00:36.379,1.11284,1.11287,1.50,1.50
2015.08.13 15:00:36.786,1.11283,1.11287,1.10,3.37
2015.08.13 15:00:37.261,1.11282,1.11284,3.37,1.35
2015.08.13 15:00:37.466,1.11279,1.1128,1.00,2.25
2015.08.13 15:00:37.568,1.11277,1.1128,1.50,2.25
2015.08.13 15:00:38.191,1.11276,1.11278,1.00,1.00
2015.08.13 15:00:38.497,1.11274,1.11277,1.00,1.00
2015.08.13 15:00:38.953,1.11274,1.11277,1.87,1.50
2015.08.13 15:00:39.308,1.11274,1.11276,1.00,1.30
2015.08.13 15:00:39.818,1.11273,1.11277,1.50,3.60
2015.08.13 15:00:40.369,1.11272,1.11275,2.32,1.50
2015.08.13 15:00:40.473,1.11271,1.11273,1.57,1.00
2015.08.13 15:00:40.980,1.1127,1.11272,1.50,1.50
2015.08.13 15:00:41.502,1.11269,1.11271,1.00,1.00
2015.08.13 15:00:42.008,1.11268,1.11271,2.32,1.00
2015.08.13 15:00:42.310,1.11267,1.11269,1.12,2.77
2015.08.13 15:00:42.615,1.11265,1.11266,1.50,1.00
2015.08.13 15:00:43.178,1.11264,1.11267,1.20,1.12
2015.08.13 15:00:43.280,1.1127,1.11272,3.22,19.50
2015.08.13 15:00:43.432,1.1127,1.11272,1.50,6.37
2015.08.13 15:00:43.484,1.11268,1.1127,1.87,1.00
2015.08.13 15:00:43.535,1.11268,1.11271,2.62,3.00
2015.08.13 15:00:43.687,1.11268,1.11272,4.87,2.25
2015.08.13 15:00:44.330,1.11268,1.11273,10.49,1.00
2015.08.13 15:00:44.838,1.11269,1.11274,4.20,2.62
2015.08.13 15:00:45.365,1.11269,1.11273,5.32,1.11
2015.08.13 15:00:45.941,1.11269,1.11272,1.10,1.50
2015.08.13 15:00:47.618,1.11269,1.11271,1.57,1.00
2015.08.13 15:00:48.134,1.11269,1.11271,1.10,1.00
2015.08.13 15:00:49.168,1.11267,1.1127,4.50,1.00
2015.08.13 15:00:49.220,1.11267,1.1127,5.17,1.00
2015.08.13 15:00:49.423,1.11268,1.11272,3.37,2.25
2015.08.13 15:00:49.727,1.11271,1.11273,1.00,3.17
2015.08.13 15:00:49.981,1.11274,1.11276,1.00,1.87
2015.08.13 15:00:50.151,1.11274,1.11275,1.50,1.50
2015.08.13 15:00:50.608,1.11274,1.11275,3.45,1.87
2015.08.13 15:00:50.811,1.11271,1.11273,1.65,1.87
2015.08.13 15:00:51.236,1.1127,1.11271,1.00,1.00
2015.08.13 15:00:51.339,1.11271,1.11272,1.00,1.12
2015.08.13 15:00:51.442,1.11268,1.11269,4.95,1.50
2015.08.13 15:00:51.495,1.11267,1.11269,3.52,1.50
2015.08.13 15:00:52.033,1.11267,1.11268,1.12,1.00
2015.08.13 15:00:52.891,1.11265,1.11267,7.50,1.00
2015.08.13 15:00:53.247,1.11268,1.1127,1.00,4.12
2015.08.13 15:00:53.298,1.11266,1.11269,1.00,2.25
2015.08.13 15:00:53.450,1.11265,1.11268,10.87,2.25
2015.08.13 15:00:53.981,1.11267,1.11268,1.12,1.00
2015.08.13 15:00:54.646,1.11266,1.11268,1.12,1.00
2015.08.13 15:00:55.187,1.11267,1.11269,1.50,1.00
2015.08.13 15:00:55.695,1.11266,1.11268,1.50,1.00
2015.08.13 15:00:56.221,1.11264,1.11266,3.82,1.00
2015.08.13 15:00:56.576,1.11266,1.11267,1.00,1.00
2015.08.13 15:00:56.951,1.11264,1.11265,6.82,1.50
2015.08.13 15:00:57.458,1.11263,1.11264,1.00,2.25
2015.08.13 15:00:57.509,1.11262,1.11264,4.87,2.32
2015.08.13 15:00:57.611,1.1126,1.11262,4.12,1.00
2015.08.13 15:00:57.924,1.11259,1.11261,1.68,2.40
2015.08.13 15:00:57.975,1.11259,1.1126,1.25,1.00
2015.08.13 15:00:58.077,1.11256,1.11258,4.95,1.00
2015.08.13 15:00:58.330,1.11259,1.11261,1.00,4.50
2015.08.13 15:00:58.432,1.11261,1.11262,4.12,1.10
2015.08.13 15:00:58.960,1.11262,1.11263,1.00,1.00
2015.08.13 15:00:59.163,1.1126,1.11262,3.75,2.50
2015.08.13 15:00:59.417,1.1126,1.11262,2.25,2.50
2015.08.13 15:00:59.937,1.11261,1.11262,1.35,1.00
2015.08.13 15:01:00.039,1.11263,1.11264,1.00,1.00
2015.08.13 15:01:00.090,1.11263,1.11265,1.50,1.00
2015.08.13 15:01:00.513,1.11262,1.11264,5.25,1.00
2015.08.13 15:01:00.564,1.11262,1.11263,1.50,2.55
2015.08.13 15:01:00.666,1.1126,1.11262,2.62,1.00
2015.08.13 15:01:00.768,1.11263,1.11264,1.00,2.25
2015.08.13 15:01:00.870,1.11261,1.11262,1.00,1.00
2015.08.13 15:01:01.074,1.11259,1.11261,2.62,1.00
2015.08.13 15:01:01.587,1.11259,1.1126,1.87,1.50
2015.08.13 15:01:02.357,1.11258,1.11259,3.82,1.00
2015.08.13 15:01:02.510,1.11257,1.11259,4.95,1.00
2015.08.13 15:01:02.714,1.11255,1.11257,3.67,1.20
2015.08.13 15:01:02.867,1.11254,1.11255,2.70,2.62
2015.08.13 15:01:03.393,1.11253,1.11255,1.50,1.00
2015.08.13 15:01:03.899,1.11254,1.11255,1.50,1.00
2015.08.13 15:01:04.446,1.11253,1.11254,1.50,1.00
2015.08.13 15:01:04.952,1.11253,1.11255,1.00,1.00
2015.08.13 15:01:05.203,1.11253,1.11257,6.74,5.36
2015.08.13 15:01:05.256,1.11254,1.11257,6.22,1.14
2015.08.13 15:01:05.663,1.11254,1.11257,6.52,3.00
2015.08.13 15:01:05.766,1.11255,1.11258,9.75,1.50
2015.08.13 15:01:05.868,1.11255,1.1126,9.82,6.64
2015.08.13 15:01:05.919,1.11255,1.11258,11.69,1.00
2015.08.13 15:01:06.636,1.11256,1.1126,1.20,3.75
2015.08.13 15:01:06.852,1.11257,1.11259,1.12,1.45
2015.08.13 15:01:07.422,1.11257,1.11259,1.12,1.00
2015.08.13 15:01:07.726,1.11259,1.11261,1.00,5.33
2015.08.13 15:01:08.081,1.1126,1.11264,3.37,3.00
2015.08.13 15:01:08.590,1.11261,1.11264,1.87,1.00
2015.08.13 15:01:08.641,1.11266,1.11267,1.00,8.70
2015.08.13 15:01:08.692,1.11265,1.11267,4.12,6.82
2015.08.13 15:01:08.896,1.11268,1.1127,1.50,2.32
2015.08.13 15:01:09.430,1.11267,1.11268,1.00,1.00
2015.08.13 15:01:10.063,1.11266,1.1127,3.75,3.75
2015.08.13 15:01:10.570,1.11268,1.11269,1.00,2.25
2015.08.13 15:01:11.097,1.11266,1.11269,4.12,2.25
2015.08.13 15:01:11.604,1.11268,1.11269,1.00,2.25
2015.08.13 15:01:12.148,1.11266,1.11269,2.62,2.25
2015.08.13 15:01:12.351,1.11266,1.11268,3.37,6.00
2015.08.13 15:01:12.556,1.11263,1.11265,1.00,1.37
2015.08.13 15:01:13.083,1.11263,1.11265,1.00,1.12
2015.08.13 15:01:13.337,1.11265,1.11266,1.50,1.50
2015.08.13 15:01:13.389,1.11266,1.11267,1.00,5.25
2015.08.13 15:01:13.896,1.11266,1.11268,1.00,1.00
2015.08.13 15:01:14.171,1.11266,1.1127,1.00,7.22
2015.08.13 15:01:14.678,1.11266,1.11269,1.12,1.50
2015.08.13 15:01:15.578,1.11266,1.11268,1.10,1.00
2015.08.13 15:01:17.617,1.11267,1.11268,1.12,1.00
2015.08.13 15:01:17.668,1.11269,1.1127,1.00,4.50
2015.08.13 15:01:17.820,1.1127,1.11272,1.00,6.00
2015.08.13 15:01:17.921,1.11269,1.11272,1.50,6.37
2015.08.13 15:01:18.446,1.11269,1.11271,1.00,3.75
2015.08.13 15:01:18.952,1.11267,1.11271,8.70,3.75
2015.08.13 15:01:19.003,1.11266,1.11268,6.00,3.75
2015.08.13 15:01:19.279,1.11264,1.11265,1.00,3.37
2015.08.13 15:01:19.684,1.11264,1.11267,1.00,6.45
2015.08.13 15:01:19.887,1.11263,1.11266,1.50,1.50
2015.08.13 15:01:20.405,1.11263,1.11265,1.00,1.50
2015.08.13 15:01:20.911,1.11264,1.11265,1.00,1.50
2015.08.13 15:01:21.425,1.11263,1.11264,1.00,1.50
2015.08.13 15:01:21.933,1.11262,1.11263,3.00,1.00
2015.08.13 15:01:22.658,1.11263,1.11264,1.00,1.87
2015.08.13 15:01:22.810,1.11264,1.11265,1.95,1.50
2015.08.13 15:01:22.911,1.11266,1.11267,1.50,1.50
2015.08.13 15:01:23.165,1.11267,1.11269,1.12,1.00
2015.08.13 15:01:23.216,1.11266,1.11268,2.62,2.50
2015.08.13 15:01:23.345,1.11266,1.11269,1.87,2.25
2015.08.13 15:01:23.398,1.11269,1.1127,1.00,3.00
2015.08.13 15:01:23.500,1.11267,1.11271,7.87,2.25
2015.08.13 15:01:23.755,1.11269,1.11271,1.00,1.50
2015.08.13 15:01:25.125,1.11269,1.1127,1.00,2.25
2015.08.13 15:01:25.656,1.11268,1.11269,1.00,1.00
2015.08.13 15:01:26.162,1.11269,1.1127,1.00,1.50
2015.08.13 15:01:26.695,1.11269,1.11272,1.12,6.42
2015.08.13 15:01:27.201,1.1127,1.11272,1.50,1.00
2015.08.13 15:01:27.749,1.11271,1.11272,1.12,1.00
2015.08.13 15:01:28.255,1.1127,1.11272,1.57,1.00
2015.08.13 15:01:28.778,1.11269,1.11271,1.50,1.00
2015.08.13 15:01:29.082,1.11271,1.11272,1.00,1.00
2015.08.13 15:01:29.386,1.11273,1.11274,1.87,1.50
2015.08.13 15:01:29.754,1.11274,1.11276,1.87,1.50
2015.08.13 15:01:29.907,1.11275,1.11276,2.25,1.00
2015.08.13 15:01:30.110,1.11277,1.11278,1.00,1.96
2015.08.13 15:01:30.212,1.11277,1.11278,1.50,1.00
2015.08.13 15:01:30.365,1.11281,1.11282,1.00,1.50
2015.08.13 15:01:30.709,1.11283,1.11285,1.00,4.50
2015.08.13 15:01:30.810,1.11282,1.11283,1.50,1.00
2015.08.13 15:01:31.318,1.11282,1.11283,1.00,1.50
2015.08.13 15:01:31.868,1.11281,1.11283,1.00,1.00
2015.08.13 15:01:32.223,1.11281,1.11283,1.00,1.50
2015.08.13 15:01:32.426,1.11282,1.11283,1.00,1.00
2015.08.13 15:01:32.953,1.11282,1.11283,1.00,1.50
2015.08.13 15:01:33.055,1.11283,1.11285,1.00,1.87
2015.08.13 15:01:33.580,1.11285,1.11286,2.25,1.50
2015.08.13 15:01:33.632,1.11285,1.11287,3.00,1.50
2015.08.13 15:01:34.088,1.11286,1.11288,1.12,1.00
2015.08.13 15:01:34.373,1.11287,1.1129,1.00,4.50
2015.08.13 15:01:34.626,1.11288,1.11291,1.95,1.00
2015.08.13 15:01:34.932,1.11295,1.11296,3.00,1.50
2015.08.13 15:01:35.376,1.11296,1.11298,1.00,1.50
2015.08.13 15:01:35.883,1.11297,1.11299,1.00,2.25
2015.08.13 15:01:37.685,1.11297,1.113,2.25,2.47
2015.08.13 15:01:38.202,1.11297,1.11299,1.50,1.00
2015.08.13 15:01:38.962,1.11297,1.113,1.50,4.87
2015.08.13 15:01:40.302,1.11297,1.11299,1.50,1.00
2015.08.13 15:01:40.808,1.11297,1.113,1.50,3.00
2015.08.13 15:01:43.452,1.11297,1.11299,1.50,1.00
2015.08.13 15:01:43.958,1.11296,1.11297,3.00,1.50
2015.08.13 15:01:44.060,1.11295,1.11296,11.25,1.00
2015.08.13 15:01:44.111,1.11297,1.11299,1.00,12.75
2015.08.13 15:01:44.376,1.11295,1.11298,4.87,1.00
2015.08.13 15:01:44.427,1.11295,1.11296,1.00,2.25
2015.08.13 15:01:44.478,1.11293,1.11295,1.50,1.00
2015.08.13 15:01:44.681,1.11294,1.11296,1.00,1.00
2015.08.13 15:01:45.239,1.11295,1.11296,1.00,1.00
2015.08.13 15:01:45.782,1.11295,1.11297,1.12,1.00
2015.08.13 15:01:46.288,1.11295,1.11298,3.00,1.72
2015.08.13 15:01:46.589,1.11296,1.11299,2.25,2.25
2015.08.13 15:01:47.098,1.11298,1.113,1.00,2.25
2015.08.13 15:01:47.752,1.11298,1.11301,1.00,6.82
2015.08.13 15:01:48.056,1.11304,1.11305,5.25,2.77
2015.08.13 15:01:48.237,1.11306,1.11309,1.87,6.00
2015.08.13 15:01:48.290,1.11307,1.11309,1.87,1.00
2015.08.13 15:01:48.797,1.11307,1.1131,2.32,1.17
2015.08.13 15:01:49.149,1.11307,1.1131,2.70,2.39
2015.08.13 15:01:49.655,1.11308,1.11309,1.00,1.00
2015.08.13 15:01:50.282,1.11308,1.1131,1.00,4.72
2015.08.13 15:01:50.788,1.11307,1.1131,1.57,2.62
2015.08.13 15:01:51.452,1.11307,1.11311,2.25,4.74
2015.08.13 15:01:51.504,1.11309,1.11311,5.85,2.25
2015.08.13 15:01:51.606,1.11314,1.11316,3.25,9.00
2015.08.13 15:01:51.708,1.11316,1.11319,2.97,4.12
2015.08.13 15:01:51.759,1.11316,1.11319,2.59,4.12
2015.08.13 15:01:51.860,1.11316,1.11319,2.67,1.12
2015.08.13 15:01:52.282,1.11317,1.1132,1.12,6.52
2015.08.13 15:01:52.939,1.11316,1.1132,8.97,5.01
2015.08.13 15:01:53.416,1.11316,1.11317,1.84,1.50
2015.08.13 15:01:53.720,1.11311,1.11312,1.00,1.00
2015.08.13 15:01:54.037,1.11311,1.11313,1.12,2.25
2015.08.13 15:01:54.798,1.11311,1.11314,1.12,1.50
2015.08.13 15:01:55.520,1.11312,1.11314,1.00,1.50
2015.08.13 15:01:56.432,1.11311,1.11313,1.00,1.00
2015.08.13 15:01:56.534,1.11309,1.11311,1.10,1.00
2015.08.13 15:01:56.840,1.11309,1.1131,1.00,1.27
2015.08.13 15:01:56.891,1.11309,1.11311,1.00,2.25
2015.08.13 15:01:57.513,1.11309,1.11312,1.00,1.00
2015.08.13 15:01:57.716,1.11311,1.11313,1.00,2.62
2015.08.13 15:01:58.432,1.11313,1.11316,1.12,1.37
2015.08.13 15:01:58.939,1.11311,1.11312,2.25,1.20
2015.08.13 15:01:59.092,1.1131,1.11313,1.87,1.50
2015.08.13 15:01:59.616,1.11311,1.11315,1.50,4.95
2015.08.13 15:02:00.621,1.11311,1.11313,1.00,1.00
2015.08.13 15:02:01.026,1.11308,1.1131,1.50,1.00
2015.08.13 15:02:01.330,1.11311,1.11312,1.00,1.12
2015.08.13 15:02:01.381,1.11309,1.11312,6.75,1.00
2015.08.13 15:02:01.651,1.11309,1.1131,1.00,3.00
2015.08.13 15:02:01.804,1.11306,1.1131,1.57,2.25
2015.08.13 15:02:01.907,1.11306,1.11308,1.47,1.00
2015.08.13 15:02:02.112,1.11303,1.11305,1.00,1.12
2015.08.13 15:02:02.430,1.113,1.11305,4.87,3.37
2015.08.13 15:02:03.241,1.113,1.11304,1.87,1.87
2015.08.13 15:02:03.761,1.11301,1.11304,1.00,1.50
2015.08.13 15:02:03.812,1.11303,1.11304,1.00,1.00
2015.08.13 15:02:04.015,1.11305,1.11308,1.87,3.00
2015.08.13 15:02:04.116,1.11304,1.11306,1.00,1.00
2015.08.13 15:02:04.643,1.11304,1.11305,1.50,1.00
2015.08.13 15:02:05.216,1.11303,1.11306,1.50,1.87
2015.08.13 15:02:05.673,1.11305,1.11307,1.87,1.00
2015.08.13 15:02:05.977,1.11306,1.11309,1.50,1.50
2015.08.13 15:02:06.484,1.11306,1.11307,1.00,1.00
2015.08.13 15:02:06.789,1.11304,1.11306,1.00,1.50
2015.08.13 15:02:07.111,1.11302,1.11306,6.75,2.62
2015.08.13 15:02:07.313,1.11304,1.11306,1.00,4.12
2015.08.13 15:02:07.820,1.11304,1.11305,1.00,2.25
2015.08.13 15:02:08.690,1.11305,1.11306,3.22,1.50
2015.08.13 15:02:08.842,1.11307,1.11308,1.00,1.50
2015.08.13 15:02:09.210,1.11307,1.1131,1.87,3.00
2015.08.13 15:02:10.088,1.11306,1.11309,4.95,1.00
2015.08.13 15:02:10.595,1.11306,1.11308,1.00,1.87
2015.08.13 15:02:10.646,1.11304,1.11308,4.27,3.37
2015.08.13 15:02:11.177,1.11303,1.11306,2.62,1.00
2015.08.13 15:02:11.686,1.11304,1.11306,1.00,2.62
2015.08.13 15:02:12.023,1.11301,1.11303,3.67,1.00
2015.08.13 15:02:12.277,1.11299,1.11301,1.00,1.50
2015.08.13 15:02:12.581,1.11297,1.113,2.54,2.25
2015.08.13 15:02:12.938,1.11297,1.11299,2.47,1.00
2015.08.13 15:02:13.293,1.11297,1.113,1.72,2.25
2015.08.13 15:02:13.800,1.11297,1.113,2.47,1.50
2015.08.13 15:02:14.222,1.11295,1.11297,3.00,1.00
2015.08.13 15:02:14.274,1.11295,1.11296,2.25,1.50
2015.08.13 15:02:14.579,1.11295,1.11298,1.50,1.95
2015.08.13 15:02:14.630,1.11295,1.11296,1.50,1.00
2015.08.13 15:02:15.004,1.11296,1.11298,1.00,1.87
2015.08.13 15:02:15.208,1.11293,1.11297,4.20,1.50
2015.08.13 15:02:15.714,1.11294,1.11296,1.50,1.00
2015.08.13 15:02:15.896,1.11293,1.11295,3.00,1.00
2015.08.13 15:02:16.202,1.11295,1.11296,2.25,1.00
2015.08.13 15:02:16.709,1.11294,1.11297,1.00,1.50
2015.08.13 15:02:17.097,1.11294,1.11295,1.12,1.00
2015.08.13 15:02:17.407,1.11289,1.11292,3.52,1.37
2015.08.13 15:02:17.458,1.11289,1.11292,1.50,3.37
2015.08.13 15:02:17.510,1.1129,1.11292,1.00,4.12
2015.08.13 15:02:17.893,1.11289,1.11291,1.00,1.00
2015.08.13 15:02:18.300,1.11291,1.11292,1.00,1.00
2015.08.13 15:02:18.352,1.11291,1.11293,1.00,1.87
2015.08.13 15:02:18.454,1.11289,1.11292,1.00,1.12
2015.08.13 15:02:18.564,1.11289,1.1129,1.00,1.00
2015.08.13 15:02:19.083,1.11288,1.11289,1.10,1.00
2015.08.13 15:02:19.715,1.11287,1.11288,1.00,1.00
