2015.08.11 15:02:10.561,1.10461,1.10464,1.00,3.37
2015.08.11 15:02:11.608,1.10461,1.10464,1.60,3.37
2015.08.11 15:02:11.662,1.10463,1.10467,1.12,1.50
2015.08.11 15:02:12.171,1.10463,1.10468,1.12,1.12
2015.08.11 15:02:12.796,1.10462,1.10468,6.37,1.00
2015.08.11 15:02:12.854,1.10461,1.10462,1.00,1.50
2015.08.11 15:02:12.956,1.10457,1.10459,2.25,1.37
2015.08.11 15:02:13.210,1.10455,1.10459,2.25,1.87
2015.08.11 15:02:13.262,1.10457,1.10459,1.50,1.12
2015.08.11 15:02:13.970,1.10458,1.10462,1.20,4.12
2015.08.11 15:02:14.025,1.10456,1.10462,1.20,3.37
2015.08.11 15:02:14.483,1.10458,1.1046,1.00,1.00
2015.08.11 15:02:15.187,1.10456,1.10458,1.00,1.12
2015.08.11 15:02:15.238,1.10455,1.10457,2.25,1.00
2015.08.11 15:02:15.552,1.10453,1.10457,1.12,1.00
2015.08.11 15:02:15.959,1.10455,1.10458,1.00,2.70
2015.08.11 15:02:17.068,1.10455,1.10456,1.50,1.50
2015.08.11 15:02:17.474,1.10453,1.10456,1.00,2.78
2015.08.11 15:02:18.893,1.10453,1.10455,1.00,1.00
2015.08.11 15:02:19.696,1.10453,1.10456,1.00,1.31
2015.08.11 15:02:19.798,1.10454,1.10458,1.00,4.36
2015.08.11 15:02:20.305,1.10455,1.10457,3.00,1.00
2015.08.11 15:02:20.406,1.10457,1.10458,1.00,1.00
2015.08.11 15:02:20.559,1.10458,1.1046,1.00,3.37
2015.08.11 15:02:21.303,1.10461,1.10462,2.25,1.27
2015.08.11 15:02:21.455,1.10463,1.10464,1.50,1.00
2015.08.11 15:02:21.811,1.10464,1.10467,1.00,1.10
2015.08.11 15:02:22.323,1.10463,1.10465,1.00,1.00
2015.08.11 15:02:22.831,1.10464,1.10466,1.00,1.00
2015.08.11 15:02:23.136,1.10466,1.10467,1.00,1.00
2015.08.11 15:02:24.124,1.10465,1.10467,1.00,1.00
2015.08.11 15:02:24.659,1.10465,1.10467,1.50,1.00
2015.08.11 15:02:25.484,1.10465,1.10468,1.50,1.00
2015.08.11 15:02:26.041,1.10464,1.10469,1.12,3.37
2015.08.11 15:02:26.779,1.10473,1.10474,1.12,11.85
2015.08.11 15:02:26.834,1.10473,1.10476,1.87,1.00
2015.08.11 15:02:28.833,1.10473,1.10475,2.10,1.00
2015.08.11 15:02:29.412,1.10471,1.10473,3.22,10.15
2015.08.11 15:02:29.464,1.10467,1.1047,1.50,1.12
2015.08.11 15:02:29.979,1.10468,1.10471,1.00,1.12
2015.08.11 15:02:30.620,1.1047,1.10472,1.00,1.12
2015.08.11 15:02:31.146,1.10474,1.10475,1.50,1.00
2015.08.11 15:02:33.114,1.10476,1.10477,1.00,1.50
2015.08.11 15:02:33.631,1.10483,1.10485,2.62,2.57
2015.08.11 15:02:35.485,1.10481,1.10482,8.62,1.50
2015.08.11 15:02:35.537,1.1048,1.10482,1.10,2.62
2015.08.11 15:02:35.587,1.10478,1.1048,2.62,1.00
2015.08.11 15:02:35.639,1.10477,1.10479,1.57,1.12
2015.08.11 15:02:36.824,1.10478,1.10479,1.00,1.00
2015.08.11 15:02:38.243,1.10476,1.10479,2.25,1.00
2015.08.11 15:02:38.295,1.10477,1.10479,1.00,1.50
2015.08.11 15:02:38.751,1.10478,1.1048,8.25,3.00
2015.08.11 15:02:38.854,1.10482,1.10484,2.62,4.12
2015.08.11 15:02:39.576,1.10483,1.10484,3.75,1.00
2015.08.11 15:02:39.627,1.1048,1.10482,14.25,1.00
2015.08.11 15:02:39.679,1.1048,1.10482,4.12,2.50
2015.08.11 15:02:39.784,1.10479,1.10481,3.82,1.00
2015.08.11 15:02:39.989,1.10478,1.10479,2.25,1.00
2015.08.11 15:02:40.293,1.10476,1.10479,2.25,1.00
2015.08.11 15:02:40.838,1.10477,1.10479,1.00,1.00
2015.08.11 15:02:42.639,1.10479,1.10481,1.50,3.15
2015.08.11 15:02:42.792,1.10481,1.10482,1.50,1.10
2015.08.11 15:02:43.238,1.10483,1.10485,1.87,2.25
2015.08.11 15:02:43.392,1.10485,1.10487,1.00,1.12
2015.08.11 15:02:44.044,1.10484,1.10487,3.37,1.00
2015.08.11 15:02:44.348,1.10486,1.10489,2.25,1.57
2015.08.11 15:02:45.811,1.10485,1.10489,2.25,1.12
2015.08.11 15:02:46.115,1.10486,1.10487,1.00,1.00
2015.08.11 15:02:46.216,1.10484,1.10486,1.00,1.00
2015.08.11 15:02:46.267,1.10482,1.10484,3.75,1.00
2015.08.11 15:02:46.858,1.10485,1.10486,1.00,1.00
2015.08.11 15:02:47.369,1.10485,1.10487,1.50,1.50
2015.08.11 15:02:48.701,1.10484,1.10486,2.25,2.25
2015.08.11 15:02:48.955,1.10484,1.10485,2.25,1.00
2015.08.11 15:02:49.260,1.1048,1.10481,2.70,2.62
2015.08.11 15:02:49.413,1.1048,1.10482,7.50,1.87
2015.08.11 15:02:49.921,1.10481,1.10483,1.50,2.32
2015.08.11 15:02:53.207,1.10481,1.10484,1.50,1.87
2015.08.11 15:02:55.194,1.10481,1.10483,1.50,2.25
2015.08.11 15:02:55.246,1.10477,1.1048,1.50,3.00
2015.08.11 15:02:55.757,1.10478,1.1048,1.00,2.25
2015.08.11 15:02:56.703,1.10477,1.1048,1.12,1.00
2015.08.11 15:02:57.231,1.10478,1.1048,1.00,2.25
2015.08.11 15:02:58.168,1.10482,1.10483,1.00,1.50
2015.08.11 15:02:58.774,1.10481,1.10483,1.00,1.00
2015.08.11 15:03:00.110,1.10482,1.10483,1.00,1.00
2015.08.11 15:03:00.518,1.10479,1.10482,1.00,2.62
2015.08.11 15:03:00.570,1.10479,1.1048,1.00,1.00
2015.08.11 15:03:01.463,1.1048,1.10481,1.00,1.00
2015.08.11 15:03:01.565,1.10481,1.10483,1.00,2.25
2015.08.11 15:03:02.775,1.10477,1.10478,1.12,1.00
2015.08.11 15:03:03.283,1.10477,1.10479,1.12,1.50
2015.08.11 15:03:03.588,1.10479,1.1048,1.00,1.00
2015.08.11 15:03:04.535,1.10479,1.10481,1.00,1.50
2015.08.11 15:03:05.598,1.10482,1.10483,1.00,1.95
2015.08.11 15:03:05.654,1.10482,1.10483,1.00,1.00
2015.08.11 15:03:06.162,1.10481,1.10483,1.50,1.50
2015.08.11 15:03:06.745,1.10482,1.10483,1.00,1.50
2015.08.11 15:03:07.261,1.10481,1.10483,1.50,1.50
2015.08.11 15:03:07.766,1.10482,1.10483,1.50,1.00
2015.08.11 15:03:08.642,1.10483,1.10484,1.00,1.00
2015.08.11 15:03:10.227,1.10483,1.10485,1.00,3.37
2015.08.11 15:03:11.439,1.10483,1.10485,1.00,2.25
2015.08.11 15:03:12.500,1.10484,1.10486,1.00,1.87
2015.08.11 15:03:13.011,1.10485,1.10486,1.50,1.00
2015.08.11 15:03:13.531,1.10486,1.10487,1.00,1.50
2015.08.11 15:03:15.882,1.10485,1.10486,2.25,1.00
2015.08.11 15:03:19.545,1.10484,1.10486,2.25,1.00
2015.08.11 15:03:19.799,1.10485,1.10487,1.50,1.00
2015.08.11 15:03:20.154,1.10487,1.10489,3.10,2.62
2015.08.11 15:03:20.863,1.10495,1.10496,1.50,1.00
2015.08.11 15:03:22.205,1.10499,1.105,1.50,15.03
2015.08.11 15:03:22.257,1.105,1.10501,1.50,3.07
2015.08.11 15:03:22.308,1.105,1.10501,5.73,1.10
2015.08.11 15:03:22.359,1.10502,1.10504,1.98,1.00
2015.08.11 15:03:22.563,1.10501,1.10502,2.25,1.00
2015.08.11 15:03:22.817,1.10503,1.10504,1.00,1.50
2015.08.11 15:03:23.920,1.10502,1.10503,1.50,1.65
2015.08.11 15:03:23.972,1.105,1.10501,1.00,1.00
2015.08.11 15:03:24.327,1.105,1.10504,2.25,2.40
2015.08.11 15:03:25.211,1.105,1.10503,1.50,3.37
2015.08.11 15:03:25.313,1.10499,1.10501,2.25,1.37
2015.08.11 15:03:25.364,1.10498,1.105,1.00,1.12
2015.08.11 15:03:25.466,1.10496,1.10499,1.00,2.62
2015.08.11 15:03:25.973,1.10495,1.10498,1.00,2.62
2015.08.11 15:03:26.560,1.10496,1.10498,1.00,1.50
2015.08.11 15:03:28.089,1.10496,1.10499,2.25,1.87
2015.08.11 15:03:28.141,1.10498,1.10499,1.00,1.00
2015.08.11 15:03:28.293,1.10498,1.10501,1.00,2.25
2015.08.11 15:03:28.446,1.10501,1.10502,1.00,1.50
2015.08.11 15:03:28.650,1.10503,1.10505,2.62,1.00
2015.08.11 15:03:28.753,1.10503,1.10507,3.37,1.00
2015.08.11 15:03:29.289,1.10501,1.10503,1.12,1.00
2015.08.11 15:03:29.493,1.10501,1.10505,1.12,1.00
2015.08.11 15:03:30.000,1.10502,1.10505,1.87,1.00
2015.08.11 15:03:30.646,1.10501,1.10506,2.62,3.37
2015.08.11 15:03:30.904,1.105,1.10501,5.32,1.00
2015.08.11 15:03:30.955,1.10497,1.105,1.10,1.87
2015.08.11 15:03:31.057,1.10494,1.10499,6.22,1.37
2015.08.11 15:03:31.563,1.10493,1.10497,1.12,1.87
2015.08.11 15:03:32.073,1.10493,1.10497,1.12,2.25
2015.08.11 15:03:33.438,1.10497,1.10498,1.00,1.50
2015.08.11 15:03:33.490,1.10497,1.10499,1.00,1.50
2015.08.11 15:03:33.743,1.10497,1.10502,1.00,3.00
2015.08.11 15:03:33.945,1.10499,1.10502,1.00,1.87
2015.08.11 15:03:34.249,1.10502,1.10506,2.62,1.00
2015.08.11 15:03:34.835,1.10502,1.10507,1.87,1.87
2015.08.11 15:03:35.340,1.10502,1.10506,2.62,1.00
2015.08.11 15:03:35.594,1.10499,1.10504,2.70,1.12
2015.08.11 15:03:36.732,1.10499,1.10503,1.12,1.00
2015.08.11 15:03:37.452,1.105,1.10503,1.87,1.00
2015.08.11 15:03:37.503,1.10501,1.10505,1.12,1.50
2015.08.11 15:03:38.198,1.10502,1.10505,1.87,1.00
2015.08.11 15:03:38.452,1.105,1.10504,4.50,1.00
2015.08.11 15:03:38.960,1.10499,1.10503,1.12,1.00
2015.08.11 15:03:39.587,1.10498,1.10499,2.62,1.00
2015.08.11 15:03:39.646,1.10493,1.10498,7.50,1.12
2015.08.11 15:03:40.304,1.10495,1.10499,1.87,1.12
2015.08.11 15:03:41.479,1.10495,1.10497,1.12,1.00
