2015.08.05 01:01:43.642,1.08741,1.08746,2.85,4.50
2015.08.05 01:01:44.207,1.08742,1.08746,1.00,3.75
2015.08.05 01:01:44.629,1.08741,1.08743,2.25,1.00
2015.08.05 01:01:45.134,1.08741,1.08743,1.50,1.00
2015.08.05 01:01:45.635,1.0874,1.08742,1.50,1.00
2015.08.05 01:01:48.908,1.08738,1.08741,3.00,1.00
2015.08.05 01:01:49.421,1.08737,1.08741,3.37,1.00
2015.08.05 01:01:50.507,1.08738,1.08741,2.10,1.00
2015.08.05 01:01:50.559,1.0874,1.08742,1.25,1.50
2015.08.05 01:01:50.660,1.08739,1.08742,1.00,1.00
2015.08.05 01:01:51.222,1.08737,1.08739,2.25,1.19
2015.08.05 01:01:51.323,1.08735,1.08737,3.00,1.00
2015.08.05 01:01:51.374,1.08733,1.08737,2.40,1.50
2015.08.05 01:01:51.476,1.08731,1.08735,2.25,1.50
2015.08.05 01:01:51.984,1.08731,1.08736,2.25,2.25
2015.08.05 01:01:52.862,1.08731,1.08735,2.25,1.50
2015.08.05 01:01:53.525,1.08731,1.08734,2.25,1.00
2015.08.05 01:01:54.453,1.08731,1.08735,1.50,1.50
2015.08.05 01:01:54.757,1.08733,1.08735,1.50,2.25
2015.08.05 01:01:55.284,1.08733,1.08734,1.50,1.00
2015.08.05 01:01:56.456,1.08732,1.08734,1.50,1.00
2015.08.05 01:01:56.610,1.0873,1.08734,3.00,1.00
2015.08.05 01:01:57.116,1.0873,1.08735,3.00,1.50
2015.08.05 01:01:57.862,1.0873,1.08734,3.00,1.00
2015.08.05 01:01:59.127,1.0873,1.08733,1.00,1.00
2015.08.05 01:01:59.675,1.08729,1.08733,1.50,1.00
2015.08.05 01:02:01.605,1.0873,1.08733,1.50,1.00
2015.08.05 01:02:02.294,1.0873,1.08735,1.50,3.75
2015.08.05 01:02:02.838,1.0873,1.08734,1.50,1.00
2015.08.05 01:02:03.803,1.0873,1.08735,1.50,3.00
2015.08.05 01:02:09.627,1.08729,1.08734,3.00,1.50
2015.08.05 01:02:10.669,1.08729,1.08733,3.00,1.00
2015.08.05 01:02:11.529,1.08732,1.08733,1.00,1.00
2015.08.05 01:02:11.873,1.08732,1.08737,2.25,3.00
2015.08.05 01:02:12.379,1.08732,1.08736,2.25,1.00
2015.08.05 01:02:13.422,1.08732,1.08734,2.25,1.00
2015.08.05 01:02:13.930,1.08732,1.08734,1.50,1.00
2015.08.05 01:02:14.620,1.0873,1.08733,3.00,1.00
2015.08.05 01:02:15.126,1.08728,1.08732,6.37,1.00
2015.08.05 01:02:15.632,1.08727,1.08731,1.87,2.25
2015.08.05 01:02:16.170,1.08726,1.08731,4.35,2.25
2015.08.05 01:02:17.421,1.08726,1.08731,6.60,1.50
2015.08.05 01:02:17.876,1.08728,1.08733,1.50,3.75
2015.08.05 01:02:18.491,1.08727,1.08732,3.75,1.50
2015.08.05 01:02:22.430,1.08727,1.08731,1.00,1.50
2015.08.05 01:02:23.513,1.08727,1.0873,1.00,1.00
2015.08.05 01:02:24.037,1.08726,1.0873,2.10,2.25
2015.08.05 01:02:24.518,1.08726,1.08728,1.00,1.00
2015.08.05 01:02:25.108,1.08724,1.08727,1.50,1.00
2015.08.05 01:02:25.615,1.08724,1.08728,1.50,1.00
2015.08.05 01:02:26.967,1.08725,1.08728,1.50,1.00
2015.08.05 01:02:27.271,1.08725,1.0873,2.25,1.50
2015.08.05 01:02:28.020,1.08727,1.0873,1.00,1.00
2015.08.05 01:02:30.745,1.08727,1.08729,1.00,1.00
2015.08.05 01:02:30.999,1.08725,1.08728,2.25,1.00
2015.08.05 01:02:32.498,1.08729,1.0873,1.50,1.50
2015.08.05 01:02:32.803,1.08732,1.08733,1.00,1.00
2015.08.05 01:02:33.107,1.08732,1.08733,1.00,1.00
2015.08.05 01:02:33.495,1.0873,1.08733,2.25,1.00
2015.08.05 01:02:33.647,1.08728,1.08733,3.00,2.25
2015.08.05 01:02:34.054,1.08731,1.08733,1.50,1.00
2015.08.05 01:02:34.762,1.0873,1.08733,2.25,1.00
2015.08.05 01:02:35.941,1.08731,1.08733,1.00,1.00
2015.08.05 01:02:37.577,1.08732,1.08733,1.50,1.00
2015.08.05 01:02:37.935,1.08734,1.08736,2.85,1.12
2015.08.05 01:02:38.086,1.08735,1.08737,2.62,1.00
2015.08.05 01:02:38.276,1.08737,1.08738,1.50,2.25
2015.08.05 01:02:38.580,1.08735,1.08737,2.62,1.00
2015.08.05 01:02:39.090,1.08736,1.08737,1.12,1.00
2015.08.05 01:02:39.588,1.08734,1.08736,2.25,1.00
2015.08.05 01:02:40.094,1.08734,1.08737,3.00,1.00
2015.08.05 01:02:40.448,1.08736,1.08737,1.00,1.00
2015.08.05 01:02:40.600,1.08736,1.08739,1.50,1.50
2015.08.05 01:02:40.827,1.08738,1.0874,1.00,1.00
2015.08.05 01:02:41.440,1.08739,1.0874,1.50,1.00
2015.08.05 01:02:43.660,1.08739,1.08742,1.50,1.19
2015.08.05 01:02:44.007,1.0874,1.08743,1.50,1.00
2015.08.05 01:02:44.553,1.0874,1.08742,2.25,1.00
2015.08.05 01:02:45.574,1.0874,1.08744,2.25,1.00
2015.08.05 01:02:53.541,1.08742,1.08744,1.00,1.00
2015.08.05 01:02:53.845,1.08745,1.08747,5.25,1.00
2015.08.05 01:02:54.438,1.08745,1.08747,1.50,1.00
2015.08.05 01:02:55.372,1.08745,1.08746,1.00,1.00
2015.08.05 01:02:55.500,1.08742,1.08746,2.62,1.50
2015.08.05 01:02:55.555,1.08741,1.08743,3.37,1.00
2015.08.05 01:02:58.595,1.0874,1.08743,1.87,1.00
2015.08.05 01:02:58.898,1.08739,1.0874,1.50,1.00
2015.08.05 01:02:59.264,1.08737,1.0874,1.00,1.00
2015.08.05 01:03:11.998,1.08736,1.08738,1.87,1.35
2015.08.05 01:03:12.150,1.08732,1.08735,4.87,1.00
2015.08.05 01:03:12.252,1.08732,1.08734,2.62,1.00
2015.08.05 01:03:14.096,1.08731,1.08734,3.37,1.00
2015.08.05 01:03:14.548,1.08733,1.08734,2.77,1.00
2015.08.05 01:03:14.813,1.08738,1.0874,1.50,1.00
2015.08.05 01:03:15.016,1.0874,1.08741,1.00,2.25
2015.08.05 01:03:16.946,1.0874,1.08742,1.00,1.00
2015.08.05 01:03:19.063,1.08739,1.08742,3.37,1.00
2015.08.05 01:03:26.756,1.0874,1.08742,1.00,1.00
2015.08.05 01:03:27.673,1.0874,1.08744,2.25,1.00
2015.08.05 01:03:35.845,1.08741,1.08744,1.00,1.00
2015.08.05 01:03:36.359,1.0874,1.08745,2.25,1.50
2015.08.05 01:03:42.456,1.0874,1.08744,1.00,1.50
2015.08.05 01:03:47.754,1.08739,1.08744,3.00,2.25
2015.08.05 01:03:48.260,1.0874,1.08744,1.00,2.25
2015.08.05 01:03:51.305,1.08739,1.08744,3.00,2.25
2015.08.05 01:03:51.822,1.0874,1.08744,1.00,2.25
2015.08.05 01:03:54.785,1.08739,1.08744,6.00,2.25
2015.08.05 01:03:55.357,1.0874,1.08744,1.00,2.25
2015.08.05 01:03:55.908,1.08739,1.08744,6.00,2.25
2015.08.05 01:03:56.496,1.08742,1.08744,1.00,2.25
2015.08.05 01:03:56.751,1.08745,1.08749,2.25,1.45
2015.08.05 01:03:57.145,1.08744,1.08745,2.25,1.00
2015.08.05 01:03:57.196,1.08743,1.08745,1.00,1.00
2015.08.05 01:03:57.298,1.08741,1.08745,1.00,1.00
2015.08.05 01:04:04.127,1.08742,1.08745,1.35,1.00
2015.08.05 01:04:04.271,1.08745,1.08746,1.00,1.00
2015.08.05 01:04:07.956,1.08745,1.08747,4.35,1.00
2015.08.05 01:04:08.058,1.08745,1.08749,12.60,1.00
2015.08.05 01:04:08.564,1.08746,1.0875,3.22,1.00
2015.08.05 01:04:09.041,1.08746,1.08748,1.50,1.00
2015.08.05 01:04:11.060,1.08746,1.08748,1.50,3.60
2015.08.05 01:04:11.212,1.08743,1.08747,1.00,5.47
2015.08.05 01:04:11.718,1.08742,1.08746,1.87,3.79
2015.08.05 01:04:17.603,1.08745,1.08746,1.00,1.50
2015.08.05 01:04:17.707,1.08746,1.08748,3.75,1.00
2015.08.05 01:04:17.859,1.08748,1.0875,1.12,1.50
2015.08.05 01:04:18.366,1.08748,1.08749,1.12,1.00
2015.08.05 01:04:18.569,1.08746,1.08749,2.25,1.00
2015.08.05 01:04:19.085,1.08746,1.08748,1.50,1.00
2015.08.05 01:04:22.913,1.08746,1.08749,1.50,1.00
2015.08.05 01:04:24.195,1.08745,1.08749,5.62,1.00
2015.08.05 01:04:24.717,1.08746,1.08749,1.00,1.00
2015.08.05 01:04:25.949,1.08746,1.08749,1.00,2.85
2015.08.05 01:04:26.101,1.08745,1.08747,2.62,5.10
2015.08.05 01:04:26.608,1.08745,1.08747,1.00,1.00
2015.08.05 01:04:27.121,1.08745,1.08748,1.50,1.00
2015.08.05 01:04:27.273,1.08746,1.0875,1.00,3.37
2015.08.05 01:04:28.393,1.08746,1.0875,1.50,5.10
2015.08.05 01:04:28.899,1.08745,1.08749,3.00,2.85
2015.08.05 01:04:37.100,1.08745,1.08749,1.00,2.85
2015.08.05 01:04:38.650,1.08745,1.08748,5.25,1.00
2015.08.05 01:04:38.852,1.08745,1.0875,9.75,1.00
2015.08.05 01:04:39.362,1.08746,1.08749,1.50,1.35
2015.08.05 01:04:39.869,1.08747,1.0875,2.25,1.00
2015.08.05 01:04:40.507,1.08747,1.08751,2.62,2.47
2015.08.05 01:04:41.016,1.08747,1.0875,2.62,1.35
2015.08.05 01:04:41.118,1.08747,1.08749,1.00,2.10
2015.08.05 01:04:41.271,1.08746,1.0875,3.37,2.25
2015.08.05 01:04:41.777,1.08746,1.0875,3.75,1.50
2015.08.05 01:04:42.524,1.08746,1.08748,3.00,2.10
2015.08.05 01:04:42.625,1.08744,1.08746,1.00,4.35
2015.08.05 01:04:42.828,1.08741,1.08745,1.37,1.50
2015.08.05 01:04:42.930,1.0874,1.08745,8.32,3.60
2015.08.05 01:04:43.575,1.0874,1.08744,3.75,1.00
2015.08.05 01:04:44.082,1.0874,1.08744,2.25,2.29
2015.08.05 01:04:44.684,1.0874,1.08745,3.00,5.85
2015.08.05 01:04:45.190,1.08739,1.08744,4.87,2.10
2015.08.05 01:04:52.711,1.0874,1.08743,1.00,2.25
2015.08.05 01:04:53.261,1.0874,1.08742,1.50,1.00
2015.08.05 01:04:53.803,1.08739,1.08742,5.25,1.00
2015.08.05 01:04:54.389,1.08739,1.08743,3.75,3.00
2015.08.05 01:04:54.912,1.08739,1.08742,5.25,1.00
2015.08.05 01:04:58.006,1.08739,1.08742,1.50,3.22
2015.08.05 01:04:58.512,1.08738,1.0874,1.00,1.00
2015.08.05 01:04:59.062,1.08737,1.0874,2.25,1.50
2015.08.05 01:04:59.788,1.08737,1.08741,2.25,1.50
2015.08.05 01:05:00.844,1.08738,1.08741,1.00,1.00
2015.08.05 01:05:01.351,1.08739,1.08742,1.50,1.00
2015.08.05 01:05:01.932,1.08739,1.08743,2.25,2.85
2015.08.05 01:05:03.180,1.0874,1.08743,1.50,1.00
2015.08.05 01:05:04.481,1.0874,1.08744,1.50,3.41
2015.08.05 01:05:04.990,1.0874,1.08743,1.50,2.10
2015.08.05 01:05:05.985,1.08739,1.08743,1.50,2.85
2015.08.05 01:05:06.491,1.08739,1.08743,1.50,2.85
2015.08.05 01:05:06.996,1.0874,1.08743,1.50,1.12
2015.08.05 01:05:07.239,1.08742,1.08745,1.00,2.62
2015.08.05 01:05:07.341,1.08743,1.08747,1.50,1.00
2015.08.05 01:05:07.847,1.08744,1.08748,4.50,1.72
2015.08.05 01:05:10.292,1.08745,1.08748,1.50,1.35
2015.08.05 01:05:19.022,1.08744,1.08748,3.00,3.60
2015.08.05 01:05:19.224,1.08744,1.08747,2.25,2.10
2015.08.05 01:05:19.377,1.08742,1.08745,1.00,1.35
2015.08.05 01:05:19.628,1.0874,1.08744,4.50,2.25
2015.08.05 01:05:20.135,1.08739,1.08744,3.00,4.35
2015.08.05 01:05:21.348,1.08739,1.08744,3.00,1.50
2015.08.05 01:05:22.329,1.08739,1.08744,4.50,3.60
2015.08.05 01:05:22.840,1.0874,1.08743,1.00,2.85
2015.08.05 01:05:24.488,1.0874,1.08743,1.00,2.85
2015.08.05 01:05:24.994,1.08739,1.08743,3.75,2.85
2015.08.05 01:05:25.530,1.08739,1.08743,2.25,4.35
2015.08.05 01:05:27.159,1.08739,1.08741,2.25,1.00
2015.08.05 01:05:27.667,1.08738,1.08741,1.50,2.85
2015.08.05 01:05:30.917,1.08737,1.08741,3.75,1.00
2015.08.05 01:05:31.714,1.08739,1.08741,1.50,2.25
2015.08.05 01:05:32.018,1.08737,1.08742,6.37,2.85
2015.08.05 01:05:33.692,1.0874,1.08741,1.00,1.50
2015.08.05 01:05:34.199,1.08739,1.08742,1.50,2.10
2015.08.05 01:05:34.639,1.08737,1.08742,6.00,2.10
2015.08.05 01:05:35.142,1.08738,1.08742,1.00,2.10
2015.08.05 01:05:35.581,1.08738,1.0874,1.50,2.10
2015.08.05 01:05:35.885,1.08734,1.08735,2.17,1.00
2015.08.05 01:05:35.936,1.08732,1.08736,1.87,1.00
2015.08.05 01:05:36.418,1.08735,1.08737,3.75,2.85
2015.08.05 01:05:36.622,1.08736,1.0874,1.50,1.00
2015.08.05 01:05:36.825,1.08735,1.08738,1.50,1.00
2015.08.05 01:05:37.330,1.08734,1.08738,2.25,1.00
2015.08.05 01:05:37.735,1.08736,1.08738,1.00,1.00
2015.08.05 01:05:37.868,1.08737,1.08741,1.00,2.25
2015.08.05 01:05:39.082,1.08737,1.08741,1.00,3.60
2015.08.05 01:05:39.232,1.08736,1.08738,2.25,1.00
2015.08.05 01:05:39.435,1.08736,1.08739,1.50,1.00
2015.08.05 01:05:39.943,1.08736,1.0874,1.50,1.50
2015.08.05 01:05:41.119,1.08736,1.08739,1.00,1.00
2015.08.05 01:05:41.221,1.08736,1.08737,1.00,1.00
2015.08.05 01:05:41.373,1.08733,1.08735,1.00,1.00
2015.08.05 01:05:41.894,1.08734,1.08736,2.25,1.00
2015.08.05 01:05:41.945,1.08734,1.08739,3.75,3.97
2015.08.05 01:05:42.452,1.08735,1.0874,1.50,6.97
2015.08.05 01:05:43.009,1.08735,1.0874,1.50,7.35
2015.08.05 01:05:43.674,1.08735,1.0874,1.50,6.60
2015.08.05 01:05:43.826,1.08737,1.0874,1.00,3.00
2015.08.05 01:05:44.483,1.08736,1.08741,2.25,7.35
2015.08.05 01:05:47.789,1.08736,1.08741,3.75,4.35
2015.08.05 01:05:48.319,1.08737,1.08741,1.00,2.10
2015.08.05 01:05:49.347,1.08736,1.08741,4.50,2.10
2015.08.05 01:05:56.298,1.08737,1.08741,1.00,2.85
2015.08.05 01:05:57.567,1.08737,1.0874,2.25,2.10
2015.08.05 01:05:58.073,1.08736,1.08739,3.00,2.85
2015.08.05 01:06:01.496,1.08734,1.08737,9.00,2.10
2015.08.05 01:06:01.649,1.08732,1.08736,1.00,3.90
2015.08.05 01:06:02.155,1.08731,1.08735,3.00,1.35
2015.08.05 01:06:02.724,1.08733,1.08735,1.00,1.00
2015.08.05 01:06:02.775,1.08734,1.08737,2.25,2.25
2015.08.05 01:06:03.181,1.08736,1.08737,1.50,1.00
2015.08.05 01:06:04.976,1.08735,1.08736,6.00,2.10
2015.08.05 01:06:05.491,1.08736,1.08738,1.50,2.25
2015.08.05 01:06:05.997,1.08735,1.08736,1.50,1.00
2015.08.05 01:06:06.528,1.08735,1.08738,1.50,5.10
2015.08.05 01:06:06.842,1.08736,1.08738,1.50,1.87
2015.08.05 01:06:07.704,1.08736,1.0874,3.75,2.10
2015.08.05 01:06:09.555,1.08737,1.0874,1.00,1.35
2015.08.05 01:06:13.076,1.08736,1.08738,6.37,2.10
2015.08.05 01:06:13.330,1.08731,1.08733,1.00,5.25
2015.08.05 01:06:13.381,1.0873,1.08733,2.25,2.25
2015.08.05 01:06:13.834,1.08732,1.08734,1.00,1.00
2015.08.05 01:06:14.087,1.08733,1.08737,1.50,1.50
2015.08.05 01:06:14.746,1.08734,1.08737,1.00,1.00
2015.08.05 01:06:15.291,1.08734,1.08738,1.50,2.25
2015.08.05 01:06:15.811,1.08734,1.08737,1.50,1.00
2015.08.05 01:06:18.033,1.08734,1.08738,1.50,2.85
2015.08.05 01:06:18.138,1.08736,1.08738,1.00,1.00
2015.08.05 01:06:18.424,1.08736,1.0874,1.50,2.25
2015.08.05 01:06:18.475,1.08736,1.08739,1.50,2.10
2015.08.05 01:06:18.981,1.08735,1.08737,3.75,2.10
2015.08.05 01:06:19.487,1.08735,1.08739,1.50,5.10
2015.08.05 01:06:20.610,1.08734,1.08736,3.00,2.85
2015.08.05 01:06:20.712,1.08733,1.08735,1.00,2.10
2015.08.05 01:06:20.763,1.08733,1.08736,1.00,3.75
2015.08.05 01:06:20.965,1.08735,1.08736,1.00,1.00
2015.08.05 01:06:21.241,1.08735,1.08737,2.25,1.00
2015.08.05 01:06:28.541,1.08726,1.08728,7.87,2.10
2015.08.05 01:06:28.592,1.08725,1.08727,9.45,2.10
2015.08.05 01:06:28.643,1.08722,1.08724,7.95,2.85
2015.08.05 01:06:28.694,1.08722,1.08724,3.00,3.60
2015.08.05 01:06:28.745,1.0872,1.08723,2.25,1.35
2015.08.05 01:06:29.252,1.08719,1.08724,2.25,5.10
2015.08.05 01:06:29.765,1.0872,1.08724,3.00,5.10
2015.08.05 01:06:35.764,1.0872,1.08722,2.25,2.85
2015.08.05 01:06:35.865,1.08715,1.08716,7.95,15.75
2015.08.05 01:06:36.069,1.0871,1.08714,2.25,4.35
2015.08.05 01:06:36.607,1.0871,1.08714,1.50,5.85
2015.08.05 01:06:39.731,1.0871,1.08713,1.50,1.00
2015.08.05 01:06:40.035,1.0871,1.08712,1.50,2.10
2015.08.05 01:06:40.339,1.08705,1.08707,10.12,1.50
2015.08.05 01:06:40.390,1.08706,1.08707,1.00,1.50
2015.08.05 01:06:40.441,1.08706,1.08708,1.00,2.25
2015.08.05 01:06:40.741,1.08706,1.0871,1.00,6.00
2015.08.05 01:06:40.843,1.08706,1.08708,1.00,1.50
2015.08.05 01:06:41.715,1.08706,1.08708,1.00,5.10
2015.08.05 01:06:42.299,1.08704,1.08707,1.50,1.50
2015.08.05 01:06:42.604,1.08704,1.08705,1.00,1.00
2015.08.05 01:06:42.808,1.08702,1.08705,2.62,1.00
2015.08.05 01:06:42.859,1.08703,1.08707,1.00,6.00
2015.08.05 01:06:43.398,1.08704,1.08707,1.00,1.00
2015.08.05 01:06:45.236,1.08704,1.08706,2.25,1.00
2015.08.05 01:06:45.440,1.08705,1.08708,2.25,3.37
2015.08.05 01:06:45.956,1.08704,1.08708,2.25,1.50
2015.08.05 01:06:46.463,1.08704,1.08709,2.25,1.00
2015.08.05 01:06:47.238,1.08705,1.0871,1.00,3.75
2015.08.05 01:06:48.128,1.08705,1.08709,3.00,1.00
2015.08.05 01:06:48.179,1.08705,1.08709,4.35,1.50
2015.08.05 01:06:48.432,1.0871,1.08714,2.25,2.25
2015.08.05 01:06:49.029,1.08711,1.08715,1.00,4.35
2015.08.05 01:06:50.945,1.08711,1.08713,1.50,2.10
2015.08.05 01:06:51.249,1.08708,1.08711,1.50,1.00
2015.08.05 01:06:51.351,1.08708,1.08711,1.69,1.00
2015.08.05 01:06:52.694,1.0871,1.08714,1.87,2.62
2015.08.05 01:06:53.466,1.0871,1.08714,1.12,5.47
2015.08.05 01:06:57.474,1.08712,1.08715,1.00,3.75
2015.08.05 01:06:58.003,1.08712,1.08716,3.00,2.62
2015.08.05 01:07:00.228,1.08712,1.08715,1.50,1.00
2015.08.05 01:07:00.650,1.08715,1.08716,1.00,1.50
2015.08.05 01:07:00.751,1.08716,1.08719,1.00,1.50
2015.08.05 01:07:00.904,1.08717,1.08722,2.25,3.00
2015.08.05 01:07:01.057,1.08718,1.08723,2.25,3.75
2015.08.05 01:07:01.108,1.0872,1.08723,1.00,2.25
2015.08.05 01:07:02.773,1.0872,1.08722,1.50,1.00
2015.08.05 01:07:03.176,1.08717,1.08721,1.50,1.00
2015.08.05 01:07:03.581,1.08715,1.08719,2.25,1.00
2015.08.05 01:07:04.086,1.08714,1.08718,1.87,1.00
2015.08.05 01:07:04.634,1.08714,1.08717,1.00,2.85
2015.08.05 01:07:04.736,1.08712,1.08716,3.75,1.35
2015.08.05 01:07:05.241,1.08712,1.08716,1.50,3.60
2015.08.05 01:07:05.787,1.08712,1.08714,1.50,1.00
2015.08.05 01:07:06.293,1.08712,1.08715,1.00,1.50
2015.08.05 01:07:07.943,1.08713,1.08715,2.10,1.00
2015.08.05 01:07:07.994,1.08714,1.08717,1.12,1.50
2015.08.05 01:07:08.540,1.08714,1.08718,3.37,1.00
2015.08.05 01:07:09.054,1.08715,1.08719,1.00,2.10
2015.08.05 01:07:09.531,1.08715,1.08717,1.50,2.10
2015.08.05 01:07:09.683,1.08714,1.08716,1.00,2.85
2015.08.05 01:07:09.734,1.08712,1.08716,2.62,4.35
2015.08.05 01:07:14.111,1.08711,1.08716,5.25,2.85
2015.08.05 01:07:14.648,1.08711,1.08715,1.00,1.00
2015.08.05 01:07:15.433,1.08712,1.08715,1.00,1.00
2015.08.05 01:07:16.120,1.0871,1.08715,3.75,1.00
2015.08.05 01:07:16.272,1.0871,1.08713,1.50,1.00
2015.08.05 01:07:16.424,1.08708,1.08713,3.00,2.85
2015.08.05 01:07:16.954,1.08708,1.08711,2.25,1.50
2015.08.05 01:07:17.712,1.08708,1.08713,3.00,3.60
2015.08.05 01:07:27.133,1.08709,1.08712,1.00,2.85
2015.08.05 01:07:27.645,1.08708,1.08712,1.50,2.85
2015.08.05 01:07:28.942,1.08708,1.08711,1.50,2.85
2015.08.05 01:07:29.154,1.08705,1.08708,2.25,2.25
2015.08.05 01:07:29.661,1.08704,1.08709,3.75,2.25
2015.08.05 01:07:30.751,1.08705,1.08709,1.50,2.25
2015.08.05 01:07:34.071,1.08704,1.08709,4.50,1.50
