2015.08.25 20:00:20.281,1.14866,1.14868,1.00,1.00
2015.08.25 20:00:20.586,1.14895,1.14897,6.75,1.00
2015.08.25 20:00:20.688,1.14894,1.14898,1.00,2.02
2015.08.25 20:00:22.126,1.14897,1.14899,1.50,1.50
2015.08.25 20:00:22.177,1.14897,1.14901,1.50,1.00
2015.08.25 20:00:22.687,1.14898,1.14902,1.00,1.00
2015.08.25 20:00:23.558,1.14898,1.149,1.00,1.00
2015.08.25 20:00:24.068,1.14897,1.149,1.00,1.00
2015.08.25 20:00:24.898,1.14892,1.14893,1.00,1.00
2015.08.25 20:00:24.951,1.1489,1.14895,3.07,1.50
2015.08.25 20:00:25.053,1.14893,1.14895,1.00,1.87
2015.08.25 20:00:25.560,1.14893,1.14896,1.00,1.00
2015.08.25 20:00:26.401,1.14893,1.14897,4.50,1.00
2015.08.25 20:00:26.915,1.14894,1.14898,4.50,1.00
2015.08.25 20:00:27.887,1.14894,1.14897,4.50,1.00
2015.08.25 20:00:28.225,1.14895,1.14897,1.60,1.00
2015.08.25 20:00:28.276,1.14896,1.149,1.35,1.10
2015.08.25 20:00:28.480,1.14896,1.14898,1.00,1.00
2015.08.25 20:00:29.361,1.14896,1.14898,1.00,1.00
2015.08.25 20:00:29.464,1.14898,1.149,1.50,1.00
2015.08.25 20:00:29.516,1.14898,1.14902,1.50,4.57
2015.08.25 20:00:29.720,1.14898,1.14899,1.50,1.00
2015.08.25 20:00:29.975,1.14896,1.14899,2.25,1.00
2015.08.25 20:00:30.374,1.14899,1.14901,1.50,1.00
2015.08.25 20:00:32.488,1.14899,1.14902,1.00,9.97
2015.08.25 20:00:32.543,1.14897,1.14899,1.00,3.00
2015.08.25 20:00:32.999,1.14896,1.14899,1.00,5.85
2015.08.25 20:00:33.202,1.14895,1.14899,1.00,3.75
2015.08.25 20:00:34.650,1.14895,1.14899,3.60,1.00
2015.08.25 20:00:35.156,1.14897,1.14899,1.00,1.00
2015.08.25 20:00:36.876,1.14896,1.14899,1.00,1.00
2015.08.25 20:00:37.408,1.14897,1.14899,1.00,1.50
2015.08.25 20:00:37.578,1.14895,1.14899,9.75,1.50
2015.08.25 20:00:38.111,1.14896,1.14899,1.00,3.07
2015.08.25 20:00:38.163,1.14895,1.14898,1.50,1.00
2015.08.25 20:00:38.678,1.14895,1.14897,1.00,1.00
2015.08.25 20:00:39.188,1.14895,1.14898,1.50,1.00
2015.08.25 20:00:40.076,1.14895,1.14897,1.50,1.00
2015.08.25 20:00:40.127,1.14894,1.14897,1.50,2.40
2015.08.25 20:00:40.229,1.14895,1.14897,1.50,1.50
2015.08.25 20:00:42.018,1.14897,1.14898,1.00,2.25
2015.08.25 20:00:42.222,1.149,1.14903,5.25,1.00
2015.08.25 20:00:42.324,1.14903,1.14905,1.00,2.32
2015.08.25 20:00:44.301,1.14903,1.14906,1.00,3.00
2015.08.25 20:00:44.867,1.14904,1.14906,1.50,2.25
2015.08.25 20:00:44.919,1.14903,1.14905,1.00,1.00
2015.08.25 20:00:45.456,1.14903,1.14906,1.00,2.25
2015.08.25 20:00:45.507,1.14903,1.14904,1.00,1.00
2015.08.25 20:00:45.811,1.14903,1.14905,1.50,3.00
2015.08.25 20:00:46.453,1.14903,1.14905,1.00,3.00
2015.08.25 20:00:46.961,1.14902,1.14905,1.00,2.25
2015.08.25 20:00:48.064,1.14903,1.14905,1.00,3.00
2015.08.25 20:00:48.723,1.14902,1.14905,1.00,3.00
2015.08.25 20:00:49.224,1.14903,1.14905,1.00,3.00
2015.08.25 20:00:50.842,1.14902,1.14905,1.00,1.50
2015.08.25 20:00:50.944,1.14906,1.14908,1.00,1.00
2015.08.25 20:00:51.046,1.14909,1.14911,4.50,3.07
2015.08.25 20:00:51.199,1.1491,1.14912,2.25,2.25
2015.08.25 20:00:51.352,1.14913,1.14914,1.00,1.50
2015.08.25 20:00:52.177,1.14911,1.14914,1.00,1.50
2015.08.25 20:00:53.352,1.1491,1.14914,2.25,1.50
2015.08.25 20:00:53.971,1.14911,1.14914,1.00,1.50
2015.08.25 20:00:55.545,1.14911,1.14912,1.00,1.50
2015.08.25 20:00:56.013,1.14906,1.14909,5.25,1.35
2015.08.25 20:00:56.065,1.14906,1.14907,1.00,1.50
2015.08.25 20:00:56.370,1.14904,1.14908,1.50,1.95
2015.08.25 20:00:56.421,1.14904,1.14905,1.00,1.50
2015.08.25 20:00:56.989,1.14902,1.14905,1.00,1.50
2015.08.25 20:00:57.513,1.14901,1.14905,1.00,1.50
2015.08.25 20:00:59.100,1.149,1.14903,2.25,1.00
2015.08.25 20:00:59.606,1.149,1.14901,1.50,1.50
2015.08.25 20:00:59.708,1.14897,1.14901,2.25,1.00
2015.08.25 20:01:00.487,1.14898,1.14902,1.00,1.50
2015.08.25 20:01:00.538,1.14897,1.149,1.00,3.00
2015.08.25 20:01:00.842,1.14892,1.14894,1.50,1.50
2015.08.25 20:01:01.146,1.1489,1.14894,1.00,5.25
2015.08.25 20:01:01.248,1.14887,1.14889,1.50,3.60
2015.08.25 20:01:01.813,1.14883,1.14886,1.12,1.00
2015.08.25 20:01:02.673,1.14882,1.14886,1.12,1.50
2015.08.25 20:01:04.004,1.14882,1.14886,1.87,1.00
2015.08.25 20:01:04.460,1.14882,1.14883,1.00,2.10
2015.08.25 20:01:05.321,1.1488,1.14884,3.37,1.82
2015.08.25 20:01:05.372,1.1488,1.14884,4.12,1.45
2015.08.25 20:01:06.139,1.1488,1.14885,4.12,2.14
2015.08.25 20:01:06.859,1.14881,1.14886,1.07,2.20
2015.08.25 20:01:06.912,1.14881,1.14886,1.78,1.00
2015.08.25 20:01:08.452,1.14883,1.14889,1.87,1.00
2015.08.25 20:01:08.970,1.14882,1.14889,3.00,1.00
2015.08.25 20:01:09.275,1.14885,1.14891,1.00,3.75
2015.08.25 20:01:09.580,1.14888,1.14892,1.00,2.25
2015.08.25 20:01:10.158,1.14889,1.14893,1.00,1.00
2015.08.25 20:01:10.209,1.14889,1.14895,1.00,4.12
2015.08.25 20:01:15.553,1.1489,1.14894,1.00,1.00
2015.08.25 20:01:15.907,1.1489,1.14892,1.12,1.00
2015.08.25 20:01:16.210,1.14886,1.14889,1.87,1.65
2015.08.25 20:01:16.682,1.14884,1.14888,3.00,6.37
2015.08.25 20:01:17.905,1.14882,1.14886,1.12,1.00
2015.08.25 20:01:18.514,1.14881,1.14885,1.12,1.50
2015.08.25 20:01:21.377,1.14881,1.14885,1.55,1.00
2015.08.25 20:01:21.885,1.14881,1.14885,1.50,2.25
2015.08.25 20:01:24.804,1.1488,1.14882,1.50,1.00
2015.08.25 20:01:24.855,1.14876,1.14881,1.87,1.00
2015.08.25 20:01:25.429,1.14895,1.14897,1.50,11.88
2015.08.25 20:01:25.481,1.14896,1.14898,1.37,3.37
2015.08.25 20:01:25.533,1.14895,1.14897,4.50,2.15
2015.08.25 20:01:25.635,1.14897,1.149,1.75,1.00
2015.08.25 20:01:25.738,1.149,1.14903,1.00,2.62
2015.08.25 20:01:25.840,1.149,1.14904,1.87,2.25
2015.08.25 20:01:26.706,1.14901,1.14905,1.00,1.50
2015.08.25 20:01:28.851,1.14901,1.14904,1.50,1.00
2015.08.25 20:01:29.572,1.14901,1.14905,1.50,2.25
2015.08.25 20:01:30.745,1.14901,1.14903,1.12,1.50
2015.08.25 20:01:30.797,1.14899,1.14903,1.12,1.50
2015.08.25 20:01:30.898,1.14898,1.14901,1.87,1.35
2015.08.25 20:01:31.051,1.14897,1.149,2.62,2.10
2015.08.25 20:01:31.558,1.14897,1.14899,1.50,1.00
2015.08.25 20:01:32.248,1.14897,1.149,1.50,2.25
2015.08.25 20:01:32.759,1.14897,1.14898,1.50,1.00
2015.08.25 20:01:33.166,1.14896,1.14897,1.00,1.35
2015.08.25 20:01:33.813,1.14896,1.14898,1.87,1.00
2015.08.25 20:01:35.437,1.14896,1.14899,1.12,2.35
2015.08.25 20:01:37.577,1.14896,1.14898,2.62,1.00
2015.08.25 20:01:42.674,1.14896,1.149,2.62,5.08
2015.08.25 20:01:43.189,1.14897,1.149,1.00,4.33
2015.08.25 20:01:43.696,1.14897,1.149,1.00,2.46
2015.08.25 20:01:45.072,1.14897,1.149,1.50,3.21
2015.08.25 20:01:45.574,1.14895,1.14896,10.50,1.50
2015.08.25 20:01:45.879,1.14895,1.14896,6.75,1.00
2015.08.25 20:01:48.662,1.14895,1.149,8.50,1.24
2015.08.25 20:01:49.201,1.14895,1.149,6.75,1.62
2015.08.25 20:01:50.051,1.14896,1.14898,1.00,1.00
2015.08.25 20:01:50.561,1.14896,1.149,1.00,2.08
2015.08.25 20:01:52.550,1.1491,1.14911,1.87,4.27
2015.08.25 20:01:52.603,1.1491,1.14912,3.37,1.00
2015.08.25 20:01:52.706,1.14911,1.14914,2.62,1.00
2015.08.25 20:01:53.255,1.14911,1.14915,2.25,2.25
2015.08.25 20:01:55.697,1.14911,1.14912,1.00,1.00
2015.08.25 20:01:55.799,1.14908,1.1491,1.00,1.00
2015.08.25 20:01:56.425,1.14907,1.1491,1.00,3.00
2015.08.25 20:01:58.719,1.1491,1.14912,4.00,5.10
2015.08.25 20:01:58.770,1.14911,1.14915,1.87,1.57
2015.08.25 20:01:59.278,1.14911,1.14914,1.00,1.50
2015.08.25 20:02:00.247,1.14909,1.1491,1.12,3.00
2015.08.25 20:02:00.305,1.14906,1.14907,1.00,1.00
2015.08.25 20:02:00.508,1.14904,1.14907,1.00,1.00
2015.08.25 20:02:00.913,1.14904,1.14905,1.00,1.00
2015.08.25 20:02:01.754,1.14904,1.14907,1.00,1.00
2015.08.25 20:02:02.219,1.14906,1.14909,2.10,3.82
2015.08.25 20:02:02.321,1.14908,1.1491,1.72,4.57
2015.08.25 20:02:02.423,1.1491,1.14911,1.50,1.00
2015.08.25 20:02:02.953,1.14911,1.14912,1.12,1.00
2015.08.25 20:02:03.056,1.14911,1.14913,1.00,1.00
2015.08.25 20:02:03.260,1.14909,1.14912,1.00,1.00
2015.08.25 20:02:03.412,1.14908,1.14909,1.00,1.00
2015.08.25 20:02:04.355,1.14904,1.14907,1.87,1.00
2015.08.25 20:02:04.892,1.14902,1.14906,1.37,1.00
2015.08.25 20:02:05.096,1.14905,1.14908,2.47,2.25
2015.08.25 20:02:05.678,1.14912,1.14913,1.12,6.75
2015.08.25 20:02:05.729,1.14912,1.14916,1.12,1.57
2015.08.25 20:02:07.703,1.14911,1.14914,1.50,1.00
2015.08.25 20:02:08.919,1.14911,1.14915,1.50,1.50
2015.08.25 20:02:09.582,1.14912,1.14916,1.72,1.00
2015.08.25 20:02:09.633,1.14915,1.14916,1.50,1.00
2015.08.25 20:02:09.785,1.14917,1.1492,1.00,2.25
2015.08.25 20:02:10.389,1.14917,1.14919,1.00,1.00
2015.08.25 20:02:10.647,1.14926,1.14928,1.35,1.37
2015.08.25 20:02:10.698,1.14926,1.1493,2.85,3.82
2015.08.25 20:02:10.952,1.14927,1.14931,1.35,2.25
2015.08.25 20:02:11.003,1.14927,1.14931,1.12,1.50
2015.08.25 20:02:11.104,1.14929,1.14933,1.00,3.37
2015.08.25 20:02:11.756,1.14929,1.14932,1.00,1.00
2015.08.25 20:02:14.069,1.14929,1.14932,1.37,1.00
2015.08.25 20:02:14.120,1.14931,1.14935,1.87,1.00
2015.08.25 20:02:14.222,1.14931,1.14937,1.87,1.50
2015.08.25 20:02:14.679,1.14931,1.14936,1.37,1.50
2015.08.25 20:02:15.481,1.14932,1.14935,1.00,1.00
2015.08.25 20:02:15.990,1.14931,1.14935,1.00,2.85
2015.08.25 20:02:16.041,1.1493,1.14932,1.00,1.00
2015.08.25 20:02:16.143,1.14928,1.14932,1.00,2.25
2015.08.25 20:02:17.243,1.14931,1.14934,1.00,1.00
2015.08.25 20:02:17.750,1.14932,1.14935,1.00,1.00
2015.08.25 20:02:18.909,1.14938,1.14949,2.10,49.30
2015.08.25 20:02:18.961,1.14947,1.14949,2.25,15.75
2015.08.25 20:02:19.012,1.14949,1.14951,1.00,7.50
2015.08.25 20:02:19.063,1.1495,1.14952,1.87,1.50
2015.08.25 20:02:19.114,1.1495,1.14952,3.37,1.00
2015.08.25 20:02:19.267,1.1495,1.14954,3.75,1.00
2015.08.25 20:02:19.370,1.1495,1.14953,3.00,1.00
2015.08.25 20:02:20.020,1.1495,1.14952,2.25,1.00
2015.08.25 20:02:21.547,1.1495,1.14951,1.00,1.00
2015.08.25 20:02:22.553,1.1495,1.14954,1.00,1.50
2015.08.25 20:02:23.303,1.1495,1.14952,1.12,1.00
2015.08.25 20:02:25.100,1.1495,1.14953,1.87,1.50
2015.08.25 20:02:25.252,1.1495,1.14953,2.25,1.00
2015.08.25 20:02:25.874,1.1495,1.14954,3.75,1.00
2015.08.25 20:02:27.628,1.14951,1.14954,1.37,2.10
2015.08.25 20:02:27.832,1.14951,1.14955,1.00,5.10
2015.08.25 20:02:28.236,1.14951,1.14954,1.00,2.10
2015.08.25 20:02:29.421,1.1495,1.14954,1.50,1.00
2015.08.25 20:02:32.799,1.1495,1.14953,1.12,1.00
2015.08.25 20:02:33.312,1.1495,1.14954,1.87,1.50
2015.08.25 20:02:36.320,1.1495,1.14953,2.62,1.00
2015.08.25 20:02:38.528,1.1495,1.14954,1.50,1.50
2015.08.25 20:02:39.041,1.1495,1.14953,2.62,1.00
2015.08.25 20:02:39.971,1.1495,1.14954,2.62,1.00
2015.08.25 20:02:40.275,1.14949,1.14952,1.50,1.00
2015.08.25 20:02:40.799,1.1495,1.14953,1.50,1.50
2015.08.25 20:02:41.821,1.1495,1.14952,1.50,1.00
2015.08.25 20:02:42.375,1.1495,1.14952,1.50,1.00
2015.08.25 20:02:42.916,1.1495,1.14952,1.50,1.00
2015.08.25 20:02:44.224,1.1495,1.14952,1.50,1.00
2015.08.25 20:02:44.749,1.1495,1.14952,1.50,5.17
2015.08.25 20:02:45.661,1.14951,1.14953,1.00,1.00
2015.08.25 20:02:46.180,1.14951,1.14954,1.00,1.00
2015.08.25 20:02:46.521,1.14954,1.14956,4.35,4.50
2015.08.25 20:02:46.674,1.14957,1.14958,1.00,1.00
2015.08.25 20:02:46.725,1.14957,1.1496,1.37,2.25
2015.08.25 20:02:47.561,1.14957,1.14958,1.12,1.00
2015.08.25 20:02:47.613,1.14957,1.14958,1.12,1.00
2015.08.25 20:02:48.124,1.14956,1.14958,3.00,1.00
2015.08.25 20:02:49.009,1.14963,1.1497,1.50,34.35
2015.08.25 20:02:49.061,1.14969,1.14973,2.62,3.75
2015.08.25 20:02:49.416,1.14969,1.14971,1.50,1.00
2015.08.25 20:02:49.931,1.14967,1.1497,1.37,1.00
2015.08.25 20:02:50.531,1.14966,1.1497,2.62,1.50
2015.08.25 20:02:52.362,1.14966,1.14971,2.62,2.85
2015.08.25 20:02:55.811,1.14966,1.14971,2.25,1.00
2015.08.25 20:02:56.115,1.14979,1.14981,1.50,1.00
2015.08.25 20:02:56.167,1.14979,1.14982,1.00,1.00
2015.08.25 20:02:56.673,1.14979,1.14983,1.12,1.35
2015.08.25 20:02:59.405,1.14978,1.14983,1.87,2.47
2015.08.25 20:03:00.036,1.14978,1.14983,1.00,3.22
2015.08.25 20:03:00.087,1.1498,1.14983,1.00,1.87
2015.08.25 20:03:01.013,1.14981,1.14984,1.00,2.17
2015.08.25 20:03:01.561,1.14981,1.14984,1.00,4.42
2015.08.25 20:03:02.593,1.14981,1.14984,1.00,3.67
2015.08.25 20:03:04.007,1.14981,1.14984,1.00,2.17
2015.08.25 20:03:09.250,1.14981,1.14985,1.50,4.42
2015.08.25 20:03:11.118,1.1498,1.14984,4.50,1.00
2015.08.25 20:03:18.181,1.14981,1.14984,1.00,1.00
2015.08.25 20:03:20.379,1.14982,1.14984,1.00,1.00
2015.08.25 20:03:21.390,1.14982,1.14984,1.00,2.85
2015.08.25 20:03:22.004,1.14982,1.14984,1.00,3.67
2015.08.25 20:03:22.058,1.14979,1.14984,3.00,3.67
2015.08.25 20:03:22.918,1.14982,1.14984,1.00,2.17
2015.08.25 20:03:23.224,1.14977,1.14979,7.50,2.35
2015.08.25 20:03:23.752,1.14976,1.14978,1.00,1.50
2015.08.25 20:03:23.804,1.14976,1.14977,1.00,1.50
2015.08.25 20:03:23.905,1.14979,1.14981,4.00,6.75
2015.08.25 20:03:24.110,1.14984,1.14986,1.50,3.00
2015.08.25 20:03:24.162,1.14982,1.14985,1.50,1.00
2015.08.25 20:03:25.215,1.14979,1.14984,1.50,1.00
2015.08.25 20:03:25.272,1.14976,1.1498,1.10,1.00
2015.08.25 20:03:25.526,1.14974,1.1498,2.25,1.50
2015.08.25 20:03:26.035,1.14973,1.14979,1.50,1.50
2015.08.25 20:03:27.443,1.14973,1.14975,1.12,1.00
2015.08.25 20:03:29.303,1.1497,1.14973,1.87,1.00
2015.08.25 20:03:29.456,1.14969,1.14971,1.00,3.00
2015.08.25 20:03:29.710,1.14966,1.1497,1.50,2.25
2015.08.25 20:03:30.559,1.14969,1.14971,1.50,1.00
2015.08.25 20:03:32.741,1.14969,1.1497,1.00,1.00
2015.08.25 20:03:32.994,1.14967,1.1497,1.00,2.25
2015.08.25 20:03:33.631,1.14966,1.1497,1.00,2.25
2015.08.25 20:03:35.146,1.14966,1.14967,1.00,1.50
2015.08.25 20:03:35.507,1.14963,1.14967,1.50,1.50
2015.08.25 20:03:36.014,1.14964,1.14968,1.00,1.50
2015.08.25 20:03:36.851,1.14969,1.14971,2.50,1.72
2015.08.25 20:03:36.910,1.14971,1.14972,1.00,1.00
2015.08.25 20:03:37.163,1.14971,1.14974,1.50,2.25
2015.08.25 20:03:37.769,1.14972,1.14974,2.50,2.25
2015.08.25 20:03:38.431,1.14975,1.14979,6.37,12.75
2015.08.25 20:03:38.485,1.14979,1.1498,1.50,4.50
2015.08.25 20:03:38.637,1.14981,1.14983,1.00,3.00
2015.08.25 20:03:39.193,1.14979,1.14983,4.12,1.00
2015.08.25 20:03:39.913,1.1498,1.14983,4.57,1.00
2015.08.25 20:03:39.970,1.14982,1.14985,1.00,2.25
2015.08.25 20:03:40.882,1.14983,1.14985,1.00,1.50
2015.08.25 20:03:42.065,1.14991,1.14993,3.25,12.60
2015.08.25 20:03:42.127,1.14991,1.14995,1.12,3.37
2015.08.25 20:03:42.635,1.14991,1.14996,1.14,4.87
2015.08.25 20:03:43.485,1.14992,1.14996,1.06,2.32
2015.08.25 20:03:43.638,1.1499,1.14994,3.12,1.50
2015.08.25 20:03:45.038,1.14989,1.14993,1.18,1.12
2015.08.25 20:03:46.910,1.14992,1.14995,1.08,1.87
2015.08.25 20:03:47.416,1.14992,1.14995,1.08,1.87
2015.08.25 20:03:49.674,1.14989,1.14991,2.68,1.00
2015.08.25 20:03:49.730,1.14985,1.14987,4.50,1.00
2015.08.25 20:03:50.178,1.14983,1.14987,1.00,1.00
2015.08.25 20:03:51.368,1.14982,1.14988,3.00,2.62
2015.08.25 20:03:52.177,1.14981,1.14986,1.00,2.10
2015.08.25 20:03:52.750,1.14982,1.14985,1.00,1.50
2015.08.25 20:03:54.276,1.14982,1.14984,1.00,1.50
2015.08.25 20:03:54.804,1.14981,1.14984,1.00,1.50
2015.08.25 20:03:55.259,1.1498,1.14982,1.50,2.25
2015.08.25 20:03:56.470,1.14971,1.14973,12.37,1.50
2015.08.25 20:03:56.522,1.14965,1.14972,10.12,1.50
2015.08.25 20:03:56.980,1.14966,1.14975,3.00,1.37
2015.08.25 20:03:57.031,1.14966,1.14975,3.62,1.10
2015.08.25 20:03:58.959,1.14966,1.14973,4.87,1.00
2015.08.25 20:03:59.010,1.14966,1.14973,4.87,1.50
2015.08.25 20:03:59.587,1.14963,1.14968,1.00,1.50
2015.08.25 20:04:00.094,1.14962,1.14968,1.12,1.00
2015.08.25 20:04:00.499,1.1496,1.14963,3.45,1.00
2015.08.25 20:04:01.095,1.14958,1.14963,1.00,1.00
2015.08.25 20:04:01.298,1.14956,1.14961,1.87,2.85
2015.08.25 20:04:01.501,1.14955,1.1496,5.62,1.72
2015.08.25 20:04:02.440,1.14955,1.1496,10.50,3.22
2015.08.25 20:04:03.618,1.14956,1.1496,1.00,2.85
2015.08.25 20:04:04.851,1.14956,1.1496,1.00,1.50
2015.08.25 20:04:05.388,1.1496,1.14962,1.00,3.00
2015.08.25 20:04:05.440,1.14961,1.14963,1.87,1.50
2015.08.25 20:04:06.073,1.14964,1.14966,1.00,3.00
2015.08.25 20:04:10.598,1.14964,1.14966,1.00,3.37
2015.08.25 20:04:10.904,1.14967,1.14969,1.00,6.00
2015.08.25 20:04:11.006,1.14969,1.14971,1.00,2.25
2015.08.25 20:04:11.209,1.1497,1.14974,1.50,1.50
2015.08.25 20:04:15.914,1.14968,1.14972,1.87,1.50
2015.08.25 20:04:15.966,1.14968,1.14972,1.00,2.85
2015.08.25 20:04:16.017,1.14966,1.1497,1.50,1.50
2015.08.25 20:04:16.525,1.14965,1.14969,1.00,1.50
2015.08.25 20:04:19.498,1.14965,1.14969,1.37,1.00
2015.08.25 20:04:20.005,1.14966,1.1497,1.00,2.25
2015.08.25 20:04:21.421,1.14965,1.14969,1.87,1.00
2015.08.25 20:04:21.573,1.14965,1.14967,1.00,1.00
2015.08.25 20:04:21.674,1.14963,1.14967,1.50,2.25
2015.08.25 20:04:22.802,1.14966,1.14968,1.00,1.12
2015.08.25 20:04:22.853,1.14969,1.14973,1.00,3.07
2015.08.25 20:04:23.774,1.14972,1.14974,3.00,1.57
2015.08.25 20:04:24.985,1.14972,1.14974,2.25,1.57
2015.08.25 20:04:25.036,1.1497,1.14974,1.53,1.50
2015.08.25 20:04:26.326,1.1497,1.14974,6.75,1.50
2015.08.25 20:04:26.388,1.14972,1.14976,1.00,1.50
2015.08.25 20:04:26.895,1.14971,1.14975,1.50,1.50
2015.08.25 20:04:27.352,1.14972,1.14976,1.53,1.50
2015.08.25 20:04:27.980,1.14976,1.14978,1.12,1.00
2015.08.25 20:04:28.486,1.14976,1.1498,1.50,5.47
2015.08.25 20:04:28.993,1.14976,1.14979,1.53,1.12
2015.08.25 20:04:29.554,1.14976,1.14978,1.03,1.00
2015.08.25 20:04:29.757,1.1497,1.14975,2.25,7.05
2015.08.25 20:04:29.962,1.14972,1.14975,1.12,2.40
2015.08.25 20:04:30.115,1.14973,1.14977,1.00,1.57
2015.08.25 20:04:31.119,1.14974,1.14977,6.37,1.50
2015.08.25 20:04:34.600,1.14974,1.14976,6.37,1.00
2015.08.25 20:04:36.407,1.14974,1.14977,6.37,2.25
2015.08.25 20:04:39.743,1.14975,1.14979,6.75,4.51
2015.08.25 20:04:40.251,1.14975,1.14977,6.37,1.00
2015.08.25 20:04:41.489,1.14975,1.14978,6.37,2.64
2015.08.25 20:04:41.591,1.14976,1.14978,9.74,1.00
2015.08.25 20:04:41.643,1.14978,1.14981,6.37,8.02
2015.08.25 20:04:43.096,1.14977,1.14979,1.00,1.35
2015.08.25 20:04:43.657,1.14976,1.14979,1.00,2.92
2015.08.25 20:04:45.270,1.14976,1.14978,1.00,1.50
2015.08.25 20:04:45.372,1.14974,1.14975,1.12,1.35
2015.08.25 20:04:45.475,1.1497,1.14975,7.95,2.10
2015.08.25 20:04:45.577,1.1497,1.14975,4.87,2.85
2015.08.25 20:04:45.881,1.1497,1.14973,4.12,1.00
2015.08.25 20:04:46.513,1.1497,1.14973,2.25,2.10
2015.08.25 20:04:49.431,1.1497,1.14974,1.00,2.32
2015.08.25 20:04:50.262,1.1497,1.14973,1.37,1.50
2015.08.25 20:04:54.492,1.14982,1.14984,1.00,8.25
2015.08.25 20:04:54.551,1.14984,1.14987,1.06,1.35
2015.08.25 20:04:55.515,1.14984,1.14988,1.06,4.42
2015.08.25 20:04:57.293,1.14984,1.14988,1.08,4.42
2015.08.25 20:04:58.093,1.14984,1.14988,1.93,2.32
2015.08.25 20:05:00.251,1.14984,1.14987,1.06,2.25
2015.08.25 20:05:00.555,1.14983,1.14985,1.18,1.00
2015.08.25 20:05:02.342,1.14982,1.14984,3.06,1.00
