2015.08.20 12:02:02.476,1.1182,1.11823,5.32,1.00
2015.08.20 12:02:03.003,1.1182,1.11824,5.32,3.75
2015.08.20 12:02:04.203,1.1182,1.11824,2.32,4.12
2015.08.20 12:02:05.284,1.11821,1.11824,1.00,3.37
2015.08.20 12:02:06.004,1.1182,1.11824,4.57,3.37
2015.08.20 12:02:07.182,1.11821,1.11824,1.00,3.37
2015.08.20 12:02:07.650,1.11818,1.11822,9.75,1.50
2015.08.20 12:02:07.753,1.11816,1.11818,3.00,1.87
2015.08.20 12:02:07.804,1.11815,1.11817,2.25,5.25
2015.08.20 12:02:07.906,1.11814,1.11817,2.25,6.37
2015.08.20 12:02:08.412,1.11813,1.11817,2.62,6.62
2015.08.20 12:02:12.538,1.11813,1.11816,1.12,3.19
2015.08.20 12:02:14.131,1.11813,1.11815,1.12,1.00
2015.08.20 12:02:15.195,1.11813,1.11816,1.12,2.25
2015.08.20 12:02:15.982,1.11812,1.11816,2.70,3.37
2015.08.20 12:02:16.593,1.11812,1.11814,2.70,1.00
2015.08.20 12:02:18.300,1.11814,1.11815,1.00,1.00
2015.08.20 12:02:18.351,1.11815,1.11817,1.00,5.62
2015.08.20 12:02:18.453,1.11815,1.11818,1.50,2.62
2015.08.20 12:02:19.108,1.11817,1.11819,1.00,1.50
2015.08.20 12:02:19.267,1.11818,1.11821,1.12,3.75
2015.08.20 12:02:19.368,1.1182,1.11821,1.00,3.00
2015.08.20 12:02:19.674,1.1182,1.11823,1.50,2.25
2015.08.20 12:02:20.871,1.1182,1.11823,1.37,1.00
2015.08.20 12:02:21.381,1.11822,1.11823,1.00,1.00
2015.08.20 12:02:22.533,1.11822,1.11824,1.00,1.12
2015.08.20 12:02:22.788,1.11824,1.11825,1.00,1.50
2015.08.20 12:02:22.891,1.11825,1.11828,3.00,1.27
2015.08.20 12:02:23.096,1.11825,1.11826,1.00,1.00
2015.08.20 12:02:23.148,1.11824,1.11826,1.87,1.00
2015.08.20 12:02:23.653,1.11824,1.11825,1.00,1.00
2015.08.20 12:02:24.191,1.11823,1.11825,2.25,1.50
2015.08.20 12:02:25.831,1.11823,1.11826,1.50,1.12
2015.08.20 12:02:26.606,1.11823,1.11826,1.50,1.37
2015.08.20 12:02:30.137,1.11822,1.11825,1.12,1.50
2015.08.20 12:02:32.363,1.11821,1.11823,1.50,1.00
2015.08.20 12:02:32.768,1.1182,1.11822,4.57,1.50
2015.08.20 12:02:33.302,1.11821,1.11822,1.12,3.00
2015.08.20 12:02:33.354,1.11821,1.11824,1.87,3.00
2015.08.20 12:02:33.864,1.11822,1.11825,1.50,1.00
2015.08.20 12:02:34.504,1.11817,1.11818,6.07,1.20
2015.08.20 12:02:34.561,1.11817,1.11818,1.57,1.20
2015.08.20 12:02:34.663,1.11818,1.11821,1.00,4.50
2015.08.20 12:02:34.765,1.11819,1.11821,1.00,2.62
2015.08.20 12:02:34.868,1.11821,1.11823,1.12,2.25
2015.08.20 12:02:35.707,1.11822,1.11824,1.00,1.00
2015.08.20 12:02:36.215,1.11821,1.11824,1.87,1.00
2015.08.20 12:02:37.325,1.1182,1.11824,2.62,5.12
2015.08.20 12:02:38.085,1.1182,1.11824,1.12,4.12
2015.08.20 12:02:38.594,1.11821,1.11824,1.00,1.87
2015.08.20 12:02:42.448,1.11821,1.11824,3.37,1.00
2015.08.20 12:02:44.089,1.11823,1.11824,1.00,1.00
2015.08.20 12:02:45.289,1.11822,1.11824,1.00,1.00
2015.08.20 12:02:46.694,1.11825,1.11827,1.50,3.37
2015.08.20 12:02:46.746,1.11825,1.11828,1.87,2.25
2015.08.20 12:02:47.202,1.11824,1.11827,1.87,1.50
2015.08.20 12:02:47.556,1.11826,1.11828,1.00,1.50
2015.08.20 12:02:48.080,1.11826,1.11827,1.12,1.00
2015.08.20 12:02:48.611,1.11825,1.11828,1.50,1.87
2015.08.20 12:02:49.117,1.11826,1.11828,1.00,1.50
2015.08.20 12:02:49.660,1.11825,1.11827,1.50,1.00
2015.08.20 12:02:50.166,1.11825,1.11828,3.00,1.00
2015.08.20 12:02:50.471,1.11829,1.11831,1.50,1.00
2015.08.20 12:02:50.959,1.11831,1.11832,1.87,1.00
2015.08.20 12:02:51.364,1.11832,1.11834,1.00,1.00
2015.08.20 12:02:51.668,1.11829,1.11831,6.75,1.35
2015.08.20 12:02:52.236,1.11827,1.11828,1.10,6.75
2015.08.20 12:02:52.287,1.11823,1.11825,1.00,1.87
2015.08.20 12:02:52.820,1.11822,1.11825,2.25,1.87
2015.08.20 12:02:54.378,1.11823,1.11825,1.00,1.12
2015.08.20 12:02:55.488,1.11822,1.11824,1.12,1.00
2015.08.20 12:02:56.457,1.11822,1.11825,1.00,6.37
2015.08.20 12:03:00.693,1.11822,1.11824,1.00,1.00
2015.08.20 12:03:01.199,1.11821,1.11825,2.25,3.37
2015.08.20 12:03:02.531,1.11821,1.11824,2.25,1.00
2015.08.20 12:03:06.043,1.11822,1.11825,1.50,1.00
2015.08.20 12:03:07.664,1.11823,1.11825,1.00,1.00
2015.08.20 12:03:08.170,1.11824,1.11826,1.00,1.50
2015.08.20 12:03:12.280,1.11831,1.11833,1.37,19.72
2015.08.20 12:03:12.331,1.11832,1.11834,1.50,1.37
2015.08.20 12:03:12.838,1.11832,1.11834,1.12,1.00
2015.08.20 12:03:12.889,1.11832,1.11836,1.12,1.87
2015.08.20 12:03:13.645,1.11832,1.11835,1.12,1.00
2015.08.20 12:03:15.362,1.11831,1.11834,1.87,1.00
2015.08.20 12:03:15.869,1.11831,1.11833,1.37,1.50
2015.08.20 12:03:18.554,1.1183,1.11834,2.32,2.25
2015.08.20 12:03:19.954,1.1183,1.11834,1.95,3.00
2015.08.20 12:03:20.461,1.11832,1.11834,1.00,1.00
2015.08.20 12:03:20.968,1.11832,1.11834,1.37,1.00
2015.08.20 12:03:21.759,1.11832,1.11834,1.12,1.00
2015.08.20 12:03:21.911,1.1183,1.11834,2.62,3.97
2015.08.20 12:03:22.013,1.11828,1.1183,1.12,4.50
2015.08.20 12:03:22.114,1.11828,1.1183,1.00,4.12
2015.08.20 12:03:22.317,1.11825,1.11828,1.00,3.37
2015.08.20 12:03:22.775,1.11827,1.11829,1.37,1.50
2015.08.20 12:03:22.827,1.11827,1.1183,1.87,1.00
2015.08.20 12:03:23.030,1.11827,1.1183,1.12,1.65
2015.08.20 12:03:23.546,1.11826,1.11829,1.87,2.85
2015.08.20 12:03:24.244,1.11826,1.11829,1.50,2.85
2015.08.20 12:03:24.804,1.11825,1.11829,2.70,2.85
2015.08.20 12:03:25.310,1.11826,1.11829,1.12,1.00
2015.08.20 12:03:25.847,1.11825,1.11828,5.32,1.20
2015.08.20 12:03:26.202,1.11827,1.11828,1.00,1.50
2015.08.20 12:03:26.304,1.11828,1.1183,1.00,1.50
2015.08.20 12:03:27.488,1.11828,1.11831,1.12,1.50
2015.08.20 12:03:27.540,1.1183,1.11831,1.00,1.50
2015.08.20 12:03:27.794,1.11832,1.11834,1.00,2.62
2015.08.20 12:03:28.609,1.11832,1.11835,1.50,1.12
2015.08.20 12:03:30.253,1.11831,1.11835,1.87,2.62
2015.08.20 12:03:30.304,1.11831,1.11833,1.87,1.00
2015.08.20 12:03:30.811,1.1183,1.11833,2.62,2.25
2015.08.20 12:03:32.446,1.11831,1.11833,1.00,1.50
2015.08.20 12:03:32.951,1.11831,1.11834,1.00,1.87
2015.08.20 12:03:34.340,1.1183,1.11834,4.12,1.87
2015.08.20 12:03:34.847,1.11831,1.11834,1.00,1.87
2015.08.20 12:03:35.505,1.11831,1.11835,2.25,3.37
2015.08.20 12:03:36.011,1.11832,1.11835,1.87,1.00
2015.08.20 12:03:36.572,1.11832,1.11834,1.00,1.00
2015.08.20 12:03:37.200,1.11831,1.11834,2.62,1.00
2015.08.20 12:03:38.060,1.11831,1.11833,1.00,1.50
2015.08.20 12:03:38.989,1.11828,1.1183,4.20,1.00
2015.08.20 12:03:39.041,1.11825,1.11829,3.45,2.62
2015.08.20 12:03:39.193,1.11824,1.11827,6.37,1.00
2015.08.20 12:03:39.700,1.11825,1.11828,1.37,2.25
2015.08.20 12:03:40.995,1.11826,1.11829,1.12,1.50
2015.08.20 12:03:41.638,1.11828,1.11832,1.87,3.37
2015.08.20 12:03:42.145,1.11829,1.11832,1.87,1.00
2015.08.20 12:03:42.399,1.1183,1.11833,2.25,1.12
2015.08.20 12:03:42.450,1.11831,1.11835,1.87,4.87
2015.08.20 12:03:42.988,1.11831,1.11834,1.12,1.00
2015.08.20 12:03:43.498,1.1183,1.11834,2.25,2.25
2015.08.20 12:03:44.108,1.1183,1.11834,2.62,1.00
2015.08.20 12:03:44.639,1.1183,1.11833,2.25,1.12
2015.08.20 12:03:45.145,1.11829,1.11832,2.62,1.00
2015.08.20 12:03:45.196,1.11829,1.1183,1.12,1.00
2015.08.20 12:03:45.721,1.11826,1.11828,4.50,3.37
2015.08.20 12:03:45.772,1.11827,1.11831,2.25,1.50
2015.08.20 12:03:47.861,1.11828,1.1183,1.12,1.00
2015.08.20 12:03:49.095,1.11827,1.11829,1.37,1.00
2015.08.20 12:03:49.146,1.11826,1.11829,1.12,1.00
2015.08.20 12:03:52.719,1.11826,1.11827,1.00,1.00
2015.08.20 12:03:53.024,1.11823,1.11826,1.87,1.37
2015.08.20 12:03:54.103,1.11823,1.11826,1.12,1.12
2015.08.20 12:03:54.879,1.11823,1.11826,1.87,1.37
2015.08.20 12:03:55.479,1.11822,1.11826,1.50,3.37
2015.08.20 12:03:56.391,1.11824,1.11826,1.87,1.50
2015.08.20 12:03:56.819,1.11828,1.1183,1.00,1.00
2015.08.20 12:03:56.870,1.11829,1.11832,1.00,1.12
2015.08.20 12:03:58.153,1.11829,1.11833,1.87,3.37
2015.08.20 12:03:58.658,1.1183,1.11833,1.00,2.62
2015.08.20 12:03:59.177,1.11831,1.11834,1.00,4.12
2015.08.20 12:04:00.027,1.11829,1.11834,1.87,5.25
2015.08.20 12:04:00.537,1.1183,1.11834,2.25,3.75
2015.08.20 12:04:02.481,1.11831,1.11833,1.00,1.12
2015.08.20 12:04:02.905,1.1183,1.11832,3.00,1.00
2015.08.20 12:04:05.548,1.1183,1.11831,1.00,1.00
2015.08.20 12:04:05.700,1.11827,1.11829,6.82,1.00
2015.08.20 12:04:06.185,1.11828,1.11831,2.25,1.12
2015.08.20 12:04:09.820,1.1183,1.11832,1.00,1.00
2015.08.20 12:04:10.975,1.1183,1.11833,1.00,1.12
2015.08.20 12:04:11.824,1.11832,1.11834,1.00,4.12
2015.08.20 12:04:12.136,1.11831,1.11832,1.10,1.00
2015.08.20 12:04:12.187,1.1183,1.11832,4.50,1.00
2015.08.20 12:04:12.238,1.1183,1.11832,3.37,2.62
2015.08.20 12:04:12.341,1.11828,1.1183,1.87,2.12
2015.08.20 12:04:12.979,1.11824,1.11825,12.75,1.00
2015.08.20 12:04:13.033,1.11824,1.11825,1.00,1.00
2015.08.20 12:04:13.388,1.11822,1.11824,2.32,1.12
2015.08.20 12:04:15.041,1.11823,1.11825,1.00,1.50
2015.08.20 12:04:15.872,1.11825,1.11826,1.00,2.25
2015.08.20 12:04:15.923,1.11825,1.11827,1.00,6.00
2015.08.20 12:04:15.974,1.11825,1.11826,3.00,1.87
2015.08.20 12:04:16.126,1.11828,1.1183,1.00,3.60
2015.08.20 12:04:16.637,1.11827,1.1183,1.50,3.37
2015.08.20 12:04:17.384,1.11828,1.1183,1.00,2.62
2015.08.20 12:04:17.435,1.11828,1.1183,1.00,1.87
2015.08.20 12:04:17.945,1.11829,1.11831,1.50,1.87
2015.08.20 12:04:18.624,1.11829,1.11832,1.50,3.00
2015.08.20 12:04:20.326,1.11828,1.11832,1.50,4.87
2015.08.20 12:04:20.377,1.11826,1.11828,6.75,1.00
2015.08.20 12:04:20.631,1.11823,1.11824,1.00,1.12
2015.08.20 12:04:20.783,1.11822,1.11824,1.00,2.25
2015.08.20 12:04:22.286,1.11821,1.11824,1.57,1.12
2015.08.20 12:04:22.794,1.11821,1.11824,1.50,1.37
2015.08.20 12:04:23.342,1.1182,1.11823,3.07,1.12
2015.08.20 12:04:24.104,1.11821,1.11823,1.50,2.62
2015.08.20 12:04:24.641,1.11823,1.11825,1.12,1.37
2015.08.20 12:04:24.795,1.11822,1.11825,1.10,2.25
2015.08.20 12:04:25.150,1.1182,1.11824,1.57,2.25
2015.08.20 12:04:25.978,1.11819,1.11823,1.10,3.37
2015.08.20 12:04:26.685,1.11818,1.11822,5.25,1.87
2015.08.20 12:04:29.315,1.11819,1.11822,1.10,4.12
2015.08.20 12:04:32.649,1.1182,1.11822,2.50,2.25
2015.08.20 12:04:33.156,1.1182,1.11822,1.50,1.50
2015.08.20 12:04:35.748,1.11819,1.11821,1.00,1.37
2015.08.20 12:04:36.357,1.11818,1.11821,2.25,1.37
2015.08.20 12:04:36.865,1.11818,1.11821,2.25,1.12
2015.08.20 12:04:37.630,1.11818,1.11821,1.50,1.37
2015.08.20 12:04:38.137,1.11819,1.11821,1.00,1.37
2015.08.20 12:04:39.468,1.11819,1.11821,1.00,1.12
2015.08.20 12:04:42.086,1.1182,1.11822,1.00,1.47
2015.08.20 12:04:42.684,1.11822,1.11824,1.87,1.12
2015.08.20 12:04:43.394,1.11822,1.11825,2.25,1.20
2015.08.20 12:04:43.697,1.11824,1.11825,1.50,1.20
2015.08.20 12:04:44.573,1.11827,1.11829,1.50,12.00
2015.08.20 12:04:44.624,1.11828,1.11831,1.00,2.25
2015.08.20 12:04:46.356,1.11829,1.11831,1.00,1.50
2015.08.20 12:04:46.865,1.11829,1.11833,1.50,3.75
2015.08.20 12:04:47.958,1.11828,1.11829,1.12,1.00
2015.08.20 12:04:48.010,1.11827,1.11829,1.12,1.50
2015.08.20 12:04:48.315,1.11825,1.11828,1.00,2.77
2015.08.20 12:04:49.022,1.11825,1.11829,2.25,3.45
2015.08.20 12:04:50.105,1.11826,1.11829,1.00,2.70
2015.08.20 12:04:50.603,1.11829,1.11831,1.00,4.50
2015.08.20 12:04:52.145,1.11828,1.1183,1.50,1.10
2015.08.20 12:04:52.651,1.11827,1.1183,1.00,1.37
2015.08.20 12:04:53.107,1.11828,1.11831,1.00,3.37
2015.08.20 12:04:53.546,1.11828,1.11829,1.00,1.00
2015.08.20 12:04:54.053,1.11827,1.11829,2.25,1.00
2015.08.20 12:04:54.563,1.11827,1.1183,1.50,1.12
2015.08.20 12:04:56.237,1.11828,1.1183,1.00,1.12
2015.08.20 12:04:56.744,1.11828,1.11831,1.00,3.00
2015.08.20 12:04:58.163,1.11828,1.1183,1.00,1.00
2015.08.20 12:04:58.468,1.11828,1.11831,2.62,1.00
2015.08.20 12:04:59.274,1.1183,1.11832,1.50,1.10
2015.08.20 12:04:59.782,1.11831,1.11833,1.12,1.10
2015.08.20 12:05:00.530,1.11831,1.11833,2.62,1.00
2015.08.20 12:05:01.036,1.11831,1.11832,1.00,1.00
2015.08.20 12:05:01.981,1.1183,1.11832,1.50,1.00
2015.08.20 12:05:02.285,1.11832,1.11833,1.50,1.00
2015.08.20 12:05:02.740,1.11831,1.11833,1.00,1.87
2015.08.20 12:05:02.893,1.1183,1.11831,1.50,1.00
2015.08.20 12:05:03.389,1.11828,1.11829,1.00,1.00
2015.08.20 12:05:03.895,1.11827,1.11828,1.50,1.00
2015.08.20 12:05:04.047,1.11825,1.11826,3.00,1.00
2015.08.20 12:05:04.148,1.11824,1.11826,1.50,2.62
2015.08.20 12:05:04.199,1.11823,1.11825,2.25,1.37
2015.08.20 12:05:05.082,1.11823,1.11825,1.00,1.12
2015.08.20 12:05:05.590,1.11822,1.11825,3.00,1.12
2015.08.20 12:05:06.451,1.11822,1.11824,1.87,1.00
2015.08.20 12:05:07.024,1.11821,1.11824,2.62,1.12
2015.08.20 12:05:07.818,1.11823,1.11825,1.37,1.12
2015.08.20 12:05:11.887,1.11824,1.11826,1.12,3.37
2015.08.20 12:05:12.395,1.11826,1.11828,1.12,1.00
