2015.08.04 07:01:33.400,1.09562,1.09567,4.50,1.12
2015.08.04 07:01:33.938,1.09563,1.09568,1.00,5.25
2015.08.04 07:01:34.446,1.09562,1.09567,2.25,1.12
2015.08.04 07:01:35.475,1.0956,1.09564,1.00,10.31
2015.08.04 07:01:36.491,1.09559,1.09563,1.50,1.12
2015.08.04 07:01:37.038,1.0956,1.09563,1.00,1.12
2015.08.04 07:01:38.047,1.0956,1.09563,1.00,1.87
2015.08.04 07:01:38.303,1.09557,1.09561,3.75,1.00
2015.08.04 07:01:38.946,1.09557,1.0956,2.25,1.50
2015.08.04 07:01:39.453,1.09557,1.0956,1.50,3.37
2015.08.04 07:01:41.932,1.09558,1.0956,1.00,4.12
2015.08.04 07:01:49.377,1.09557,1.0956,1.50,2.25
2015.08.04 07:01:50.577,1.09557,1.09562,4.12,1.87
2015.08.04 07:01:51.084,1.09558,1.09562,1.00,1.12
2015.08.04 07:01:51.686,1.09559,1.09563,1.00,1.37
2015.08.04 07:01:52.488,1.09559,1.09564,1.00,8.81
2015.08.04 07:01:52.993,1.0956,1.09563,1.00,1.12
2015.08.04 07:01:53.684,1.09559,1.09563,1.00,1.12
2015.08.04 07:01:56.541,1.0956,1.09563,1.00,1.12
2015.08.04 07:01:59.754,1.0956,1.09562,1.00,1.12
2015.08.04 07:01:59.807,1.09558,1.09562,1.50,1.87
2015.08.04 07:02:00.669,1.09558,1.09562,1.50,1.50
2015.08.04 07:02:01.310,1.09558,1.09562,1.50,1.12
2015.08.04 07:02:01.850,1.09557,1.0956,1.50,1.00
2015.08.04 07:02:02.155,1.09552,1.09554,6.37,9.10
2015.08.04 07:02:02.742,1.09541,1.09542,1.00,1.50
2015.08.04 07:02:02.793,1.09538,1.0954,3.00,1.37
2015.08.04 07:02:02.946,1.09534,1.09535,1.87,9.37
2015.08.04 07:02:02.998,1.09532,1.09534,1.50,2.85
2015.08.04 07:02:03.049,1.0953,1.09531,2.25,1.00
2015.08.04 07:02:03.151,1.09528,1.09529,3.37,1.00
2015.08.04 07:02:03.761,1.09524,1.09529,1.87,1.50
2015.08.04 07:02:04.271,1.09527,1.0953,1.00,1.50
2015.08.04 07:02:04.924,1.09527,1.0953,1.37,1.00
2015.08.04 07:02:05.230,1.09535,1.09537,1.00,1.27
2015.08.04 07:02:05.333,1.09536,1.09539,2.25,1.00
2015.08.04 07:02:05.435,1.09536,1.09541,2.62,2.25
2015.08.04 07:02:05.588,1.09536,1.09539,1.87,1.00
2015.08.04 07:02:06.109,1.09536,1.09538,1.00,1.00
2015.08.04 07:02:06.414,1.09533,1.09537,1.10,1.50
2015.08.04 07:02:06.465,1.09532,1.09534,3.37,1.00
2015.08.04 07:02:06.668,1.09533,1.09536,1.00,1.95
2015.08.04 07:02:07.564,1.09534,1.09536,2.25,1.00
2015.08.04 07:02:07.622,1.09535,1.09538,1.50,1.00
2015.08.04 07:02:08.640,1.09537,1.0954,2.25,3.75
2015.08.04 07:02:08.843,1.09537,1.09542,3.00,1.00
2015.08.04 07:02:09.339,1.09534,1.09539,15.37,2.77
2015.08.04 07:02:09.396,1.09527,1.0953,1.12,1.00
2015.08.04 07:02:09.902,1.09527,1.09532,1.36,1.12
2015.08.04 07:02:10.689,1.09528,1.09533,1.68,3.97
2015.08.04 07:02:10.841,1.09532,1.09534,2.85,1.95
2015.08.04 07:02:11.044,1.09533,1.09537,1.87,1.00
2015.08.04 07:02:11.571,1.09533,1.09538,3.45,2.25
2015.08.04 07:02:12.087,1.09533,1.09538,3.37,2.25
2015.08.04 07:02:12.138,1.09533,1.09535,3.37,5.25
2015.08.04 07:02:12.240,1.09531,1.09534,1.10,6.75
2015.08.04 07:02:12.443,1.09529,1.09534,5.62,1.50
2015.08.04 07:02:12.948,1.0953,1.09534,1.35,4.50
2015.08.04 07:02:14.215,1.09531,1.09534,1.87,1.00
2015.08.04 07:02:14.468,1.09533,1.09535,1.50,1.50
2015.08.04 07:02:14.570,1.09534,1.09537,2.62,1.12
2015.08.04 07:02:15.078,1.09534,1.09538,2.62,3.75
2015.08.04 07:02:15.129,1.09534,1.09537,2.25,2.10
2015.08.04 07:02:17.367,1.09534,1.09537,1.00,2.85
2015.08.04 07:02:17.874,1.09533,1.09536,3.00,1.50
2015.08.04 07:02:18.881,1.09534,1.09536,1.00,1.12
2015.08.04 07:02:18.986,1.09535,1.09538,1.00,2.25
2015.08.04 07:02:19.545,1.09534,1.09538,1.12,1.50
2015.08.04 07:02:20.430,1.09532,1.09533,1.00,1.00
2015.08.04 07:02:20.487,1.0953,1.09533,2.25,1.00
2015.08.04 07:02:20.994,1.09532,1.09534,1.50,1.95
2015.08.04 07:02:21.300,1.0954,1.09541,2.25,3.37
2015.08.04 07:02:21.791,1.09543,1.09546,1.50,22.20
2015.08.04 07:02:21.843,1.09545,1.09547,1.10,1.12
2015.08.04 07:02:22.345,1.09545,1.09546,1.00,1.00
2015.08.04 07:02:23.300,1.09544,1.09546,1.00,1.42
2015.08.04 07:02:23.351,1.09545,1.09548,1.50,2.25
2015.08.04 07:02:24.311,1.09544,1.09548,1.50,1.50
2015.08.04 07:02:24.873,1.09545,1.09548,1.00,1.50
2015.08.04 07:02:24.924,1.09545,1.09548,1.00,2.25
2015.08.04 07:02:25.077,1.09543,1.09545,1.57,2.70
2015.08.04 07:02:25.128,1.09542,1.09543,1.10,1.72
2015.08.04 07:02:25.281,1.0954,1.09542,1.00,3.00
2015.08.04 07:02:26.314,1.09541,1.09543,1.00,2.25
2015.08.04 07:02:26.821,1.0954,1.09543,1.50,1.87
2015.08.04 07:02:27.343,1.0954,1.09543,1.50,1.87
2015.08.04 07:02:28.745,1.09539,1.09544,3.75,10.87
2015.08.04 07:02:29.254,1.0954,1.09541,1.00,1.00
2015.08.04 07:02:30.146,1.09539,1.09543,1.50,2.62
2015.08.04 07:02:30.657,1.0954,1.09543,1.00,1.87
2015.08.04 07:02:31.864,1.09536,1.09539,2.62,1.00
2015.08.04 07:02:32.473,1.09536,1.09541,3.37,2.62
2015.08.04 07:02:32.525,1.09538,1.09541,1.00,1.87
2015.08.04 07:02:33.353,1.09538,1.09542,1.50,4.72
2015.08.04 07:02:33.657,1.0954,1.09542,1.00,1.12
2015.08.04 07:02:34.019,1.0954,1.09541,1.00,2.10
2015.08.04 07:02:34.171,1.09536,1.09537,1.50,1.00
2015.08.04 07:02:34.223,1.09536,1.09538,1.00,1.12
2015.08.04 07:02:34.324,1.09536,1.0954,1.00,3.75
2015.08.04 07:02:34.827,1.09537,1.0954,1.00,1.12
2015.08.04 07:02:34.882,1.09539,1.09541,1.00,1.12
2015.08.04 07:02:35.592,1.09539,1.09541,1.00,1.00
2015.08.04 07:02:36.567,1.0954,1.09542,1.00,2.25
2015.08.04 07:02:38.485,1.09539,1.09542,1.00,1.12
2015.08.04 07:02:38.993,1.0954,1.09542,1.00,1.12
2015.08.04 07:02:39.297,1.09539,1.09541,1.00,2.62
2015.08.04 07:02:39.399,1.09538,1.0954,1.00,1.00
2015.08.04 07:02:39.909,1.09537,1.09542,1.50,1.87
2015.08.04 07:02:40.419,1.09538,1.09542,1.00,1.87
2015.08.04 07:02:41.146,1.09537,1.09542,1.00,1.87
2015.08.04 07:02:42.394,1.09537,1.09542,1.00,1.87
2015.08.04 07:02:45.731,1.09536,1.09541,3.75,1.12
2015.08.04 07:02:45.884,1.09536,1.09539,1.00,1.00
2015.08.04 07:02:46.189,1.09535,1.09536,1.00,1.00
2015.08.04 07:02:46.291,1.09533,1.09536,1.87,1.00
2015.08.04 07:02:46.394,1.09535,1.09537,1.87,1.50
2015.08.04 07:02:46.953,1.09538,1.09539,1.00,1.00
2015.08.04 07:02:47.005,1.09538,1.09543,1.00,3.07
2015.08.04 07:02:47.613,1.09538,1.09542,1.00,1.00
2015.08.04 07:02:48.347,1.09543,1.09545,2.25,18.60
2015.08.04 07:02:48.398,1.09544,1.09546,3.00,1.10
2015.08.04 07:02:48.904,1.09545,1.09546,1.00,1.00
2015.08.04 07:02:49.858,1.09541,1.09542,2.25,1.87
2015.08.04 07:02:49.910,1.09541,1.09542,2.25,2.62
2015.08.04 07:02:50.507,1.09539,1.09541,2.25,1.12
2015.08.04 07:02:50.962,1.09538,1.09541,3.75,1.12
2015.08.04 07:02:52.212,1.09538,1.0954,3.75,1.00
2015.08.04 07:02:57.259,1.09539,1.09541,1.00,1.12
2015.08.04 07:02:57.766,1.09538,1.0954,2.25,1.00
2015.08.04 07:02:58.020,1.09533,1.09535,9.07,2.50
2015.08.04 07:02:58.072,1.09533,1.09534,4.20,2.25
2015.08.04 07:02:58.123,1.09532,1.09533,3.07,1.12
2015.08.04 07:02:58.625,1.09529,1.0953,4.87,1.50
2015.08.04 07:02:58.688,1.09526,1.09529,1.00,1.37
2015.08.04 07:02:59.195,1.09527,1.09529,1.00,1.12
2015.08.04 07:03:00.287,1.09526,1.09528,1.00,1.00
2015.08.04 07:03:00.339,1.09524,1.09525,1.50,4.72
2015.08.04 07:03:00.390,1.09522,1.09524,4.87,5.10
2015.08.04 07:03:00.442,1.09518,1.0952,14.40,1.37
2015.08.04 07:03:00.544,1.09517,1.0952,2.40,3.37
2015.08.04 07:03:01.334,1.09515,1.09517,1.00,1.00
2015.08.04 07:03:01.595,1.09516,1.09517,1.00,1.50
2015.08.04 07:03:01.747,1.09516,1.09519,1.00,1.50
2015.08.04 07:03:02.254,1.09516,1.09519,1.00,3.00
2015.08.04 07:03:02.744,1.09517,1.09519,1.00,1.87
2015.08.04 07:03:03.353,1.09518,1.0952,1.00,9.82
2015.08.04 07:03:04.094,1.0952,1.09521,1.00,1.00
2015.08.04 07:03:04.145,1.0952,1.09522,1.00,2.62
2015.08.04 07:03:04.247,1.09519,1.09522,1.87,1.00
2015.08.04 07:03:04.551,1.09518,1.0952,1.00,1.00
2015.08.04 07:03:05.252,1.09517,1.0952,3.00,1.00
2015.08.04 07:03:05.781,1.09519,1.09521,1.00,2.25
2015.08.04 07:03:06.238,1.09522,1.09523,1.30,2.70
2015.08.04 07:03:06.542,1.09527,1.09528,1.00,1.00
2015.08.04 07:03:07.125,1.09531,1.09532,2.25,1.50
2015.08.04 07:03:08.530,1.0953,1.09531,2.25,2.62
2015.08.04 07:03:10.930,1.0953,1.09532,2.25,3.00
2015.08.04 07:03:11.200,1.09528,1.0953,3.00,2.50
2015.08.04 07:03:11.302,1.09528,1.09531,3.00,3.75
2015.08.04 07:03:11.953,1.09527,1.09528,1.00,1.50
2015.08.04 07:03:12.004,1.09525,1.09528,2.25,2.25
2015.08.04 07:03:12.510,1.09522,1.09524,8.62,7.57
2015.08.04 07:03:12.561,1.09518,1.09522,2.25,1.00
2015.08.04 07:03:13.068,1.09519,1.0952,1.00,1.00
2015.08.04 07:03:14.095,1.09519,1.09521,1.00,2.25
2015.08.04 07:03:14.248,1.09517,1.0952,1.87,1.00
2015.08.04 07:03:14.400,1.09515,1.09517,5.62,1.00
2015.08.04 07:03:14.604,1.09512,1.09515,3.75,1.00
2015.08.04 07:03:14.656,1.09513,1.09517,1.12,1.50
2015.08.04 07:03:14.810,1.09515,1.09517,1.00,1.00
2015.08.04 07:03:15.392,1.09515,1.09519,5.85,1.87
2015.08.04 07:03:15.900,1.09515,1.09519,3.75,1.00
2015.08.04 07:03:16.406,1.09515,1.0952,2.62,6.45
2015.08.04 07:03:17.043,1.09516,1.09518,1.87,1.00
2015.08.04 07:03:17.094,1.09517,1.0952,1.00,4.95
2015.08.04 07:03:17.499,1.09519,1.0952,1.00,1.10
2015.08.04 07:03:17.703,1.0952,1.09523,1.00,4.87
2015.08.04 07:03:17.956,1.09522,1.09524,1.72,5.25
2015.08.04 07:03:18.007,1.09523,1.09525,1.87,4.87
2015.08.04 07:03:18.519,1.09525,1.09527,2.62,6.37
2015.08.04 07:03:18.768,1.09526,1.09528,1.00,1.00
2015.08.04 07:03:19.173,1.09525,1.09526,1.00,1.35
2015.08.04 07:03:19.477,1.09521,1.09524,1.00,1.50
2015.08.04 07:03:20.078,1.09521,1.09524,1.50,6.37
2015.08.04 07:03:20.180,1.09524,1.09525,1.00,9.37
2015.08.04 07:03:20.332,1.09524,1.09527,2.25,1.00
2015.08.04 07:03:20.484,1.09523,1.09526,1.50,3.22
2015.08.04 07:03:20.535,1.09523,1.09524,1.00,3.00
2015.08.04 07:03:20.636,1.0952,1.09524,1.37,3.75
2015.08.04 07:03:20.687,1.0952,1.09524,1.12,4.87
2015.08.04 07:03:21.373,1.0952,1.09524,1.12,8.62
2015.08.04 07:03:21.885,1.09518,1.09523,1.50,1.80
2015.08.04 07:03:22.753,1.09524,1.09525,1.00,34.65
2015.08.04 07:03:22.857,1.09526,1.09529,1.12,1.92
2015.08.04 07:03:22.959,1.09526,1.09529,1.50,1.57
2015.08.04 07:03:23.263,1.09528,1.0953,1.00,3.82
2015.08.04 07:03:24.667,1.09526,1.09531,3.00,3.37
2015.08.04 07:03:24.718,1.09528,1.09531,1.50,1.50
2015.08.04 07:03:25.376,1.09528,1.09532,2.25,2.70
2015.08.04 07:03:26.217,1.09528,1.09532,2.25,1.95
2015.08.04 07:03:27.193,1.09528,1.09532,2.25,1.57
2015.08.04 07:03:27.883,1.09529,1.09533,1.00,1.12
2015.08.04 07:03:28.391,1.09529,1.09534,2.62,2.85
2015.08.04 07:03:28.898,1.09529,1.09533,1.87,1.00
2015.08.04 07:03:29.848,1.09531,1.09534,1.87,2.25
2015.08.04 07:03:30.152,1.09535,1.09537,1.00,1.00
2015.08.04 07:03:30.873,1.0953,1.09534,1.00,8.47
2015.08.04 07:03:31.380,1.0953,1.09533,1.00,1.12
2015.08.04 07:03:32.389,1.0953,1.09533,1.00,1.37
2015.08.04 07:03:32.916,1.0953,1.09534,1.00,9.45
2015.08.04 07:03:33.421,1.09531,1.09534,1.00,1.87
2015.08.04 07:03:33.928,1.09532,1.09534,1.00,2.25
2015.08.04 07:03:34.285,1.0953,1.09532,1.00,1.00
2015.08.04 07:03:34.437,1.09528,1.09531,1.00,1.72
2015.08.04 07:03:35.469,1.09528,1.09533,1.00,7.35
2015.08.04 07:03:35.823,1.09526,1.0953,3.00,1.50
2015.08.04 07:03:36.330,1.09525,1.0953,3.37,2.25
2015.08.04 07:03:39.210,1.09518,1.0952,3.67,1.87
2015.08.04 07:03:39.262,1.09515,1.0952,2.62,4.12
2015.08.04 07:03:40.558,1.09516,1.0952,1.00,3.37
2015.08.04 07:03:40.615,1.09518,1.0952,2.62,1.00
2015.08.04 07:03:41.126,1.09517,1.0952,1.00,1.87
2015.08.04 07:03:41.382,1.09518,1.0952,1.00,7.87
2015.08.04 07:03:41.928,1.09523,1.09526,1.50,1.00
2015.08.04 07:03:42.232,1.09523,1.09526,1.50,1.00
2015.08.04 07:03:42.334,1.09522,1.09523,1.12,1.30
2015.08.04 07:03:42.436,1.09519,1.09521,1.20,1.00
2015.08.04 07:03:42.538,1.09516,1.09521,3.52,1.87
2015.08.04 07:03:43.224,1.09517,1.09521,1.00,2.62
2015.08.04 07:03:43.731,1.09516,1.09521,4.12,1.50
2015.08.04 07:03:44.691,1.09517,1.09521,1.00,1.12
2015.08.04 07:03:44.743,1.0952,1.09523,1.00,2.70
2015.08.04 07:03:45.251,1.09521,1.09524,1.00,2.62
2015.08.04 07:03:46.592,1.0952,1.09524,1.00,4.12
2015.08.04 07:03:47.190,1.09517,1.09522,5.85,1.87
2015.08.04 07:03:47.912,1.09517,1.09521,1.50,1.00
2015.08.04 07:03:48.418,1.09516,1.09521,2.62,1.00
2015.08.04 07:03:51.089,1.0952,1.09523,1.50,2.55
2015.08.04 07:03:51.395,1.09516,1.0952,1.37,1.00
2015.08.04 07:03:51.656,1.09515,1.0952,3.75,1.00
2015.08.04 07:03:53.257,1.09519,1.09522,1.00,1.00
2015.08.04 07:03:55.189,1.09518,1.09522,1.12,1.00
2015.08.04 07:03:55.747,1.09518,1.09523,1.12,2.25
2015.08.04 07:03:56.333,1.09518,1.09523,1.00,2.25
2015.08.04 07:03:56.637,1.09516,1.0952,1.37,1.00
2015.08.04 07:03:57.144,1.09515,1.0952,5.25,1.00
2015.08.04 07:03:58.085,1.09516,1.0952,1.37,1.00
2015.08.04 07:03:58.592,1.09516,1.09521,1.87,1.50
2015.08.04 07:03:59.497,1.09516,1.09521,1.50,1.00
2015.08.04 07:04:00.179,1.09515,1.09517,4.50,2.85
2015.08.04 07:04:00.911,1.09516,1.09518,1.05,2.25
2015.08.04 07:04:01.308,1.09515,1.09517,1.00,1.00
2015.08.04 07:04:01.915,1.09515,1.09517,1.87,1.00
2015.08.04 07:04:02.472,1.09515,1.09517,1.87,1.00
2015.08.04 07:04:02.523,1.09515,1.09519,2.62,1.00
2015.08.04 07:04:03.028,1.09515,1.09518,1.87,1.00
2015.08.04 07:04:03.413,1.09518,1.09519,1.00,1.00
2015.08.04 07:04:03.464,1.09518,1.0952,1.00,2.25
