2015.08.21 01:05:14.267,1.12419,1.12421,2.25,1.00
2015.08.21 01:05:15.978,1.1242,1.12421,1.00,1.00
2015.08.21 01:05:16.231,1.12421,1.12424,1.50,1.57
2015.08.21 01:05:20.847,1.12421,1.12423,3.00,1.00
2015.08.21 01:05:21.861,1.1242,1.12423,1.50,1.50
2015.08.21 01:05:22.387,1.1242,1.12422,1.50,1.00
2015.08.21 01:05:23.496,1.12422,1.12423,1.00,1.00
2015.08.21 01:05:23.852,1.12422,1.12424,3.00,1.50
2015.08.21 01:05:25.177,1.12423,1.12424,1.00,1.50
2015.08.21 01:05:27.801,1.12422,1.12424,4.37,1.50
2015.08.21 01:05:28.307,1.12424,1.12426,4.37,1.57
2015.08.21 01:05:29.364,1.12423,1.12425,5.62,1.00
2015.08.21 01:05:30.536,1.12423,1.12424,1.00,1.00
2015.08.21 01:05:34.073,1.12423,1.12425,1.00,3.00
2015.08.21 01:05:34.924,1.12424,1.12425,1.00,1.50
2015.08.21 01:05:35.076,1.12422,1.12425,6.75,1.50
2015.08.21 01:05:36.784,1.12424,1.12425,1.00,1.50
2015.08.21 01:05:37.774,1.12423,1.12425,1.00,1.50
2015.08.21 01:05:38.279,1.12424,1.12425,1.00,3.00
2015.08.21 01:05:38.776,1.1243,1.12432,1.50,4.50
2015.08.21 01:05:38.828,1.12431,1.12433,1.00,1.10
2015.08.21 01:05:39.336,1.1243,1.12433,1.00,2.47
2015.08.21 01:05:40.092,1.12432,1.12433,1.00,1.10
2015.08.21 01:05:40.617,1.12431,1.12433,1.00,1.00
2015.08.21 01:05:40.921,1.1243,1.12432,4.50,1.00
2015.08.21 01:05:41.699,1.12431,1.12432,1.00,1.00
2015.08.21 01:05:42.404,1.1243,1.12432,3.37,1.00
2015.08.21 01:05:42.924,1.12431,1.12432,1.00,1.00
2015.08.21 01:05:49.131,1.12431,1.12432,1.50,1.00
2015.08.21 01:05:49.687,1.12433,1.12435,2.70,1.00
2015.08.21 01:05:50.193,1.12432,1.12435,1.87,2.25
2015.08.21 01:05:50.497,1.12434,1.12436,1.00,3.37
2015.08.21 01:05:51.182,1.12434,1.12435,1.00,1.00
2015.08.21 01:05:51.689,1.12433,1.12434,1.00,1.00
2015.08.21 01:05:52.217,1.12433,1.12435,1.00,1.00
2015.08.21 01:05:57.056,1.12433,1.12435,1.00,1.12
2015.08.21 01:05:59.032,1.12432,1.12434,1.87,1.10
2015.08.21 01:05:59.536,1.12431,1.12434,3.37,1.57
2015.08.21 01:06:01.552,1.12432,1.12434,1.00,1.57
2015.08.21 01:06:02.092,1.12431,1.12434,2.25,1.57
2015.08.21 01:06:03.157,1.12432,1.12434,1.00,1.10
2015.08.21 01:06:11.808,1.12431,1.12434,2.25,1.10
2015.08.21 01:06:12.114,1.12429,1.12431,2.25,1.00
2015.08.21 01:06:13.149,1.12431,1.12432,1.00,1.00
2015.08.21 01:06:13.250,1.12429,1.12431,2.25,1.00
2015.08.21 01:06:13.553,1.12431,1.12432,1.00,1.00
2015.08.21 01:06:14.009,1.12432,1.12434,1.00,1.12
2015.08.21 01:06:14.748,1.12432,1.12434,1.50,1.10
2015.08.21 01:06:15.254,1.12433,1.12435,1.00,1.87
2015.08.21 01:06:15.608,1.12433,1.12436,1.00,1.87
2015.08.21 01:06:16.799,1.12433,1.12437,1.00,3.45
2015.08.21 01:06:20.814,1.12434,1.12437,1.00,2.32
2015.08.21 01:06:26.803,1.12433,1.12437,1.00,4.05
2015.08.21 01:06:32.444,1.12434,1.12437,1.00,2.70
2015.08.21 01:06:32.965,1.12435,1.12437,1.00,1.00
2015.08.21 01:06:33.673,1.12436,1.12438,1.00,1.10
2015.08.21 01:06:40.396,1.12435,1.12437,1.00,1.00
2015.08.21 01:06:40.907,1.12435,1.12438,1.00,2.85
2015.08.21 01:06:41.998,1.12438,1.12439,5.47,1.00
2015.08.21 01:06:42.058,1.1244,1.12443,2.32,1.00
2015.08.21 01:06:42.109,1.1244,1.12444,7.20,2.62
2015.08.21 01:06:42.617,1.12442,1.12444,1.50,1.10
2015.08.21 01:06:43.393,1.12443,1.12444,1.50,1.00
2015.08.21 01:06:43.798,1.12441,1.12445,3.07,1.62
2015.08.21 01:06:45.172,1.12444,1.12445,2.25,1.10
2015.08.21 01:06:45.477,1.12445,1.12447,1.19,1.50
2015.08.21 01:06:46.658,1.12443,1.12444,2.25,1.00
2015.08.21 01:06:46.709,1.12441,1.12444,2.62,1.00
2015.08.21 01:06:48.550,1.12441,1.12443,2.25,1.00
2015.08.21 01:06:52.495,1.12441,1.12444,1.00,1.57
2015.08.21 01:06:52.649,1.12445,1.12446,1.00,2.25
2015.08.21 01:06:52.853,1.12442,1.12445,1.12,1.12
2015.08.21 01:06:53.359,1.12441,1.12445,1.50,1.12
2015.08.21 01:06:54.398,1.1244,1.12442,4.12,1.00
2015.08.21 01:06:54.450,1.1244,1.12443,1.00,2.32
2015.08.21 01:06:58.096,1.1244,1.12442,2.62,1.00
2015.08.21 01:06:58.401,1.12435,1.12438,1.07,1.50
2015.08.21 01:06:58.452,1.12435,1.12437,1.00,1.50
2015.08.21 01:06:58.959,1.12434,1.12436,1.50,1.00
2015.08.21 01:06:59.435,1.12432,1.12436,1.50,1.50
2015.08.21 01:07:01.067,1.12435,1.12437,1.00,2.25
2015.08.21 01:07:01.118,1.12436,1.12438,1.00,1.35
2015.08.21 01:07:01.271,1.12434,1.12438,1.50,1.00
2015.08.21 01:07:01.524,1.12434,1.12436,1.00,1.00
2015.08.21 01:07:01.625,1.12432,1.12436,4.95,1.00
2015.08.21 01:07:01.879,1.12432,1.12435,1.57,2.10
2015.08.21 01:07:02.432,1.12429,1.1243,1.00,2.92
2015.08.21 01:07:02.488,1.12427,1.1243,1.87,1.10
2015.08.21 01:07:02.640,1.12429,1.12432,1.00,3.00
2015.08.21 01:07:02.691,1.12429,1.12432,1.50,1.50
2015.08.21 01:07:02.844,1.1243,1.12434,3.00,4.12
2015.08.21 01:07:03.350,1.1243,1.12433,2.25,1.00
2015.08.21 01:07:06.965,1.12431,1.12433,1.00,1.00
2015.08.21 01:07:07.016,1.12431,1.12435,1.00,3.00
2015.08.21 01:07:07.523,1.12431,1.12436,6.00,4.12
2015.08.21 01:07:07.626,1.12432,1.12436,1.50,1.95
2015.08.21 01:07:09.071,1.12433,1.12436,1.00,1.10
2015.08.21 01:07:09.174,1.12435,1.12437,1.00,2.62
2015.08.21 01:07:09.900,1.12433,1.12437,6.00,1.00
2015.08.21 01:07:11.135,1.12433,1.12438,5.25,4.80
2015.08.21 01:07:12.134,1.12434,1.12438,1.00,4.05
2015.08.21 01:07:14.297,1.12433,1.12438,5.25,4.80
2015.08.21 01:07:15.862,1.12434,1.12438,1.00,4.20
2015.08.21 01:07:16.397,1.12435,1.12439,2.25,1.87
2015.08.21 01:07:17.092,1.12435,1.12439,3.00,1.57
2015.08.21 01:07:18.854,1.12435,1.12439,2.25,1.87
2015.08.21 01:07:26.825,1.12432,1.12435,1.50,1.00
2015.08.21 01:07:28.520,1.12431,1.12435,2.70,1.00
2015.08.21 01:07:31.809,1.12434,1.12436,1.00,2.62
2015.08.21 01:07:31.962,1.12436,1.12439,4.50,1.00
2015.08.21 01:07:32.166,1.12437,1.12441,1.50,2.70
2015.08.21 01:07:32.675,1.12438,1.12441,1.00,1.10
2015.08.21 01:07:39.352,1.12438,1.1244,1.00,1.00
2015.08.21 01:07:41.304,1.12439,1.1244,1.00,1.00
2015.08.21 01:07:41.458,1.12437,1.1244,2.32,1.00
2015.08.21 01:07:42.766,1.12437,1.12441,3.00,1.10
2015.08.21 01:07:43.108,1.12439,1.12442,1.00,3.00
2015.08.21 01:07:45.393,1.12439,1.12442,2.25,1.00
2015.08.21 01:07:51.030,1.12438,1.1244,4.12,1.00
2015.08.21 01:07:51.336,1.12434,1.12436,1.00,1.00
2015.08.21 01:07:51.912,1.12433,1.12435,1.00,1.00
2015.08.21 01:07:52.013,1.12435,1.12437,1.00,2.32
2015.08.21 01:07:52.470,1.12433,1.12437,1.50,1.35
2015.08.21 01:07:52.986,1.12433,1.12436,1.50,1.00
2015.08.21 01:07:54.610,1.12433,1.12435,1.50,1.00
2015.08.21 01:07:55.116,1.12432,1.12435,2.40,1.00
2015.08.21 01:07:55.167,1.12437,1.12439,1.00,10.87
2015.08.21 01:07:55.612,1.12435,1.12438,2.10,3.15
2015.08.21 01:07:55.667,1.12433,1.12436,2.25,1.00
2015.08.21 01:07:56.789,1.12433,1.12435,2.25,1.00
2015.08.21 01:07:57.405,1.12432,1.12435,1.50,1.00
2015.08.21 01:07:57.930,1.12432,1.12436,2.25,1.00
2015.08.21 01:08:04.137,1.12436,1.12438,2.85,15.75
2015.08.21 01:08:04.443,1.12438,1.12441,3.75,2.25
2015.08.21 01:08:04.494,1.12438,1.12441,1.87,1.00
2015.08.21 01:08:04.595,1.12438,1.12442,3.00,1.00
2015.08.21 01:08:04.849,1.12439,1.1244,1.50,1.00
2015.08.21 01:08:05.714,1.12438,1.12442,2.85,1.50
2015.08.21 01:08:07.631,1.12438,1.1244,2.25,1.00
2015.08.21 01:08:07.743,1.12439,1.12442,1.00,1.10
2015.08.21 01:08:08.250,1.1244,1.12443,1.50,1.10
2015.08.21 01:08:09.901,1.1244,1.12442,1.50,1.35
2015.08.21 01:08:10.634,1.12441,1.12444,1.00,8.10
2015.08.21 01:08:13.206,1.12441,1.12445,1.50,3.45
2015.08.21 01:08:15.326,1.12442,1.12444,1.00,2.10
2015.08.21 01:08:15.529,1.1244,1.12444,4.50,2.85
2015.08.21 01:08:20.993,1.1244,1.12445,5.85,4.57
2015.08.21 01:08:21.045,1.12442,1.12445,1.00,2.32
2015.08.21 01:08:24.542,1.12442,1.12446,1.50,1.10
2015.08.21 01:08:25.853,1.12444,1.12447,1.50,1.12
2015.08.21 01:08:26.056,1.12445,1.12448,1.00,1.42
2015.08.21 01:08:26.410,1.12447,1.1245,1.00,3.37
2015.08.21 01:08:27.051,1.12446,1.1245,5.25,3.37
2015.08.21 01:08:29.160,1.12446,1.1245,3.75,6.00
2015.08.21 01:08:29.921,1.12446,1.12449,2.25,2.92
2015.08.21 01:08:30.023,1.12444,1.12448,4.87,2.10
2015.08.21 01:08:30.719,1.12444,1.12448,1.00,6.60
2015.08.21 01:08:31.229,1.12443,1.12448,2.32,5.85
2015.08.21 01:08:32.019,1.12443,1.12448,1.57,6.60
2015.08.21 01:08:32.543,1.12443,1.12448,1.50,6.22
2015.08.21 01:08:33.606,1.12442,1.12447,4.50,3.67
2015.08.21 01:08:34.517,1.12443,1.12447,3.00,1.10
2015.08.21 01:08:38.972,1.12443,1.12447,2.25,5.10
2015.08.21 01:08:39.481,1.12444,1.12447,1.00,2.25
2015.08.21 01:08:39.583,1.12446,1.12447,1.50,1.12
2015.08.21 01:08:39.736,1.12447,1.12448,1.00,1.10
2015.08.21 01:08:39.889,1.12448,1.1245,1.00,1.12
2015.08.21 01:08:39.941,1.12449,1.12451,1.00,1.10
2015.08.21 01:08:40.843,1.1245,1.12452,1.00,1.87
2015.08.21 01:08:41.364,1.1245,1.12453,1.00,2.62
2015.08.21 01:08:41.881,1.12449,1.12453,2.25,2.62
2015.08.21 01:08:42.734,1.1245,1.12453,1.00,2.62
2015.08.21 01:08:46.018,1.12449,1.12453,3.75,1.12
2015.08.21 01:08:46.529,1.1245,1.12453,1.00,1.87
2015.08.21 01:08:47.934,1.12449,1.12453,3.00,1.87
2015.08.21 01:08:48.478,1.1245,1.12453,1.00,1.87
2015.08.21 01:08:53.269,1.1245,1.12451,2.25,1.50
2015.08.21 01:08:53.370,1.12447,1.12449,5.25,2.10
2015.08.21 01:08:53.421,1.12447,1.1245,1.50,4.57
2015.08.21 01:08:53.624,1.12445,1.12449,6.75,2.17
2015.08.21 01:08:54.578,1.12445,1.12448,1.50,1.00
2015.08.21 01:08:55.089,1.12444,1.12448,2.25,1.10
2015.08.21 01:08:55.546,1.12447,1.12449,3.10,2.25
2015.08.21 01:08:55.749,1.12449,1.1245,1.00,1.10
2015.08.21 01:08:56.270,1.1245,1.12453,1.00,4.50
2015.08.21 01:08:56.780,1.12448,1.12452,2.25,1.05
2015.08.21 01:08:57.287,1.12448,1.12452,2.25,1.87
2015.08.21 01:08:58.040,1.12449,1.12452,1.50,1.12
2015.08.21 01:08:58.092,1.1245,1.12453,1.00,3.37
2015.08.21 01:08:58.296,1.12453,1.12455,1.00,4.72
2015.08.21 01:08:58.347,1.12451,1.12455,3.37,1.87
2015.08.21 01:08:58.449,1.12453,1.12455,1.00,1.20
2015.08.21 01:08:59.339,1.12452,1.12456,1.00,2.32
2015.08.21 01:08:59.967,1.12452,1.12456,1.00,2.62
2015.08.21 01:09:01.487,1.12451,1.12456,2.25,3.37
2015.08.21 01:09:02.003,1.12452,1.12455,2.25,1.10
2015.08.21 01:09:04.142,1.12452,1.12453,1.50,1.00
2015.08.21 01:09:04.762,1.12451,1.12453,1.50,1.00
2015.08.21 01:09:09.230,1.12451,1.12452,1.00,1.00
2015.08.21 01:09:11.100,1.1245,1.12452,1.00,5.10
2015.08.21 01:09:11.151,1.12448,1.12449,2.32,1.00
2015.08.21 01:09:11.303,1.12445,1.12447,1.00,1.35
2015.08.21 01:09:11.456,1.12442,1.12447,2.62,4.12
2015.08.21 01:09:11.659,1.12442,1.12445,2.25,1.00
2015.08.21 01:09:12.091,1.12441,1.12443,1.57,1.00
2015.08.21 01:09:12.561,1.12446,1.12447,1.00,1.00
2015.08.21 01:09:12.612,1.12446,1.12447,1.87,1.00
2015.08.21 01:09:13.169,1.12445,1.12446,1.87,1.00
2015.08.21 01:09:14.321,1.12446,1.12447,1.87,2.32
2015.08.21 01:09:16.533,1.12445,1.12446,3.00,1.00
2015.08.21 01:09:17.203,1.12445,1.12446,3.00,1.00
2015.08.21 01:09:18.173,1.12445,1.12447,2.99,3.07
2015.08.21 01:09:18.697,1.12445,1.12446,3.00,1.00
2015.08.21 01:09:20.827,1.12445,1.12447,1.00,2.32
2015.08.21 01:09:21.365,1.12445,1.12446,1.00,1.00
2015.08.21 01:09:22.221,1.12445,1.12447,1.00,3.07
2015.08.21 01:09:23.013,1.12445,1.12446,1.00,1.00
2015.08.21 01:09:23.991,1.12446,1.12447,1.00,1.10
2015.08.21 01:09:24.597,1.12446,1.12448,1.00,1.10
2015.08.21 01:09:25.101,1.12446,1.12447,1.00,1.00
2015.08.21 01:09:26.869,1.12446,1.12448,1.00,2.32
