2015.08.18 20:01:27.352,1.10316,1.1032,4.50,2.92
2015.08.18 20:01:28.544,1.10317,1.1032,1.00,2.32
2015.08.18 20:01:29.101,1.10316,1.10319,3.00,1.00
2015.08.18 20:01:29.796,1.10316,1.1032,1.50,3.67
2015.08.18 20:01:30.453,1.10316,1.1032,1.50,4.35
2015.08.18 20:01:35.809,1.10316,1.1032,4.35,2.62
2015.08.18 20:01:35.911,1.10318,1.1032,2.47,1.12
2015.08.18 20:01:36.064,1.10321,1.10323,1.50,1.37
2015.08.18 20:01:36.450,1.10322,1.10325,1.00,1.72
2015.08.18 20:01:38.995,1.10321,1.10323,1.00,1.10
2015.08.18 20:01:46.080,1.10322,1.10325,1.00,4.72
2015.08.18 20:01:46.587,1.10322,1.10325,1.50,1.72
2015.08.18 20:01:47.730,1.10322,1.10326,3.37,4.12
2015.08.18 20:01:48.249,1.10323,1.10327,1.87,2.62
2015.08.18 20:01:48.789,1.10323,1.10326,1.50,1.37
2015.08.18 20:01:50.157,1.10324,1.10327,1.00,3.37
2015.08.18 20:01:50.259,1.10325,1.10327,1.37,1.87
2015.08.18 20:01:50.790,1.10323,1.10325,1.00,1.37
2015.08.18 20:01:52.153,1.10324,1.10326,1.00,3.00
2015.08.18 20:01:52.725,1.10323,1.10325,1.50,1.12
2015.08.18 20:01:54.213,1.10322,1.10325,1.87,1.87
2015.08.18 20:01:54.826,1.10322,1.10325,2.62,1.12
2015.08.18 20:01:57.495,1.1032,1.10322,3.00,1.00
2015.08.18 20:01:57.999,1.1032,1.10322,1.00,1.87
2015.08.18 20:01:59.685,1.10319,1.10321,1.50,1.57
2015.08.18 20:02:02.314,1.1032,1.10321,1.00,1.00
2015.08.18 20:02:08.430,1.10319,1.1032,1.00,1.00
2015.08.18 20:02:09.245,1.10318,1.1032,1.00,1.00
2015.08.18 20:02:09.346,1.10319,1.10321,1.00,2.25
2015.08.18 20:02:11.105,1.10319,1.1032,1.00,1.00
2015.08.18 20:02:21.333,1.10318,1.1032,2.25,1.00
2015.08.18 20:02:21.638,1.1032,1.10321,1.00,1.10
2015.08.18 20:02:22.219,1.10319,1.1032,1.50,1.00
2015.08.18 20:02:23.549,1.10319,1.10321,1.50,1.10
2015.08.18 20:02:27.625,1.1032,1.10322,1.00,1.87
2015.08.18 20:02:27.828,1.10321,1.10324,1.00,2.62
2015.08.18 20:02:30.753,1.10321,1.10322,1.50,1.00
2015.08.18 20:02:32.927,1.1032,1.10322,1.50,1.00
2015.08.18 20:02:33.434,1.10321,1.10322,1.00,1.00
2015.08.18 20:02:35.082,1.1032,1.10322,1.50,1.50
2015.08.18 20:02:39.990,1.1032,1.10321,1.50,1.00
2015.08.18 20:02:46.041,1.10317,1.10319,1.00,2.92
2015.08.18 20:02:46.093,1.10316,1.10319,2.25,2.92
2015.08.18 20:02:46.195,1.10316,1.10317,1.50,1.00
2015.08.18 20:02:46.449,1.10313,1.10316,3.75,1.00
2015.08.18 20:02:46.754,1.10311,1.10314,1.00,1.00
2015.08.18 20:02:47.352,1.10311,1.10314,1.00,1.12
2015.08.18 20:02:48.012,1.1031,1.10314,1.00,1.87
2015.08.18 20:02:50.744,1.1031,1.10314,4.87,1.12
2015.08.18 20:02:51.281,1.10312,1.10315,1.00,2.25
2015.08.18 20:02:52.456,1.10312,1.10315,1.87,1.50
2015.08.18 20:02:53.050,1.10311,1.10315,3.78,3.00
2015.08.18 20:02:53.742,1.10311,1.10314,3.00,1.37
2015.08.18 20:02:53.844,1.10313,1.10314,1.00,2.62
2015.08.18 20:02:54.351,1.10312,1.10314,1.00,1.37
2015.08.18 20:02:54.868,1.10311,1.10314,1.00,3.37
2015.08.18 20:02:56.996,1.10311,1.10314,1.50,1.87
2015.08.18 20:02:59.774,1.10312,1.10313,1.72,1.10
2015.08.18 20:03:00.081,1.10314,1.10317,1.12,1.00
2015.08.18 20:03:00.816,1.10312,1.10316,1.87,2.62
2015.08.18 20:03:00.867,1.10312,1.10316,1.50,2.62
2015.08.18 20:03:02.080,1.10312,1.10315,1.00,2.62
2015.08.18 20:03:04.335,1.10313,1.10315,1.00,2.25
2015.08.18 20:03:04.745,1.10314,1.10316,1.00,1.57
2015.08.18 20:03:05.730,1.10314,1.10315,1.00,1.00
2015.08.18 20:03:05.883,1.10312,1.10315,1.00,1.00
2015.08.18 20:03:06.871,1.1031,1.10312,1.00,3.75
2015.08.18 20:03:06.973,1.10308,1.10312,1.50,6.37
2015.08.18 20:03:13.706,1.1031,1.10312,1.00,5.70
2015.08.18 20:03:14.010,1.10316,1.10318,3.00,1.87
2015.08.18 20:03:14.162,1.10316,1.10319,1.50,1.37
2015.08.18 20:03:14.264,1.10317,1.10319,1.00,1.10
2015.08.18 20:03:19.477,1.10316,1.10319,1.00,3.07
2015.08.18 20:03:19.529,1.10316,1.10319,1.00,3.37
2015.08.18 20:03:19.955,1.10312,1.10313,5.62,2.10
2015.08.18 20:03:20.256,1.10308,1.1031,2.62,1.10
2015.08.18 20:03:20.951,1.10308,1.10311,2.62,2.47
2015.08.18 20:03:28.275,1.10308,1.1031,1.50,2.32
2015.08.18 20:03:30.521,1.10307,1.10309,1.12,1.50
2015.08.18 20:03:31.241,1.10307,1.1031,1.12,2.32
2015.08.18 20:03:39.117,1.10307,1.10309,1.50,1.00
2015.08.18 20:03:54.791,1.10307,1.10309,1.00,2.17
2015.08.18 20:03:55.784,1.10307,1.10309,1.00,2.17
2015.08.18 20:03:56.377,1.10306,1.10309,1.50,2.17
2015.08.18 20:03:57.084,1.10307,1.10309,1.00,2.17
2015.08.18 20:04:01.480,1.10306,1.10309,1.00,2.17
2015.08.18 20:04:28.402,1.10307,1.1031,1.00,1.87
2015.08.18 20:04:30.591,1.10307,1.10309,1.12,1.00
2015.08.18 20:04:31.105,1.10307,1.1031,1.12,1.00
2015.08.18 20:04:31.413,1.10312,1.10313,3.00,4.87
2015.08.18 20:04:31.617,1.10319,1.1032,3.60,9.00
2015.08.18 20:04:31.669,1.10322,1.10324,2.50,18.75
2015.08.18 20:04:31.721,1.10319,1.10321,7.50,1.00
2015.08.18 20:04:31.825,1.10322,1.10323,2.25,1.10
2015.08.18 20:04:32.172,1.1032,1.10324,1.00,6.55
2015.08.18 20:04:32.854,1.1032,1.10322,1.00,1.00
2015.08.18 20:04:33.360,1.10319,1.10321,1.00,1.00
2015.08.18 20:04:37.640,1.10322,1.10323,1.00,6.00
2015.08.18 20:04:37.843,1.10324,1.10325,1.00,1.50
2015.08.18 20:04:38.711,1.10325,1.10327,1.00,1.12
2015.08.18 20:04:41.069,1.10323,1.10328,1.50,6.60
2015.08.18 20:04:41.799,1.10323,1.10326,1.00,1.12
2015.08.18 20:04:43.734,1.10323,1.10324,1.00,1.00
2015.08.18 20:04:44.445,1.10323,1.10325,1.00,2.02
2015.08.18 20:04:48.712,1.10322,1.10326,1.00,3.97
2015.08.18 20:04:51.584,1.10323,1.10326,1.00,3.82
2015.08.18 20:04:51.635,1.10324,1.10326,1.00,1.12
2015.08.18 20:04:52.143,1.10325,1.10327,1.00,1.12
2015.08.18 20:05:00.281,1.10325,1.10327,1.00,1.10
2015.08.18 20:05:19.074,1.10325,1.10326,1.00,1.00
2015.08.18 20:05:19.378,1.10323,1.10326,1.87,1.37
2015.08.18 20:05:19.430,1.10322,1.10325,1.00,1.87
2015.08.18 20:05:19.938,1.10322,1.10324,1.00,1.10
2015.08.18 20:05:28.430,1.10321,1.10324,1.00,1.10
2015.08.18 20:05:40.772,1.1032,1.10324,1.50,3.07
2015.08.18 20:05:52.848,1.10319,1.10322,3.00,1.00
2015.08.18 20:05:53.000,1.10317,1.10319,1.50,2.25
2015.08.18 20:05:53.610,1.10318,1.1032,1.00,3.07
2015.08.18 20:05:59.134,1.10317,1.1032,2.25,2.32
2015.08.18 20:06:05.144,1.10317,1.10319,1.12,1.00
2015.08.18 20:06:36.281,1.10316,1.10319,2.25,1.00
2015.08.18 20:06:56.235,1.10316,1.10318,1.00,1.00
2015.08.18 20:06:56.337,1.10316,1.10318,2.08,1.00
2015.08.18 20:06:56.843,1.10316,1.1032,2.58,2.62
2015.08.18 20:06:58.079,1.10317,1.1032,1.00,1.87
2015.08.18 20:06:58.602,1.10317,1.1032,1.00,1.57
2015.08.18 20:07:06.603,1.10316,1.1032,1.50,2.32
2015.08.18 20:07:07.142,1.10315,1.10319,1.50,3.07
2015.08.18 20:07:15.567,1.10314,1.10318,2.62,1.50
2015.08.18 20:07:16.161,1.10314,1.10318,2.25,2.25
2015.08.18 20:07:27.245,1.10314,1.10317,1.12,1.00
2015.08.18 20:07:27.756,1.10313,1.10317,2.32,2.25
2015.08.18 20:07:35.268,1.10314,1.10317,1.50,1.50
2015.08.18 20:07:44.470,1.10314,1.10318,1.50,4.50
2015.08.18 20:07:45.418,1.10314,1.10317,2.25,1.50
2015.08.18 20:08:00.745,1.10314,1.10316,1.00,1.00
2015.08.18 20:08:02.805,1.10314,1.10317,1.00,1.00
2015.08.18 20:08:15.165,1.10314,1.10318,1.00,3.07
2015.08.18 20:08:15.691,1.10314,1.10317,1.00,1.00
2015.08.18 20:08:19.383,1.10315,1.10317,1.00,2.25
2015.08.18 20:08:19.890,1.10315,1.10318,1.00,1.57
2015.08.18 20:08:24.815,1.10316,1.10318,1.00,1.00
2015.08.18 20:08:25.604,1.10316,1.10319,1.00,1.76
2015.08.18 20:08:44.142,1.10318,1.1032,1.00,4.31
2015.08.18 20:08:44.294,1.10323,1.10324,1.12,5.25
2015.08.18 20:08:44.345,1.10325,1.10326,1.00,4.87
2015.08.18 20:08:44.598,1.10324,1.10327,1.00,1.10
2015.08.18 20:08:47.528,1.10324,1.10328,3.00,6.22
2015.08.18 20:08:47.681,1.10323,1.10325,3.00,1.12
2015.08.18 20:08:48.188,1.10323,1.10327,1.00,5.25
2015.08.18 20:08:50.096,1.10323,1.10326,1.00,1.12
2015.08.18 20:09:07.204,1.10322,1.10326,2.25,2.62
2015.08.18 20:09:16.216,1.10322,1.10326,2.62,1.87
2015.08.18 20:09:56.231,1.10322,1.10325,1.50,1.10
2015.08.18 20:10:00.662,1.10323,1.10327,1.50,3.37
2015.08.18 20:10:08.177,1.10324,1.10327,1.00,1.87
2015.08.18 20:10:10.399,1.10323,1.10327,1.50,3.37
2015.08.18 20:10:11.182,1.10324,1.10327,1.00,1.87
2015.08.18 20:10:12.872,1.10323,1.10326,1.00,1.12
2015.08.18 20:10:13.528,1.10323,1.10326,1.00,1.37
2015.08.18 20:10:17.472,1.10323,1.10326,1.00,1.00
2015.08.18 20:10:18.168,1.10322,1.10326,4.50,2.25
2015.08.18 20:10:18.218,1.10323,1.10326,1.50,1.50
2015.08.18 20:10:19.585,1.10324,1.10327,1.00,1.00
2015.08.18 20:10:28.305,1.10324,1.10328,1.00,6.07
2015.08.18 20:10:29.382,1.10324,1.10327,1.00,1.00
2015.08.18 20:10:30.157,1.10324,1.10327,1.87,1.00
2015.08.18 20:10:48.097,1.10325,1.10328,1.00,2.32
2015.08.18 20:10:48.607,1.10326,1.10328,1.00,2.32
2015.08.18 20:10:49.694,1.10325,1.10328,1.00,2.32
2015.08.18 20:11:10.630,1.10325,1.10328,1.87,1.57
2015.08.18 20:11:11.170,1.10326,1.10329,1.00,2.32
2015.08.18 20:11:22.714,1.10329,1.10333,1.10,4.50
2015.08.18 20:11:34.447,1.10329,1.10332,1.00,1.00
2015.08.18 20:11:51.885,1.10328,1.10332,1.10,1.00
2015.08.18 20:11:56.208,1.10329,1.10332,1.00,1.00
2015.08.18 20:12:02.666,1.10329,1.10331,1.00,1.00
2015.08.18 20:12:03.210,1.10329,1.10332,1.00,3.00
2015.08.18 20:12:03.761,1.10329,1.10331,1.00,1.00
2015.08.18 20:12:10.651,1.10329,1.10332,1.00,3.00
2015.08.18 20:12:11.168,1.10329,1.10331,1.00,1.00
2015.08.18 20:12:12.661,1.10329,1.10332,1.00,1.50
2015.08.18 20:12:36.006,1.10328,1.10331,1.00,1.00
2015.08.18 20:12:36.513,1.10327,1.1033,1.87,1.00
2015.08.18 20:12:58.174,1.10327,1.10329,2.25,1.00
2015.08.18 20:12:58.688,1.10327,1.10328,1.00,1.25
2015.08.18 20:13:00.657,1.10327,1.1033,1.00,3.07
2015.08.18 20:13:01.201,1.10325,1.10329,3.37,1.00
2015.08.18 20:13:02.794,1.10325,1.1033,4.12,3.82
2015.08.18 20:13:22.824,1.10325,1.10329,3.37,1.00
2015.08.18 20:13:30.216,1.10325,1.10328,3.37,1.50
2015.08.18 20:13:30.722,1.10325,1.10328,1.00,1.50
2015.08.18 20:13:41.489,1.10327,1.10328,1.35,1.00
2015.08.18 20:13:41.692,1.10327,1.1033,1.00,3.00
2015.08.18 20:13:44.003,1.10327,1.10331,2.10,3.00
2015.08.18 20:13:44.509,1.10328,1.10331,1.00,1.50
2015.08.18 20:14:01.426,1.10328,1.10331,1.00,1.87
2015.08.18 20:14:16.290,1.10327,1.1033,2.10,1.10
2015.08.18 20:14:26.820,1.10327,1.10331,3.60,3.75
2015.08.18 20:14:35.677,1.10329,1.10331,1.35,1.50
2015.08.18 20:14:36.181,1.10328,1.10332,2.92,2.25
2015.08.18 20:14:43.172,1.10328,1.10331,2.32,1.00
2015.08.18 20:14:43.768,1.10327,1.10331,1.12,2.25
2015.08.18 20:14:45.634,1.10328,1.10331,3.00,1.00
2015.08.18 20:15:02.729,1.10328,1.10331,1.87,1.50
2015.08.18 20:15:08.228,1.10328,1.10332,3.22,2.25
2015.08.18 20:15:08.735,1.10328,1.10331,2.62,1.50
2015.08.18 20:15:12.131,1.10328,1.10332,3.37,1.50
2015.08.18 20:15:12.633,1.10328,1.10331,2.25,1.00
2015.08.18 20:15:13.438,1.10328,1.10332,2.62,1.00
2015.08.18 20:15:14.017,1.10328,1.10331,1.50,1.50
2015.08.18 20:15:14.542,1.10328,1.10332,3.00,3.00
2015.08.18 20:15:16.269,1.10328,1.10332,3.37,1.00
2015.08.18 20:15:23.645,1.10328,1.10331,2.62,1.50
2015.08.18 20:15:23.748,1.10326,1.10329,3.07,1.50
2015.08.18 20:15:41.001,1.10326,1.10329,1.60,2.25
2015.08.18 20:15:41.550,1.10326,1.10328,2.10,1.50
2015.08.18 20:15:47.220,1.10327,1.1033,1.35,1.50
2015.08.18 20:15:52.604,1.10327,1.10329,1.00,1.00
2015.08.18 20:15:52.705,1.10325,1.10328,1.57,2.25
2015.08.18 20:15:53.211,1.10324,1.10327,1.20,1.00
2015.08.18 20:15:55.287,1.10323,1.10327,1.87,3.07
2015.08.18 20:16:06.352,1.10324,1.10327,1.37,1.10
2015.08.18 20:16:13.528,1.10324,1.10328,1.37,2.32
2015.08.18 20:16:16.225,1.10324,1.10328,1.12,2.25
2015.08.18 20:16:18.943,1.10325,1.10327,1.12,1.00
2015.08.18 20:16:19.196,1.10326,1.10329,2.10,1.10
2015.08.18 20:16:19.728,1.10327,1.1033,1.35,1.10
2015.08.18 20:16:44.536,1.10328,1.10331,1.00,1.50
2015.08.18 20:16:45.049,1.10327,1.10331,2.10,3.00
2015.08.18 20:16:49.262,1.10327,1.10331,1.50,3.46
2015.08.18 20:16:49.774,1.10327,1.10329,1.00,1.00
2015.08.18 20:16:56.240,1.10326,1.10329,2.10,1.00
2015.08.18 20:17:05.646,1.10326,1.10329,3.60,1.00
2015.08.18 20:17:30.717,1.10326,1.1033,4.72,5.26
2015.08.18 20:17:34.651,1.10326,1.10329,1.87,1.00
2015.08.18 20:17:54.490,1.10327,1.1033,1.42,4.51
2015.08.18 20:17:54.827,1.10334,1.10335,1.00,15.75
2015.08.18 20:17:54.879,1.10334,1.10336,1.10,1.00
2015.08.18 20:17:55.032,1.10334,1.10338,1.10,3.00
2015.08.18 20:17:55.538,1.10334,1.10338,1.12,3.00
2015.08.18 20:17:55.875,1.10334,1.10336,1.12,1.00
2015.08.18 20:17:58.170,1.10333,1.10336,3.07,1.00
2015.08.18 20:17:58.938,1.10335,1.10336,1.00,1.00
2015.08.18 20:18:01.363,1.10335,1.10337,1.00,2.25
2015.08.18 20:18:04.378,1.10334,1.10337,1.50,1.00
2015.08.18 20:18:15.676,1.10334,1.10338,1.50,4.50
2015.08.18 20:18:32.893,1.10335,1.10338,1.00,2.25
2015.08.18 20:18:35.220,1.10334,1.10338,1.57,4.50
2015.08.18 20:18:36.218,1.10334,1.10337,1.20,1.00
2015.08.18 20:18:37.043,1.10334,1.10338,1.20,4.50
2015.08.18 20:18:54.468,1.10332,1.10338,13.50,4.69
2015.08.18 20:18:55.025,1.10332,1.10337,12.00,2.44
2015.08.18 20:19:12.019,1.10332,1.10336,10.95,1.00
2015.08.18 20:19:12.527,1.10334,1.10336,1.00,1.00
2015.08.18 20:19:15.481,1.10333,1.10336,1.12,1.00
2015.08.18 20:19:16.121,1.10334,1.10336,1.00,1.00
2015.08.18 20:19:19.196,1.10334,1.10337,1.00,3.75
2015.08.18 20:19:19.719,1.10334,1.10336,1.00,1.00
2015.08.18 20:19:21.308,1.10334,1.10337,1.00,3.75
2015.08.18 20:19:21.827,1.10334,1.10336,1.00,1.00
2015.08.18 20:19:24.132,1.10334,1.10337,1.00,3.75
2015.08.18 20:19:24.819,1.10334,1.10336,1.00,1.00
2015.08.18 20:19:26.650,1.10334,1.10337,1.00,3.75
2015.08.18 20:19:42.953,1.10336,1.10338,2.85,5.44
2015.08.18 20:19:43.156,1.10337,1.10339,1.00,1.00
2015.08.18 20:19:43.366,1.10335,1.10338,1.95,2.25
2015.08.18 20:19:56.273,1.10333,1.10338,1.87,3.75
2015.08.18 20:19:59.595,1.10335,1.10338,1.00,3.00
2015.08.18 20:20:22.710,1.10335,1.10337,1.00,1.50
2015.08.18 20:20:27.019,1.10333,1.10336,2.62,1.50
2015.08.18 20:20:27.323,1.10333,1.10336,1.57,2.25
2015.08.18 20:20:35.712,1.10332,1.10334,5.32,1.00
2015.08.18 20:20:36.219,1.1033,1.10333,1.95,1.50
2015.08.18 20:20:36.724,1.1033,1.10333,1.10,2.25
2015.08.18 20:20:37.231,1.10331,1.10333,1.00,1.50
2015.08.18 20:20:37.775,1.10331,1.10334,1.00,3.75
2015.08.18 20:20:42.398,1.10331,1.10333,1.00,1.00
2015.08.18 20:20:45.943,1.10331,1.10334,1.00,3.00
2015.08.18 20:20:48.660,1.1033,1.10334,1.57,3.00
2015.08.18 20:20:49.323,1.10331,1.10334,1.00,2.25
2015.08.18 20:21:11.277,1.10332,1.10334,1.00,1.00
2015.08.18 20:21:11.783,1.10329,1.10333,2.62,2.25
2015.08.18 20:21:16.295,1.1033,1.10334,1.57,2.25
2015.08.18 20:21:20.888,1.10331,1.10334,1.00,1.00
2015.08.18 20:21:25.481,1.10332,1.10335,1.00,2.25
2015.08.18 20:21:32.608,1.10334,1.10335,1.00,1.00
2015.08.18 20:21:32.912,1.10341,1.10343,2.32,2.25
2015.08.18 20:21:32.963,1.10341,1.10344,1.95,1.00
2015.08.18 20:21:33.643,1.1034,1.10343,1.10,1.50
2015.08.18 20:21:36.050,1.10339,1.10342,2.62,1.00
2015.08.18 20:21:36.607,1.10339,1.10342,1.10,2.25
2015.08.18 20:21:53.087,1.10339,1.10341,1.00,1.00
2015.08.18 20:21:53.631,1.10338,1.10341,1.00,2.25
2015.08.18 20:21:54.137,1.10337,1.10341,1.50,2.25
2015.08.18 20:21:56.251,1.10337,1.10341,1.87,1.00
2015.08.18 20:22:16.056,1.10338,1.10342,1.87,2.25
2015.08.18 20:22:19.729,1.10338,1.10341,1.50,1.00
2015.08.18 20:22:20.235,1.10337,1.10341,1.00,2.25
2015.08.18 20:22:20.745,1.10337,1.1034,1.00,1.00
2015.08.18 20:22:35.776,1.10337,1.10341,1.50,3.00
2015.08.18 20:23:01.424,1.10338,1.10341,1.50,2.25
2015.08.18 20:23:04.859,1.10338,1.10342,1.12,2.25
2015.08.18 20:23:05.429,1.10338,1.10341,1.12,1.00
2015.08.18 20:23:06.452,1.10338,1.10342,1.12,3.00
2015.08.18 20:23:07.140,1.10338,1.10341,1.12,1.00
2015.08.18 20:23:07.734,1.10338,1.10342,1.12,3.00
2015.08.18 20:23:08.240,1.10338,1.10341,1.12,1.00
2015.08.18 20:23:11.457,1.10337,1.1034,1.87,1.00
2015.08.18 20:23:12.126,1.10337,1.1034,1.50,1.00
2015.08.18 20:23:16.203,1.10337,1.1034,1.87,1.00
2015.08.18 20:23:28.457,1.10337,1.10339,1.00,1.00
2015.08.18 20:23:29.008,1.10336,1.10339,1.87,1.00
2015.08.18 20:23:53.677,1.10336,1.1034,1.12,3.00
2015.08.18 20:23:53.879,1.10338,1.1034,1.00,2.25
2015.08.18 20:23:54.414,1.10338,1.10341,1.00,2.32
2015.08.18 20:23:55.809,1.10338,1.1034,1.00,1.00
2015.08.18 20:23:57.454,1.10338,1.10339,1.00,1.00
2015.08.18 20:23:57.996,1.10337,1.10339,2.25,1.00
2015.08.18 20:24:03.367,1.10337,1.10338,1.50,1.00
2015.08.18 20:24:21.420,1.10336,1.10338,1.00,1.00
2015.08.18 20:24:21.922,1.10335,1.10337,1.50,1.00
2015.08.18 20:24:22.860,1.10335,1.10338,1.00,1.00
2015.08.18 20:24:23.372,1.10335,1.10337,1.00,1.00
2015.08.18 20:24:23.995,1.10335,1.10338,1.00,1.00
2015.08.18 20:24:24.762,1.10335,1.10337,1.00,1.00
2015.08.18 20:24:25.552,1.10335,1.10338,1.00,1.00
2015.08.18 20:24:26.106,1.10335,1.10337,1.00,1.00
2015.08.18 20:24:39.122,1.10335,1.10338,1.00,1.00
2015.08.18 20:24:39.752,1.10335,1.10337,1.00,1.00
2015.08.18 20:24:54.705,1.10335,1.10338,1.00,1.50
2015.08.18 20:24:55.252,1.10335,1.10337,1.00,1.00
2015.08.18 20:24:56.279,1.10336,1.10337,1.00,1.00
2015.08.18 20:25:03.065,1.10336,1.10338,1.00,1.50
2015.08.18 20:25:03.615,1.10336,1.10337,1.00,1.00
2015.08.18 20:25:04.134,1.10336,1.10338,1.00,1.00
2015.08.18 20:25:04.640,1.10336,1.10337,1.00,1.00
2015.08.18 20:25:07.666,1.10336,1.10338,1.00,1.50
2015.08.18 20:25:08.202,1.10336,1.10337,1.00,1.00
