2015.08.24 11:00:49.525,1.14941,1.14943,1.50,1.00
2015.08.24 11:00:51.199,1.14942,1.14943,1.00,1.00
2015.08.24 11:00:51.657,1.14943,1.14945,1.50,1.00
2015.08.24 11:00:52.619,1.14943,1.14945,4.50,1.00
2015.08.24 11:00:53.182,1.14945,1.14946,1.00,1.00
2015.08.24 11:00:53.739,1.14945,1.14946,1.50,1.00
2015.08.24 11:00:54.305,1.14945,1.14947,4.50,1.00
2015.08.24 11:00:54.409,1.14948,1.1495,1.87,8.25
2015.08.24 11:00:54.511,1.14949,1.1495,2.62,1.87
2015.08.24 11:00:54.613,1.14947,1.14949,1.87,2.25
2015.08.24 11:00:54.717,1.14947,1.14948,1.50,1.50
2015.08.24 11:00:54.973,1.14941,1.14945,1.50,3.45
2015.08.24 11:00:55.618,1.1494,1.14944,5.62,1.00
2015.08.24 11:00:55.670,1.14941,1.14943,1.00,1.00
2015.08.24 11:00:55.975,1.14943,1.14944,1.00,1.50
2015.08.24 11:00:56.134,1.14941,1.14943,3.00,1.00
2015.08.24 11:00:56.387,1.14942,1.14944,1.37,1.00
2015.08.24 11:00:57.239,1.14938,1.14939,4.87,1.12
2015.08.24 11:00:57.294,1.14939,1.14941,2.50,8.77
2015.08.24 11:00:57.345,1.14937,1.14938,1.57,1.00
2015.08.24 11:00:57.701,1.1494,1.14941,1.00,1.00
2015.08.24 11:00:57.804,1.14941,1.14943,1.12,1.00
2015.08.24 11:00:57.906,1.14942,1.14943,2.25,1.00
2015.08.24 11:00:58.262,1.14944,1.14945,1.12,1.00
2015.08.24 11:00:58.805,1.14945,1.14946,1.50,1.50
2015.08.24 11:00:59.563,1.14944,1.14946,3.00,1.00
2015.08.24 11:01:00.615,1.14944,1.14947,2.62,2.25
2015.08.24 11:01:00.666,1.14944,1.14945,2.62,1.00
2015.08.24 11:01:00.870,1.14941,1.14944,2.32,2.25
2015.08.24 11:01:01.378,1.1494,1.14944,4.12,3.37
2015.08.24 11:01:06.948,1.1494,1.14944,4.12,3.00
2015.08.24 11:01:07.464,1.14942,1.14944,1.00,1.00
2015.08.24 11:01:07.768,1.14943,1.14945,1.00,1.50
2015.08.24 11:01:07.819,1.14944,1.14946,1.00,2.25
2015.08.24 11:01:08.497,1.14942,1.14945,3.75,1.50
2015.08.24 11:01:08.548,1.14942,1.14945,3.37,3.00
2015.08.24 11:01:08.903,1.14942,1.14943,1.87,1.00
2015.08.24 11:01:11.238,1.14943,1.14944,1.00,1.00
2015.08.24 11:01:11.290,1.14943,1.14945,1.00,1.00
2015.08.24 11:01:12.315,1.14942,1.14946,3.00,3.37
2015.08.24 11:01:13.419,1.14943,1.14945,1.00,1.00
2015.08.24 11:01:13.925,1.14942,1.14945,2.62,1.00
2015.08.24 11:01:14.450,1.14943,1.14944,1.12,1.00
2015.08.24 11:01:15.411,1.14942,1.14944,2.62,1.00
2015.08.24 11:01:16.057,1.14942,1.14943,1.00,1.00
2015.08.24 11:01:16.374,1.1494,1.14941,1.87,1.00
2015.08.24 11:01:16.678,1.14935,1.14937,6.37,2.12
2015.08.24 11:01:16.831,1.14934,1.14936,1.50,1.12
2015.08.24 11:01:18.149,1.14932,1.14935,1.00,3.37
2015.08.24 11:01:18.458,1.14931,1.14933,1.57,1.00
2015.08.24 11:01:19.929,1.14927,1.14929,9.00,1.00
2015.08.24 11:01:20.234,1.14925,1.14927,1.00,3.37
2015.08.24 11:01:20.539,1.14923,1.14925,2.25,1.00
2015.08.24 11:01:21.271,1.14922,1.14925,3.82,1.00
2015.08.24 11:01:22.920,1.14922,1.14924,2.62,1.00
2015.08.24 11:01:24.676,1.14918,1.1492,3.75,8.62
2015.08.24 11:01:24.739,1.14914,1.14916,3.14,1.00
2015.08.24 11:01:25.177,1.14916,1.14918,1.00,2.62
2015.08.24 11:01:25.229,1.14915,1.14916,1.00,1.00
2015.08.24 11:01:26.425,1.14919,1.1492,1.00,7.87
2015.08.24 11:01:26.628,1.14922,1.14924,1.00,3.75
2015.08.24 11:01:27.135,1.14922,1.14924,1.20,2.25
2015.08.24 11:01:27.726,1.14918,1.14919,5.25,1.00
2015.08.24 11:01:27.786,1.14917,1.14919,1.20,1.00
2015.08.24 11:01:28.694,1.14916,1.14919,4.50,1.00
2015.08.24 11:01:29.391,1.14918,1.14919,1.00,1.00
2015.08.24 11:01:29.695,1.14916,1.1492,1.57,9.75
2015.08.24 11:01:29.847,1.14916,1.14918,1.57,1.00
2015.08.24 11:01:31.638,1.14915,1.14917,3.45,1.00
2015.08.24 11:01:32.505,1.14916,1.14918,1.87,1.00
2015.08.24 11:01:32.709,1.14919,1.14921,1.00,6.00
2015.08.24 11:01:32.761,1.1492,1.14922,1.00,3.82
2015.08.24 11:01:33.321,1.14923,1.14925,1.00,1.00
2015.08.24 11:01:33.834,1.14922,1.14924,1.95,1.00
2015.08.24 11:01:35.003,1.14921,1.14923,1.12,1.00
2015.08.24 11:01:36.916,1.1492,1.14922,4.95,1.00
2015.08.24 11:01:37.474,1.1492,1.14921,3.07,1.00
2015.08.24 11:01:37.779,1.14914,1.14915,1.00,1.12
2015.08.24 11:01:37.982,1.14913,1.14915,1.50,1.12
2015.08.24 11:01:38.770,1.14915,1.14916,1.12,1.00
2015.08.24 11:01:38.871,1.14914,1.14916,1.50,1.00
2015.08.24 11:01:39.075,1.14913,1.14915,2.70,1.00
2015.08.24 11:01:39.581,1.14914,1.14915,1.00,1.00
2015.08.24 11:01:40.295,1.14914,1.14916,1.00,1.12
2015.08.24 11:01:40.801,1.14913,1.14915,2.62,1.00
2015.08.24 11:01:41.307,1.14914,1.14915,1.00,1.00
2015.08.24 11:01:41.881,1.14911,1.14912,5.25,2.25
2015.08.24 11:01:41.938,1.14908,1.14912,5.62,3.00
2015.08.24 11:01:42.608,1.14909,1.14912,1.37,2.25
2015.08.24 11:01:44.161,1.14912,1.14914,1.00,2.25
2015.08.24 11:01:44.268,1.14913,1.14915,1.87,1.00
2015.08.24 11:01:44.420,1.14915,1.14916,1.00,1.00
2015.08.24 11:01:44.724,1.14912,1.14914,1.00,1.00
2015.08.24 11:01:45.618,1.14912,1.14915,1.50,1.87
2015.08.24 11:01:45.720,1.14914,1.14915,1.00,1.50
2015.08.24 11:01:46.247,1.14914,1.14916,1.50,1.12
2015.08.24 11:01:47.410,1.14916,1.14917,1.00,1.00
2015.08.24 11:01:47.714,1.14915,1.14916,1.00,2.62
2015.08.24 11:01:48.221,1.14914,1.14915,1.50,3.00
2015.08.24 11:01:48.322,1.14914,1.14916,1.00,5.32
2015.08.24 11:01:48.424,1.14914,1.14915,2.62,1.00
2015.08.24 11:01:48.973,1.14916,1.14917,1.50,1.00
2015.08.24 11:01:49.493,1.14916,1.14918,1.00,2.62
2015.08.24 11:01:49.646,1.14915,1.14916,1.87,1.00
2015.08.24 11:01:50.000,1.14916,1.14918,1.00,4.87
2015.08.24 11:01:50.631,1.14918,1.14919,1.87,2.32
2015.08.24 11:01:50.786,1.14916,1.14918,4.12,1.00
2015.08.24 11:01:51.274,1.14919,1.1492,1.12,3.00
2015.08.24 11:01:51.326,1.1492,1.14921,1.50,1.00
2015.08.24 11:01:52.321,1.14921,1.14922,1.50,1.00
2015.08.24 11:01:52.827,1.1492,1.14922,2.62,1.00
2015.08.24 11:01:53.390,1.14922,1.14923,1.12,1.50
2015.08.24 11:01:54.172,1.14923,1.14924,1.12,1.00
2015.08.24 11:01:54.678,1.14924,1.14925,1.00,1.87
2015.08.24 11:01:54.729,1.14924,1.14925,1.00,1.00
2015.08.24 11:01:55.134,1.14926,1.14928,1.12,1.57
2015.08.24 11:01:55.712,1.14925,1.14927,4.50,1.00
2015.08.24 11:01:56.224,1.14925,1.14926,1.50,1.12
2015.08.24 11:01:57.993,1.14924,1.14926,2.25,1.00
2015.08.24 11:01:59.576,1.14924,1.14926,1.50,1.00
2015.08.24 11:01:59.880,1.14929,1.1493,1.50,1.10
2015.08.24 11:02:00.387,1.14929,1.14931,3.37,1.00
2015.08.24 11:02:01.023,1.14928,1.1493,1.50,10.12
2015.08.24 11:02:01.078,1.14926,1.1493,1.12,14.62
2015.08.24 11:02:01.635,1.14925,1.14929,2.62,4.12
2015.08.24 11:02:02.469,1.14925,1.14927,1.00,1.00
2015.08.24 11:02:02.876,1.14927,1.14929,1.00,4.79
2015.08.24 11:02:03.231,1.14926,1.14929,2.25,4.87
2015.08.24 11:02:05.010,1.1493,1.14931,1.00,6.82
2015.08.24 11:02:05.062,1.14931,1.14933,1.12,1.87
2015.08.24 11:02:05.113,1.14931,1.14934,1.12,2.25
2015.08.24 11:02:05.164,1.14933,1.14935,1.37,8.32
2015.08.24 11:02:05.724,1.14936,1.14937,1.00,1.00
2015.08.24 11:02:07.351,1.14937,1.14938,1.00,1.00
2015.08.24 11:02:07.910,1.14937,1.1494,1.12,1.09
2015.08.24 11:02:08.164,1.14939,1.1494,1.00,1.00
2015.08.24 11:02:08.870,1.14944,1.14947,1.47,3.00
2015.08.24 11:02:08.921,1.14945,1.14948,1.37,3.75
2015.08.24 11:02:09.174,1.14944,1.14947,1.95,1.00
2015.08.24 11:02:09.377,1.14943,1.14945,1.12,1.00
2015.08.24 11:02:09.630,1.14939,1.14942,3.82,1.00
2015.08.24 11:02:10.944,1.14933,1.14936,2.70,1.00
2015.08.24 11:02:11.249,1.14936,1.14938,1.50,1.50
2015.08.24 11:02:11.453,1.14937,1.1494,2.25,1.12
2015.08.24 11:02:11.656,1.14939,1.14941,1.00,1.12
2015.08.24 11:02:12.315,1.1494,1.14943,1.37,1.50
2015.08.24 11:02:14.112,1.14938,1.14939,4.12,1.50
2015.08.24 11:02:14.164,1.14935,1.14938,1.00,1.37
2015.08.24 11:02:14.217,1.14937,1.14939,1.00,4.12
2015.08.24 11:02:14.319,1.14938,1.14939,1.50,1.00
2015.08.24 11:02:14.421,1.14939,1.14941,1.00,1.87
2015.08.24 11:02:14.625,1.14941,1.14942,1.00,2.62
2015.08.24 11:02:15.081,1.14944,1.14946,1.00,1.00
2015.08.24 11:02:15.574,1.14944,1.14946,1.50,1.00
2015.08.24 11:02:15.828,1.14942,1.14944,4.12,1.00
2015.08.24 11:02:16.152,1.14942,1.14945,1.87,1.00
2015.08.24 11:02:16.955,1.14944,1.14945,1.00,1.00
2015.08.24 11:02:17.259,1.14945,1.14947,1.50,1.00
2015.08.24 11:02:17.766,1.14946,1.14947,1.00,1.00
2015.08.24 11:02:19.256,1.14945,1.14947,2.25,1.00
2015.08.24 11:02:19.763,1.14944,1.14945,1.87,1.00
2015.08.24 11:02:19.814,1.14942,1.14945,1.57,3.75
2015.08.24 11:02:20.329,1.14936,1.14937,17.62,1.12
2015.08.24 11:02:20.382,1.14936,1.14937,1.00,1.12
2015.08.24 11:02:20.484,1.14936,1.14937,1.00,1.12
2015.08.24 11:02:20.990,1.14937,1.14938,1.00,1.50
2015.08.24 11:02:21.294,1.14935,1.14937,1.12,1.00
2015.08.24 11:02:21.828,1.14933,1.14934,1.00,1.00
2015.08.24 11:02:22.334,1.14931,1.14933,1.12,1.00
2015.08.24 11:02:22.891,1.14933,1.14934,1.12,1.00
2015.08.24 11:02:24.175,1.14935,1.14936,1.00,1.00
2015.08.24 11:02:24.226,1.1494,1.14942,6.37,1.00
2015.08.24 11:02:24.884,1.14941,1.14943,2.62,1.00
2015.08.24 11:02:25.619,1.14942,1.14944,3.37,1.00
2015.08.24 11:02:27.494,1.14933,1.14939,22.87,2.25
2015.08.24 11:02:27.561,1.14925,1.14927,1.50,1.87
2015.08.24 11:02:27.865,1.14923,1.14927,1.87,1.87
2015.08.24 11:02:28.370,1.14922,1.14925,1.98,1.50
2015.08.24 11:02:28.941,1.14922,1.14925,1.52,2.25
2015.08.24 11:02:29.554,1.14922,1.14926,1.61,2.25
2015.08.24 11:02:30.299,1.14923,1.14925,1.37,1.00
2015.08.24 11:02:30.809,1.14922,1.14926,5.36,2.25
2015.08.24 11:02:31.931,1.14922,1.14925,1.37,1.50
2015.08.24 11:02:32.437,1.14922,1.14925,1.52,1.50
2015.08.24 11:02:32.690,1.14922,1.14924,1.12,1.00
2015.08.24 11:02:33.195,1.14922,1.14924,1.98,1.00
2015.08.24 11:02:33.856,1.14919,1.14921,11.88,1.00
2015.08.24 11:02:33.907,1.1492,1.14921,2.25,2.62
2015.08.24 11:02:34.009,1.14919,1.1492,1.10,3.75
2015.08.24 11:02:34.515,1.14918,1.14921,3.75,1.00
2015.08.24 11:02:35.213,1.14919,1.14922,1.50,1.00
2015.08.24 11:02:35.281,1.14919,1.14923,1.37,3.00
2015.08.24 11:02:35.332,1.14919,1.14921,1.00,1.00
2015.08.24 11:02:35.737,1.14917,1.14919,1.95,1.00
2015.08.24 11:02:36.041,1.14915,1.14918,1.95,2.25
2015.08.24 11:02:37.332,1.14914,1.14918,1.20,2.62
2015.08.24 11:02:40.149,1.14914,1.14917,1.50,1.00
2015.08.24 11:02:41.538,1.14914,1.14917,1.00,1.37
2015.08.24 11:02:41.691,1.14911,1.14913,10.35,1.00
2015.08.24 11:02:42.369,1.14906,1.14908,3.00,1.12
2015.08.24 11:02:42.826,1.14905,1.14908,1.01,1.12
2015.08.24 11:02:45.880,1.14909,1.1491,1.00,2.25
2015.08.24 11:02:46.083,1.14907,1.1491,1.87,1.50
2015.08.24 11:02:46.590,1.14907,1.14909,1.00,1.87
2015.08.24 11:02:47.410,1.14906,1.14909,1.50,2.62
2015.08.24 11:02:47.916,1.14907,1.14909,1.00,1.87
2015.08.24 11:02:48.372,1.14905,1.14906,1.12,1.12
2015.08.24 11:02:48.909,1.14901,1.14902,3.37,3.37
2015.08.24 11:02:48.961,1.14897,1.14898,12.00,1.50
2015.08.24 11:02:49.062,1.14895,1.14896,3.75,1.00
2015.08.24 11:02:49.265,1.14894,1.14895,1.00,1.00
2015.08.24 11:02:49.367,1.14893,1.14895,1.00,2.25
2015.08.24 11:02:50.777,1.14894,1.14896,1.00,1.00
2015.08.24 11:02:51.287,1.14894,1.14897,1.00,1.12
2015.08.24 11:02:51.744,1.14893,1.14895,1.87,1.50
2015.08.24 11:02:52.338,1.14893,1.14895,1.50,1.87
2015.08.24 11:02:52.389,1.14895,1.14896,1.00,3.00
2015.08.24 11:02:52.491,1.14897,1.14898,1.00,2.62
2015.08.24 11:02:54.714,1.14896,1.14897,1.00,1.00
2015.08.24 11:02:55.583,1.14897,1.14899,1.87,1.57
2015.08.24 11:02:56.089,1.14898,1.149,1.00,1.12
2015.08.24 11:02:56.805,1.14893,1.14897,6.00,1.87
2015.08.24 11:03:04.445,1.14889,1.1489,14.32,1.00
2015.08.24 11:03:04.496,1.1489,1.14891,2.25,5.25
2015.08.24 11:03:04.902,1.14889,1.14893,1.87,4.50
2015.08.24 11:03:05.824,1.14891,1.14894,1.50,1.00
2015.08.24 11:03:06.330,1.1489,1.14893,1.37,1.00
2015.08.24 11:03:07.687,1.1489,1.14893,1.12,1.00
2015.08.24 11:03:07.992,1.14891,1.14894,1.37,2.25
2015.08.24 11:03:08.145,1.14892,1.14896,2.62,5.70
2015.08.24 11:03:08.196,1.14894,1.14896,1.50,3.82
2015.08.24 11:03:09.377,1.14892,1.14896,1.87,4.12
2015.08.24 11:03:09.883,1.14892,1.14895,1.12,1.00
2015.08.24 11:03:12.390,1.14892,1.14896,1.00,5.70
2015.08.24 11:03:15.012,1.14896,1.14897,3.00,2.55
2015.08.24 11:03:15.113,1.14898,1.14899,2.25,1.50
2015.08.24 11:03:15.625,1.14897,1.14899,1.87,1.00
2015.08.24 11:03:15.930,1.14897,1.14901,1.87,3.45
2015.08.24 11:03:16.660,1.14897,1.149,1.00,3.00
2015.08.24 11:03:17.167,1.14898,1.149,1.00,1.00
2015.08.24 11:03:18.825,1.14898,1.149,3.75,1.00
2015.08.24 11:03:19.966,1.14898,1.14901,3.00,1.50
2015.08.24 11:03:20.730,1.14903,1.14904,1.00,8.25
2015.08.24 11:03:20.786,1.14904,1.14906,2.25,2.25
2015.08.24 11:03:21.293,1.14904,1.14906,3.75,1.00
2015.08.24 11:03:21.648,1.14905,1.14908,1.00,2.62
2015.08.24 11:03:22.390,1.14904,1.14905,1.50,3.75
2015.08.24 11:03:22.594,1.14904,1.14908,2.25,3.45
2015.08.24 11:03:23.100,1.14904,1.14908,2.62,2.70
2015.08.24 11:03:24.060,1.14905,1.14908,1.00,2.25
2015.08.24 11:03:24.416,1.14904,1.14906,1.00,1.00
2015.08.24 11:03:24.924,1.14907,1.14908,2.25,3.37
2015.08.24 11:03:25.127,1.14912,1.14913,1.06,1.50
2015.08.24 11:03:25.975,1.1491,1.14914,3.42,3.37
2015.08.24 11:03:26.026,1.1491,1.14914,2.62,4.12
2015.08.24 11:03:27.706,1.14911,1.14914,1.00,2.62
2015.08.24 11:03:29.520,1.14911,1.14915,2.62,4.12
2015.08.24 11:03:30.026,1.14911,1.14914,1.00,1.12
2015.08.24 11:03:31.701,1.14911,1.14912,1.00,1.00
2015.08.24 11:03:32.210,1.14911,1.14915,1.50,6.37
2015.08.24 11:03:33.569,1.14911,1.14915,1.12,7.12
2015.08.24 11:03:34.075,1.14911,1.14915,1.50,4.12
2015.08.24 11:03:35.429,1.14911,1.14915,3.37,5.62
2015.08.24 11:03:36.309,1.1491,1.14914,1.12,1.87
2015.08.24 11:03:38.260,1.1491,1.14913,1.87,1.00
2015.08.24 11:03:38.889,1.1491,1.14914,1.12,3.37
2015.08.24 11:03:39.496,1.1491,1.14914,1.00,3.37
2015.08.24 11:03:40.414,1.14911,1.14914,1.00,2.62
2015.08.24 11:03:40.921,1.14911,1.14914,1.50,1.87
2015.08.24 11:03:41.073,1.14912,1.14914,1.00,1.87
2015.08.24 11:03:41.910,1.14917,1.14919,1.87,9.00
2015.08.24 11:03:41.963,1.14918,1.1492,4.87,1.00
2015.08.24 11:03:42.216,1.1492,1.14921,1.12,1.50
2015.08.24 11:03:42.571,1.14921,1.14923,1.00,1.00
2015.08.24 11:03:43.443,1.14921,1.14924,1.12,2.25
2015.08.24 11:03:43.957,1.14922,1.14924,1.12,1.50
2015.08.24 11:03:44.464,1.1492,1.14924,5.62,1.50
2015.08.24 11:03:45.595,1.14923,1.14925,1.50,1.57
2015.08.24 11:03:45.900,1.14925,1.14927,3.75,1.12
2015.08.24 11:03:46.206,1.14923,1.14927,3.37,2.62
2015.08.24 11:03:47.018,1.14922,1.14925,2.62,1.00
2015.08.24 11:03:47.070,1.1492,1.14924,8.25,2.62
2015.08.24 11:03:47.426,1.1492,1.14921,4.87,1.00
2015.08.24 11:03:47.735,1.14915,1.14916,2.25,1.12
2015.08.24 11:03:48.438,1.14911,1.14914,1.12,1.50
2015.08.24 11:03:49.204,1.14912,1.14914,1.50,1.50
2015.08.24 11:03:49.930,1.14912,1.14915,1.00,2.62
2015.08.24 11:03:50.538,1.14911,1.14913,2.62,1.00
2015.08.24 11:03:50.691,1.14909,1.14911,2.50,2.25
2015.08.24 11:03:50.742,1.14908,1.14909,3.45,2.25
2015.08.24 11:03:50.945,1.14905,1.14907,1.00,2.62
2015.08.24 11:03:51.460,1.14904,1.14908,3.00,2.62
2015.08.24 11:03:51.976,1.14904,1.14906,1.00,1.12
2015.08.24 11:03:52.332,1.14902,1.14905,1.00,4.87
2015.08.24 11:03:52.383,1.14902,1.14903,1.00,1.00
2015.08.24 11:03:52.434,1.149,1.14902,3.07,1.00
2015.08.24 11:03:53.044,1.14899,1.14902,2.62,1.00
2015.08.24 11:03:53.536,1.14898,1.149,9.75,1.00
2015.08.24 11:03:53.740,1.14895,1.14898,3.00,3.37
2015.08.24 11:03:53.893,1.14897,1.14898,1.12,1.10
2015.08.24 11:03:53.944,1.14898,1.149,2.62,1.00
2015.08.24 11:03:54.576,1.14899,1.14902,1.00,1.87
2015.08.24 11:03:55.084,1.14899,1.14902,2.62,1.00
2015.08.24 11:03:55.438,1.149,1.14904,1.12,3.37
2015.08.24 11:03:56.259,1.14899,1.14903,4.12,2.62
2015.08.24 11:03:56.766,1.14898,1.14902,4.87,3.00
2015.08.24 11:03:57.271,1.149,1.14902,3.00,1.00
2015.08.24 11:03:57.912,1.14907,1.14908,1.00,7.12
2015.08.24 11:03:57.967,1.14906,1.14908,2.25,2.62
2015.08.24 11:03:58.069,1.14904,1.14906,3.00,1.00
2015.08.24 11:03:58.373,1.14901,1.14904,2.25,3.37
2015.08.24 11:03:59.927,1.14901,1.14904,1.50,1.12
2015.08.24 11:04:00.435,1.149,1.14903,1.00,1.50
2015.08.24 11:04:01.513,1.149,1.14904,2.70,1.87
2015.08.24 11:04:02.231,1.149,1.14904,3.45,1.50
2015.08.24 11:04:03.321,1.149,1.14904,3.45,1.87
2015.08.24 11:04:06.691,1.14901,1.14904,1.00,2.25
2015.08.24 11:04:07.210,1.149,1.14902,1.00,2.70
2015.08.24 11:04:07.513,1.14899,1.149,1.50,1.50
2015.08.24 11:04:08.410,1.14899,1.14902,1.50,1.50
2015.08.24 11:04:09.118,1.149,1.14902,1.00,1.50
2015.08.24 11:04:09.321,1.149,1.14904,2.62,1.95
2015.08.24 11:04:09.936,1.14901,1.14904,1.12,1.87
2015.08.24 11:04:10.145,1.14904,1.14907,1.50,1.87
2015.08.24 11:04:10.501,1.14901,1.14904,3.45,1.00
2015.08.24 11:04:11.266,1.14901,1.14904,2.62,1.00
2015.08.24 11:04:11.523,1.14902,1.14906,2.62,1.87
2015.08.24 11:04:13.576,1.14903,1.14906,1.00,1.87
2015.08.24 11:04:14.116,1.14905,1.14907,1.00,1.87
2015.08.24 11:04:14.623,1.14906,1.14907,1.12,1.50
2015.08.24 11:04:15.183,1.14907,1.14908,1.00,1.50
2015.08.24 11:04:15.235,1.14906,1.1491,3.45,1.50
2015.08.24 11:04:16.338,1.14906,1.14909,1.87,1.00
