2015.08.26 10:01:53.233,1.14566,1.14569,1.00,1.00
2015.08.26 10:01:53.932,1.14565,1.14568,1.50,2.25
2015.08.26 10:01:54.440,1.14565,1.14567,1.00,1.87
2015.08.26 10:01:55.702,1.14563,1.14566,1.00,1.87
2015.08.26 10:01:56.209,1.14562,1.14566,1.50,1.87
2015.08.26 10:01:59.929,1.1456,1.14563,8.62,1.00
2015.08.26 10:02:00.133,1.14557,1.14558,1.00,2.62
2015.08.26 10:02:00.812,1.14555,1.14557,2.25,3.37
2015.08.26 10:02:02.960,1.14551,1.14556,1.87,1.12
2015.08.26 10:02:04.624,1.14554,1.14556,1.00,1.12
2015.08.26 10:02:04.675,1.14556,1.14558,1.00,1.87
2015.08.26 10:02:04.727,1.14554,1.14558,1.12,1.87
2015.08.26 10:02:05.233,1.14555,1.14558,1.00,1.87
2015.08.26 10:02:05.950,1.14557,1.14559,1.00,9.75
2015.08.26 10:02:06.002,1.14559,1.14562,1.00,1.00
2015.08.26 10:02:06.509,1.14559,1.14563,1.00,3.75
2015.08.26 10:02:07.860,1.14559,1.14563,4.50,1.00
2015.08.26 10:02:07.911,1.14561,1.14564,1.37,1.50
2015.08.26 10:02:08.216,1.14565,1.14568,1.87,1.00
2015.08.26 10:02:08.958,1.14565,1.14569,1.87,2.25
2015.08.26 10:02:10.595,1.14569,1.14572,1.37,1.50
2015.08.26 10:02:10.646,1.14573,1.14575,1.00,6.07
2015.08.26 10:02:10.748,1.14571,1.14575,1.87,2.25
2015.08.26 10:02:11.391,1.14571,1.14576,3.00,1.87
2015.08.26 10:02:12.642,1.14573,1.14576,1.00,1.12
2015.08.26 10:02:13.148,1.14571,1.14576,2.25,1.12
2015.08.26 10:02:13.997,1.14571,1.14575,1.50,1.00
2015.08.26 10:02:14.049,1.14571,1.14573,1.37,1.00
2015.08.26 10:02:14.100,1.14569,1.14571,7.12,1.00
2015.08.26 10:02:14.404,1.14569,1.14571,1.00,1.95
2015.08.26 10:02:15.367,1.14566,1.14569,2.25,3.37
2015.08.26 10:02:15.892,1.14566,1.14569,1.50,4.12
2015.08.26 10:02:16.398,1.14566,1.14569,1.50,5.62
2015.08.26 10:02:19.599,1.14571,1.14573,1.50,11.25
2015.08.26 10:02:19.650,1.14572,1.14575,1.00,1.00
2015.08.26 10:02:20.157,1.14572,1.14576,1.00,3.00
2015.08.26 10:02:25.033,1.14575,1.14576,1.00,1.50
2015.08.26 10:02:25.505,1.14584,1.14585,1.00,10.87
2015.08.26 10:02:25.557,1.14583,1.14585,3.00,7.50
2015.08.26 10:02:26.215,1.14583,1.14587,1.12,1.87
2015.08.26 10:02:26.932,1.14582,1.14586,1.12,2.25
2015.08.26 10:02:27.777,1.14588,1.1459,2.62,8.10
2015.08.26 10:02:27.828,1.14589,1.14593,1.37,3.00
2015.08.26 10:02:28.031,1.14592,1.14594,1.00,1.50
2015.08.26 10:02:28.487,1.14591,1.14593,3.00,1.00
2015.08.26 10:02:28.640,1.14589,1.14591,1.00,1.00
2015.08.26 10:02:29.178,1.14588,1.14589,1.00,1.50
2015.08.26 10:02:29.229,1.14583,1.14587,1.00,2.62
2015.08.26 10:02:31.298,1.14587,1.14589,2.32,4.50
2015.08.26 10:02:31.349,1.14589,1.14593,1.37,1.37
2015.08.26 10:02:31.552,1.14591,1.14594,1.00,2.25
2015.08.26 10:02:31.655,1.14591,1.14595,2.25,3.37
2015.08.26 10:02:31.960,1.14594,1.14597,1.87,1.00
2015.08.26 10:02:32.574,1.14594,1.14598,1.37,1.12
2015.08.26 10:02:33.081,1.14594,1.14598,1.00,4.12
2015.08.26 10:02:33.488,1.14593,1.14595,1.87,1.00
2015.08.26 10:02:34.089,1.14592,1.14596,1.00,1.50
2015.08.26 10:02:34.798,1.14592,1.14596,1.37,1.50
2015.08.26 10:02:34.849,1.14593,1.14596,1.87,1.00
2015.08.26 10:02:35.547,1.14595,1.14599,1.00,1.87
2015.08.26 10:02:36.054,1.14594,1.14598,1.00,1.87
2015.08.26 10:02:36.362,1.14597,1.14599,1.95,1.00
2015.08.26 10:02:36.996,1.14597,1.146,1.10,1.00
2015.08.26 10:02:37.300,1.14595,1.14599,1.00,6.97
2015.08.26 10:02:37.818,1.14595,1.14599,1.00,6.22
2015.08.26 10:02:39.276,1.14595,1.14599,1.00,6.22
2015.08.26 10:02:40.217,1.14594,1.14596,1.00,1.00
2015.08.26 10:02:40.318,1.14594,1.14598,1.00,4.12
2015.08.26 10:02:40.833,1.14594,1.14597,1.00,1.12
2015.08.26 10:02:49.115,1.14594,1.14598,1.50,2.62
2015.08.26 10:02:50.383,1.14597,1.14601,7.87,1.50
2015.08.26 10:02:50.690,1.14599,1.14601,1.12,1.00
2015.08.26 10:02:50.791,1.14599,1.14603,1.87,1.50
2015.08.26 10:02:51.900,1.14601,1.14603,2.62,1.50
2015.08.26 10:02:52.002,1.14601,1.14605,3.37,1.50
2015.08.26 10:02:52.155,1.14603,1.14606,1.00,1.12
2015.08.26 10:02:52.663,1.14602,1.14605,1.00,1.00
2015.08.26 10:02:53.425,1.14602,1.14603,1.00,1.00
2015.08.26 10:02:53.578,1.14603,1.14606,2.25,2.62
2015.08.26 10:02:54.250,1.14602,1.14606,1.00,1.87
2015.08.26 10:02:54.402,1.14602,1.14606,6.75,1.00
2015.08.26 10:02:54.944,1.14603,1.14606,4.12,1.00
2015.08.26 10:02:54.998,1.14605,1.14609,1.00,2.62
2015.08.26 10:02:56.639,1.14604,1.14608,1.00,1.87
2015.08.26 10:02:57.145,1.14604,1.14608,1.00,1.87
2015.08.26 10:02:57.650,1.14603,1.14607,1.00,1.87
2015.08.26 10:03:01.634,1.14604,1.14607,1.00,1.50
2015.08.26 10:03:06.230,1.14604,1.14606,1.00,1.00
2015.08.26 10:03:06.737,1.14604,1.14607,1.00,1.87
2015.08.26 10:03:10.119,1.14605,1.14608,1.00,3.37
2015.08.26 10:03:10.675,1.14604,1.14608,1.50,3.37
2015.08.26 10:03:11.313,1.14605,1.14608,1.00,1.87
2015.08.26 10:03:12.770,1.14605,1.14609,1.50,2.62
2015.08.26 10:03:13.029,1.14605,1.14607,1.00,1.00
2015.08.26 10:03:13.535,1.14604,1.14607,1.00,1.50
2015.08.26 10:03:14.323,1.14604,1.14606,1.00,1.50
2015.08.26 10:03:14.828,1.14601,1.14605,1.87,1.50
2015.08.26 10:03:16.431,1.14602,1.14606,1.00,2.62
2015.08.26 10:03:22.854,1.14601,1.14605,1.50,1.00
2015.08.26 10:03:23.551,1.14601,1.14605,1.00,1.87
2015.08.26 10:03:24.411,1.14602,1.14605,1.00,1.87
2015.08.26 10:03:25.499,1.14601,1.14605,1.12,1.50
2015.08.26 10:03:26.157,1.146,1.14603,1.50,2.25
2015.08.26 10:03:26.872,1.14596,1.14597,2.32,1.50
2015.08.26 10:03:26.924,1.14595,1.14598,1.00,6.37
2015.08.26 10:03:27.431,1.14596,1.14598,1.35,1.50
2015.08.26 10:03:27.482,1.14597,1.14599,10.12,1.50
2015.08.26 10:03:27.584,1.146,1.14601,1.00,1.50
2015.08.26 10:03:28.257,1.146,1.14603,1.12,1.50
2015.08.26 10:03:28.770,1.14598,1.14599,1.87,1.50
2015.08.26 10:03:28.973,1.14596,1.146,1.00,6.97
2015.08.26 10:03:29.024,1.14596,1.14598,1.12,1.00
2015.08.26 10:03:30.286,1.14595,1.14597,1.00,1.00
2015.08.26 10:03:30.388,1.14592,1.14596,1.87,1.50
2015.08.26 10:03:31.781,1.14592,1.14595,1.00,1.12
2015.08.26 10:03:32.288,1.14591,1.14595,1.00,3.37
2015.08.26 10:03:33.966,1.14591,1.14595,1.00,1.87
2015.08.26 10:03:34.373,1.14591,1.14592,1.00,1.00
2015.08.26 10:03:35.081,1.14587,1.1459,1.50,7.12
2015.08.26 10:03:35.132,1.14586,1.1459,1.00,2.25
2015.08.26 10:03:38.367,1.14585,1.14589,1.50,1.00
2015.08.26 10:03:38.914,1.14585,1.14589,1.00,1.87
2015.08.26 10:03:39.116,1.14583,1.14587,1.00,4.12
2015.08.26 10:03:39.622,1.14582,1.14586,1.87,2.25
2015.08.26 10:03:42.165,1.14582,1.14585,1.00,2.25
2015.08.26 10:03:42.671,1.14581,1.14585,1.00,4.87
2015.08.26 10:03:43.032,1.14581,1.14582,1.00,1.00
2015.08.26 10:03:44.329,1.14578,1.1458,7.12,15.97
2015.08.26 10:03:44.387,1.14572,1.14577,1.12,1.09
2015.08.26 10:03:45.703,1.14572,1.14576,1.12,1.00
2015.08.26 10:03:46.209,1.14572,1.14577,1.12,1.57
2015.08.26 10:03:47.339,1.14574,1.14577,1.12,1.50
2015.08.26 10:03:47.644,1.14575,1.14579,1.37,2.25
2015.08.26 10:03:47.949,1.14578,1.1458,1.37,1.50
2015.08.26 10:03:48.001,1.14579,1.14582,1.50,1.00
2015.08.26 10:03:48.103,1.1458,1.14584,1.50,2.62
2015.08.26 10:03:48.677,1.14586,1.14587,1.00,3.75
2015.08.26 10:03:48.732,1.14587,1.14589,1.00,2.62
2015.08.26 10:03:48.833,1.14585,1.14589,1.00,4.12
2015.08.26 10:03:49.138,1.14583,1.14589,1.87,6.22
2015.08.26 10:03:49.189,1.14583,1.14587,1.87,1.39
2015.08.26 10:03:49.940,1.14583,1.14586,2.25,1.00
2015.08.26 10:03:49.997,1.14584,1.14588,1.50,2.62
2015.08.26 10:03:50.504,1.14584,1.14587,1.00,1.50
2015.08.26 10:03:51.561,1.14584,1.14588,1.00,2.62
2015.08.26 10:03:53.426,1.14585,1.14588,1.00,1.50
2015.08.26 10:03:53.527,1.14587,1.14589,2.25,1.50
2015.08.26 10:03:54.033,1.14585,1.14589,7.50,1.50
2015.08.26 10:03:54.833,1.14585,1.14588,3.37,1.00
2015.08.26 10:03:59.197,1.14585,1.14587,1.00,1.00
2015.08.26 10:03:59.248,1.14583,1.14587,1.12,1.50
2015.08.26 10:03:59.756,1.14582,1.14586,4.12,1.50
2015.08.26 10:04:00.566,1.14583,1.14586,1.00,1.50
2015.08.26 10:04:02.074,1.14588,1.14589,1.12,8.25
2015.08.26 10:04:02.126,1.1459,1.14591,1.00,1.50
2015.08.26 10:04:02.635,1.14591,1.14592,1.00,1.00
2015.08.26 10:04:03.666,1.14591,1.14593,1.00,1.00
2015.08.26 10:04:04.173,1.14592,1.14593,1.00,1.00
2015.08.26 10:04:04.377,1.14592,1.14595,1.50,3.37
2015.08.26 10:04:05.870,1.14591,1.14595,3.37,2.25
2015.08.26 10:04:06.839,1.14592,1.14595,1.00,3.00
2015.08.26 10:04:07.679,1.14593,1.14595,1.00,1.87
2015.08.26 10:04:07.881,1.14594,1.14598,1.00,2.62
2015.08.26 10:04:08.749,1.14598,1.14599,1.12,3.37
2015.08.26 10:04:09.054,1.14601,1.14602,1.12,1.00
2015.08.26 10:04:09.105,1.14601,1.14603,2.25,1.00
2015.08.26 10:04:09.258,1.14602,1.14605,1.00,2.25
2015.08.26 10:04:10.092,1.14606,1.14607,1.00,1.00
2015.08.26 10:04:10.144,1.14606,1.14609,1.00,1.00
2015.08.26 10:04:10.650,1.14606,1.1461,1.00,6.75
2015.08.26 10:04:11.687,1.14606,1.14609,1.00,3.82
2015.08.26 10:04:11.739,1.14603,1.14607,1.50,1.00
2015.08.26 10:04:14.217,1.14601,1.14605,4.12,1.50
2015.08.26 10:04:15.732,1.14602,1.14607,2.25,1.12
2015.08.26 10:04:16.290,1.14602,1.14606,2.25,1.00
2015.08.26 10:04:17.241,1.14602,1.14606,1.00,3.52
2015.08.26 10:04:17.903,1.14602,1.14606,1.00,4.87
2015.08.26 10:04:18.855,1.14602,1.14605,1.00,1.00
2015.08.26 10:04:20.669,1.14603,1.14607,1.50,1.87
2015.08.26 10:04:21.176,1.14604,1.14608,1.50,2.70
2015.08.26 10:04:22.229,1.14605,1.14608,1.00,1.87
2015.08.26 10:04:22.952,1.14604,1.14608,1.50,3.37
2015.08.26 10:04:23.105,1.1461,1.14611,1.50,10.80
2015.08.26 10:04:23.855,1.14613,1.14615,2.62,1.50
2015.08.26 10:04:23.906,1.14614,1.14618,1.50,1.87
2015.08.26 10:04:25.325,1.1462,1.14621,1.72,11.62
2015.08.26 10:04:25.377,1.14622,1.14623,1.00,1.50
2015.08.26 10:04:25.529,1.14622,1.14625,1.50,1.12
2015.08.26 10:04:25.631,1.14624,1.14628,1.00,5.25
2015.08.26 10:04:25.681,1.14624,1.14628,1.00,4.87
2015.08.26 10:04:25.783,1.14625,1.14629,2.62,2.33
2015.08.26 10:04:25.834,1.14626,1.1463,1.12,9.07
2015.08.26 10:04:25.885,1.14626,1.1463,1.12,9.00
2015.08.26 10:04:27.090,1.14628,1.14631,1.00,5.70
2015.08.26 10:04:27.394,1.14632,1.14635,1.12,1.00
2015.08.26 10:04:28.649,1.14631,1.14633,1.00,3.37
2015.08.26 10:04:28.701,1.1463,1.14633,1.37,2.62
2015.08.26 10:04:29.209,1.14631,1.14633,1.00,1.00
2015.08.26 10:04:29.311,1.14631,1.14635,1.12,7.50
2015.08.26 10:04:29.962,1.14632,1.14635,1.87,1.00
2015.08.26 10:04:30.267,1.14635,1.14637,1.00,4.27
2015.08.26 10:04:31.839,1.14633,1.14636,1.00,1.27
2015.08.26 10:04:32.342,1.14632,1.14636,1.50,3.52
2015.08.26 10:04:33.388,1.14633,1.14635,1.00,1.35
2015.08.26 10:04:33.490,1.1463,1.14633,1.50,1.00
2015.08.26 10:04:33.997,1.14631,1.14633,1.87,1.50
2015.08.26 10:04:34.048,1.14632,1.14636,1.00,2.62
2015.08.26 10:04:35.367,1.14632,1.14634,1.00,1.00
2015.08.26 10:04:36.184,1.14629,1.14631,2.62,1.00
2015.08.26 10:04:36.236,1.1463,1.14634,1.00,2.62
2015.08.26 10:04:37.203,1.14631,1.14634,1.00,2.25
2015.08.26 10:04:37.254,1.14632,1.14636,1.50,4.20
2015.08.26 10:04:37.930,1.14633,1.14637,1.87,1.87
2015.08.26 10:04:40.922,1.14632,1.14636,2.25,1.00
2015.08.26 10:04:41.552,1.14629,1.14631,1.00,1.12
2015.08.26 10:04:42.229,1.14629,1.1463,1.00,2.62
2015.08.26 10:04:42.533,1.14626,1.14628,2.25,3.00
2015.08.26 10:04:43.828,1.14623,1.14627,1.50,1.87
2015.08.26 10:04:44.549,1.14623,1.14626,1.12,1.00
2015.08.26 10:04:45.439,1.14623,1.14627,1.12,1.12
2015.08.26 10:04:45.947,1.14623,1.14626,1.00,1.50
2015.08.26 10:04:46.453,1.14623,1.14627,1.50,2.62
2015.08.26 10:04:48.615,1.14623,1.14626,1.00,1.00
2015.08.26 10:04:49.327,1.14623,1.14627,1.00,2.62
2015.08.26 10:04:49.837,1.14622,1.14626,3.00,1.00
2015.08.26 10:04:50.143,1.14623,1.14628,3.00,3.37
2015.08.26 10:04:50.919,1.1463,1.14632,1.87,17.25
2015.08.26 10:04:50.970,1.14632,1.14634,1.00,1.00
2015.08.26 10:04:51.489,1.14633,1.14634,1.00,1.00
2015.08.26 10:04:51.540,1.14633,1.14636,1.50,1.12
2015.08.26 10:04:51.642,1.14634,1.14636,1.50,1.00
2015.08.26 10:04:51.745,1.14635,1.14638,1.37,1.00
2015.08.26 10:04:52.503,1.14635,1.14639,1.75,2.25
2015.08.26 10:04:52.554,1.14639,1.1464,1.12,1.00
2015.08.26 10:04:52.808,1.14636,1.14639,1.50,2.25
2015.08.26 10:04:53.062,1.14636,1.14638,1.00,1.37
2015.08.26 10:04:53.930,1.14635,1.14638,1.50,1.37
2015.08.26 10:04:54.565,1.14633,1.14637,1.12,1.37
2015.08.26 10:04:54.616,1.14633,1.14637,1.00,1.87
2015.08.26 10:04:55.414,1.14632,1.14636,1.12,1.12
2015.08.26 10:04:57.929,1.14626,1.14627,6.75,1.12
2015.08.26 10:04:57.981,1.14623,1.14627,1.12,1.12
2015.08.26 10:04:58.490,1.14622,1.14626,1.87,1.50
2015.08.26 10:04:59.862,1.14622,1.14626,3.00,1.00
2015.08.26 10:04:59.964,1.14626,1.14628,3.00,1.87
2015.08.26 10:05:00.117,1.14629,1.1463,2.25,1.00
2015.08.26 10:05:00.219,1.1463,1.14633,1.50,1.07
2015.08.26 10:05:00.917,1.14632,1.14635,2.25,1.00
2015.08.26 10:05:01.426,1.14632,1.14634,1.00,1.35
2015.08.26 10:05:02.459,1.14634,1.14638,1.00,4.87
2015.08.26 10:05:02.966,1.14633,1.14637,2.25,1.87
2015.08.26 10:05:06.354,1.14634,1.14637,1.00,1.87
