2015.08.05 18:00:25.634,1.09029,1.09031,2.62,1.00
2015.08.05 18:00:26.142,1.0903,1.09032,1.50,1.00
2015.08.05 18:00:34.489,1.0903,1.09033,1.50,2.25
2015.08.05 18:00:35.157,1.0903,1.09032,1.50,1.00
2015.08.05 18:00:35.663,1.0903,1.09033,3.00,1.00
2015.08.05 18:00:37.293,1.0903,1.09032,2.32,1.00
2015.08.05 18:00:39.114,1.0903,1.09032,2.32,1.00
2015.08.05 18:00:40.853,1.09028,1.09031,3.75,1.00
2015.08.05 18:00:41.058,1.09026,1.0903,4.80,1.50
2015.08.05 18:00:41.110,1.09026,1.09028,2.17,1.00
2015.08.05 18:00:41.616,1.09026,1.09029,1.87,1.00
2015.08.05 18:00:41.718,1.09026,1.09028,1.57,1.00
2015.08.05 18:00:42.295,1.09026,1.09028,1.57,1.00
2015.08.05 18:00:42.800,1.09027,1.09029,1.10,1.00
2015.08.05 18:00:44.528,1.09025,1.09027,9.00,1.00
2015.08.05 18:00:44.805,1.09024,1.09026,6.75,2.50
2015.08.05 18:00:44.856,1.09024,1.09027,4.12,1.00
2015.08.05 18:00:44.958,1.09025,1.09029,2.25,2.25
2015.08.05 18:00:45.464,1.09026,1.09028,1.00,1.00
2015.08.05 18:00:45.970,1.09026,1.09029,2.32,1.00
2015.08.05 18:00:46.764,1.09029,1.0903,1.00,1.00
2015.08.05 18:00:46.918,1.0903,1.09031,1.00,1.00
2015.08.05 18:00:46.969,1.0903,1.09033,1.00,2.47
2015.08.05 18:00:47.490,1.0903,1.09033,1.10,2.72
2015.08.05 18:00:48.454,1.09029,1.09033,1.12,3.25
2015.08.05 18:00:48.774,1.09028,1.09032,1.57,2.25
2015.08.05 18:00:53.729,1.09027,1.09029,2.62,1.00
2015.08.05 18:00:53.881,1.09026,1.09029,3.00,1.00
2015.08.05 18:00:55.599,1.09026,1.09029,3.00,1.00
2015.08.05 18:01:05.288,1.09026,1.09028,2.62,1.00
2015.08.05 18:01:05.594,1.09022,1.09023,1.00,1.00
2015.08.05 18:01:05.645,1.09021,1.09023,3.07,1.00
2015.08.05 18:01:05.747,1.09021,1.09025,3.07,2.25
2015.08.05 18:01:06.051,1.09024,1.09025,2.85,1.00
2015.08.05 18:01:06.377,1.09025,1.09027,3.37,1.00
2015.08.05 18:01:10.126,1.09024,1.09026,8.62,2.50
2015.08.05 18:01:10.228,1.09023,1.09024,1.00,1.00
2015.08.05 18:01:10.481,1.09024,1.09026,1.00,1.00
2015.08.05 18:01:15.466,1.09026,1.09027,1.00,1.00
2015.08.05 18:01:15.518,1.09026,1.0903,2.25,6.75
2015.08.05 18:01:15.873,1.09028,1.09031,1.00,1.00
2015.08.05 18:01:16.379,1.09029,1.09031,1.00,1.00
2015.08.05 18:01:16.915,1.0903,1.09031,1.00,1.00
2015.08.05 18:01:17.422,1.09028,1.09031,4.12,1.00
2015.08.05 18:01:18.032,1.09028,1.0903,3.75,1.00
2015.08.05 18:01:20.062,1.09029,1.09031,1.00,1.00
2015.08.05 18:01:20.163,1.09029,1.09033,1.00,4.12
2015.08.05 18:01:22.311,1.0903,1.09033,1.50,4.12
2015.08.05 18:01:23.476,1.09032,1.09034,3.60,3.37
2015.08.05 18:01:23.666,1.09034,1.09035,5.62,1.00
2015.08.05 18:01:23.717,1.09036,1.09038,1.50,1.00
2015.08.05 18:01:24.224,1.09036,1.09038,1.10,1.00
2015.08.05 18:01:26.965,1.09035,1.09037,3.37,1.00
2015.08.05 18:01:30.916,1.09034,1.09035,4.12,1.00
2015.08.05 18:01:31.069,1.09032,1.09034,1.57,1.50
2015.08.05 18:01:31.851,1.0903,1.09034,5.70,1.50
2015.08.05 18:01:32.127,1.09033,1.09035,2.85,5.62
2015.08.05 18:01:32.228,1.09034,1.09038,7.72,1.57
2015.08.05 18:01:32.734,1.09035,1.09037,2.62,1.00
2015.08.05 18:01:34.330,1.09037,1.09039,2.10,1.50
2015.08.05 18:01:34.431,1.0904,1.09041,1.00,1.00
2015.08.05 18:01:34.482,1.0904,1.09042,1.00,1.57
2015.08.05 18:01:34.901,1.09038,1.09041,3.00,1.00
2015.08.05 18:01:35.861,1.09036,1.09041,6.82,2.25
2015.08.05 18:01:36.381,1.09036,1.0904,4.57,1.00
2015.08.05 18:01:36.482,1.09039,1.0904,1.00,1.00
2015.08.05 18:01:36.786,1.09042,1.09043,1.12,1.00
2015.08.05 18:01:37.736,1.0904,1.09043,3.00,1.87
2015.08.05 18:01:37.788,1.0904,1.09042,2.25,1.00
2015.08.05 18:01:37.941,1.09037,1.09039,1.00,1.00
2015.08.05 18:01:38.296,1.09039,1.0904,1.50,1.00
2015.08.05 18:01:38.499,1.09045,1.09048,1.12,1.87
2015.08.05 18:01:38.652,1.09045,1.09046,1.87,1.50
2015.08.05 18:01:38.915,1.0904,1.09044,5.62,1.00
2015.08.05 18:01:39.269,1.0904,1.09042,1.10,1.00
2015.08.05 18:01:40.144,1.0904,1.09041,1.00,1.00
2015.08.05 18:01:40.382,1.09037,1.0904,1.87,1.00
2015.08.05 18:01:40.938,1.09038,1.0904,2.10,1.00
2015.08.05 18:01:41.040,1.0904,1.09043,1.37,2.25
2015.08.05 18:01:41.141,1.09042,1.09043,1.12,1.00
2015.08.05 18:01:52.688,1.0904,1.09044,3.75,2.25
2015.08.05 18:01:52.739,1.0904,1.09042,3.75,1.00
2015.08.05 18:01:52.841,1.09038,1.0904,1.00,1.00
2015.08.05 18:01:52.892,1.09035,1.09037,4.12,2.62
2015.08.05 18:01:52.994,1.09034,1.09036,1.00,3.37
2015.08.05 18:01:53.525,1.09033,1.09034,1.00,1.00
2015.08.05 18:01:53.804,1.09031,1.09034,1.12,1.00
2015.08.05 18:01:55.657,1.09033,1.09034,1.00,1.00
2015.08.05 18:01:55.809,1.09034,1.09036,1.87,4.50
2015.08.05 18:01:57.325,1.09034,1.09036,1.20,2.53
2015.08.05 18:01:57.528,1.09031,1.09034,1.47,1.50
2015.08.05 18:01:57.995,1.09034,1.09035,1.50,4.40
2015.08.05 18:01:58.097,1.09035,1.09037,1.50,1.00
2015.08.05 18:01:59.508,1.09037,1.09038,1.12,1.12
2015.08.05 18:01:59.812,1.09038,1.09039,1.00,1.12
2015.08.05 18:02:00.281,1.09038,1.0904,1.37,1.00
2015.08.05 18:02:01.080,1.09039,1.09041,1.12,2.25
2015.08.05 18:02:01.662,1.0904,1.09042,1.00,1.50
2015.08.05 18:02:01.714,1.09038,1.0904,3.45,1.00
2015.08.05 18:02:01.765,1.09037,1.09039,4.87,1.00
2015.08.05 18:02:02.271,1.09037,1.09039,1.12,1.50
2015.08.05 18:02:03.290,1.09037,1.09038,1.12,1.00
2015.08.05 18:02:05.260,1.09038,1.0904,2.10,1.50
2015.08.05 18:02:05.363,1.0904,1.09042,1.00,1.50
2015.08.05 18:02:05.869,1.0904,1.09043,2.10,1.00
2015.08.05 18:02:06.473,1.09041,1.09043,1.00,1.00
2015.08.05 18:02:08.544,1.09042,1.09043,2.40,1.00
2015.08.05 18:02:08.595,1.09042,1.09043,5.25,1.00
2015.08.05 18:02:08.696,1.09044,1.09045,2.10,1.00
2015.08.05 18:02:09.227,1.09043,1.09046,1.20,1.00
2015.08.05 18:02:09.531,1.09042,1.09044,1.50,1.00
2015.08.05 18:02:09.986,1.09041,1.09043,1.10,1.00
2015.08.05 18:02:14.481,1.09041,1.09044,1.50,1.50
2015.08.05 18:02:14.532,1.09043,1.09044,1.00,1.00
2015.08.05 18:02:14.836,1.09045,1.09047,3.37,1.00
2015.08.05 18:02:15.360,1.09045,1.09047,3.37,1.00
2015.08.05 18:02:18.053,1.09046,1.09047,1.00,1.00
2015.08.05 18:02:19.521,1.09044,1.09046,2.25,1.00
2015.08.05 18:02:20.558,1.09044,1.09045,1.00,1.00
2015.08.05 18:02:21.080,1.09044,1.09046,1.00,1.50
2015.08.05 18:02:21.627,1.09043,1.09044,2.25,1.00
2015.08.05 18:02:21.730,1.09045,1.09046,1.00,1.00
2015.08.05 18:02:21.948,1.09047,1.09048,1.00,1.50
2015.08.05 18:02:22.453,1.09046,1.09048,2.62,1.00
2015.08.05 18:02:25.132,1.09047,1.09049,1.00,1.00
2015.08.05 18:02:25.637,1.09046,1.09047,1.00,1.00
2015.08.05 18:02:30.169,1.09045,1.09047,6.41,1.00
2015.08.05 18:02:30.902,1.09046,1.09049,3.60,1.50
2015.08.05 18:02:31.409,1.09047,1.09049,1.00,1.00
2015.08.05 18:02:33.269,1.09046,1.09048,2.62,1.00
2015.08.05 18:02:33.320,1.09045,1.09048,12.26,1.00
2015.08.05 18:02:33.625,1.09042,1.09043,1.50,1.00
2015.08.05 18:02:34.143,1.09041,1.09042,1.00,1.00
2015.08.05 18:02:34.650,1.0904,1.09042,1.50,1.00
2015.08.05 18:02:35.838,1.0904,1.09042,1.00,1.00
2015.08.05 18:02:36.142,1.09038,1.0904,2.32,1.50
2015.08.05 18:02:36.675,1.09037,1.09039,1.00,1.00
2015.08.05 18:02:37.182,1.09036,1.09039,4.87,1.00
2015.08.05 18:02:37.284,1.09041,1.09042,1.00,3.75
2015.08.05 18:02:37.538,1.0905,1.09052,1.50,2.25
2015.08.05 18:02:37.639,1.0905,1.09052,2.85,1.00
2015.08.05 18:02:37.845,1.09049,1.09052,9.30,1.00
2015.08.05 18:02:38.752,1.09049,1.09051,3.07,1.00
2015.08.05 18:02:39.178,1.09047,1.09049,1.20,1.00
2015.08.05 18:02:39.586,1.09049,1.0905,1.35,1.00
2015.08.05 18:02:40.094,1.09048,1.0905,1.50,1.00
2015.08.05 18:02:41.168,1.09049,1.0905,1.50,1.00
2015.08.05 18:02:41.472,1.09061,1.09063,2.92,2.25
2015.08.05 18:02:41.523,1.09061,1.09063,2.62,1.00
2015.08.05 18:02:41.860,1.0906,1.09063,6.07,1.00
2015.08.05 18:02:42.366,1.09063,1.09064,1.00,2.25
2015.08.05 18:02:42.569,1.09061,1.09063,1.10,1.00
2015.08.05 18:02:42.772,1.0906,1.09062,1.87,1.00
2015.08.05 18:02:43.143,1.09059,1.09061,1.10,1.00
2015.08.05 18:02:44.520,1.09058,1.0906,2.62,1.00
2015.08.05 18:02:44.621,1.09061,1.09062,1.00,1.00
2015.08.05 18:02:45.279,1.09061,1.09063,1.00,1.00
2015.08.05 18:02:45.946,1.09061,1.09062,1.00,1.00
2015.08.05 18:02:47.499,1.0906,1.09061,1.50,1.00
2015.08.05 18:02:47.550,1.0906,1.09063,2.25,2.25
2015.08.05 18:02:47.601,1.09062,1.09064,2.25,3.75
2015.08.05 18:02:47.791,1.09065,1.09066,1.12,1.00
2015.08.05 18:02:48.247,1.09063,1.09066,6.37,1.00
2015.08.05 18:02:48.702,1.09063,1.09067,2.62,3.90
2015.08.05 18:02:49.067,1.09062,1.09065,2.40,1.00
2015.08.05 18:02:49.472,1.09064,1.09066,1.00,2.25
2015.08.05 18:02:49.979,1.09066,1.09068,1.00,1.00
2015.08.05 18:02:50.308,1.09066,1.09069,4.72,1.00
2015.08.05 18:02:50.359,1.09068,1.0907,1.72,1.00
2015.08.05 18:02:50.512,1.0907,1.09073,2.85,1.00
2015.08.05 18:02:51.018,1.0907,1.09074,2.25,3.37
2015.08.05 18:02:52.236,1.09071,1.09074,1.00,2.25
2015.08.05 18:02:53.125,1.09072,1.09074,1.00,3.00
2015.08.05 18:02:54.828,1.09073,1.09074,3.60,1.50
2015.08.05 18:02:54.930,1.09075,1.09076,2.63,1.50
2015.08.05 18:02:54.981,1.09075,1.09078,2.63,2.62
2015.08.05 18:02:56.075,1.09075,1.09077,1.87,1.00
2015.08.05 18:02:57.137,1.09076,1.0908,1.72,4.12
2015.08.05 18:02:57.189,1.09078,1.0908,1.37,4.87
2015.08.05 18:02:57.389,1.09078,1.09081,3.00,1.00
2015.08.05 18:02:57.543,1.09078,1.09079,1.00,1.00
2015.08.05 18:02:57.846,1.09075,1.09077,7.87,1.00
2015.08.05 18:02:58.676,1.09075,1.09077,2.62,1.00
2015.08.05 18:02:59.213,1.09076,1.09077,1.00,1.00
2015.08.05 18:02:59.369,1.09078,1.0908,1.00,3.00
2015.08.05 18:02:59.674,1.09079,1.09081,1.50,1.00
2015.08.05 18:02:59.778,1.09076,1.09078,3.37,1.00
2015.08.05 18:03:00.323,1.09076,1.09078,3.37,1.00
2015.08.05 18:03:00.829,1.09078,1.0908,2.25,1.00
2015.08.05 18:03:00.880,1.09078,1.09081,3.75,1.10
2015.08.05 18:03:01.423,1.09078,1.0908,1.00,1.00
2015.08.05 18:03:01.930,1.09077,1.09079,1.87,1.00
2015.08.05 18:03:02.436,1.09076,1.09078,2.62,1.00
2015.08.05 18:03:02.950,1.09077,1.09078,1.00,1.00
2015.08.05 18:03:03.681,1.09076,1.09078,2.25,1.00
2015.08.05 18:03:03.987,1.09077,1.09079,1.00,1.00
2015.08.05 18:03:04.501,1.09076,1.09078,1.87,1.00
2015.08.05 18:03:05.839,1.09076,1.09081,3.75,2.32
2015.08.05 18:03:06.013,1.09078,1.09081,1.50,1.57
2015.08.05 18:03:06.324,1.09078,1.0908,4.50,1.00
2015.08.05 18:03:06.938,1.09078,1.09081,4.50,1.00
2015.08.05 18:03:07.504,1.09078,1.0908,3.75,1.00
2015.08.05 18:03:08.554,1.09078,1.09081,4.75,1.00
2015.08.05 18:03:09.522,1.09078,1.0908,2.62,1.00
2015.08.05 18:03:10.027,1.0908,1.09082,1.00,1.00
2015.08.05 18:03:11.862,1.09081,1.09082,1.00,1.00
2015.08.05 18:03:12.469,1.0908,1.09082,2.10,1.00
2015.08.05 18:03:12.792,1.0907,1.09072,3.37,1.00
2015.08.05 18:03:12.894,1.09069,1.09071,2.62,1.00
2015.08.05 18:03:13.400,1.09068,1.09071,4.12,1.00
2015.08.05 18:03:14.107,1.09068,1.09071,4.12,1.00
2015.08.05 18:03:19.258,1.09068,1.0907,2.25,1.00
2015.08.05 18:03:19.612,1.09066,1.09068,1.12,1.00
2015.08.05 18:03:19.740,1.09065,1.09067,6.37,1.00
2015.08.05 18:03:20.148,1.09062,1.09064,7.95,1.00
2015.08.05 18:03:20.199,1.09062,1.09064,2.32,1.00
2015.08.05 18:03:20.504,1.0906,1.09064,5.62,1.00
2015.08.05 18:03:21.035,1.09061,1.09064,3.75,1.00
2015.08.05 18:03:21.238,1.09063,1.09066,3.37,1.00
2015.08.05 18:03:21.592,1.09063,1.09065,6.00,1.50
2015.08.05 18:03:21.694,1.09061,1.09063,1.87,1.00
2015.08.05 18:03:22.721,1.0906,1.09063,3.00,1.00
2015.08.05 18:03:23.785,1.09064,1.09066,3.65,6.00
2015.08.05 18:03:23.836,1.09064,1.09067,8.26,1.57
2015.08.05 18:03:24.342,1.09064,1.09068,17.78,1.00
2015.08.05 18:03:25.324,1.09066,1.09068,3.37,1.00
2015.08.05 18:03:25.426,1.09066,1.09069,7.87,1.00
2015.08.05 18:03:25.956,1.09068,1.0907,4.50,1.00
2015.08.05 18:03:26.319,1.0907,1.09073,1.00,1.00
2015.08.05 18:03:26.870,1.0907,1.09074,2.62,3.00
2015.08.05 18:03:29.487,1.09074,1.09075,6.37,2.25
2015.08.05 18:03:29.792,1.0907,1.09074,5.25,3.00
2015.08.05 18:03:30.348,1.0907,1.09074,3.45,2.25
2015.08.05 18:03:30.800,1.0907,1.09072,2.25,1.50
2015.08.05 18:03:31.105,1.09061,1.09063,1.00,1.00
2015.08.05 18:03:31.611,1.0906,1.09063,3.45,1.00
2015.08.05 18:03:34.527,1.0906,1.09064,6.29,1.50
2015.08.05 18:03:34.680,1.09064,1.09067,6.00,1.00
2015.08.05 18:03:34.916,1.09064,1.09068,11.99,1.00
2015.08.05 18:03:35.018,1.09067,1.09068,1.50,1.00
2015.08.05 18:03:35.322,1.09071,1.09073,2.25,1.00
2015.08.05 18:03:35.576,1.0907,1.09072,1.50,1.00
2015.08.05 18:03:36.048,1.09065,1.09067,3.75,1.00
2015.08.05 18:03:36.553,1.09065,1.09067,3.37,1.00
2015.08.05 18:03:37.454,1.09065,1.09067,3.00,1.00
2015.08.05 18:03:38.525,1.09065,1.09068,6.37,1.00
2015.08.05 18:03:39.740,1.09065,1.09068,9.37,1.00
2015.08.05 18:03:40.595,1.09068,1.0907,2.10,3.00
2015.08.05 18:03:40.849,1.09067,1.09069,1.00,1.50
2015.08.05 18:03:40.900,1.09065,1.09069,7.50,1.50
2015.08.05 18:03:40.951,1.09064,1.09067,13.20,1.00
2015.08.05 18:03:41.255,1.09064,1.09067,6.75,1.00
2015.08.05 18:03:42.727,1.09065,1.09068,2.62,1.00
2015.08.05 18:03:42.930,1.09066,1.0907,3.22,1.00
2015.08.05 18:03:43.310,1.09068,1.09071,4.50,1.00
2015.08.05 18:03:44.755,1.09069,1.09073,2.85,1.00
2015.08.05 18:03:45.284,1.0907,1.09073,1.00,1.00
2015.08.05 18:03:46.416,1.09073,1.09075,1.50,3.37
2015.08.05 18:03:46.518,1.09074,1.09075,1.50,1.00
2015.08.05 18:03:46.822,1.09072,1.09075,2.62,1.00
2015.08.05 18:03:49.206,1.09074,1.09075,1.00,1.00
2015.08.05 18:03:50.547,1.09073,1.09075,1.50,1.00
2015.08.05 18:03:51.152,1.09074,1.09076,3.75,1.00
2015.08.05 18:03:52.469,1.09074,1.09076,4.12,1.00
2015.08.05 18:03:53.757,1.09073,1.09075,6.00,3.25
2015.08.05 18:03:53.859,1.09072,1.09074,1.00,1.00
2015.08.05 18:03:54.484,1.09071,1.09074,1.12,1.00
2015.08.05 18:03:54.992,1.0907,1.09073,6.37,1.00
2015.08.05 18:03:55.571,1.0907,1.09073,4.87,1.00
2015.08.05 18:03:57.526,1.0907,1.09072,1.00,1.00
2015.08.05 18:03:58.307,1.09069,1.09071,3.07,1.00
2015.08.05 18:04:00.496,1.09069,1.09072,4.35,1.00
2015.08.05 18:04:00.597,1.0907,1.09074,2.32,3.00
2015.08.05 18:04:01.103,1.09071,1.09074,1.00,3.00
2015.08.05 18:04:01.255,1.09071,1.09072,1.00,1.00
2015.08.05 18:04:01.815,1.0907,1.09072,1.72,1.00
2015.08.05 18:04:08.825,1.09069,1.09071,3.60,1.00
2015.08.05 18:04:08.977,1.09066,1.09067,1.12,1.00
2015.08.05 18:04:09.597,1.09065,1.09068,1.37,1.00
2015.08.05 18:04:12.241,1.09064,1.09067,12.37,1.00
2015.08.05 18:04:12.597,1.09065,1.09067,1.37,1.00
2015.08.05 18:04:13.133,1.09065,1.09066,1.12,1.00
2015.08.05 18:04:13.808,1.09066,1.09067,1.00,1.50
2015.08.05 18:04:17.141,1.09066,1.09069,3.60,2.25
2015.08.05 18:04:17.293,1.09068,1.09069,1.50,1.50
2015.08.05 18:04:17.445,1.09067,1.09068,1.50,1.00
2015.08.05 18:04:17.496,1.09065,1.09067,4.12,1.00
2015.08.05 18:04:18.029,1.09065,1.09067,1.87,1.00
2015.08.05 18:04:18.534,1.09064,1.09066,8.62,1.00
2015.08.05 18:04:19.079,1.09065,1.09067,3.37,1.00
2015.08.05 18:04:20.486,1.09064,1.09066,6.00,1.00
2015.08.05 18:04:21.002,1.09063,1.09065,4.20,1.00
2015.08.05 18:04:24.667,1.09064,1.09066,3.00,1.00
2015.08.05 18:04:24.819,1.09062,1.09063,1.00,1.00
2015.08.05 18:04:24.921,1.09059,1.09062,6.37,1.00
2015.08.05 18:04:25.124,1.0906,1.09062,1.50,1.00
2015.08.05 18:04:25.478,1.09063,1.09064,1.00,3.00
2015.08.05 18:04:25.630,1.09065,1.09066,1.00,1.57
2015.08.05 18:04:26.244,1.09065,1.09066,1.00,1.50
2015.08.05 18:04:27.433,1.09065,1.09066,1.00,1.50
2015.08.05 18:04:27.637,1.09064,1.09065,1.00,1.00
2015.08.05 18:04:28.144,1.09062,1.09064,1.50,1.00
2015.08.05 18:04:29.593,1.09064,1.09066,1.67,3.75
2015.08.05 18:04:29.847,1.09064,1.09066,8.85,1.00
2015.08.05 18:04:35.225,1.09066,1.09069,2.10,3.00
2015.08.05 18:04:35.276,1.09067,1.0907,2.10,8.62
2015.08.05 18:04:36.037,1.09067,1.09068,1.00,1.00
2015.08.05 18:04:36.216,1.09066,1.09068,3.37,1.00
2015.08.05 18:04:36.469,1.09065,1.09067,2.70,1.00
2015.08.05 18:04:37.332,1.09065,1.09067,1.50,1.00
2015.08.05 18:04:38.110,1.09064,1.09066,7.57,2.35
2015.08.05 18:04:38.211,1.09062,1.09063,1.50,1.00
2015.08.05 18:04:38.566,1.09061,1.09063,1.00,1.00
2015.08.05 18:04:39.080,1.09059,1.09061,6.22,1.00
2015.08.05 18:04:39.592,1.0906,1.09061,1.00,1.00
2015.08.05 18:04:48.249,1.09059,1.09061,4.87,1.00
2015.08.05 18:04:48.866,1.0906,1.09061,1.00,1.00
2015.08.05 18:05:03.092,1.0906,1.09062,1.35,1.00
2015.08.05 18:05:05.285,1.0906,1.09062,3.60,1.00
2015.08.05 18:05:05.336,1.09061,1.09064,1.35,2.62
2015.08.05 18:05:05.387,1.09063,1.09065,1.35,4.50
2015.08.05 18:05:05.893,1.09064,1.09066,1.12,1.00
2015.08.05 18:05:06.786,1.09065,1.09066,1.00,1.00
2015.08.05 18:05:07.292,1.09065,1.09066,1.00,1.00
2015.08.05 18:05:08.386,1.09066,1.09067,1.00,1.00
2015.08.05 18:05:08.488,1.09066,1.09068,1.50,1.00
2015.08.05 18:05:08.691,1.09068,1.0907,1.00,1.00
2015.08.05 18:05:09.111,1.0907,1.09072,1.00,4.50
2015.08.05 18:05:09.162,1.09068,1.0907,3.00,1.00
2015.08.05 18:05:09.425,1.09069,1.09071,1.00,1.50
2015.08.05 18:05:09.937,1.09069,1.09071,1.50,1.50
2015.08.05 18:05:11.674,1.09071,1.09073,1.00,1.50
2015.08.05 18:05:11.826,1.09073,1.09074,1.35,4.20
2015.08.05 18:05:11.928,1.09074,1.09076,4.97,4.87
2015.08.05 18:05:12.472,1.09074,1.09076,6.37,1.00
2015.08.05 18:05:12.978,1.09074,1.09077,10.87,1.00
2015.08.05 18:05:13.599,1.09074,1.09077,10.87,1.00
2015.08.05 18:05:13.953,1.09077,1.09079,1.00,4.50
2015.08.05 18:05:14.659,1.09079,1.09081,1.00,2.32
2015.08.05 18:05:14.710,1.0908,1.09082,2.25,3.75
2015.08.05 18:05:14.761,1.09081,1.09083,1.00,4.95
2015.08.05 18:05:15.066,1.09084,1.09085,5.62,1.50
2015.08.05 18:05:15.168,1.09084,1.09087,5.62,1.57
2015.08.05 18:05:16.115,1.09084,1.09087,3.75,1.00
2015.08.05 18:05:16.621,1.09085,1.09087,1.50,1.00
2015.08.05 18:05:17.128,1.09085,1.09088,2.85,1.50
2015.08.05 18:05:17.633,1.09085,1.09088,2.85,1.50
2015.08.05 18:05:18.038,1.09087,1.09089,2.10,2.25
2015.08.05 18:05:18.280,1.09091,1.09092,1.00,1.00
2015.08.05 18:05:18.382,1.09091,1.09092,1.00,1.00
2015.08.05 18:05:18.585,1.09091,1.09093,1.00,3.00
2015.08.05 18:05:19.090,1.0909,1.09092,3.75,1.00
2015.08.05 18:05:19.611,1.09091,1.09092,1.50,1.00
2015.08.05 18:05:20.136,1.09091,1.09092,1.50,1.00
2015.08.05 18:05:20.545,1.0909,1.09091,1.00,1.50
2015.08.05 18:05:20.596,1.09089,1.0909,1.00,1.50
2015.08.05 18:05:21.053,1.09087,1.09088,1.00,1.00
2015.08.05 18:05:23.213,1.09086,1.09087,1.00,1.00
2015.08.05 18:05:23.790,1.09085,1.09087,1.50,1.00
2015.08.05 18:05:24.298,1.09084,1.09086,11.62,1.00
2015.08.05 18:05:25.396,1.09085,1.09086,1.00,1.00
2015.08.05 18:05:25.907,1.09084,1.09086,12.37,1.00
2015.08.05 18:05:26.409,1.09085,1.09086,1.00,1.00
2015.08.05 18:05:26.832,1.09085,1.09088,3.75,2.25
2015.08.05 18:05:27.490,1.09085,1.09089,6.75,1.50
2015.08.05 18:05:27.996,1.09085,1.09087,2.62,1.00
2015.08.05 18:05:28.327,1.09081,1.09083,1.50,1.00
2015.08.05 18:05:29.288,1.09081,1.09083,1.50,1.00
2015.08.05 18:05:29.726,1.09081,1.09082,1.00,1.00
2015.08.05 18:05:29.777,1.09079,1.09081,1.00,1.00
2015.08.05 18:05:29.879,1.09077,1.09079,2.32,1.00
2015.08.05 18:05:29.930,1.09076,1.09077,1.10,2.25
2015.08.05 18:05:30.031,1.09074,1.09075,1.50,1.00
2015.08.05 18:05:30.437,1.09074,1.09077,9.37,1.00
2015.08.05 18:05:30.939,1.09075,1.09079,1.72,1.57
2015.08.05 18:05:32.800,1.09076,1.09079,1.00,1.50
2015.08.05 18:05:33.457,1.09075,1.09079,1.87,2.25
2015.08.05 18:05:33.998,1.09076,1.09079,1.00,2.25
2015.08.05 18:05:34.829,1.09077,1.09079,2.10,2.25
2015.08.05 18:05:35.134,1.0908,1.09081,1.50,1.00
2015.08.05 18:05:35.655,1.0908,1.09082,1.00,1.50
2015.08.05 18:05:36.161,1.09077,1.09081,2.70,3.75
2015.08.05 18:05:37.074,1.09077,1.09079,1.12,1.00
2015.08.05 18:05:37.379,1.09076,1.09077,1.00,1.50
