2015.08.03 22:04:37.997,1.09541,1.09544,1.00,1.50
2015.08.03 22:04:38.723,1.0954,1.09544,1.00,1.50
2015.08.03 22:04:47.461,1.0954,1.09543,1.00,1.00
2015.08.03 22:04:48.354,1.09533,1.09543,2.87,1.50
2015.08.03 22:05:02.408,1.09534,1.09543,1.00,1.00
2015.08.03 22:05:03.370,1.09534,1.09544,1.00,1.12
2015.08.03 22:05:19.739,1.09535,1.09545,1.00,1.87
2015.08.03 22:05:21.772,1.09536,1.09545,1.00,1.00
2015.08.03 22:05:22.313,1.09535,1.09545,1.50,1.50
2015.08.03 22:05:23.649,1.09536,1.09545,1.00,1.00
2015.08.03 22:05:24.219,1.09535,1.09545,1.50,1.50
2015.08.03 22:05:30.559,1.09536,1.09545,1.00,1.00
2015.08.03 22:05:30.941,1.09537,1.09547,1.50,2.62
2015.08.03 22:05:36.967,1.09536,1.09546,1.00,1.00
2015.08.03 22:05:37.669,1.09537,1.09546,1.00,1.00
2015.08.03 22:05:38.183,1.09537,1.09547,1.50,1.50
2015.08.03 22:05:38.905,1.09536,1.09546,1.50,1.50
2015.08.03 22:05:50.682,1.09535,1.09545,1.50,1.50
2015.08.03 22:05:58.866,1.09536,1.09545,1.00,1.00
2015.08.03 22:05:59.470,1.09536,1.09546,1.50,1.50
2015.08.03 22:06:00.288,1.09535,1.09545,1.50,1.50
2015.08.03 22:06:06.627,1.09535,1.09544,1.50,1.12
2015.08.03 22:06:08.764,1.09535,1.09543,1.50,1.00
2015.08.03 22:06:10.758,1.09535,1.09544,1.50,2.25
2015.08.03 22:06:11.265,1.09535,1.09543,1.50,1.00
2015.08.03 22:06:12.793,1.09535,1.09544,1.50,1.12
2015.08.03 22:06:14.771,1.09535,1.09543,1.50,1.00
2015.08.03 22:06:15.272,1.09535,1.09544,1.50,1.87
2015.08.03 22:06:16.930,1.09535,1.09543,1.50,1.00
2015.08.03 22:06:18.863,1.09535,1.09544,1.50,1.12
2015.08.03 22:06:20.570,1.09535,1.09542,1.50,1.00
2015.08.03 22:06:21.993,1.09534,1.09543,1.50,1.00
2015.08.03 22:06:30.735,1.09534,1.09544,1.50,2.62
2015.08.03 22:06:31.291,1.09534,1.09543,1.50,1.00
2015.08.03 22:06:43.404,1.09534,1.09544,1.50,2.62
2015.08.03 22:06:47.382,1.09534,1.09543,1.50,1.00
2015.08.03 22:07:01.492,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:02.101,1.09534,1.09543,1.50,1.12
2015.08.03 22:07:04.163,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:07.559,1.09534,1.09543,1.50,1.00
2015.08.03 22:07:08.461,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:09.114,1.09534,1.09543,1.50,1.12
2015.08.03 22:07:09.972,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:12.358,1.09534,1.09543,1.50,1.50
2015.08.03 22:07:13.363,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:14.657,1.09534,1.09541,1.50,1.00
2015.08.03 22:07:16.566,1.09534,1.09544,1.50,3.75
2015.08.03 22:07:16.672,1.09534,1.09541,1.50,1.00
2015.08.03 22:07:24.999,1.09534,1.09544,1.00,2.62
2015.08.03 22:07:25.100,1.09534,1.09542,1.00,1.00
2015.08.03 22:07:25.883,1.09534,1.09541,1.00,1.00
2015.08.03 22:07:26.991,1.09534,1.09543,1.00,1.12
2015.08.03 22:07:28.173,1.09534,1.09541,1.00,1.00
2015.08.03 22:07:31.112,1.09534,1.09544,1.00,3.00
2015.08.03 22:07:31.617,1.09534,1.09544,1.00,4.50
2015.08.03 22:07:32.779,1.09534,1.09542,1.00,1.00
2015.08.03 22:07:34.125,1.09534,1.09544,1.00,2.25
2015.08.03 22:07:34.227,1.09534,1.09542,1.00,1.00
2015.08.03 22:07:34.879,1.09534,1.09541,1.00,1.00
2015.08.03 22:07:36.314,1.09534,1.09543,1.00,1.50
2015.08.03 22:07:36.619,1.09534,1.09541,1.00,1.00
2015.08.03 22:07:40.751,1.09534,1.09544,1.00,4.50
2015.08.03 22:07:40.852,1.09534,1.09541,1.00,1.00
2015.08.03 22:07:44.822,1.09534,1.09542,1.50,1.00
2015.08.03 22:07:47.563,1.09534,1.09541,1.50,1.00
2015.08.03 22:07:52.251,1.09534,1.09543,1.50,1.87
2015.08.03 22:07:55.085,1.09534,1.09541,1.50,1.00
2015.08.03 22:07:57.661,1.09534,1.09541,1.87,1.00
2015.08.03 22:07:58.558,1.09534,1.09541,1.50,1.00
2015.08.03 22:08:01.014,1.09534,1.09542,1.50,1.87
2015.08.03 22:08:04.997,1.09534,1.09544,1.50,3.75
2015.08.03 22:08:31.706,1.09534,1.09544,1.50,1.87
2015.08.03 22:08:34.371,1.09534,1.09544,2.62,2.25
2015.08.03 22:08:34.981,1.09534,1.09544,1.50,3.00
2015.08.03 22:08:35.703,1.09533,1.09543,1.74,1.50
2015.08.03 22:08:42.723,1.09534,1.09544,1.50,2.62
2015.08.03 22:09:02.456,1.09533,1.09543,1.74,1.87
2015.08.03 22:09:56.301,1.09533,1.09542,1.00,1.00
2015.08.03 22:10:09.751,1.09533,1.09543,1.50,4.12
2015.08.03 22:10:18.524,1.09534,1.09543,1.12,1.00
2015.08.03 22:10:18.677,1.09536,1.09546,1.50,1.50
2015.08.03 22:10:21.276,1.09537,1.09547,1.00,1.00
2015.08.03 22:10:21.430,1.09539,1.09547,1.82,1.00
2015.08.03 22:10:21.532,1.09541,1.09549,1.12,1.12
2015.08.03 22:10:21.685,1.09542,1.09552,1.00,1.50
2015.08.03 22:10:22.188,1.09541,1.09551,1.00,1.00
2015.08.03 22:10:22.734,1.09541,1.09551,1.50,1.87
2015.08.03 22:10:23.038,1.09539,1.09549,1.50,1.87
2015.08.03 22:10:25.428,1.09539,1.09549,1.50,1.87
2015.08.03 22:10:26.100,1.09538,1.09548,1.50,1.87
2015.08.03 22:10:29.395,1.09538,1.09547,1.00,1.00
2015.08.03 22:10:31.029,1.09537,1.09547,1.50,1.50
2015.08.03 22:10:32.568,1.09538,1.09548,1.00,1.87
2015.08.03 22:10:36.764,1.09539,1.09547,1.00,1.00
2015.08.03 22:10:37.601,1.09539,1.09549,1.50,1.87
2015.08.03 22:10:38.575,1.09539,1.09546,1.00,1.00
2015.08.03 22:10:38.626,1.09536,1.09546,3.75,1.50
2015.08.03 22:10:41.073,1.09536,1.09544,1.50,1.00
2015.08.03 22:10:41.734,1.09536,1.09546,1.00,1.50
2015.08.03 22:10:44.417,1.09536,1.09545,1.00,1.50
2015.08.03 22:10:45.013,1.09536,1.09544,1.00,1.00
2015.08.03 22:10:50.658,1.09536,1.09545,1.00,1.50
2015.08.03 22:10:51.007,1.09537,1.09547,1.00,1.87
2015.08.03 22:11:00.098,1.09538,1.09547,1.00,1.00
2015.08.03 22:11:00.774,1.09538,1.09548,1.50,1.50
2015.08.03 22:11:02.041,1.09538,1.09547,1.00,1.00
2015.08.03 22:11:02.877,1.09537,1.09547,1.50,1.50
2015.08.03 22:11:04.009,1.09538,1.09547,1.00,1.00
2015.08.03 22:11:04.592,1.09537,1.09547,1.50,1.50
2015.08.03 22:11:08.123,1.09538,1.09547,1.00,1.00
2015.08.03 22:11:08.644,1.09538,1.09548,1.50,1.50
2015.08.03 22:11:10.641,1.09538,1.09546,1.00,1.00
2015.08.03 22:11:10.692,1.09536,1.09546,2.25,1.50
2015.08.03 22:11:10.743,1.09536,1.09544,1.50,1.00
2015.08.03 22:11:11.432,1.09536,1.09543,1.00,1.00
2015.08.03 22:11:22.202,1.09534,1.09543,1.00,1.00
2015.08.03 22:11:23.029,1.09535,1.09544,1.50,1.00
2015.08.03 22:11:23.541,1.09534,1.09544,2.25,1.00
2015.08.03 22:11:25.143,1.09535,1.09544,1.00,1.00
2015.08.03 22:11:25.662,1.09534,1.09544,1.50,1.50
2015.08.03 22:11:26.232,1.09535,1.09544,1.00,1.50
2015.08.03 22:11:27.844,1.09534,1.09544,2.25,1.50
2015.08.03 22:11:28.788,1.09535,1.09544,1.00,1.50
2015.08.03 22:11:29.296,1.09535,1.09545,2.25,1.50
2015.08.03 22:11:42.162,1.09546,1.09549,1.00,1.50
2015.08.03 22:11:42.673,1.09546,1.0955,1.00,1.50
2015.08.03 22:11:42.978,1.09546,1.09548,1.00,1.50
2015.08.03 22:11:54.963,1.09546,1.09549,1.00,1.50
2015.08.03 22:11:58.679,1.09546,1.0955,1.00,1.00
2015.08.03 22:11:58.984,1.09546,1.09552,1.00,1.50
2015.08.03 22:12:02.487,1.09546,1.09553,1.00,1.50
2015.08.03 22:12:03.701,1.09546,1.09555,1.00,1.50
2015.08.03 22:12:04.209,1.09546,1.09554,1.00,1.87
2015.08.03 22:12:04.928,1.09546,1.09552,1.00,1.00
2015.08.03 22:12:05.552,1.09546,1.09553,1.00,1.50
2015.08.03 22:12:18.601,1.09546,1.09551,1.00,1.00
2015.08.03 22:12:22.486,1.09546,1.09552,1.00,1.50
2015.08.03 22:12:43.862,1.09542,1.09552,4.01,1.50
2015.08.03 22:12:54.955,1.09542,1.09549,2.51,1.87
2015.08.03 22:12:55.262,1.09538,1.09542,1.00,1.37
2015.08.03 22:12:55.314,1.09534,1.09542,1.00,1.37
2015.08.03 22:12:55.365,1.09532,1.09536,2.25,1.00
2015.08.03 22:12:55.569,1.09532,1.09539,1.50,1.00
2015.08.03 22:12:56.265,1.09532,1.0954,1.50,1.00
2015.08.03 22:12:56.367,1.09532,1.09542,1.50,1.50
2015.08.03 22:12:57.089,1.09533,1.09542,1.00,1.50
2015.08.03 22:12:57.608,1.09532,1.09542,1.50,1.50
2015.08.03 22:12:58.168,1.09533,1.09542,1.00,1.50
2015.08.03 22:12:58.669,1.09532,1.09542,1.50,1.50
2015.08.03 22:13:05.816,1.09533,1.09542,1.00,1.50
2015.08.03 22:13:06.322,1.09532,1.09542,1.50,1.50
2015.08.03 22:13:22.011,1.09533,1.09542,1.00,1.50
2015.08.03 22:13:22.887,1.09533,1.09543,1.50,1.50
2015.08.03 22:13:27.065,1.09534,1.09543,1.00,1.50
2015.08.03 22:13:28.772,1.09533,1.09543,1.50,1.50
2015.08.03 22:13:43.463,1.09534,1.09543,1.00,1.50
2015.08.03 22:13:44.725,1.09533,1.09543,2.25,1.50
2015.08.03 22:13:47.043,1.09534,1.09543,1.00,1.50
2015.08.03 22:13:48.729,1.09533,1.09543,1.50,1.50
2015.08.03 22:13:57.068,1.09534,1.09543,1.00,1.50
2015.08.03 22:13:58.903,1.09534,1.09544,2.25,1.50
2015.08.03 22:14:04.085,1.09538,1.09544,1.00,1.00
2015.08.03 22:14:04.289,1.09539,1.09549,1.50,2.25
2015.08.03 22:14:05.356,1.09539,1.09547,1.50,1.00
2015.08.03 22:14:05.458,1.09539,1.09549,1.50,2.62
2015.08.03 22:14:08.878,1.0954,1.0955,1.00,1.37
2015.08.03 22:14:11.164,1.09539,1.09549,1.50,1.87
2015.08.03 22:14:12.278,1.0954,1.09549,1.00,1.00
2015.08.03 22:14:13.156,1.09539,1.09549,1.50,1.50
2015.08.03 22:14:15.125,1.0954,1.09549,1.00,1.00
2015.08.03 22:14:15.634,1.09539,1.09549,1.50,1.87
2015.08.03 22:14:18.587,1.09541,1.09549,1.00,1.12
2015.08.03 22:14:19.154,1.09541,1.09551,1.50,2.62
