2015.08.20 09:00:32.862,1.11409,1.11411,1.87,4.50
2015.08.20 09:00:33.398,1.11409,1.11411,2.87,1.00
2015.08.20 09:00:33.449,1.11409,1.11413,4.12,1.87
2015.08.20 09:00:35.087,1.11409,1.11414,5.87,2.62
2015.08.20 09:00:36.168,1.11409,1.11414,4.87,2.62
2015.08.20 09:00:37.641,1.11409,1.11414,4.37,3.37
2015.08.20 09:00:38.147,1.1141,1.11414,1.00,3.37
2015.08.20 09:00:39.525,1.1141,1.11412,1.00,1.00
2015.08.20 09:00:40.484,1.11409,1.11411,1.50,1.50
2015.08.20 09:00:40.636,1.11408,1.1141,2.25,1.37
2015.08.20 09:00:40.942,1.11406,1.11407,3.75,1.00
2015.08.20 09:00:40.993,1.11408,1.11409,3.00,2.62
2015.08.20 09:00:42.005,1.11408,1.1141,3.25,5.62
2015.08.20 09:00:42.412,1.11409,1.11411,3.00,4.12
2015.08.20 09:00:42.515,1.11411,1.11413,1.00,5.85
2015.08.20 09:00:42.668,1.1141,1.11411,3.00,3.00
2015.08.20 09:00:42.720,1.11408,1.11409,1.57,4.35
2015.08.20 09:00:43.217,1.11406,1.11407,3.00,1.87
2015.08.20 09:00:43.473,1.11404,1.11407,6.00,1.37
2015.08.20 09:00:44.583,1.11409,1.1141,3.75,1.00
2015.08.20 09:00:44.635,1.1141,1.11411,1.12,1.00
2015.08.20 09:00:45.360,1.11409,1.11411,2.62,1.00
2015.08.20 09:00:45.844,1.11408,1.1141,4.42,1.00
2015.08.20 09:00:46.362,1.11409,1.1141,1.00,1.50
2015.08.20 09:00:46.717,1.11407,1.11408,2.25,3.75
2015.08.20 09:00:47.090,1.11405,1.11407,5.62,1.00
2015.08.20 09:00:47.395,1.11404,1.11406,1.00,2.62
2015.08.20 09:00:47.801,1.11405,1.11406,3.00,1.50
2015.08.20 09:00:47.954,1.11408,1.11409,1.12,3.00
2015.08.20 09:00:48.441,1.1141,1.11411,2.25,4.50
2015.08.20 09:00:48.493,1.1141,1.11411,1.50,1.50
2015.08.20 09:00:49.001,1.11408,1.11409,1.00,1.50
2015.08.20 09:00:49.053,1.11407,1.11408,1.00,1.00
2015.08.20 09:00:49.641,1.11406,1.11409,1.50,3.37
2015.08.20 09:00:49.845,1.11407,1.1141,2.62,3.75
2015.08.20 09:00:50.351,1.11408,1.11409,1.12,1.00
2015.08.20 09:00:51.004,1.11403,1.11404,3.75,2.62
2015.08.20 09:00:51.055,1.11402,1.11404,1.00,2.62
2015.08.20 09:00:51.512,1.11404,1.11405,2.25,1.50
2015.08.20 09:00:51.564,1.11404,1.11406,1.87,1.50
2015.08.20 09:00:52.620,1.11404,1.11405,1.00,1.00
2015.08.20 09:00:52.926,1.11402,1.11405,5.62,1.50
2015.08.20 09:00:53.029,1.11404,1.11406,1.00,1.00
2015.08.20 09:00:53.334,1.11406,1.11407,1.35,1.87
2015.08.20 09:00:53.386,1.11406,1.11409,2.10,3.45
2015.08.20 09:00:53.908,1.11406,1.1141,3.07,1.12
2015.08.20 09:00:54.415,1.11406,1.1141,1.87,3.37
2015.08.20 09:00:55.094,1.11406,1.11409,1.50,1.12
2015.08.20 09:00:56.108,1.11406,1.1141,4.12,1.50
2015.08.20 09:00:58.276,1.11407,1.1141,1.00,3.37
2015.08.20 09:00:58.327,1.11405,1.11409,6.45,1.87
2015.08.20 09:00:58.784,1.11404,1.11406,2.25,1.12
2015.08.20 09:00:59.088,1.11402,1.11404,1.10,1.87
2015.08.20 09:00:59.535,1.11399,1.11402,2.62,1.00
2015.08.20 09:01:00.298,1.11398,1.11402,1.35,3.37
2015.08.20 09:01:00.930,1.11397,1.11401,1.57,4.12
2015.08.20 09:01:01.789,1.11397,1.11399,1.00,1.12
2015.08.20 09:01:02.714,1.11404,1.11406,1.50,19.65
2015.08.20 09:01:02.765,1.11405,1.11407,1.12,4.50
2015.08.20 09:01:02.867,1.11405,1.11408,6.00,4.87
2015.08.20 09:01:03.375,1.11405,1.11407,10.57,2.25
2015.08.20 09:01:03.477,1.11405,1.1141,7.57,5.62
2015.08.20 09:01:04.011,1.11406,1.11408,1.00,1.00
2015.08.20 09:01:04.113,1.11405,1.11407,6.07,2.62
2015.08.20 09:01:04.215,1.11403,1.11407,1.87,4.12
2015.08.20 09:01:04.572,1.11401,1.11404,1.20,1.12
2015.08.20 09:01:05.130,1.114,1.11401,1.30,1.00
2015.08.20 09:01:05.181,1.11398,1.11401,1.12,1.00
2015.08.20 09:01:05.688,1.11398,1.11401,1.20,1.00
2015.08.20 09:01:06.412,1.11398,1.11401,1.12,1.00
2015.08.20 09:01:09.843,1.11398,1.11402,1.87,6.37
2015.08.20 09:01:10.552,1.11398,1.11401,1.12,1.00
2015.08.20 09:01:11.087,1.11398,1.11401,1.50,1.00
2015.08.20 09:01:11.542,1.11396,1.11398,3.75,3.22
2015.08.20 09:01:11.644,1.11394,1.11396,3.37,1.12
2015.08.20 09:01:11.746,1.11394,1.11396,1.00,3.37
2015.08.20 09:01:12.595,1.1139,1.11395,12.07,2.25
2015.08.20 09:01:13.105,1.11391,1.11395,1.20,3.37
2015.08.20 09:01:13.942,1.1139,1.11392,2.10,1.00
2015.08.20 09:01:14.349,1.11387,1.1139,2.62,1.12
2015.08.20 09:01:15.437,1.11388,1.11389,1.00,1.00
2015.08.20 09:01:15.843,1.11387,1.11388,1.57,2.10
2015.08.20 09:01:15.995,1.11384,1.11386,1.00,3.37
2015.08.20 09:01:16.552,1.11381,1.11384,2.25,1.00
2015.08.20 09:01:16.808,1.11385,1.11387,1.00,4.87
2015.08.20 09:01:16.860,1.11386,1.11388,2.50,11.62
2015.08.20 09:01:16.963,1.11387,1.11388,1.12,1.00
2015.08.20 09:01:17.166,1.11388,1.11391,1.12,4.12
2015.08.20 09:01:17.980,1.11389,1.11392,3.00,1.00
2015.08.20 09:01:18.922,1.11389,1.11393,3.37,2.25
2015.08.20 09:01:19.612,1.11392,1.11395,1.37,1.87
2015.08.20 09:01:19.663,1.11392,1.11396,1.37,3.75
2015.08.20 09:01:20.423,1.11394,1.11396,1.37,1.00
2015.08.20 09:01:20.942,1.11395,1.11397,1.00,3.37
2015.08.20 09:01:20.993,1.11394,1.11395,1.00,1.00
2015.08.20 09:01:21.904,1.11393,1.11395,1.00,1.00
2015.08.20 09:01:22.843,1.11391,1.11395,2.25,1.00
2015.08.20 09:01:24.378,1.11393,1.11396,1.95,1.00
2015.08.20 09:01:25.866,1.11393,1.11395,1.57,1.00
2015.08.20 09:01:26.442,1.11391,1.11395,3.37,4.12
2015.08.20 09:01:27.264,1.11391,1.11395,1.95,4.12
2015.08.20 09:01:28.907,1.1139,1.11392,3.82,1.00
2015.08.20 09:01:29.211,1.11387,1.1139,1.37,1.50
2015.08.20 09:01:29.717,1.11388,1.1139,1.87,1.00
2015.08.20 09:01:29.819,1.11389,1.11392,1.00,1.87
2015.08.20 09:01:31.646,1.11386,1.11387,1.12,1.00
2015.08.20 09:01:31.697,1.11385,1.11388,1.12,1.50
2015.08.20 09:01:32.457,1.11385,1.11387,1.00,1.87
2015.08.20 09:01:33.269,1.11384,1.11385,1.50,1.00
2015.08.20 09:01:33.320,1.11382,1.11385,2.62,1.00
2015.08.20 09:01:33.726,1.11384,1.11386,1.87,1.12
2015.08.20 09:01:34.031,1.11385,1.11389,16.95,2.25
2015.08.20 09:01:34.544,1.11387,1.1139,1.00,1.50
2015.08.20 09:01:35.053,1.11388,1.1139,1.00,1.50
2015.08.20 09:01:35.810,1.11386,1.11389,1.00,1.50
2015.08.20 09:01:36.430,1.11385,1.11389,1.12,2.62
2015.08.20 09:01:37.223,1.11382,1.11386,1.50,2.62
2015.08.20 09:01:38.369,1.11382,1.11386,1.10,4.12
2015.08.20 09:01:38.818,1.11388,1.11389,1.00,9.75
2015.08.20 09:01:38.870,1.11388,1.1139,1.00,1.00
2015.08.20 09:01:39.174,1.11389,1.11392,1.50,1.87
2015.08.20 09:01:39.700,1.11388,1.11392,1.87,1.12
2015.08.20 09:01:40.361,1.11387,1.1139,2.62,3.60
2015.08.20 09:01:40.614,1.11385,1.11386,2.32,1.00
2015.08.20 09:01:41.417,1.11383,1.11385,1.12,1.00
2015.08.20 09:01:41.925,1.11383,1.11385,1.10,1.00
2015.08.20 09:01:43.191,1.11382,1.11385,3.37,4.12
2015.08.20 09:01:43.750,1.11382,1.11385,1.12,4.12
2015.08.20 09:01:44.571,1.11381,1.11384,1.47,3.00
2015.08.20 09:01:45.078,1.1138,1.11384,4.50,4.72
2015.08.20 09:01:45.332,1.1138,1.11381,1.20,1.50
2015.08.20 09:01:45.536,1.11378,1.1138,1.00,1.00
2015.08.20 09:01:46.062,1.11378,1.11379,1.12,1.00
2015.08.20 09:01:46.568,1.11377,1.11379,1.12,1.00
2015.08.20 09:01:47.260,1.11376,1.11377,1.12,1.00
2015.08.20 09:01:47.566,1.11374,1.11376,3.07,1.50
2015.08.20 09:01:47.719,1.11372,1.11375,1.95,1.50
2015.08.20 09:01:48.624,1.11372,1.11375,1.00,3.37
2015.08.20 09:01:49.133,1.11371,1.11373,1.87,1.00
2015.08.20 09:01:49.184,1.11371,1.11375,1.87,3.37
2015.08.20 09:01:49.437,1.11373,1.11375,1.37,1.00
2015.08.20 09:01:50.034,1.11371,1.11374,2.81,1.50
2015.08.20 09:01:50.700,1.1137,1.11374,6.64,1.50
2015.08.20 09:01:51.533,1.11371,1.11374,2.06,1.50
2015.08.20 09:01:52.039,1.11372,1.11375,1.00,2.62
2015.08.20 09:01:52.646,1.11372,1.11374,1.00,1.00
2015.08.20 09:01:53.789,1.11371,1.11374,1.00,1.87
2015.08.20 09:01:53.892,1.11371,1.11372,1.00,1.00
2015.08.20 09:01:54.096,1.11369,1.11372,2.32,1.00
2015.08.20 09:01:56.993,1.11369,1.11373,2.25,1.12
2015.08.20 09:01:58.258,1.1137,1.11374,1.87,1.50
2015.08.20 09:01:58.719,1.11374,1.11375,2.25,1.12
2015.08.20 09:01:58.771,1.11375,1.11377,6.00,1.50
2015.08.20 09:01:58.925,1.11373,1.11377,4.12,5.47
2015.08.20 09:01:59.540,1.11373,1.11375,1.00,2.62
2015.08.20 09:02:00.048,1.11371,1.11375,2.25,2.62
2015.08.20 09:02:04.378,1.11371,1.11375,3.37,2.62
2015.08.20 09:02:04.737,1.11371,1.11372,1.12,1.00
2015.08.20 09:02:05.245,1.1137,1.11372,2.25,1.00
2015.08.20 09:02:05.985,1.1137,1.11371,2.25,1.00
2015.08.20 09:02:06.290,1.11368,1.11369,1.10,1.00
2015.08.20 09:02:06.822,1.11368,1.1137,1.10,2.25
2015.08.20 09:02:07.697,1.11368,1.1137,1.95,1.50
2015.08.20 09:02:08.203,1.11367,1.1137,5.25,1.00
2015.08.20 09:02:08.406,1.11371,1.11372,1.12,2.25
2015.08.20 09:02:08.842,1.11373,1.11374,1.12,1.00
2015.08.20 09:02:09.353,1.11373,1.11375,2.47,3.25
2015.08.20 09:02:09.404,1.11375,1.11377,1.00,4.50
2015.08.20 09:02:09.456,1.11376,1.11377,1.00,1.50
2015.08.20 09:02:09.609,1.11376,1.11379,1.50,4.50
2015.08.20 09:02:10.056,1.11376,1.1138,2.25,3.75
2015.08.20 09:02:10.562,1.11376,1.1138,4.95,2.25
2015.08.20 09:02:10.815,1.11375,1.11378,6.82,2.62
2015.08.20 09:02:11.318,1.11373,1.11376,1.47,1.00
2015.08.20 09:02:11.827,1.11372,1.11375,1.87,1.00
2015.08.20 09:02:12.333,1.11371,1.11375,2.62,3.75
2015.08.20 09:02:12.785,1.11373,1.11377,1.00,3.37
2015.08.20 09:02:13.525,1.11372,1.11377,3.07,4.12
2015.08.20 09:02:14.635,1.11375,1.11377,1.50,2.25
2015.08.20 09:02:14.686,1.11376,1.11379,1.20,3.00
2015.08.20 09:02:14.788,1.11377,1.11381,1.50,3.37
2015.08.20 09:02:15.295,1.11377,1.1138,1.10,1.50
2015.08.20 09:02:15.802,1.11377,1.11381,1.00,4.12
2015.08.20 09:02:15.862,1.11377,1.11379,1.00,1.65
2015.08.20 09:02:16.066,1.11375,1.11379,2.70,2.62
2015.08.20 09:02:17.456,1.11375,1.11379,1.20,4.87
2015.08.20 09:02:17.711,1.11375,1.11376,1.95,1.00
2015.08.20 09:02:18.016,1.11371,1.11374,2.62,3.00
2015.08.20 09:02:18.067,1.11371,1.11373,1.12,1.50
2015.08.20 09:02:18.540,1.11369,1.11371,4.50,1.00
2015.08.20 09:02:18.643,1.11368,1.1137,1.87,1.00
2015.08.20 09:02:19.203,1.11367,1.11369,3.37,1.00
2015.08.20 09:02:19.719,1.11366,1.11367,3.75,4.12
2015.08.20 09:02:20.115,1.11362,1.11365,1.87,1.50
2015.08.20 09:02:20.574,1.11362,1.11363,1.50,1.00
2015.08.20 09:02:21.150,1.11361,1.11363,3.00,1.87
2015.08.20 09:02:21.203,1.1136,1.11362,1.00,1.87
2015.08.20 09:02:21.709,1.11359,1.11362,4.12,1.50
2015.08.20 09:02:22.519,1.11359,1.11362,3.45,2.25
2015.08.20 09:02:23.230,1.11359,1.11362,2.70,1.50
2015.08.20 09:02:24.265,1.11359,1.11362,3.45,1.50
2015.08.20 09:02:25.142,1.11359,1.11362,3.82,1.00
2015.08.20 09:02:25.926,1.11359,1.11364,6.07,4.50
2015.08.20 09:02:26.433,1.1136,1.11364,1.50,3.37
2015.08.20 09:02:30.445,1.1136,1.11364,2.70,2.62
2015.08.20 09:02:31.335,1.11362,1.11364,1.00,1.87
2015.08.20 09:02:32.066,1.11362,1.11365,1.00,2.62
2015.08.20 09:02:32.825,1.11362,1.11366,1.87,4.87
2015.08.20 09:02:33.655,1.11362,1.11366,1.87,4.87
2015.08.20 09:02:34.364,1.11362,1.11364,1.87,1.50
2015.08.20 09:02:35.144,1.11362,1.11365,1.12,1.50
2015.08.20 09:02:35.449,1.11365,1.11367,8.99,2.25
2015.08.20 09:02:35.754,1.11364,1.11367,2.70,3.00
2015.08.20 09:02:36.695,1.11363,1.11366,1.00,2.25
2015.08.20 09:02:37.455,1.11365,1.11367,2.50,1.12
2015.08.20 09:02:37.908,1.11368,1.1137,1.00,6.82
2015.08.20 09:02:38.011,1.1137,1.11372,1.50,1.00
2015.08.20 09:02:38.163,1.11373,1.11375,1.00,3.00
2015.08.20 09:02:38.214,1.11373,1.11375,1.00,2.25
2015.08.20 09:02:39.776,1.11372,1.11375,1.12,1.00
2015.08.20 09:02:40.836,1.11373,1.11375,1.00,1.00
2015.08.20 09:02:41.344,1.11372,1.11375,1.50,1.00
2015.08.20 09:02:42.224,1.11371,1.11374,1.50,1.00
2015.08.20 09:02:42.882,1.1137,1.11374,3.52,2.25
2015.08.20 09:02:43.731,1.11371,1.11374,1.00,1.00
2015.08.20 09:02:44.240,1.11371,1.11374,1.87,1.12
2015.08.20 09:02:45.129,1.11372,1.11375,1.87,1.00
2015.08.20 09:02:49.272,1.11371,1.11375,1.12,2.62
2015.08.20 09:02:52.016,1.1137,1.11372,1.12,1.00
2015.08.20 09:02:52.067,1.1137,1.11374,1.12,4.12
2015.08.20 09:02:53.999,1.11369,1.11373,1.57,1.00
2015.08.20 09:02:54.608,1.11369,1.11372,1.47,1.50
2015.08.20 09:02:55.140,1.1137,1.11374,2.25,2.62
2015.08.20 09:02:55.645,1.11371,1.11374,1.00,1.12
2015.08.20 09:02:57.809,1.1137,1.11374,1.00,1.95
2015.08.20 09:02:57.911,1.11373,1.11374,1.50,1.95
2015.08.20 09:02:58.450,1.11372,1.11375,1.00,1.37
2015.08.20 09:02:58.960,1.11371,1.11375,1.00,3.37
2015.08.20 09:02:59.467,1.11371,1.11375,1.00,4.12
2015.08.20 09:03:00.332,1.11371,1.11375,1.00,4.12
2015.08.20 09:03:03.398,1.1137,1.11373,1.00,1.12
2015.08.20 09:03:05.460,1.1137,1.11372,1.00,1.50
2015.08.20 09:03:05.764,1.11365,1.11366,3.00,1.12
2015.08.20 09:03:06.313,1.11364,1.11366,1.00,1.47
2015.08.20 09:03:06.415,1.11362,1.11365,1.50,1.37
2015.08.20 09:03:06.921,1.1136,1.11364,4.87,1.12
2015.08.20 09:03:08.016,1.11359,1.11361,1.00,1.12
2015.08.20 09:03:08.068,1.11357,1.11361,3.00,1.12
2015.08.20 09:03:08.576,1.11357,1.11361,1.50,2.25
2015.08.20 09:03:08.729,1.11356,1.11358,1.87,2.10
2015.08.20 09:03:08.831,1.11354,1.11355,1.00,1.00
2015.08.20 09:03:09.275,1.11352,1.11355,1.00,1.12
2015.08.20 09:03:11.029,1.11354,1.11356,1.00,1.87
2015.08.20 09:03:11.181,1.11356,1.11358,1.00,1.57
2015.08.20 09:03:11.233,1.11357,1.11359,1.00,1.57
2015.08.20 09:03:11.539,1.11356,1.11358,1.00,1.12
2015.08.20 09:03:11.693,1.11355,1.11357,10.12,1.00
2015.08.20 09:03:11.846,1.11353,1.11356,1.87,1.12
2015.08.20 09:03:12.280,1.11352,1.11355,1.00,1.12
2015.08.20 09:03:13.007,1.11352,1.11354,1.00,1.00
2015.08.20 09:03:13.513,1.11352,1.11353,1.00,1.00
2015.08.20 09:03:14.018,1.11352,1.11354,1.00,1.00
2015.08.20 09:03:14.529,1.11352,1.11355,1.00,1.12
2015.08.20 09:03:15.039,1.11352,1.11354,1.00,1.00
2015.08.20 09:03:16.519,1.11354,1.11355,1.00,1.00
2015.08.20 09:03:16.671,1.11356,1.11357,1.00,1.20
2015.08.20 09:03:17.598,1.11356,1.11358,1.00,1.10
2015.08.20 09:03:18.103,1.11356,1.11359,1.50,1.95
2015.08.20 09:03:20.413,1.11357,1.11359,1.00,1.00
2015.08.20 09:03:20.949,1.1136,1.11363,1.50,1.50
2015.08.20 09:03:21.507,1.11359,1.11363,2.62,1.50
2015.08.20 09:03:22.292,1.11359,1.11363,1.50,3.37
2015.08.20 09:03:23.159,1.1136,1.11363,1.00,1.87
2015.08.20 09:03:25.369,1.11359,1.1136,1.00,1.87
2015.08.20 09:03:25.420,1.11357,1.1136,1.50,2.62
2015.08.20 09:03:28.390,1.11357,1.11359,1.50,1.00
2015.08.20 09:03:32.223,1.11357,1.11359,2.62,1.50
2015.08.20 09:03:32.734,1.11359,1.11361,2.25,1.00
2015.08.20 09:03:32.836,1.11359,1.11362,2.25,1.00
2015.08.20 09:03:34.956,1.11359,1.11363,2.62,4.87
2015.08.20 09:03:36.033,1.1136,1.11363,1.00,3.37
2015.08.20 09:03:37.480,1.11359,1.11363,2.62,3.37
2015.08.20 09:03:38.038,1.11359,1.11362,2.62,1.00
2015.08.20 09:03:38.747,1.1136,1.11363,1.00,3.37
2015.08.20 09:03:39.276,1.11359,1.11363,2.62,4.12
2015.08.20 09:03:39.783,1.11359,1.11362,1.87,1.00
2015.08.20 09:03:40.775,1.11359,1.11363,3.37,4.12
2015.08.20 09:03:41.337,1.11359,1.11362,1.87,1.00
2015.08.20 09:03:42.369,1.11359,1.11363,1.12,4.87
2015.08.20 09:03:42.894,1.11359,1.11362,1.12,2.25
2015.08.20 09:03:43.199,1.11357,1.1136,2.62,1.00
2015.08.20 09:03:43.737,1.11352,1.11354,20.47,1.00
2015.08.20 09:03:43.789,1.1135,1.11353,1.12,2.62
2015.08.20 09:03:43.892,1.11348,1.11352,1.95,3.37
2015.08.20 09:03:44.098,1.11347,1.1135,1.37,1.00
2015.08.20 09:03:44.885,1.11347,1.11349,1.00,1.00
2015.08.20 09:03:45.189,1.11343,1.11344,1.00,1.87
2015.08.20 09:03:45.670,1.1134,1.11344,5.21,2.62
2015.08.20 09:03:47.164,1.1134,1.11343,4.09,1.00
2015.08.20 09:03:47.619,1.11337,1.11338,9.37,4.87
2015.08.20 09:03:47.672,1.11336,1.11338,1.00,6.37
2015.08.20 09:03:47.723,1.11336,1.11338,1.50,4.87
2015.08.20 09:03:48.280,1.11336,1.11338,1.50,1.50
2015.08.20 09:03:48.810,1.11336,1.11339,2.12,1.00
2015.08.20 09:03:49.418,1.11336,1.1134,2.87,2.62
2015.08.20 09:03:50.526,1.11336,1.11339,3.37,1.00
2015.08.20 09:03:51.676,1.11338,1.1134,1.00,1.50
2015.08.20 09:03:52.385,1.11338,1.11341,1.00,2.25
2015.08.20 09:03:54.174,1.11338,1.1134,1.00,1.00
2015.08.20 09:03:54.849,1.11337,1.11339,1.00,1.00
2015.08.20 09:03:55.766,1.11337,1.1134,1.00,4.87
2015.08.20 09:03:56.298,1.11337,1.1134,4.12,4.50
2015.08.20 09:03:58.592,1.11337,1.11341,4.87,1.12
2015.08.20 09:03:59.354,1.11339,1.11341,1.00,1.00
2015.08.20 09:03:59.860,1.1134,1.11343,2.25,1.37
2015.08.20 09:04:01.215,1.1134,1.11344,3.00,9.07
2015.08.20 09:04:02.570,1.11351,1.11352,2.62,1.00
2015.08.20 09:04:02.624,1.11355,1.11357,1.37,17.32
2015.08.20 09:04:02.676,1.11354,1.11355,2.25,4.50
2015.08.20 09:04:02.727,1.11354,1.11355,1.00,3.00
2015.08.20 09:04:02.981,1.11352,1.11354,1.12,1.00
2015.08.20 09:04:03.184,1.1135,1.11352,1.12,1.50
2015.08.20 09:04:03.721,1.11349,1.11351,1.50,1.50
2015.08.20 09:04:05.342,1.11349,1.11352,1.00,2.70
2015.08.20 09:04:05.545,1.11349,1.1135,1.00,1.00
2015.08.20 09:04:06.277,1.11349,1.11351,1.00,1.50
2015.08.20 09:04:06.833,1.11348,1.11351,1.12,1.50
2015.08.20 09:04:10.204,1.11348,1.11352,1.12,3.37
2015.08.20 09:04:10.710,1.11348,1.11351,1.00,1.12
2015.08.20 09:04:12.387,1.11348,1.11352,1.12,3.45
2015.08.20 09:04:12.894,1.11349,1.11353,1.00,3.75
2015.08.20 09:04:13.400,1.11349,1.11352,1.00,1.47
2015.08.20 09:04:14.061,1.11348,1.11352,1.00,3.45
2015.08.20 09:04:15.087,1.11348,1.11352,2.12,1.95
2015.08.20 09:04:16.416,1.11348,1.11352,1.50,3.45
2015.08.20 09:04:17.310,1.11348,1.11352,2.87,3.45
2015.08.20 09:04:18.096,1.11349,1.11352,1.37,1.87
2015.08.20 09:04:18.466,1.11348,1.11352,1.50,3.37
2015.08.20 09:04:19.080,1.11348,1.11352,1.87,3.45
2015.08.20 09:04:19.817,1.11348,1.11351,1.12,1.00
2015.08.20 09:04:20.333,1.11348,1.11352,1.12,6.37
2015.08.20 09:04:20.384,1.1135,1.11352,1.00,4.12
2015.08.20 09:04:21.020,1.11354,1.11357,1.87,2.32
2015.08.20 09:04:21.224,1.11353,1.11356,4.12,1.00
2015.08.20 09:04:21.729,1.11352,1.11353,1.12,1.00
2015.08.20 09:04:22.782,1.11351,1.11353,1.50,1.00
2015.08.20 09:04:22.833,1.11351,1.11354,2.25,2.25
2015.08.20 09:04:23.087,1.11353,1.11355,1.50,1.00
2015.08.20 09:04:23.494,1.11355,1.11357,10.50,1.50
2015.08.20 09:04:23.975,1.11353,1.11355,2.85,1.37
2015.08.20 09:04:24.026,1.11352,1.11355,1.50,1.87
2015.08.20 09:04:24.346,1.11351,1.11355,1.50,3.62
2015.08.20 09:04:24.853,1.11351,1.11354,1.00,2.62
2015.08.20 09:04:25.364,1.11349,1.11354,1.00,8.69
2015.08.20 09:04:25.872,1.11349,1.11352,1.00,1.12
2015.08.20 09:04:26.599,1.11347,1.11352,1.50,4.87
2015.08.20 09:04:28.711,1.11349,1.11351,1.87,1.00
2015.08.20 09:04:28.964,1.1135,1.11353,2.62,1.00
2015.08.20 09:04:29.573,1.11352,1.11355,1.00,2.62
2015.08.20 09:04:29.881,1.11355,1.11357,13.50,2.25
2015.08.20 09:04:30.906,1.11358,1.11359,1.12,2.32
2015.08.20 09:04:30.959,1.11357,1.11359,1.00,1.00
2015.08.20 09:04:31.478,1.11357,1.11358,1.00,1.50
2015.08.20 09:04:31.833,1.11355,1.11358,1.87,1.50
2015.08.20 09:04:32.605,1.11355,1.11357,6.00,1.00
