2015.08.17 17:01:05.719,1.10758,1.10759,1.00,1.00
2015.08.17 17:01:16.211,1.10756,1.10759,4.87,1.00
2015.08.17 17:01:19.414,1.10756,1.10759,3.00,1.00
2015.08.17 17:01:21.828,1.10758,1.1076,1.00,3.75
2015.08.17 17:01:22.329,1.10759,1.10762,1.87,1.00
2015.08.17 17:01:23.646,1.10759,1.10761,1.87,1.35
2015.08.17 17:01:23.958,1.10758,1.10761,1.00,6.97
2015.08.17 17:01:24.464,1.10757,1.10761,1.00,5.47
2015.08.17 17:01:25.042,1.10757,1.10761,1.00,4.87
2015.08.17 17:01:26.349,1.10756,1.10761,4.50,1.37
2015.08.17 17:01:36.234,1.10756,1.10759,3.00,1.00
2015.08.17 17:01:38.831,1.10756,1.10759,3.37,1.50
2015.08.17 17:01:39.129,1.10755,1.10758,1.00,1.50
2015.08.17 17:01:40.120,1.10755,1.10757,1.00,1.00
2015.08.17 17:01:40.273,1.10754,1.10755,2.25,1.00
2015.08.17 17:01:40.571,1.10752,1.10755,1.00,3.75
2015.08.17 17:01:41.077,1.10751,1.10755,1.87,3.75
2015.08.17 17:01:43.060,1.10751,1.10754,1.87,1.00
2015.08.17 17:01:43.562,1.10751,1.10755,2.62,3.00
2015.08.17 17:01:45.864,1.1075,1.10752,4.12,1.50
2015.08.17 17:01:46.169,1.10752,1.10755,1.00,3.00
2015.08.17 17:01:48.236,1.10752,1.10756,1.00,3.75
2015.08.17 17:01:55.052,1.10752,1.10755,1.50,1.00
2015.08.17 17:01:57.920,1.10752,1.10756,1.50,4.50
2015.08.17 17:01:58.572,1.10753,1.10756,1.00,2.25
2015.08.17 17:02:00.884,1.10754,1.10756,1.00,2.25
2015.08.17 17:02:02.851,1.10754,1.10757,1.00,4.50
2015.08.17 17:02:03.357,1.10753,1.10756,1.12,1.00
2015.08.17 17:02:04.203,1.10754,1.10757,1.00,2.25
2015.08.17 17:02:04.709,1.10755,1.10758,3.00,1.00
2015.08.17 17:02:05.708,1.10758,1.10759,1.57,1.50
2015.08.17 17:02:05.811,1.1076,1.10761,1.50,4.50
2015.08.17 17:02:05.862,1.10761,1.10762,1.00,1.00
2015.08.17 17:02:05.914,1.10763,1.10765,1.50,1.87
2015.08.17 17:02:06.167,1.10766,1.10769,1.00,3.37
2015.08.17 17:02:06.717,1.10765,1.10769,3.75,2.62
2015.08.17 17:02:07.274,1.10765,1.10769,4.87,1.87
2015.08.17 17:02:11.435,1.10768,1.1077,1.00,2.62
2015.08.17 17:02:11.941,1.10767,1.1077,2.25,1.12
2015.08.17 17:02:12.639,1.10767,1.1077,1.50,2.62
2015.08.17 17:02:13.145,1.10767,1.10768,1.00,1.00
2015.08.17 17:02:13.780,1.10766,1.10768,1.00,1.00
2015.08.17 17:02:14.303,1.10765,1.10768,4.50,1.00
2015.08.17 17:02:14.809,1.10766,1.10768,1.00,1.00
2015.08.17 17:02:15.382,1.10763,1.10765,1.87,2.12
2015.08.17 17:02:15.434,1.10762,1.10764,3.00,3.75
2015.08.17 17:02:15.738,1.10762,1.10763,3.00,1.30
2015.08.17 17:02:15.942,1.10757,1.1076,1.37,1.87
2015.08.17 17:02:16.145,1.10756,1.1076,3.75,2.62
2015.08.17 17:02:18.078,1.10756,1.1076,1.50,3.00
2015.08.17 17:02:19.984,1.10756,1.10759,1.50,1.12
2015.08.17 17:02:23.861,1.10756,1.10759,1.00,1.37
2015.08.17 17:02:24.847,1.10756,1.10759,1.00,1.12
2015.08.17 17:02:32.881,1.10756,1.10759,1.00,1.37
2015.08.17 17:02:34.876,1.10756,1.10759,1.00,1.12
2015.08.17 17:02:35.896,1.10756,1.10759,1.00,1.37
2015.08.17 17:02:36.892,1.10756,1.10759,1.00,1.12
2015.08.17 17:02:43.877,1.10756,1.10759,1.50,1.37
2015.08.17 17:02:45.986,1.10756,1.10759,1.50,1.12
2015.08.17 17:02:46.397,1.10759,1.1076,1.00,4.12
2015.08.17 17:02:46.702,1.10764,1.10765,1.50,1.00
2015.08.17 17:02:47.418,1.10764,1.10766,3.00,1.00
2015.08.17 17:02:47.944,1.10764,1.10766,1.50,1.50
2015.08.17 17:02:48.450,1.10764,1.10765,1.12,1.00
2015.08.17 17:02:49.350,1.10764,1.10765,1.87,1.00
2015.08.17 17:02:51.656,1.10765,1.10766,1.00,1.50
2015.08.17 17:02:51.960,1.10765,1.10768,1.00,3.07
2015.08.17 17:02:52.011,1.10766,1.10768,1.37,2.25
2015.08.17 17:02:52.549,1.10767,1.1077,1.00,3.37
2015.08.17 17:02:53.079,1.10766,1.1077,3.00,3.37
2015.08.17 17:02:54.142,1.10767,1.1077,1.12,2.62
2015.08.17 17:02:56.031,1.10767,1.1077,1.50,2.20
2015.08.17 17:02:56.537,1.10766,1.1077,1.50,4.33
2015.08.17 17:02:57.126,1.10766,1.1077,1.50,4.33
2015.08.17 17:02:59.242,1.10767,1.1077,1.87,2.95
2015.08.17 17:02:59.349,1.10767,1.1077,1.87,5.22
2015.08.17 17:02:59.653,1.10767,1.10769,1.00,3.75
2015.08.17 17:03:00.260,1.10767,1.10769,1.00,2.04
2015.08.17 17:03:01.853,1.10767,1.10769,1.00,2.04
2015.08.17 17:03:02.436,1.10767,1.10769,1.00,2.79
2015.08.17 17:03:05.183,1.10767,1.10769,1.50,2.04
2015.08.17 17:03:05.688,1.10767,1.10769,1.50,2.04
2015.08.17 17:03:07.472,1.10767,1.10769,1.50,1.29
2015.08.17 17:03:07.994,1.10767,1.10769,1.50,1.29
2015.08.17 17:03:09.844,1.10767,1.10769,1.00,1.29
2015.08.17 17:03:10.353,1.10767,1.10769,1.00,1.29
2015.08.17 17:03:12.595,1.10766,1.10769,1.50,1.29
2015.08.17 17:03:13.322,1.10766,1.10769,1.00,1.29
2015.08.17 17:03:13.881,1.10766,1.10769,2.25,1.29
2015.08.17 17:03:14.387,1.10765,1.10769,2.32,2.79
2015.08.17 17:03:15.632,1.10765,1.10769,3.07,2.79
2015.08.17 17:03:16.139,1.10765,1.10769,3.07,2.79
2015.08.17 17:03:17.431,1.10765,1.10769,3.07,2.79
2015.08.17 17:03:18.105,1.10765,1.10769,3.07,2.79
2015.08.17 17:03:18.663,1.10765,1.10769,2.32,2.79
2015.08.17 17:03:19.170,1.10765,1.10769,2.32,2.79
2015.08.17 17:03:20.473,1.10765,1.10769,2.32,3.54
2015.08.17 17:03:21.108,1.10765,1.10769,2.32,3.54
2015.08.17 17:03:21.665,1.10765,1.10769,2.32,3.54
2015.08.17 17:03:22.169,1.10765,1.10769,2.32,3.54
2015.08.17 17:03:25.055,1.10765,1.10766,1.20,3.22
2015.08.17 17:03:25.258,1.10763,1.10764,1.00,3.00
2015.08.17 17:03:25.562,1.10761,1.10766,3.75,1.57
2015.08.17 17:03:26.222,1.10761,1.10765,5.25,1.00
2015.08.17 17:03:26.273,1.1076,1.10761,6.82,4.72
2015.08.17 17:03:26.375,1.10758,1.1076,2.25,3.37
2015.08.17 17:03:26.577,1.10756,1.10759,1.00,1.00
2015.08.17 17:03:27.872,1.10756,1.10758,1.00,1.00
2015.08.17 17:03:30.268,1.10754,1.10758,3.75,2.25
2015.08.17 17:03:30.370,1.10754,1.10755,1.12,3.00
2015.08.17 17:03:30.877,1.10753,1.10756,1.00,2.32
2015.08.17 17:03:31.677,1.10753,1.10755,1.50,1.00
2015.08.17 17:03:32.182,1.10753,1.10756,1.50,2.32
2015.08.17 17:03:34.305,1.10752,1.10756,3.37,3.75
2015.08.17 17:03:34.807,1.10747,1.1075,2.02,1.12
2015.08.17 17:03:35.314,1.1075,1.10752,3.25,1.65
2015.08.17 17:03:35.516,1.10751,1.10754,1.00,2.32
2015.08.17 17:03:35.718,1.10751,1.10752,1.50,3.75
2015.08.17 17:03:36.069,1.10748,1.1075,1.50,1.12
2015.08.17 17:03:36.577,1.10747,1.1075,4.50,1.87
2015.08.17 17:03:36.729,1.10745,1.10749,1.50,1.50
2015.08.17 17:03:37.909,1.10748,1.10749,1.50,1.50
2015.08.17 17:03:38.062,1.10752,1.10753,1.50,3.37
2015.08.17 17:03:38.265,1.10753,1.10755,1.00,1.00
2015.08.17 17:03:38.367,1.10753,1.10757,1.50,3.37
2015.08.17 17:03:39.182,1.10753,1.10757,2.62,1.50
2015.08.17 17:03:39.688,1.10754,1.10758,1.50,2.70
2015.08.17 17:03:43.648,1.10755,1.10759,3.00,5.70
2015.08.17 17:03:44.199,1.10757,1.1076,1.50,1.00
2015.08.17 17:03:44.503,1.10761,1.10765,1.50,5.25
2015.08.17 17:03:46.836,1.1076,1.10761,3.75,1.50
2015.08.17 17:03:47.183,1.10756,1.10759,1.00,2.25
2015.08.17 17:03:47.688,1.10754,1.10758,2.25,2.25
2015.08.17 17:03:48.204,1.10754,1.10757,1.00,1.00
2015.08.17 17:03:54.158,1.10756,1.10757,1.00,1.00
2015.08.17 17:03:54.677,1.10754,1.10757,1.37,1.00
2015.08.17 17:03:56.000,1.10754,1.10758,1.87,1.12
2015.08.17 17:03:56.523,1.10756,1.10758,1.00,1.12
2015.08.17 17:03:56.726,1.10757,1.1076,1.00,2.25
2015.08.17 17:03:57.237,1.10758,1.10761,1.00,4.12
2015.08.17 17:03:57.651,1.1076,1.10763,1.00,1.50
2015.08.17 17:03:58.057,1.10762,1.10764,1.00,2.17
2015.08.17 17:03:58.160,1.10758,1.1076,1.50,1.00
2015.08.17 17:03:58.667,1.10757,1.1076,1.50,1.00
2015.08.17 17:04:00.384,1.10756,1.10759,1.00,1.50
2015.08.17 17:04:06.908,1.10756,1.10758,1.00,1.00
2015.08.17 17:04:09.979,1.10754,1.10758,2.25,2.25
2015.08.17 17:04:11.049,1.10755,1.10758,1.00,1.87
2015.08.17 17:04:11.555,1.10754,1.10758,3.00,1.57
2015.08.17 17:04:13.092,1.10754,1.10757,3.00,1.50
2015.08.17 17:04:15.219,1.10753,1.10757,3.37,1.50
2015.08.17 17:04:17.044,1.10753,1.10756,1.00,1.00
2015.08.17 17:04:22.263,1.10753,1.10757,1.50,3.00
2015.08.17 17:04:22.365,1.10755,1.10757,1.00,1.50
2015.08.17 17:04:22.518,1.10756,1.10759,3.00,1.50
2015.08.17 17:04:22.569,1.10758,1.10759,1.00,1.50
2015.08.17 17:04:23.100,1.10757,1.10759,1.00,1.00
2015.08.17 17:04:23.405,1.10755,1.10758,1.87,1.50
2015.08.17 17:04:23.711,1.10753,1.10757,1.00,2.25
2015.08.17 17:04:24.016,1.10753,1.10755,1.00,1.00
2015.08.17 17:04:24.547,1.10752,1.10755,1.87,2.25
2015.08.17 17:04:26.026,1.10753,1.10755,1.00,1.50
2015.08.17 17:04:26.734,1.10753,1.10757,2.25,3.00
2015.08.17 17:04:27.734,1.10753,1.10756,1.50,1.00
2015.08.17 17:04:28.750,1.10752,1.10756,3.37,2.25
2015.08.17 17:04:29.334,1.10752,1.10754,2.62,1.50
2015.08.17 17:04:29.487,1.10749,1.10751,2.25,5.25
2015.08.17 17:04:29.841,1.10747,1.10749,1.00,2.25
2015.08.17 17:04:29.943,1.10744,1.10748,2.25,1.50
2015.08.17 17:04:34.927,1.10749,1.1075,1.00,7.20
2015.08.17 17:04:35.029,1.10749,1.10751,2.32,1.87
2015.08.17 17:04:35.130,1.1075,1.10752,2.62,1.50
2015.08.17 17:04:35.508,1.1075,1.10754,4.12,1.50
2015.08.17 17:04:35.660,1.10751,1.10756,1.50,2.25
2015.08.17 17:04:36.167,1.10751,1.10755,1.12,1.00
2015.08.17 17:04:36.749,1.10752,1.10754,1.00,1.00
2015.08.17 17:04:38.483,1.10752,1.10755,1.00,1.00
2015.08.17 17:04:39.446,1.10751,1.10755,3.37,3.75
2015.08.17 17:04:40.718,1.10751,1.10755,3.37,3.75
2015.08.17 17:04:42.755,1.10751,1.10755,4.12,2.25
2015.08.17 17:04:43.896,1.10751,1.10755,4.12,2.25
2015.08.17 17:04:46.521,1.10751,1.10755,4.12,2.25
2015.08.17 17:04:46.572,1.10751,1.10753,3.37,1.00
2015.08.17 17:04:46.876,1.10747,1.10749,1.00,1.00
2015.08.17 17:04:47.425,1.10745,1.10749,1.87,1.00
2015.08.17 17:04:47.932,1.10744,1.10748,2.62,1.00
2015.08.17 17:04:47.983,1.10744,1.10748,2.25,1.50
2015.08.17 17:04:49.935,1.10745,1.10748,5.47,1.00
2015.08.17 17:04:50.139,1.10748,1.10751,3.00,1.50
2015.08.17 17:04:50.190,1.1075,1.10751,1.00,3.00
2015.08.17 17:04:50.713,1.10749,1.10751,1.50,3.00
2015.08.17 17:04:51.068,1.10748,1.10749,2.25,1.00
2015.08.17 17:04:51.120,1.10747,1.10749,1.50,1.50
2015.08.17 17:04:51.626,1.10746,1.10749,1.00,1.50
2015.08.17 17:04:58.162,1.10746,1.10749,1.00,1.87
2015.08.17 17:04:59.856,1.10746,1.10749,1.00,1.87
2015.08.17 17:05:10.254,1.10746,1.10748,1.00,1.00
2015.08.17 17:05:10.305,1.10744,1.10748,2.62,1.50
2015.08.17 17:05:13.523,1.10743,1.10744,1.00,4.50
2015.08.17 17:05:13.726,1.10737,1.10739,7.50,1.87
2015.08.17 17:05:13.827,1.10735,1.10738,1.50,1.50
2015.08.17 17:05:14.718,1.10738,1.10739,1.00,1.50
2015.08.17 17:05:14.972,1.10741,1.10744,2.25,1.00
2015.08.17 17:05:16.581,1.10741,1.10745,4.50,1.00
2015.08.17 17:05:16.733,1.10743,1.10747,1.50,3.82
2015.08.17 17:05:17.457,1.10744,1.10747,1.00,1.00
2015.08.17 17:05:19.133,1.10743,1.10747,1.50,2.25
2015.08.17 17:05:24.728,1.10744,1.10747,1.00,2.25
2015.08.17 17:05:25.651,1.10746,1.10747,1.00,1.00
2015.08.17 17:05:26.372,1.10746,1.10748,1.00,3.82
2015.08.17 17:05:26.986,1.10746,1.10747,1.00,1.00
2015.08.17 17:05:29.597,1.10745,1.10747,1.00,2.25
2015.08.17 17:05:39.952,1.10745,1.10748,1.00,3.45
2015.08.17 17:05:40.457,1.10746,1.10749,1.00,5.62
2015.08.17 17:05:41.067,1.10746,1.10749,1.00,4.50
2015.08.17 17:05:44.919,1.10747,1.1075,1.35,3.75
2015.08.17 17:05:45.225,1.10751,1.10754,1.50,1.12
2015.08.17 17:05:45.529,1.10753,1.10754,1.00,1.00
2015.08.17 17:05:46.315,1.10752,1.10753,1.00,2.10
2015.08.17 17:05:46.569,1.10747,1.1075,1.50,4.87
2015.08.17 17:05:47.205,1.10746,1.1075,1.50,6.75
2015.08.17 17:05:55.682,1.10746,1.1075,1.98,7.87
2015.08.17 17:05:55.784,1.10746,1.1075,1.50,6.37
2015.08.17 17:05:56.240,1.10745,1.1075,5.82,4.87
2015.08.17 17:05:56.341,1.10745,1.10749,4.12,1.00
2015.08.17 17:05:56.854,1.10746,1.1075,1.35,3.37
2015.08.17 17:05:57.158,1.10745,1.10749,2.55,2.62
2015.08.17 17:05:57.663,1.10745,1.10749,1.00,2.62
2015.08.17 17:05:58.376,1.10746,1.10749,1.00,2.62
2015.08.17 17:05:59.010,1.10746,1.10749,1.87,1.87
2015.08.17 17:05:59.213,1.10748,1.10752,2.25,1.57
2015.08.17 17:06:13.778,1.10748,1.10751,1.12,1.00
2015.08.17 17:06:14.767,1.10745,1.10749,3.82,1.50
2015.08.17 17:06:18.386,1.10745,1.10748,1.50,1.50
2015.08.17 17:06:18.944,1.10744,1.10748,3.00,2.25
2015.08.17 17:06:19.451,1.10744,1.10747,1.00,1.00
2015.08.17 17:06:20.058,1.10744,1.10748,2.25,2.25
2015.08.17 17:06:20.160,1.10746,1.10748,1.00,1.50
2015.08.17 17:06:20.211,1.10746,1.1075,1.50,4.57
2015.08.17 17:06:21.148,1.1075,1.10751,1.00,1.50
2015.08.17 17:06:21.199,1.1075,1.10752,1.50,1.00
2015.08.17 17:06:21.250,1.1075,1.10754,1.50,4.50
2015.08.17 17:06:36.857,1.1075,1.10754,2.25,1.50
2015.08.17 17:06:55.821,1.1075,1.10752,1.50,1.00
2015.08.17 17:06:55.873,1.10749,1.10751,5.25,3.37
2015.08.17 17:06:56.025,1.10747,1.1075,1.12,4.12
2015.08.17 17:06:56.559,1.10746,1.10749,1.50,1.50
2015.08.17 17:07:07.572,1.10745,1.10748,1.50,1.50
2015.08.17 17:07:08.079,1.10745,1.10748,1.00,2.25
2015.08.17 17:07:08.584,1.10744,1.10748,1.00,2.85
2015.08.17 17:07:09.113,1.10742,1.10747,6.37,1.50
2015.08.17 17:07:09.618,1.10744,1.10747,1.00,1.00
2015.08.17 17:07:14.381,1.10743,1.10747,2.25,2.25
2015.08.17 17:07:16.215,1.10743,1.10747,2.62,1.50
2015.08.17 17:07:18.367,1.10744,1.10748,1.00,4.12
2015.08.17 17:07:26.008,1.10744,1.10748,1.87,2.62
2015.08.17 17:07:29.403,1.10745,1.10748,1.87,1.00
2015.08.17 17:07:29.454,1.10748,1.1075,5.25,10.95
2015.08.17 17:07:29.758,1.10752,1.10753,1.00,1.12
2015.08.17 17:07:29.809,1.10752,1.10754,1.00,2.62
2015.08.17 17:07:30.492,1.10752,1.10754,1.00,1.87
2015.08.17 17:07:31.013,1.10752,1.10755,1.00,3.97
2015.08.17 17:07:31.216,1.10752,1.10753,1.00,2.70
2015.08.17 17:07:31.318,1.10749,1.10751,1.10,1.12
2015.08.17 17:07:31.419,1.10747,1.10751,3.07,3.97
2015.08.17 17:07:31.895,1.10747,1.1075,3.37,1.37
2015.08.17 17:07:32.401,1.10747,1.10749,1.00,1.12
2015.08.17 17:07:36.352,1.10746,1.10749,1.50,1.87
2015.08.17 17:07:41.172,1.10746,1.1075,1.50,3.37
2015.08.17 17:07:41.706,1.10746,1.10749,1.50,1.00
2015.08.17 17:07:42.660,1.10745,1.10749,1.57,1.87
2015.08.17 17:07:44.449,1.10745,1.10748,1.10,1.50
2015.08.17 17:07:49.043,1.10746,1.10748,1.00,1.50
2015.08.17 17:07:49.196,1.10748,1.10751,2.25,9.22
2015.08.17 17:07:49.633,1.10746,1.10749,1.00,1.12
2015.08.17 17:07:52.453,1.10746,1.10749,1.00,1.37
2015.08.17 17:07:53.487,1.10746,1.10749,1.00,1.12
2015.08.17 17:07:55.461,1.10746,1.10749,1.00,1.37
2015.08.17 17:07:57.568,1.10746,1.10749,1.00,1.87
2015.08.17 17:07:57.871,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:01.668,1.10744,1.10747,1.50,1.50
2015.08.17 17:08:02.213,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:02.983,1.10744,1.10747,1.00,1.50
2015.08.17 17:08:03.491,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:04.981,1.10744,1.10747,1.50,1.50
2015.08.17 17:08:05.522,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:06.993,1.10744,1.10747,1.50,1.50
2015.08.17 17:08:07.497,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:09.716,1.10744,1.10747,1.00,1.50
2015.08.17 17:08:10.257,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:10.525,1.10743,1.10747,3.82,1.50
2015.08.17 17:08:12.917,1.10744,1.10747,1.00,1.50
2015.08.17 17:08:13.921,1.10745,1.10747,1.00,1.50
2015.08.17 17:08:14.344,1.10743,1.10747,3.82,2.25
2015.08.17 17:08:14.849,1.10744,1.10747,1.50,1.50
2015.08.17 17:08:16.328,1.10744,1.10748,2.25,2.62
2015.08.17 17:08:18.719,1.10744,1.10748,3.37,2.25
2015.08.17 17:08:25.139,1.10744,1.10748,2.32,2.25
2015.08.17 17:08:26.538,1.10745,1.10748,1.00,1.50
2015.08.17 17:08:27.141,1.10744,1.10748,1.50,2.25
2015.08.17 17:08:27.690,1.10745,1.10748,1.00,1.50
2015.08.17 17:08:29.184,1.10744,1.10748,1.50,1.50
2015.08.17 17:08:29.701,1.10745,1.10748,1.00,1.50
2015.08.17 17:08:31.187,1.10744,1.10748,1.50,1.87
2015.08.17 17:08:31.697,1.10744,1.10748,2.62,1.00
2015.08.17 17:08:32.204,1.10746,1.10749,1.00,1.87
2015.08.17 17:08:34.847,1.10746,1.10749,1.00,1.87
2015.08.17 17:08:36.598,1.10746,1.10749,1.00,3.37
2015.08.17 17:08:39.623,1.10746,1.10749,1.00,3.37
2015.08.17 17:08:41.295,1.10746,1.10747,1.00,1.00
2015.08.17 17:08:41.834,1.10745,1.10748,1.50,2.62
2015.08.17 17:08:46.035,1.10746,1.1075,1.00,10.12
2015.08.17 17:08:51.587,1.10746,1.10748,1.00,1.50
2015.08.17 17:08:52.093,1.10746,1.10749,1.00,1.95
2015.08.17 17:08:56.251,1.10745,1.10749,3.00,2.70
2015.08.17 17:08:57.975,1.10746,1.10749,1.00,2.70
2015.08.17 17:08:58.229,1.1075,1.10754,3.75,4.12
2015.08.17 17:08:58.742,1.10751,1.10754,1.00,1.50
2015.08.17 17:09:16.327,1.10751,1.10755,1.50,3.22
2015.08.17 17:09:18.016,1.10751,1.10754,1.00,1.00
2015.08.17 17:09:19.171,1.10751,1.10755,1.50,3.82
2015.08.17 17:09:34.755,1.10751,1.10754,5.25,1.00
2015.08.17 17:09:36.931,1.10752,1.10754,1.00,2.25
2015.08.17 17:09:38.739,1.10751,1.10754,3.75,2.25
2015.08.17 17:09:39.269,1.10752,1.10754,1.00,2.25
2015.08.17 17:09:39.848,1.10751,1.10754,3.75,2.25
2015.08.17 17:09:40.382,1.10752,1.10754,1.00,2.25
2015.08.17 17:09:41.731,1.10751,1.10754,4.50,1.50
2015.08.17 17:09:42.361,1.10752,1.10754,1.00,1.50
