2015.08.06 19:08:16.203,1.09263,1.09267,1.00,3.75
2015.08.06 19:08:20.803,1.09263,1.09266,1.50,1.00
2015.08.06 19:08:23.111,1.09263,1.09267,2.25,3.75
2015.08.06 19:08:35.947,1.09263,1.09267,1.00,3.37
2015.08.06 19:08:48.571,1.09262,1.09266,3.00,1.00
2015.08.06 19:08:51.104,1.09263,1.09267,1.00,4.12
2015.08.06 19:08:51.650,1.09262,1.09266,3.00,1.00
2015.08.06 19:08:53.200,1.09262,1.09267,3.00,2.62
2015.08.06 19:09:02.039,1.09263,1.09266,1.00,1.00
2015.08.06 19:09:03.644,1.09263,1.09267,1.00,3.00
2015.08.06 19:09:07.485,1.09263,1.09267,1.00,3.75
2015.08.06 19:09:08.175,1.09262,1.09265,2.25,1.00
2015.08.06 19:09:09.699,1.09263,1.09265,1.00,1.00
2015.08.06 19:09:14.969,1.09264,1.09265,1.00,1.00
2015.08.06 19:09:15.121,1.09266,1.09267,1.00,1.87
2015.08.06 19:09:15.449,1.09266,1.09268,1.00,1.50
2015.08.06 19:09:15.501,1.09268,1.0927,1.00,2.32
2015.08.06 19:09:16.016,1.09269,1.09271,1.50,6.00
2015.08.06 19:09:16.524,1.09269,1.0927,1.50,1.00
2015.08.06 19:09:18.270,1.09268,1.0927,1.50,1.00
2015.08.06 19:09:18.903,1.09269,1.0927,1.00,1.12
2015.08.06 19:09:21.719,1.09268,1.0927,1.50,1.12
2015.08.06 19:09:34.159,1.09268,1.0927,1.00,2.25
2015.08.06 19:09:39.248,1.09267,1.0927,1.50,3.37
2015.08.06 19:09:39.877,1.09268,1.0927,1.00,1.87
2015.08.06 19:09:40.651,1.09267,1.0927,1.00,3.37
2015.08.06 19:09:47.072,1.09267,1.0927,1.00,1.87
2015.08.06 19:09:49.677,1.09266,1.0927,1.50,1.12
2015.08.06 19:09:49.778,1.09266,1.0927,1.50,1.87
2015.08.06 19:09:50.827,1.09266,1.0927,1.50,3.37
2015.08.06 19:09:54.191,1.09267,1.0927,1.00,1.87
2015.08.06 19:09:54.901,1.09267,1.0927,1.00,1.87
2015.08.06 19:09:57.117,1.09266,1.0927,1.50,1.87
2015.08.06 19:09:57.625,1.09265,1.09269,3.75,1.50
2015.08.06 19:09:58.152,1.09266,1.09269,1.00,1.00
2015.08.06 19:09:59.120,1.09265,1.09269,3.75,1.00
2015.08.06 19:09:59.805,1.09266,1.09269,1.50,1.00
2015.08.06 19:10:00.110,1.0927,1.09271,2.25,5.32
2015.08.06 19:10:00.316,1.09268,1.0927,3.75,1.87
2015.08.06 19:10:00.832,1.09267,1.0927,2.25,3.45
2015.08.06 19:10:01.335,1.09268,1.0927,1.00,3.45
2015.08.06 19:10:03.574,1.09269,1.0927,1.00,2.32
2015.08.06 19:10:04.080,1.09269,1.0927,3.37,1.00
2015.08.06 19:10:04.131,1.09269,1.0927,1.12,1.00
2015.08.06 19:10:04.925,1.09268,1.0927,1.00,2.47
2015.08.06 19:10:06.748,1.09268,1.09269,1.50,1.00
2015.08.06 19:10:08.727,1.09269,1.0927,1.00,3.45
2015.08.06 19:10:08.778,1.09269,1.0927,1.87,1.20
2015.08.06 19:10:09.072,1.09271,1.09272,1.50,1.12
2015.08.06 19:10:09.580,1.09271,1.09273,1.50,1.00
2015.08.06 19:10:10.655,1.09272,1.09274,1.00,1.57
2015.08.06 19:10:14.664,1.09273,1.09274,1.50,1.57
2015.08.06 19:10:14.766,1.09274,1.09277,1.00,1.95
2015.08.06 19:10:17.705,1.09275,1.09277,1.00,1.10
2015.08.06 19:10:18.849,1.09275,1.09278,2.25,3.07
2015.08.06 19:10:20.996,1.09274,1.09278,1.87,3.45
2015.08.06 19:10:23.405,1.09274,1.09277,1.12,1.00
2015.08.06 19:10:26.605,1.09275,1.09277,1.00,1.00
2015.08.06 19:10:28.190,1.09274,1.09277,2.62,1.00
2015.08.06 19:10:33.722,1.09274,1.09278,1.50,1.95
2015.08.06 19:10:36.349,1.09276,1.09278,1.00,1.95
2015.08.06 19:10:40.707,1.09276,1.09278,1.00,1.10
2015.08.06 19:10:41.068,1.09277,1.09279,1.00,5.62
2015.08.06 19:10:43.432,1.09275,1.09279,3.00,3.37
2015.08.06 19:10:46.095,1.09275,1.09278,1.00,2.55
2015.08.06 19:10:46.199,1.09273,1.09276,2.25,1.87
2015.08.06 19:10:46.503,1.09273,1.09274,1.00,1.00
2015.08.06 19:10:47.010,1.09273,1.09275,1.00,2.32
2015.08.06 19:10:47.519,1.09272,1.09275,1.52,3.07
2015.08.06 19:10:48.491,1.09272,1.09275,1.50,3.82
2015.08.06 19:10:49.246,1.09273,1.09275,1.00,5.32
2015.08.06 19:10:49.878,1.09273,1.09274,1.00,1.00
2015.08.06 19:10:51.420,1.09272,1.09275,1.50,5.32
2015.08.06 19:10:51.942,1.09272,1.09274,1.50,1.00
2015.08.06 19:10:53.171,1.09273,1.09275,1.50,1.57
2015.08.06 19:10:53.323,1.09274,1.09277,1.50,2.25
2015.08.06 19:10:54.214,1.09276,1.09278,1.00,1.10
2015.08.06 19:11:23.317,1.09274,1.09278,6.00,1.50
2015.08.06 19:11:23.843,1.09274,1.09277,5.25,1.00
2015.08.06 19:11:34.120,1.09275,1.09277,1.00,1.00
2015.08.06 19:11:35.155,1.09274,1.09277,5.25,1.00
2015.08.06 19:11:35.671,1.09275,1.09278,1.50,1.50
2015.08.06 19:11:39.336,1.09274,1.09278,4.50,1.50
2015.08.06 19:11:40.114,1.09274,1.09277,3.00,1.00
2015.08.06 19:11:43.467,1.09276,1.09277,1.00,1.50
2015.08.06 19:11:43.969,1.09275,1.09279,7.78,3.75
2015.08.06 19:11:44.585,1.09275,1.09279,5.53,3.00
