2015.08.21 17:00:25.832,1.13636,1.13638,1.12,3.00
2015.08.21 17:00:26.240,1.13636,1.13638,2.92,1.35
2015.08.21 17:00:26.966,1.13632,1.13634,3.00,1.00
2015.08.21 17:00:27.018,1.13635,1.13637,1.00,7.20
2015.08.21 17:00:27.070,1.13632,1.13634,2.62,1.00
2015.08.21 17:00:27.122,1.13634,1.13635,1.12,1.00
2015.08.21 17:00:27.226,1.13636,1.13637,1.00,1.50
2015.08.21 17:00:28.431,1.13635,1.13637,3.07,1.00
2015.08.21 17:00:28.789,1.13633,1.13635,2.92,3.60
2015.08.21 17:00:29.299,1.13632,1.13633,3.07,1.00
2015.08.21 17:00:29.889,1.1363,1.13632,2.62,1.00
2015.08.21 17:00:29.991,1.13633,1.13634,2.25,1.50
2015.08.21 17:00:30.298,1.13632,1.13635,3.00,2.25
2015.08.21 17:00:30.349,1.13632,1.13635,1.52,1.00
2015.08.21 17:00:30.657,1.13633,1.13637,1.00,1.50
2015.08.21 17:00:31.236,1.13634,1.13637,1.50,1.00
2015.08.21 17:00:31.804,1.13634,1.13638,1.87,3.00
2015.08.21 17:00:31.956,1.13633,1.13636,1.95,3.00
2015.08.21 17:00:32.897,1.13635,1.13636,1.50,1.00
2015.08.21 17:00:34.413,1.13636,1.13638,1.57,1.00
2015.08.21 17:00:34.920,1.13636,1.13638,2.32,1.00
2015.08.21 17:00:35.578,1.13635,1.13637,5.62,1.00
2015.08.21 17:00:36.069,1.13634,1.13635,1.57,1.00
2015.08.21 17:00:36.576,1.13634,1.13635,1.10,4.64
2015.08.21 17:00:37.902,1.13636,1.13638,1.37,3.75
2015.08.21 17:00:37.953,1.13638,1.13639,1.00,1.00
2015.08.21 17:00:38.672,1.13635,1.13636,1.80,5.10
2015.08.21 17:00:39.253,1.13637,1.13639,1.00,1.50
2015.08.21 17:00:42.193,1.13638,1.13639,1.00,1.50
2015.08.21 17:00:44.046,1.13638,1.13639,1.00,1.50
2015.08.21 17:00:44.302,1.13637,1.13639,1.50,1.00
2015.08.21 17:00:44.816,1.13638,1.13639,1.00,1.50
2015.08.21 17:00:45.600,1.13637,1.13639,2.25,1.00
2015.08.21 17:00:46.123,1.13638,1.13639,1.00,1.50
2015.08.21 17:00:46.427,1.13634,1.13636,5.17,8.10
2015.08.21 17:00:46.579,1.13633,1.13634,1.00,1.00
2015.08.21 17:00:50.630,1.13633,1.13634,1.00,2.85
2015.08.21 17:00:50.935,1.1363,1.13631,1.50,2.25
2015.08.21 17:00:51.393,1.13628,1.13629,1.00,4.65
2015.08.21 17:00:51.444,1.13626,1.13628,1.50,1.00
2015.08.21 17:00:51.883,1.13627,1.13629,3.00,1.00
2015.08.21 17:00:51.985,1.1363,1.13631,1.50,1.00
2015.08.21 17:00:52.442,1.13629,1.13631,2.25,1.00
2015.08.21 17:00:53.381,1.13631,1.13632,1.00,1.00
2015.08.21 17:00:54.089,1.1363,1.13631,3.00,1.00
2015.08.21 17:00:56.373,1.13628,1.13629,1.87,1.50
2015.08.21 17:00:56.910,1.13629,1.1363,2.25,1.00
2015.08.21 17:00:56.961,1.13629,1.1363,1.87,3.60
2015.08.21 17:00:57.265,1.13628,1.13629,1.00,1.35
2015.08.21 17:00:57.782,1.13628,1.13629,1.00,1.35
2015.08.21 17:00:58.509,1.13629,1.1363,1.00,1.35
2015.08.21 17:00:59.117,1.13628,1.1363,2.25,1.00
2015.08.21 17:00:59.623,1.13629,1.1363,1.00,2.10
2015.08.21 17:01:00.664,1.1363,1.13632,3.25,3.60
2015.08.21 17:01:01.177,1.13631,1.13632,1.50,1.00
2015.08.21 17:01:02.209,1.13631,1.13633,1.50,1.00
2015.08.21 17:01:03.215,1.1363,1.13631,2.25,1.50
2015.08.21 17:01:03.834,1.13628,1.1363,6.00,1.00
2015.08.21 17:01:03.885,1.1363,1.13632,1.87,1.00
2015.08.21 17:01:04.088,1.13631,1.13633,1.50,1.50
2015.08.21 17:01:04.951,1.13632,1.13634,2.25,1.00
2015.08.21 17:01:05.413,1.13635,1.13636,1.50,1.87
2015.08.21 17:01:06.358,1.13636,1.13638,1.37,3.00
2015.08.21 17:01:06.409,1.13636,1.13639,1.37,1.00
2015.08.21 17:01:07.017,1.13638,1.1364,1.00,1.00
2015.08.21 17:01:07.523,1.13637,1.13639,3.00,1.00
2015.08.21 17:01:08.524,1.13637,1.13638,2.25,1.50
2015.08.21 17:01:09.030,1.13636,1.13637,2.25,1.00
2015.08.21 17:01:12.250,1.13621,1.13623,1.00,6.82
2015.08.21 17:01:12.303,1.1362,1.13622,1.87,1.50
2015.08.21 17:01:12.811,1.13621,1.13622,1.00,1.00
2015.08.21 17:01:13.440,1.1362,1.13622,3.00,1.00
2015.08.21 17:01:13.542,1.1362,1.13621,1.87,2.85
2015.08.21 17:01:13.694,1.13615,1.13616,1.00,5.10
2015.08.21 17:01:13.847,1.13613,1.13615,1.00,1.00
2015.08.21 17:01:14.586,1.13612,1.13613,1.50,1.50
2015.08.21 17:01:14.740,1.13612,1.13615,1.00,2.25
2015.08.21 17:01:17.735,1.13612,1.13614,1.00,1.50
2015.08.21 17:01:17.788,1.1361,1.13612,5.25,3.60
2015.08.21 17:01:17.991,1.13605,1.13607,6.82,6.60
2015.08.21 17:01:18.410,1.13604,1.13605,1.00,1.00
2015.08.21 17:01:19.343,1.13604,1.13607,1.00,6.75
2015.08.21 17:01:19.851,1.13604,1.13606,1.00,7.72
2015.08.21 17:01:20.760,1.13603,1.13606,1.50,8.62
2015.08.21 17:01:21.269,1.13604,1.13606,1.00,4.50
2015.08.21 17:01:21.780,1.13603,1.13606,3.00,6.00
2015.08.21 17:01:22.246,1.13606,1.13607,1.00,1.12
2015.08.21 17:01:22.753,1.13605,1.13607,3.00,1.00
2015.08.21 17:01:23.006,1.13607,1.1361,1.12,2.84
2015.08.21 17:01:24.037,1.13608,1.1361,2.25,1.57
2015.08.21 17:01:24.140,1.13609,1.13612,1.50,1.38
2015.08.21 17:01:24.191,1.13609,1.13614,1.87,2.61
2015.08.21 17:01:24.293,1.13609,1.13613,1.50,3.66
2015.08.21 17:01:25.401,1.13611,1.13613,1.00,1.00
2015.08.21 17:01:26.379,1.1361,1.13613,1.50,1.00
2015.08.21 17:01:27.171,1.1361,1.13611,1.00,1.00
2015.08.21 17:01:27.679,1.13609,1.13611,1.00,1.00
2015.08.21 17:01:28.798,1.13609,1.13612,1.50,2.25
2015.08.21 17:01:29.103,1.13605,1.13606,2.25,5.10
2015.08.21 17:01:30.198,1.13606,1.13607,1.50,1.00
2015.08.21 17:01:30.249,1.13606,1.13608,2.62,1.00
2015.08.21 17:01:30.300,1.13609,1.1361,1.00,1.12
2015.08.21 17:01:30.351,1.13609,1.13611,1.00,1.57
2015.08.21 17:01:31.228,1.1361,1.13613,1.00,1.87
2015.08.21 17:01:31.535,1.13611,1.13614,1.12,1.87
2015.08.21 17:01:31.890,1.13611,1.13612,1.00,1.00
2015.08.21 17:01:32.528,1.1361,1.13612,3.00,1.00
2015.08.21 17:01:33.086,1.1361,1.13611,1.50,1.00
2015.08.21 17:01:33.846,1.13609,1.13611,1.50,1.00
2015.08.21 17:01:34.151,1.13607,1.13609,1.87,2.25
2015.08.21 17:01:34.404,1.13608,1.13611,1.50,1.50
2015.08.21 17:01:35.701,1.13609,1.13611,1.50,1.00
2015.08.21 17:01:36.216,1.13609,1.13612,1.87,1.12
2015.08.21 17:01:36.268,1.1361,1.13613,1.12,2.25
2015.08.21 17:01:37.102,1.13613,1.13614,1.00,1.12
2015.08.21 17:01:38.495,1.13605,1.13607,17.85,1.00
2015.08.21 17:01:38.549,1.13603,1.13604,5.25,1.00
2015.08.21 17:01:38.906,1.13608,1.13609,1.00,1.12
2015.08.21 17:01:39.008,1.13608,1.1361,1.00,1.50
2015.08.21 17:01:39.263,1.13607,1.13609,2.25,1.00
2015.08.21 17:01:40.065,1.13606,1.13607,3.75,1.30
2015.08.21 17:01:40.373,1.13601,1.13603,4.12,5.85
2015.08.21 17:01:40.476,1.136,1.13601,1.00,1.50
2015.08.21 17:01:40.578,1.13601,1.13604,1.75,3.75
2015.08.21 17:01:40.630,1.13602,1.13604,1.37,1.00
2015.08.21 17:01:41.212,1.13603,1.13605,1.00,1.00
2015.08.21 17:01:42.223,1.13602,1.13604,2.25,1.00
2015.08.21 17:01:42.969,1.13603,1.13604,1.00,1.00
2015.08.21 17:01:43.475,1.13602,1.13603,1.50,1.50
2015.08.21 17:01:44.319,1.13599,1.13601,6.75,1.00
2015.08.21 17:01:45.288,1.13599,1.13601,3.75,1.00
2015.08.21 17:01:46.170,1.13599,1.13602,3.75,1.50
2015.08.21 17:01:48.280,1.136,1.13603,4.12,1.00
2015.08.21 17:01:50.042,1.136,1.13601,1.00,1.42
2015.08.21 17:01:50.752,1.136,1.13601,1.50,1.10
2015.08.21 17:01:51.601,1.13599,1.136,2.25,1.00
2015.08.21 17:01:51.653,1.13598,1.136,2.25,2.25
2015.08.21 17:01:52.362,1.13599,1.136,2.10,3.00
2015.08.21 17:01:52.989,1.13599,1.13601,3.00,1.12
2015.08.21 17:01:53.744,1.13599,1.13601,1.00,1.12
2015.08.21 17:01:54.548,1.13598,1.13599,2.25,1.00
2015.08.21 17:01:55.223,1.13599,1.136,1.00,1.50
2015.08.21 17:01:56.875,1.13599,1.13601,1.00,1.50
2015.08.21 17:01:57.382,1.136,1.13602,1.00,1.50
2015.08.21 17:01:57.869,1.13603,1.13605,1.50,1.10
2015.08.21 17:01:58.178,1.13605,1.13606,1.50,1.00
2015.08.21 17:01:58.686,1.13604,1.13605,1.00,2.85
2015.08.21 17:01:59.624,1.13603,1.13604,1.00,1.00
2015.08.21 17:01:59.682,1.13602,1.13603,1.00,1.00
2015.08.21 17:02:00.242,1.13601,1.13603,2.25,1.00
2015.08.21 17:02:01.134,1.13601,1.13604,3.00,1.57
2015.08.21 17:02:03.005,1.13602,1.13604,1.00,1.57
2015.08.21 17:02:03.967,1.13602,1.13605,1.00,2.36
2015.08.21 17:02:04.766,1.13603,1.13605,1.00,1.26
2015.08.21 17:02:05.296,1.13602,1.13605,2.25,1.14
2015.08.21 17:02:09.042,1.13603,1.13605,1.00,1.14
2015.08.21 17:02:10.186,1.13602,1.13605,1.50,2.58
2015.08.21 17:02:12.254,1.13601,1.13603,3.00,1.00
2015.08.21 17:02:12.509,1.136,1.13602,3.75,1.00
2015.08.21 17:02:14.020,1.136,1.13603,2.25,3.37
2015.08.21 17:02:15.308,1.13601,1.13603,1.00,1.12
2015.08.21 17:02:16.019,1.13601,1.13604,3.00,2.62
2015.08.21 17:02:16.657,1.13601,1.13604,3.00,2.62
2015.08.21 17:02:17.418,1.13601,1.13604,1.50,3.00
2015.08.21 17:02:17.470,1.13601,1.13602,1.50,1.00
2015.08.21 17:02:17.521,1.13599,1.13601,3.75,1.00
2015.08.21 17:02:17.623,1.136,1.13602,1.00,4.87
2015.08.21 17:02:18.415,1.13599,1.136,1.00,1.50
2015.08.21 17:02:18.618,1.13601,1.13603,1.00,3.37
2015.08.21 17:02:18.820,1.13601,1.13603,1.00,1.12
2015.08.21 17:02:19.330,1.136,1.13603,2.25,1.87
2015.08.21 17:02:19.482,1.13599,1.13601,2.25,1.00
2015.08.21 17:02:19.942,1.13598,1.136,1.00,1.50
2015.08.21 17:02:20.450,1.13598,1.13601,1.50,3.37
2015.08.21 17:02:20.957,1.13598,1.136,1.50,1.00
2015.08.21 17:02:21.683,1.13597,1.136,3.07,1.55
2015.08.21 17:02:22.189,1.13598,1.136,1.00,1.55
2015.08.21 17:02:23.544,1.13597,1.13599,3.00,1.50
2015.08.21 17:02:23.798,1.13593,1.13595,1.00,1.50
2015.08.21 17:02:24.609,1.13592,1.13595,2.25,1.00
2015.08.21 17:02:25.120,1.13592,1.13596,3.00,7.87
2015.08.21 17:02:25.222,1.13592,1.13596,3.25,3.00
2015.08.21 17:02:26.201,1.13594,1.13596,2.25,1.00
2015.08.21 17:02:26.510,1.13596,1.13599,2.25,2.62
2015.08.21 17:02:29.160,1.13598,1.13599,1.00,1.00
2015.08.21 17:02:29.694,1.13598,1.136,1.00,5.22
2015.08.21 17:02:33.269,1.13597,1.13599,2.25,1.00
2015.08.21 17:02:34.247,1.13598,1.13599,1.00,1.12
2015.08.21 17:02:36.607,1.13598,1.136,1.00,2.69
2015.08.21 17:02:37.352,1.13596,1.13597,2.25,1.00
2015.08.21 17:02:37.657,1.13597,1.13599,1.00,1.50
2015.08.21 17:02:38.572,1.13598,1.136,1.00,4.47
2015.08.21 17:02:41.153,1.13598,1.136,1.00,4.55
2015.08.21 17:02:41.660,1.13598,1.13599,1.00,1.12
2015.08.21 17:02:43.496,1.13596,1.13597,2.25,1.00
2015.08.21 17:02:43.547,1.13595,1.13596,2.25,1.00
2015.08.21 17:02:44.011,1.13598,1.13599,1.00,1.00
2015.08.21 17:02:45.814,1.13594,1.13595,4.12,1.50
2015.08.21 17:02:46.019,1.13592,1.13595,4.50,3.37
2015.08.21 17:02:46.677,1.13592,1.13594,1.00,1.00
2015.08.21 17:02:47.720,1.13592,1.13593,1.00,3.75
2015.08.21 17:02:47.777,1.1359,1.13592,3.75,1.00
2015.08.21 17:02:48.286,1.1359,1.13592,3.00,1.00
2015.08.21 17:02:49.050,1.13592,1.13593,1.12,1.00
2015.08.21 17:02:49.103,1.13593,1.13595,1.87,3.52
2015.08.21 17:02:49.628,1.13592,1.13593,1.87,1.00
2015.08.21 17:02:49.680,1.13592,1.13593,1.12,1.50
2015.08.21 17:02:50.989,1.13591,1.13593,2.25,1.00
2015.08.21 17:02:51.195,1.1359,1.13592,1.12,1.00
2015.08.21 17:02:52.600,1.1359,1.13592,1.50,1.00
2015.08.21 17:02:53.353,1.1359,1.13592,1.50,1.00
2015.08.21 17:02:53.404,1.13592,1.13593,1.00,1.00
2015.08.21 17:02:55.703,1.13591,1.13593,1.50,1.00
2015.08.21 17:02:56.009,1.13586,1.13587,1.50,5.62
2015.08.21 17:02:56.162,1.13584,1.13586,3.00,1.50
2015.08.21 17:02:56.317,1.13584,1.13589,3.00,9.07
2015.08.21 17:02:56.368,1.13587,1.13589,1.00,2.25
2015.08.21 17:02:56.905,1.13588,1.13591,1.37,1.50
2015.08.21 17:02:56.956,1.13589,1.13591,1.00,1.00
2015.08.21 17:02:57.463,1.1359,1.13592,1.00,1.50
2015.08.21 17:03:00.552,1.1359,1.13593,1.00,1.87
2015.08.21 17:03:01.214,1.1359,1.13594,1.50,2.62
2015.08.21 17:03:01.369,1.13593,1.13594,1.00,1.00
2015.08.21 17:03:01.898,1.13591,1.13595,7.20,2.18
2015.08.21 17:03:02.354,1.13593,1.13594,1.12,1.00
2015.08.21 17:03:02.661,1.13596,1.13597,1.00,1.07
2015.08.21 17:03:02.813,1.13596,1.13597,1.00,1.00
2015.08.21 17:03:03.360,1.13595,1.13598,3.37,1.00
2015.08.21 17:03:03.868,1.13595,1.13597,1.87,1.00
2015.08.21 17:03:04.071,1.13597,1.13598,1.00,1.00
2015.08.21 17:03:04.275,1.13598,1.136,1.00,1.00
2015.08.21 17:03:04.727,1.13596,1.13597,1.00,1.87
2015.08.21 17:03:04.992,1.13596,1.13597,1.12,3.00
2015.08.21 17:03:05.044,1.13592,1.13594,3.37,1.00
2015.08.21 17:03:05.449,1.13591,1.13592,1.00,1.00
2015.08.21 17:03:06.137,1.13588,1.1359,1.50,2.25
2015.08.21 17:03:06.188,1.13586,1.13588,2.62,1.00
2015.08.21 17:03:06.694,1.13587,1.13588,1.00,1.50
2015.08.21 17:03:09.782,1.13588,1.13589,1.00,1.00
2015.08.21 17:03:09.833,1.13589,1.13591,1.00,3.75
2015.08.21 17:03:09.934,1.13588,1.1359,2.25,1.00
2015.08.21 17:03:10.137,1.13586,1.13588,1.87,3.38
2015.08.21 17:03:11.079,1.13589,1.1359,1.00,1.50
2015.08.21 17:03:11.586,1.13588,1.1359,1.50,2.25
2015.08.21 17:03:12.303,1.13588,1.13589,1.50,1.50
2015.08.21 17:03:13.987,1.13587,1.13589,1.50,1.50
2015.08.21 17:03:15.722,1.13589,1.1359,1.00,2.25
2015.08.21 17:03:16.677,1.13589,1.13591,1.00,1.00
2015.08.21 17:03:17.422,1.13589,1.13592,1.50,2.25
2015.08.21 17:03:21.087,1.13589,1.13593,1.50,2.25
2015.08.21 17:03:23.127,1.13589,1.13593,1.87,2.25
2015.08.21 17:03:24.662,1.13591,1.13593,1.00,1.00
2015.08.21 17:03:25.367,1.13592,1.13593,2.85,1.00
2015.08.21 17:03:25.470,1.13594,1.13596,6.85,4.12
2015.08.21 17:03:25.930,1.13597,1.136,2.25,1.50
2015.08.21 17:03:25.982,1.136,1.13603,1.00,2.62
2015.08.21 17:03:26.337,1.13601,1.13604,3.22,1.00
2015.08.21 17:03:26.864,1.13602,1.13606,1.72,5.62
2015.08.21 17:03:27.334,1.13604,1.13606,2.10,4.50
2015.08.21 17:03:27.488,1.13606,1.13609,1.00,3.07
2015.08.21 17:03:28.127,1.13606,1.13608,1.50,1.50
2015.08.21 17:03:30.603,1.13607,1.13609,1.37,1.50
2015.08.21 17:03:31.113,1.13607,1.13609,1.00,1.50
2015.08.21 17:03:38.862,1.13608,1.1361,1.00,1.57
2015.08.21 17:03:39.440,1.13608,1.1361,1.37,1.07
2015.08.21 17:03:39.960,1.13608,1.1361,1.00,1.29
2015.08.21 17:03:49.866,1.13608,1.13611,1.00,1.50
2015.08.21 17:03:50.221,1.1361,1.13612,1.00,4.20
2015.08.21 17:03:50.689,1.13618,1.13619,1.00,10.50
2015.08.21 17:03:50.741,1.13618,1.1362,1.00,1.10
2015.08.21 17:03:51.248,1.13619,1.13621,1.00,1.12
2015.08.21 17:03:52.082,1.1362,1.13623,1.00,1.12
2015.08.21 17:03:52.680,1.13621,1.13623,1.00,1.00
2015.08.21 17:03:52.936,1.1362,1.13621,1.00,1.00
2015.08.21 17:03:53.037,1.13618,1.13621,4.35,1.00
2015.08.21 17:03:53.189,1.13619,1.13622,3.60,2.25
2015.08.21 17:03:53.702,1.1362,1.13623,2.25,1.50
2015.08.21 17:03:54.258,1.13621,1.13623,1.00,1.00
2015.08.21 17:03:54.765,1.1362,1.13623,3.00,1.00
2015.08.21 17:03:55.921,1.13621,1.13624,1.00,1.50
2015.08.21 17:03:59.007,1.13622,1.13624,1.00,2.25
2015.08.21 17:03:59.365,1.13624,1.13625,1.00,6.11
2015.08.21 17:04:00.536,1.13623,1.13625,1.00,2.84
2015.08.21 17:04:01.051,1.13624,1.13625,1.00,3.11
2015.08.21 17:04:01.456,1.13626,1.13627,2.85,3.07
2015.08.21 17:04:02.056,1.13624,1.13628,7.35,2.12
2015.08.21 17:04:02.568,1.13624,1.13627,1.50,1.50
2015.08.21 17:04:02.874,1.13628,1.1363,1.00,1.00
2015.08.21 17:04:03.386,1.13628,1.13632,1.00,3.00
2015.08.21 17:04:03.691,1.13631,1.13632,1.00,1.00
2015.08.21 17:04:03.996,1.13632,1.13634,1.00,1.00
2015.08.21 17:04:04.753,1.13632,1.13635,1.00,1.87
2015.08.21 17:04:05.272,1.13633,1.13635,1.00,1.12
2015.08.21 17:04:05.780,1.13633,1.13634,1.00,1.00
2015.08.21 17:04:06.357,1.13633,1.13635,1.00,1.12
2015.08.21 17:04:06.900,1.13633,1.13635,1.00,1.12
2015.08.21 17:04:07.414,1.13634,1.13636,1.00,5.25
2015.08.21 17:04:07.960,1.13633,1.13636,1.00,5.62
2015.08.21 17:04:08.489,1.13632,1.13636,1.50,6.00
2015.08.21 17:04:08.995,1.13633,1.13636,1.00,9.00
2015.08.21 17:04:09.699,1.13633,1.13635,1.00,1.35
2015.08.21 17:04:10.205,1.13632,1.13636,1.50,9.00
2015.08.21 17:04:11.908,1.13638,1.1364,1.00,1.90
2015.08.21 17:04:12.617,1.13638,1.13639,1.50,1.00
2015.08.21 17:04:13.148,1.13638,1.1364,1.00,2.73
2015.08.21 17:04:14.317,1.13638,1.1364,3.60,2.99
2015.08.21 17:04:14.827,1.13648,1.13651,1.87,1.00
2015.08.21 17:04:15.437,1.13647,1.1365,3.75,1.00
2015.08.21 17:04:16.639,1.13647,1.13648,1.12,1.50
2015.08.21 17:04:16.741,1.13645,1.13646,1.57,6.00
2015.08.21 17:04:17.273,1.13643,1.13645,1.50,4.50
2015.08.21 17:04:18.043,1.13644,1.13645,1.00,1.00
2015.08.21 17:04:18.854,1.13642,1.13645,3.00,1.00
2015.08.21 17:04:19.360,1.13643,1.13645,1.00,1.00
2015.08.21 17:04:20.246,1.13643,1.13644,1.00,1.00
2015.08.21 17:04:20.348,1.13641,1.13643,3.75,1.00
2015.08.21 17:04:20.400,1.13641,1.13642,1.00,2.25
2015.08.21 17:04:20.603,1.13639,1.13642,2.25,2.25
2015.08.21 17:04:21.600,1.13639,1.13642,1.87,1.00
2015.08.21 17:04:22.106,1.13638,1.13642,4.12,2.25
2015.08.21 17:04:22.612,1.13638,1.13641,4.12,1.00
2015.08.21 17:04:23.631,1.1364,1.13641,1.00,1.00
2015.08.21 17:04:24.190,1.13638,1.13641,2.62,1.00
2015.08.21 17:04:24.242,1.13638,1.1364,1.87,1.00
2015.08.21 17:04:24.344,1.13635,1.13636,7.12,2.25
2015.08.21 17:04:24.909,1.13635,1.13636,1.00,3.75
2015.08.21 17:04:25.416,1.13634,1.13636,2.25,3.00
2015.08.21 17:04:26.304,1.13635,1.13636,1.00,6.75
2015.08.21 17:04:26.457,1.13635,1.13638,4.12,1.50
2015.08.21 17:04:26.711,1.13635,1.13636,1.00,2.25
2015.08.21 17:04:27.218,1.13634,1.13636,1.00,2.25
2015.08.21 17:04:27.901,1.13633,1.13634,1.87,1.00
2015.08.21 17:04:28.106,1.13631,1.13633,1.00,4.50
2015.08.21 17:04:28.410,1.13629,1.13631,3.00,1.00
2015.08.21 17:04:29.014,1.13629,1.13633,3.37,3.07
2015.08.21 17:04:29.728,1.13631,1.13633,1.00,1.50
2015.08.21 17:04:30.570,1.1363,1.13632,3.37,1.00
2015.08.21 17:04:31.077,1.1363,1.13633,1.87,1.00
2015.08.21 17:04:31.583,1.1363,1.13634,4.12,3.75
2015.08.21 17:04:32.529,1.1363,1.13633,2.62,1.00
2015.08.21 17:04:32.833,1.13628,1.1363,3.00,2.25
2015.08.21 17:04:33.356,1.13627,1.13628,3.00,1.50
2015.08.21 17:04:33.409,1.13627,1.13629,2.62,1.00
2015.08.21 17:04:33.511,1.13628,1.1363,2.25,1.00
2015.08.21 17:04:33.562,1.13629,1.13631,1.50,1.00
2015.08.21 17:04:34.068,1.13629,1.13633,1.50,1.50
2015.08.21 17:04:35.098,1.1363,1.13633,2.25,3.00
2015.08.21 17:04:35.605,1.1363,1.13632,1.00,1.00
2015.08.21 17:04:35.911,1.13628,1.13631,3.37,1.27
2015.08.21 17:04:36.452,1.13628,1.13629,1.50,1.00
2015.08.21 17:04:37.021,1.13629,1.1363,1.00,2.84
2015.08.21 17:04:37.328,1.13641,1.13642,1.00,1.00
2015.08.21 17:04:38.745,1.13641,1.13642,1.12,1.00
2015.08.21 17:04:39.283,1.13641,1.13644,2.25,1.50
2015.08.21 17:04:39.790,1.13642,1.13644,1.37,1.50
2015.08.21 17:04:39.993,1.1364,1.13642,4.50,1.00
2015.08.21 17:04:40.622,1.13639,1.13641,1.87,2.25
2015.08.21 17:04:40.877,1.13638,1.1364,3.37,1.00
2015.08.21 17:04:42.323,1.13636,1.13638,1.95,3.00
2015.08.21 17:04:42.424,1.13637,1.1364,3.60,1.50
2015.08.21 17:04:42.526,1.13637,1.13638,1.12,1.00
2015.08.21 17:04:44.064,1.13638,1.13639,1.12,1.00
2015.08.21 17:04:44.571,1.13638,1.13639,1.00,1.00
2015.08.21 17:04:45.238,1.13636,1.13638,4.12,1.00
2015.08.21 17:04:47.220,1.13637,1.13639,1.12,1.00
2015.08.21 17:04:47.679,1.13637,1.13639,1.50,1.00
2015.08.21 17:04:48.575,1.13636,1.13638,5.32,1.00
2015.08.21 17:04:50.797,1.13635,1.13637,6.82,1.50
