2015.08.12 22:00:35.525,1.11595,1.11603,1.50,0.75
2015.08.12 22:00:35.727,1.11597,1.11605,1.50,2.25
2015.08.12 22:00:36.052,1.11597,1.116,1.50,0.75
2015.08.12 22:00:36.284,1.11595,1.11601,0.75,1.50
2015.08.12 22:00:36.802,1.11595,1.116,0.75,0.75
2015.08.12 22:00:37.637,1.11594,1.116,3.75,0.75
2015.08.12 22:00:38.422,1.11594,1.11599,3.75,0.15
2015.08.12 22:00:38.523,1.11592,1.11598,0.75,1.95
2015.08.12 22:00:38.626,1.11587,1.11595,0.37,0.75
2015.08.12 22:00:38.829,1.11585,1.11595,1.57,2.25
2015.08.12 22:00:38.993,1.11585,1.11592,1.57,0.75
2015.08.12 22:00:39.312,1.11585,1.1159,0.75,0.75
2015.08.12 22:00:39.364,1.11585,1.11592,0.75,1.12
2015.08.12 22:00:39.415,1.11582,1.11592,1.50,4.27
2015.08.12 22:00:39.466,1.11582,1.1159,1.50,0.75
2015.08.12 22:00:39.517,1.11579,1.11589,2.25,2.25
2015.08.12 22:00:40.714,1.11578,1.11588,1.50,1.50
2015.08.12 22:00:41.910,1.11578,1.11586,0.75,0.75
2015.08.12 22:00:42.121,1.11576,1.11586,2.25,1.50
2015.08.12 22:00:42.443,1.1158,1.11588,0.45,0.75
2015.08.12 22:00:43.034,1.1158,1.11589,0.45,1.50
2015.08.12 22:00:45.947,1.1158,1.11588,0.75,1.50
2015.08.12 22:00:46.279,1.11578,1.11588,1.50,1.50
2015.08.12 22:00:47.793,1.11579,1.11588,0.90,1.50
2015.08.12 22:00:47.945,1.1158,1.1159,3.45,2.25
2015.08.12 22:00:48.549,1.11581,1.1159,0.75,2.25
2015.08.12 22:00:48.650,1.11584,1.1159,1.50,2.25
2015.08.12 22:00:49.156,1.11585,1.11591,0.75,0.75
2015.08.12 22:00:49.762,1.11585,1.1159,0.75,0.75
2015.08.12 22:00:50.299,1.11585,1.11591,0.75,0.75
2015.08.12 22:00:50.802,1.11585,1.1159,0.75,0.75
2015.08.12 22:00:51.438,1.11585,1.11591,0.75,0.75
2015.08.12 22:00:51.982,1.11585,1.1159,0.75,0.75
2015.08.12 22:00:52.816,1.11585,1.11591,0.75,0.75
2015.08.12 22:00:53.374,1.11585,1.1159,0.75,0.75
2015.08.12 22:00:53.943,1.11585,1.11594,0.75,3.00
2015.08.12 22:00:59.335,1.11584,1.11594,5.25,1.50
2015.08.12 22:00:59.487,1.11584,1.11592,0.75,1.50
2015.08.12 22:00:59.538,1.11582,1.11592,2.62,1.50
2015.08.12 22:01:00.264,1.1158,1.1159,3.15,1.50
2015.08.12 22:01:01.577,1.11582,1.11591,1.50,0.75
2015.08.12 22:01:02.082,1.11582,1.11592,1.50,1.50
2015.08.12 22:01:05.170,1.11584,1.11592,0.75,1.50
2015.08.12 22:01:05.322,1.11586,1.11595,1.50,1.50
2015.08.12 22:01:05.626,1.11586,1.11588,1.50,1.50
2015.08.12 22:01:05.789,1.11584,1.11587,0.37,0.75
2015.08.12 22:01:05.841,1.11581,1.11587,0.75,0.75
2015.08.12 22:01:05.942,1.11577,1.11586,2.32,0.75
2015.08.12 22:01:06.196,1.11578,1.11588,0.75,0.75
2015.08.12 22:01:10.603,1.11579,1.11588,1.50,1.50
2015.08.12 22:01:11.795,1.11579,1.11587,1.50,0.75
2015.08.12 22:01:11.896,1.11578,1.11585,0.75,0.75
2015.08.12 22:01:27.308,1.11578,1.11586,0.75,0.75
2015.08.12 22:01:27.848,1.11579,1.11586,0.75,0.75
2015.08.12 22:01:38.677,1.11581,1.11586,0.75,0.75
2015.08.12 22:01:38.778,1.11581,1.11588,4.12,1.50
2015.08.12 22:01:38.829,1.11583,1.11588,0.75,0.75
2015.08.12 22:01:38.880,1.11584,1.11591,0.75,0.75
2015.08.12 22:01:40.149,1.11581,1.11588,1.50,1.50
2015.08.12 22:01:40.819,1.11581,1.11587,0.75,0.75
2015.08.12 22:01:41.346,1.1158,1.11587,0.82,0.75
2015.08.12 22:01:44.603,1.11582,1.11587,0.37,0.75
2015.08.12 22:01:44.654,1.11582,1.11589,1.87,1.50
2015.08.12 22:01:44.857,1.11582,1.11587,0.37,0.75
2015.08.12 22:01:44.909,1.1158,1.11587,0.82,0.75
2015.08.12 22:01:45.525,1.11579,1.11586,0.75,0.75
2015.08.12 22:01:47.649,1.1158,1.11587,1.50,1.50
2015.08.12 22:01:49.065,1.11581,1.11588,0.75,0.75
2015.08.12 22:01:50.044,1.11583,1.11589,0.75,0.75
2015.08.12 22:01:50.590,1.11583,1.1159,1.50,1.50
2015.08.12 22:01:53.643,1.11585,1.1159,0.75,0.75
2015.08.12 22:01:53.694,1.11585,1.11592,1.50,1.50
2015.08.12 22:01:55.478,1.11586,1.11593,2.25,2.25
2015.08.12 22:01:55.580,1.11588,1.11593,1.50,0.75
2015.08.12 22:01:56.089,1.11588,1.11594,1.50,0.37
2015.08.12 22:01:56.860,1.11587,1.11594,1.50,1.87
2015.08.12 22:02:04.935,1.11587,1.11593,1.50,0.75
2015.08.12 22:02:07.038,1.11587,1.11594,1.50,2.62
2015.08.12 22:02:08.166,1.11587,1.11593,0.75,0.75
2015.08.12 22:02:08.714,1.11586,1.11593,1.50,2.25
2015.08.12 22:02:25.495,1.11586,1.11592,0.75,0.75
2015.08.12 22:02:26.001,1.11585,1.11592,0.75,1.50
2015.08.12 22:02:26.820,1.11585,1.11591,0.75,0.75
2015.08.12 22:02:27.326,1.11584,1.11591,1.50,1.50
2015.08.12 22:02:37.393,1.11582,1.11591,1.87,2.25
2015.08.12 22:02:39.846,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:40.558,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:41.075,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:42.650,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:43.558,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:46.832,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:47.401,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:49.338,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:49.939,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:50.641,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:51.468,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:53.463,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:54.021,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:57.478,1.11582,1.11591,1.50,2.25
2015.08.12 22:02:57.984,1.11582,1.1159,1.50,0.75
2015.08.12 22:02:58.489,1.11583,1.1159,1.50,1.50
2015.08.12 22:03:16.040,1.11584,1.11591,0.75,0.75
2015.08.12 22:03:18.406,1.11585,1.11591,0.75,0.75
2015.08.12 22:03:18.912,1.11585,1.11592,1.50,2.25
2015.08.12 22:03:40.625,1.11583,1.1159,1.87,1.50
2015.08.12 22:03:41.131,1.11582,1.11589,1.50,1.50
2015.08.12 22:03:42.641,1.11582,1.11588,0.75,0.75
2015.08.12 22:03:43.178,1.1158,1.11587,0.82,0.75
2015.08.12 22:03:46.278,1.11579,1.11586,0.75,0.75
2015.08.12 22:04:01.610,1.1158,1.11586,0.10,0.75
2015.08.12 22:04:03.567,1.11579,1.11586,1.10,1.00
2015.08.12 22:04:13.884,1.11581,1.11588,1.50,2.32
2015.08.12 22:04:14.791,1.11587,1.11591,1.00,2.62
2015.08.12 22:04:14.998,1.11596,1.11597,1.50,1.12
2015.08.12 22:04:15.100,1.11596,1.11597,1.50,1.87
2015.08.12 22:04:16.502,1.11595,1.11597,1.50,1.00
2015.08.12 22:04:17.089,1.11594,1.11596,2.62,1.00
2015.08.12 22:04:22.433,1.11593,1.11595,1.87,1.00
2015.08.12 22:04:22.578,1.11592,1.11595,1.00,1.00
2015.08.12 22:04:22.731,1.1159,1.11595,1.87,1.00
2015.08.12 22:04:23.340,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:23.895,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:24.522,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:25.061,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:27.177,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:27.751,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:29.288,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:30.171,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:33.335,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:34.502,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:45.236,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:45.847,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:47.317,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:48.332,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:51.570,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:52.126,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:52.633,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:53.150,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:55.536,1.1159,1.11596,1.50,1.00
2015.08.12 22:04:56.181,1.1159,1.11595,1.50,1.00
2015.08.12 22:04:59.571,1.1159,1.11596,1.50,1.00
2015.08.12 22:05:00.131,1.1159,1.11595,1.50,1.00
2015.08.12 22:05:10.590,1.1159,1.11594,1.50,1.00
2015.08.12 22:05:11.114,1.1159,1.11595,1.50,1.00
2015.08.12 22:05:30.797,1.11589,1.11595,1.50,1.00
2015.08.12 22:05:31.469,1.11589,1.11596,1.50,2.25
2015.08.12 22:06:08.173,1.11589,1.11595,1.00,1.00
2015.08.12 22:06:08.937,1.11588,1.11595,2.25,1.50
2015.08.12 22:06:21.266,1.11588,1.11594,2.25,1.00
2015.08.12 22:06:21.772,1.11588,1.11595,2.25,2.25
2015.08.12 22:06:34.495,1.11588,1.11595,2.25,1.87
2015.08.12 22:06:35.003,1.11588,1.11595,1.50,2.25
2015.08.12 22:06:43.477,1.11588,1.11594,1.00,1.00
2015.08.12 22:06:43.984,1.11587,1.11594,1.50,1.00
2015.08.12 22:06:44.647,1.11587,1.11592,1.00,1.67
2015.08.12 22:06:44.799,1.11583,1.11589,1.12,2.10
2015.08.12 22:06:45.307,1.11581,1.11587,3.75,1.00
2015.08.12 22:06:45.974,1.1158,1.11585,5.32,1.00
2015.08.12 22:06:47.735,1.11579,1.11585,1.50,1.50
2015.08.12 22:06:48.365,1.11579,1.11584,1.50,1.00
2015.08.12 22:06:48.416,1.11577,1.11584,2.32,1.50
2015.08.12 22:06:48.923,1.11577,1.11584,1.50,1.50
2015.08.12 22:06:49.439,1.11578,1.11584,1.00,1.00
2015.08.12 22:06:49.946,1.11578,1.11585,1.50,2.25
2015.08.12 22:06:50.663,1.11579,1.11585,1.00,1.00
2015.08.12 22:06:51.171,1.11579,1.11586,1.50,1.50
2015.08.12 22:06:52.654,1.11581,1.11586,1.00,1.50
2015.08.12 22:06:52.755,1.11581,1.11588,1.00,1.50
2015.08.12 22:06:58.167,1.11582,1.11589,1.00,2.62
2015.08.12 22:07:00.202,1.11582,1.11588,1.00,1.00
2015.08.12 22:07:00.785,1.11581,1.11588,1.00,1.00
2015.08.12 22:07:01.291,1.1158,1.11587,1.50,1.50
2015.08.12 22:07:02.089,1.1158,1.11586,1.00,1.00
2015.08.12 22:07:02.596,1.1158,1.11587,1.50,1.50
2015.08.12 22:07:03.162,1.1158,1.11586,1.00,1.00
2015.08.12 22:07:03.668,1.11579,1.11586,1.50,1.50
2015.08.12 22:07:27.482,1.11581,1.11586,1.00,1.50
2015.08.12 22:07:27.786,1.11585,1.11588,2.25,1.00
2015.08.12 22:07:27.887,1.11582,1.11588,1.00,1.00
2015.08.12 22:07:28.040,1.1158,1.11587,1.50,1.50
2015.08.12 22:07:29.396,1.1158,1.11586,1.00,1.00
2015.08.12 22:07:29.902,1.1158,1.11587,1.50,1.50
2015.08.12 22:07:31.393,1.11581,1.11587,1.00,1.00
2015.08.12 22:07:31.916,1.1158,1.11587,1.50,1.50
2015.08.12 22:07:33.161,1.1158,1.11585,1.00,1.00
2015.08.12 22:07:33.212,1.11578,1.11585,1.87,1.50
2015.08.12 22:07:33.264,1.11578,1.11585,1.87,2.02
2015.08.12 22:07:33.572,1.11577,1.1158,2.25,1.00
2015.08.12 22:07:39.874,1.11577,1.11581,1.50,1.00
2015.08.12 22:07:40.418,1.11577,1.1158,1.50,1.00
2015.08.12 22:07:42.674,1.11577,1.11581,1.50,1.00
2015.08.12 22:07:43.212,1.11577,1.1158,1.50,1.00
2015.08.12 22:07:45.027,1.11577,1.11581,1.50,1.00
2015.08.12 22:07:45.517,1.11577,1.11584,1.50,1.50
2015.08.12 22:07:48.192,1.11577,1.11579,1.50,1.00
2015.08.12 22:07:48.497,1.11565,1.11571,1.50,2.25
2015.08.12 22:07:49.012,1.11565,1.1157,1.00,1.00
2015.08.12 22:07:49.519,1.11565,1.11571,1.00,2.25
2015.08.12 22:07:50.059,1.11565,1.1157,1.00,1.00
2015.08.12 22:07:52.251,1.11565,1.11571,1.00,3.00
2015.08.12 22:07:52.806,1.11565,1.1157,1.00,1.00
2015.08.12 22:07:53.626,1.11565,1.11571,1.00,3.00
2015.08.12 22:07:53.930,1.11563,1.1157,1.50,3.00
2015.08.12 22:07:55.252,1.11563,1.11569,1.00,1.00
2015.08.12 22:07:55.761,1.11562,1.11569,2.25,1.50
2015.08.12 22:08:08.266,1.11563,1.1157,1.50,3.00
2015.08.12 22:08:21.402,1.11563,1.1157,3.07,2.25
2015.08.12 22:08:21.706,1.11564,1.1157,3.11,1.00
2015.08.12 22:08:22.533,1.11566,1.11571,2.29,2.25
2015.08.12 22:08:23.064,1.11566,1.1157,2.29,1.00
2015.08.12 22:08:24.148,1.11566,1.11571,2.89,2.25
2015.08.12 22:08:24.300,1.11566,1.1157,1.50,1.50
2015.08.12 22:08:24.469,1.11564,1.1157,1.50,1.50
2015.08.12 22:08:24.975,1.11563,1.1157,1.50,3.00
2015.08.12 22:08:30.098,1.11565,1.11572,1.00,1.00
2015.08.12 22:08:30.416,1.11567,1.11574,1.50,1.50
2015.08.12 22:08:31.965,1.11569,1.11574,1.00,1.00
2015.08.12 22:08:32.017,1.11569,1.11576,1.50,1.50
2015.08.12 22:08:48.823,1.11567,1.11574,1.87,1.50
2015.08.12 22:08:51.018,1.11568,1.11575,1.00,1.00
2015.08.12 22:08:53.608,1.11574,1.11576,4.12,1.00
2015.08.12 22:08:53.710,1.11578,1.1158,1.50,1.87
2015.08.12 22:08:53.812,1.1158,1.11585,1.00,1.37
2015.08.12 22:08:53.864,1.11581,1.11585,1.00,1.00
2015.08.12 22:08:54.017,1.11583,1.11585,1.00,1.00
2015.08.12 22:08:54.608,1.11583,1.11586,1.50,1.12
2015.08.12 22:08:55.149,1.11583,1.11585,1.50,1.00
2015.08.12 22:08:55.671,1.11583,1.11586,2.25,1.00
2015.08.12 22:08:55.978,1.11584,1.11586,2.25,1.00
2015.08.12 22:08:56.502,1.11585,1.11587,1.50,1.00
2015.08.12 22:08:56.816,1.11584,1.11587,1.00,1.00
2015.08.12 22:08:57.409,1.11584,1.11586,1.00,1.00
2015.08.12 22:08:58.462,1.11583,1.11586,1.12,1.00
2015.08.12 22:08:58.969,1.11583,1.11586,3.75,1.00
2015.08.12 22:08:59.472,1.11583,1.11586,3.75,1.00
2015.08.12 22:09:00.127,1.11584,1.11585,1.00,1.50
2015.08.12 22:09:00.638,1.11583,1.11585,1.50,1.00
2015.08.12 22:09:04.336,1.11583,1.11586,1.50,1.00
2015.08.12 22:09:04.837,1.11583,1.11585,1.50,1.00
2015.08.12 22:09:05.244,1.11583,1.1159,1.50,4.87
2015.08.12 22:09:05.346,1.11585,1.1159,1.50,1.00
2015.08.12 22:09:05.852,1.11585,1.11591,1.50,1.00
2015.08.12 22:09:06.400,1.11585,1.1159,1.50,1.00
2015.08.12 22:09:07.957,1.11587,1.1159,1.50,1.00
2015.08.12 22:09:09.452,1.11587,1.11591,1.50,1.00
2015.08.12 22:09:09.961,1.11587,1.1159,1.50,1.00
2015.08.12 22:09:13.287,1.11587,1.11591,1.50,1.00
2015.08.12 22:09:14.071,1.11587,1.1159,1.50,1.00
2015.08.12 22:09:14.887,1.11587,1.11594,1.50,1.87
2015.08.12 22:09:16.495,1.11588,1.11595,2.25,1.56
2015.08.12 22:09:17.002,1.11588,1.11595,2.25,2.25
2015.08.12 22:09:28.069,1.1159,1.11595,1.00,1.50
2015.08.12 22:09:40.101,1.1159,1.11596,2.25,1.00
2015.08.12 22:09:40.648,1.1159,1.11595,2.25,1.00
2015.08.12 22:09:43.718,1.11588,1.11595,1.12,1.50
2015.08.12 22:09:53.986,1.11587,1.11594,1.50,1.00
2015.08.12 22:09:55.487,1.11588,1.11594,1.00,1.00
2015.08.12 22:09:56.006,1.11588,1.11595,1.50,3.37
2015.08.12 22:09:56.792,1.11588,1.11594,1.00,1.00
2015.08.12 22:09:57.305,1.11588,1.11595,1.50,1.50
2015.08.12 22:09:57.833,1.11587,1.11594,1.50,1.50
2015.08.12 22:09:59.110,1.11588,1.11594,1.00,1.00
2015.08.12 22:09:59.622,1.11587,1.11594,1.50,1.50
2015.08.12 22:10:00.442,1.11588,1.11594,1.00,1.50
2015.08.12 22:10:00.544,1.11588,1.1159,1.50,1.50
2015.08.12 22:10:00.646,1.11585,1.11588,1.00,5.62
2015.08.12 22:10:00.697,1.11581,1.11588,1.87,5.62
2015.08.12 22:10:00.950,1.1158,1.11587,1.00,1.00
2015.08.12 22:10:20.618,1.11582,1.11589,1.50,1.95
2015.08.12 22:10:20.720,1.11583,1.1159,1.50,1.50
2015.08.12 22:10:23.667,1.11583,1.11591,1.50,1.19
2015.08.12 22:10:24.215,1.11585,1.11592,1.50,1.56
2015.08.12 22:10:28.190,1.11584,1.11591,2.25,1.56
2015.08.12 22:10:32.967,1.11585,1.11591,1.00,1.08
2015.08.12 22:10:36.623,1.11584,1.11591,1.50,1.56
2015.08.12 22:10:37.166,1.11585,1.11592,1.50,1.94
2015.08.12 22:10:38.502,1.11585,1.11592,1.50,2.69
2015.08.12 22:10:39.018,1.11585,1.11592,1.50,1.56
2015.08.12 22:10:42.633,1.11584,1.11591,1.50,1.56
2015.08.12 22:10:56.219,1.11584,1.1159,1.50,1.00
2015.08.12 22:10:56.725,1.11584,1.11591,1.50,2.31
2015.08.12 22:10:57.407,1.11584,1.1159,1.50,1.00
2015.08.12 22:11:00.415,1.11586,1.1159,1.00,1.00
2015.08.12 22:11:00.943,1.11584,1.1159,1.50,1.00
2015.08.12 22:11:08.221,1.11585,1.1159,1.00,1.00
2015.08.12 22:11:08.727,1.11585,1.11592,1.50,1.56
2015.08.12 22:11:19.531,1.11586,1.11592,1.00,1.06
2015.08.12 22:11:35.438,1.11586,1.11594,1.50,2.37
2015.08.12 22:11:45.044,1.11587,1.11594,1.00,1.15
2015.08.12 22:11:45.146,1.11589,1.11594,1.00,1.15
2015.08.12 22:11:45.247,1.11587,1.11594,1.00,1.62
2015.08.12 22:11:57.378,1.11587,1.11594,1.00,2.00
2015.08.12 22:11:57.888,1.11587,1.11594,1.00,1.94
2015.08.12 22:12:02.006,1.11588,1.11593,1.00,1.06
2015.08.12 22:12:02.527,1.11587,1.11594,1.00,1.94
2015.08.12 22:12:06.690,1.11587,1.11593,1.00,1.06
2015.08.12 22:12:06.943,1.11585,1.11592,1.50,1.56
2015.08.12 22:12:29.155,1.11584,1.11589,1.00,1.06
2015.08.12 22:12:29.207,1.11582,1.11589,2.25,1.56
2015.08.12 22:12:29.258,1.11584,1.11589,1.00,1.00
2015.08.12 22:12:29.309,1.11584,1.11591,1.50,1.50
2015.08.12 22:12:29.978,1.11583,1.1159,1.50,1.50
2015.08.12 22:12:31.546,1.11584,1.1159,1.00,1.00
2015.08.12 22:12:32.078,1.11583,1.1159,1.50,1.50
2015.08.12 22:12:34.500,1.11587,1.1159,1.00,1.50
2015.08.12 22:12:34.652,1.11587,1.11592,1.00,1.50
2015.08.12 22:12:34.703,1.11585,1.11592,1.50,1.50
2015.08.12 22:12:44.284,1.11587,1.11592,1.00,1.50
2015.08.12 22:12:44.531,1.11585,1.11592,1.50,1.50
2015.08.12 22:12:44.584,1.11585,1.1159,1.00,1.00
2015.08.12 22:12:44.635,1.11583,1.1159,1.50,1.50
2015.08.12 22:12:45.696,1.11583,1.11589,1.00,1.00
2015.08.12 22:12:46.221,1.11582,1.11589,1.50,1.50
2015.08.12 22:12:46.738,1.11581,1.11588,2.25,1.50
2015.08.12 22:12:56.189,1.11585,1.11588,3.75,1.00
2015.08.12 22:12:56.342,1.11583,1.1159,1.50,1.50
2015.08.12 22:12:56.880,1.11582,1.11589,1.50,1.50
2015.08.12 22:13:02.539,1.11583,1.1159,1.50,1.50
2015.08.12 22:13:07.262,1.11581,1.11588,1.50,1.50
2015.08.12 22:13:07.763,1.1158,1.11587,1.00,1.00
2015.08.12 22:13:08.269,1.11579,1.11586,1.50,1.50
2015.08.12 22:13:09.936,1.1158,1.11586,1.00,1.00
2015.08.12 22:13:10.473,1.11579,1.11586,1.50,1.50
2015.08.12 22:13:16.868,1.11578,1.11585,1.50,1.50
2015.08.12 22:13:28.195,1.11577,1.11584,2.25,1.50
2015.08.12 22:13:28.840,1.11577,1.11579,1.50,1.00
2015.08.12 22:13:28.992,1.11574,1.11577,1.00,1.00
2015.08.12 22:13:29.094,1.11572,1.11577,3.00,1.00
2015.08.12 22:13:44.806,1.11575,1.11579,1.50,1.50
2015.08.12 22:13:44.908,1.11577,1.11582,1.50,1.00
2015.08.12 22:13:45.009,1.11577,1.11584,1.50,2.25
2015.08.12 22:14:06.612,1.11577,1.11584,2.25,1.87
2015.08.12 22:14:07.119,1.11577,1.11584,2.25,1.87
2015.08.12 22:14:13.418,1.11577,1.11582,1.00,1.00
2015.08.12 22:14:13.469,1.11575,1.11582,3.00,1.50
2015.08.12 22:14:51.638,1.11575,1.11578,1.50,2.25
2015.08.12 22:14:53.071,1.11575,1.11582,1.50,2.25
2015.08.12 22:15:10.009,1.11575,1.11581,1.00,1.00
2015.08.12 22:15:10.184,1.11573,1.1158,2.25,1.00
2015.08.12 22:15:28.180,1.11574,1.11581,1.50,1.50
2015.08.12 22:15:28.579,1.11572,1.11579,2.25,1.50
2015.08.12 22:16:08.107,1.11573,1.11579,1.00,1.00
2015.08.12 22:16:08.656,1.11573,1.1158,1.00,1.00
2015.08.12 22:16:28.228,1.11573,1.11579,1.00,1.00
2015.08.12 22:16:28.775,1.11572,1.11579,2.25,1.50
