2015.09.10 21:07:19.213,1.12731,1.12752,1.37,1.00
2015.09.10 21:07:21.586,1.12729,1.12753,1.50,1.12
2015.09.10 21:07:22.524,1.1273,1.12752,1.37,1.00
2015.09.10 21:07:22.875,1.1273,1.12751,1.37,1.37
2015.09.10 21:07:22.977,1.12728,1.12749,1.37,1.50
2015.09.10 21:07:23.326,1.12728,1.12746,1.37,1.00
2015.09.10 21:07:23.881,1.12727,1.12747,1.50,1.00
2015.09.10 21:07:24.432,1.12728,1.12746,1.37,1.00
2015.09.10 21:07:24.935,1.12727,1.12747,1.50,1.00
2015.09.10 21:07:25.639,1.12728,1.12746,1.12,1.00
2015.09.10 21:07:27.647,1.12727,1.12747,1.37,1.00
2015.09.10 21:07:28.525,1.1273,1.12747,1.00,1.00
2015.09.10 21:07:28.627,1.12731,1.12751,1.37,1.50
2015.09.10 21:07:28.678,1.12731,1.12754,1.37,1.87
2015.09.10 21:07:28.971,1.12732,1.1275,1.37,1.00
2015.09.10 21:07:30.451,1.12732,1.12751,1.37,1.00
2015.09.10 21:07:30.954,1.12732,1.12753,1.37,1.37
2015.09.10 21:07:31.557,1.12732,1.12753,1.37,1.37
2015.09.10 21:07:32.060,1.12732,1.12753,1.37,1.37
2015.09.10 21:07:34.835,1.12735,1.12753,1.00,1.87
2015.09.10 21:07:35.139,1.12741,1.12753,1.00,2.25
2015.09.10 21:07:39.028,1.12742,1.12753,1.00,2.25
2015.09.10 21:07:43.778,1.12741,1.12753,1.87,1.50
2015.09.10 21:07:44.128,1.12746,1.12759,1.50,2.25
2015.09.10 21:07:51.697,1.12745,1.12758,2.25,1.50
2015.09.10 21:08:09.824,1.12745,1.12759,1.87,1.00
2015.09.10 21:08:09.875,1.12747,1.12761,1.12,1.00
2015.09.10 21:08:09.977,1.12749,1.12769,1.12,1.37
2015.09.10 21:08:10.079,1.1275,1.12772,1.00,1.00
2015.09.10 21:08:10.536,1.1275,1.12774,2.25,1.50
2015.09.10 21:08:10.689,1.12752,1.12775,1.00,1.12
2015.09.10 21:08:11.020,1.12754,1.12776,1.37,1.00
2015.09.10 21:08:11.562,1.12755,1.12777,1.12,1.00
2015.09.10 21:08:12.025,1.12755,1.1278,1.87,1.00
2015.09.10 21:08:12.076,1.12758,1.12783,1.00,1.00
2015.09.10 21:08:12.178,1.12758,1.12785,1.37,1.12
2015.09.10 21:08:12.584,1.1276,1.12787,1.50,1.00
2015.09.10 21:08:12.635,1.1276,1.12789,2.25,1.12
2015.09.10 21:08:12.686,1.1276,1.1279,1.50,1.37
2015.09.10 21:08:12.737,1.1276,1.12794,2.62,1.00
2015.09.10 21:08:12.788,1.12761,1.12794,1.37,1.00
2015.09.10 21:08:13.018,1.12763,1.128,1.37,1.00
2015.09.10 21:08:13.069,1.1277,1.12817,1.00,1.00
2015.09.10 21:08:13.767,1.12765,1.12815,1.87,1.00
2015.09.10 21:08:13.970,1.12765,1.12815,1.87,1.75
2015.09.10 21:08:15.339,1.12765,1.12814,1.37,1.00
2015.09.10 21:08:15.912,1.12765,1.12815,1.37,1.75
2015.09.10 21:08:16.789,1.12765,1.12811,1.00,1.00
2015.09.10 21:08:17.268,1.12761,1.12802,1.37,1.12
2015.09.10 21:08:17.621,1.12761,1.12799,1.37,1.50
2015.09.10 21:08:18.497,1.12761,1.12799,1.37,1.00
2015.09.10 21:08:20.136,1.12761,1.12799,1.37,1.37
2015.09.10 21:08:20.657,1.12761,1.12799,1.37,1.37
2015.09.10 21:08:23.258,1.12761,1.12799,1.37,1.37
2015.09.10 21:08:23.780,1.12762,1.12794,1.37,1.00
2015.09.10 21:08:25.003,1.12761,1.12795,1.87,1.00
2015.09.10 21:08:25.161,1.12761,1.12795,1.87,1.00
2015.09.10 21:08:25.687,1.12762,1.12794,1.12,1.00
2015.09.10 21:08:27.166,1.12761,1.12795,1.87,1.00
2015.09.10 21:08:27.690,1.12762,1.12794,1.00,1.00
2015.09.10 21:08:31.423,1.1276,1.12794,1.00,1.87
2015.09.10 21:08:31.525,1.12759,1.12789,1.00,1.00
2015.09.10 21:08:32.035,1.1276,1.12789,1.00,1.00
2015.09.10 21:08:34.404,1.12759,1.1279,1.00,1.00
2015.09.10 21:08:34.941,1.1276,1.12789,1.00,1.00
2015.09.10 21:08:36.610,1.12759,1.1279,1.00,1.00
2015.09.10 21:08:37.123,1.1276,1.12789,1.00,1.00
2015.09.10 21:08:40.238,1.1276,1.12791,1.00,1.87
2015.09.10 21:08:42.155,1.12759,1.12791,1.00,1.12
2015.09.10 21:08:42.870,1.1276,1.12791,1.00,1.87
2015.09.10 21:08:44.949,1.12759,1.12791,1.00,1.12
2015.09.10 21:08:45.451,1.1276,1.12791,1.00,1.87
2015.09.10 21:08:46.102,1.1276,1.1279,1.00,1.00
2015.09.10 21:08:53.082,1.12759,1.12791,1.00,1.87
2015.09.10 21:08:53.584,1.1276,1.1279,1.00,1.00
2015.09.10 21:09:00.041,1.12759,1.12791,1.00,1.87
2015.09.10 21:09:00.593,1.1276,1.12791,1.00,1.87
2015.09.10 21:09:01.127,1.12759,1.12791,1.00,1.12
2015.09.10 21:09:01.636,1.1276,1.12791,1.00,1.87
2015.09.10 21:09:02.171,1.12759,1.12791,1.00,1.12
2015.09.10 21:09:02.686,1.1276,1.12791,1.00,1.87
2015.09.10 21:09:03.740,1.12757,1.12791,1.00,1.87
2015.09.10 21:09:08.768,1.1276,1.12791,1.00,1.87
2015.09.10 21:09:12.385,1.12757,1.12791,1.37,1.12
2015.09.10 21:09:13.033,1.12757,1.12791,1.37,1.00
2015.09.10 21:09:13.696,1.12759,1.12791,1.00,1.00
2015.09.10 21:09:14.202,1.1276,1.12791,1.00,1.00
2015.09.10 21:09:16.701,1.12759,1.12791,1.00,1.00
2015.09.10 21:09:17.229,1.1276,1.12791,1.00,1.00
2015.09.10 21:09:18.231,1.12757,1.12791,1.37,1.12
2015.09.10 21:09:18.624,1.12755,1.12786,1.12,1.00
2015.09.10 21:09:19.868,1.12755,1.12785,1.00,1.00
2015.09.10 21:09:20.522,1.12755,1.12786,1.00,1.87
2015.09.10 21:09:22.330,1.12754,1.12786,1.00,1.12
2015.09.10 21:09:22.842,1.12755,1.12786,1.00,1.87
2015.09.10 21:09:24.673,1.12754,1.12786,1.00,1.12
2015.09.10 21:09:25.191,1.12755,1.12786,1.00,1.87
2015.09.10 21:09:27.066,1.12755,1.12786,1.00,1.87
2015.09.10 21:09:27.651,1.12754,1.12786,1.00,1.37
2015.09.10 21:09:27.993,1.12752,1.12784,1.12,1.00
2015.09.10 21:09:28.507,1.12752,1.12783,1.12,1.00
2015.09.10 21:09:32.582,1.12751,1.12783,1.00,1.12
2015.09.10 21:09:33.192,1.12752,1.12783,1.00,1.12
2015.09.10 21:09:34.105,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:34.620,1.12751,1.12783,1.00,1.37
2015.09.10 21:09:35.173,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:35.814,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:37.116,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:42.539,1.12751,1.12783,1.00,1.37
2015.09.10 21:09:43.095,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:43.820,1.12751,1.12783,1.00,1.37
2015.09.10 21:09:44.322,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:45.754,1.12751,1.12783,1.00,1.37
2015.09.10 21:09:46.279,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:47.137,1.12752,1.12783,1.00,1.12
2015.09.10 21:09:49.848,1.12751,1.12783,1.00,1.12
2015.09.10 21:09:50.383,1.12752,1.12783,1.00,1.12
2015.09.10 21:09:52.143,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:53.963,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:56.116,1.12752,1.12783,1.00,1.37
2015.09.10 21:09:58.115,1.12752,1.12783,1.00,1.37
2015.09.10 21:10:01.802,1.12751,1.12783,1.00,1.37
2015.09.10 21:10:02.404,1.12752,1.12783,1.00,1.37
2015.09.10 21:10:03.207,1.12751,1.12783,1.00,1.37
2015.09.10 21:10:03.728,1.12752,1.12783,1.00,1.37
2015.09.10 21:10:04.715,1.12751,1.12783,1.00,1.37
2015.09.10 21:10:05.416,1.12752,1.12783,1.00,1.37
2015.09.10 21:10:07.240,1.12752,1.12782,1.00,1.37
2015.09.10 21:10:09.836,1.12752,1.12782,1.00,1.37
2015.09.10 21:10:12.061,1.12752,1.1278,1.00,1.50
2015.09.10 21:10:14.675,1.12754,1.1278,1.00,1.50
2015.09.10 21:10:16.731,1.12754,1.1278,1.00,1.37
2015.09.10 21:10:20.879,1.12754,1.12781,1.00,1.50
2015.09.10 21:10:25.010,1.12755,1.1278,1.00,1.50
2015.09.10 21:10:27.631,1.12751,1.1278,1.00,1.50
2015.09.10 21:10:29.784,1.12751,1.1278,1.00,1.50
2015.09.10 21:10:31.201,1.12751,1.1278,1.00,1.50
2015.09.10 21:10:35.378,1.12751,1.12785,1.12,1.75
2015.09.10 21:10:35.917,1.12751,1.12782,1.12,1.00
2015.09.10 21:10:37.325,1.12751,1.12783,1.12,1.00
2015.09.10 21:10:37.849,1.12751,1.12782,1.00,1.12
2015.09.10 21:10:41.498,1.12751,1.12782,1.00,1.37
2015.09.10 21:10:41.550,1.12749,1.1278,1.00,1.37
2015.09.10 21:10:42.332,1.12749,1.1278,1.00,1.12
2015.09.10 21:10:42.840,1.12749,1.12779,1.00,1.00
2015.09.10 21:10:46.364,1.12749,1.1278,1.00,1.87
2015.09.10 21:10:47.002,1.12749,1.12779,1.00,1.00
2015.09.10 21:10:51.199,1.12749,1.1278,1.00,1.87
2015.09.10 21:10:51.815,1.12749,1.12779,1.00,1.00
2015.09.10 21:10:52.144,1.12751,1.12779,1.00,1.00
2015.09.10 21:10:53.574,1.12751,1.1278,1.00,1.87
2015.09.10 21:10:54.125,1.12751,1.12779,1.00,1.00
2015.09.10 21:10:58.894,1.12751,1.1278,1.00,1.87
2015.09.10 21:10:59.553,1.12754,1.1278,1.00,1.00
2015.09.10 21:10:59.858,1.12756,1.12782,1.00,1.87
2015.09.10 21:11:10.228,1.12755,1.12784,1.87,1.87
2015.09.10 21:11:21.569,1.12755,1.12784,3.37,1.37
2015.09.10 21:11:26.170,1.12755,1.12783,2.25,1.87
2015.09.10 21:11:31.112,1.12756,1.12783,1.00,1.87
2015.09.10 21:11:43.646,1.12755,1.12783,1.50,1.87
2015.09.10 21:11:43.950,1.12748,1.12759,1.00,1.00
2015.09.10 21:11:44.756,1.12747,1.12759,1.00,1.00
2015.09.10 21:11:45.455,1.12746,1.12759,1.12,1.00
2015.09.10 21:11:45.768,1.1275,1.12759,1.00,1.00
2015.09.10 21:11:46.337,1.12745,1.1276,1.00,1.37
2015.09.10 21:11:54.419,1.12747,1.1276,1.00,1.00
2015.09.10 21:11:54.572,1.12747,1.12768,1.12,1.00
2015.09.10 21:11:54.623,1.1275,1.12779,2.62,3.00
2015.09.10 21:11:54.674,1.1275,1.12779,3.00,2.62
2015.09.10 21:11:55.120,1.12754,1.12779,1.00,2.62
2015.09.10 21:11:55.174,1.12754,1.12779,1.00,2.62
2015.09.10 21:11:55.225,1.12759,1.12779,1.00,1.37
2015.09.10 21:11:55.531,1.12765,1.12779,1.00,1.87
2015.09.10 21:11:56.048,1.12765,1.12777,1.00,1.50
2015.09.10 21:11:56.555,1.12764,1.12777,1.00,1.50
2015.09.10 21:11:57.089,1.12765,1.12777,1.00,1.50
2015.09.10 21:11:59.756,1.12765,1.12775,1.00,1.00
2015.09.10 21:12:00.062,1.12764,1.12772,1.00,1.00
2015.09.10 21:12:03.468,1.12763,1.12772,1.50,1.00
2015.09.10 21:12:04.779,1.12764,1.12772,1.00,1.00
2015.09.10 21:12:05.877,1.12763,1.12772,1.00,1.00
2015.09.10 21:12:06.426,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:07.683,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:08.345,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:09.681,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:10.241,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:12.676,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:13.373,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:15.093,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:15.605,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:16.578,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:17.081,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:23.044,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:23.593,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:25.596,1.12763,1.12774,1.00,1.50
2015.09.10 21:12:26.243,1.12764,1.12774,1.00,2.25
2015.09.10 21:12:27.011,1.12762,1.12773,1.00,1.87
2015.09.10 21:12:27.720,1.12761,1.12773,1.50,1.87
2015.09.10 21:12:28.252,1.12761,1.12771,1.50,1.00
2015.09.10 21:12:28.505,1.12763,1.12771,1.00,1.50
2015.09.10 21:12:29.219,1.12762,1.1277,1.00,1.00
2015.09.10 21:12:30.205,1.12763,1.12769,1.00,1.00
2015.09.10 21:12:33.040,1.12762,1.1277,1.00,1.50
2015.09.10 21:12:33.925,1.12763,1.12769,1.00,1.00
2015.09.10 21:12:45.903,1.12766,1.12769,1.00,1.00
2015.09.10 21:12:50.004,1.12766,1.1277,1.00,1.00
2015.09.10 21:12:52.012,1.12766,1.12769,1.00,1.00
2015.09.10 21:12:54.401,1.12766,1.1277,1.00,1.50
2015.09.10 21:12:54.806,1.1277,1.12773,1.00,1.00
2015.09.10 21:12:56.518,1.1277,1.12772,1.00,1.00
2015.09.10 21:12:57.499,1.1277,1.12773,1.00,1.00
2015.09.10 21:12:58.617,1.1277,1.12772,1.00,1.00
2015.09.10 21:12:59.679,1.1277,1.12774,1.00,1.50
2015.09.10 21:13:00.223,1.1277,1.12773,1.00,1.00
2015.09.10 21:13:00.898,1.1277,1.12775,1.00,1.00
2015.09.10 21:13:00.999,1.1277,1.12778,1.50,1.50
2015.09.10 21:13:01.102,1.12775,1.12781,1.00,2.25
2015.09.10 21:13:03.266,1.12775,1.12782,1.00,1.00
2015.09.10 21:13:03.318,1.12775,1.12784,1.00,1.00
2015.09.10 21:13:03.953,1.12775,1.12786,1.00,1.50
2015.09.10 21:13:04.055,1.1278,1.12786,1.00,1.50
2015.09.10 21:13:04.106,1.1278,1.12789,1.00,1.87
2015.09.10 21:13:04.208,1.12779,1.12791,1.00,1.00
2015.09.10 21:13:04.778,1.1278,1.12791,1.00,1.00
2015.09.10 21:13:06.345,1.12779,1.12791,1.00,1.00
2015.09.10 21:13:06.903,1.1278,1.12791,1.00,1.00
2015.09.10 21:13:07.539,1.12779,1.12791,1.00,1.00
2015.09.10 21:13:08.127,1.1278,1.12791,1.00,1.00
2015.09.10 21:13:11.644,1.1278,1.12792,1.00,1.00
2015.09.10 21:13:13.924,1.1278,1.12789,1.00,1.00
2015.09.10 21:13:15.777,1.12779,1.12789,1.00,1.00
2015.09.10 21:13:16.297,1.1278,1.12789,1.00,1.00
2015.09.10 21:13:18.708,1.12779,1.12789,1.00,1.00
2015.09.10 21:13:19.257,1.1278,1.12789,1.00,1.00
2015.09.10 21:13:20.097,1.12779,1.12789,1.00,1.00
2015.09.10 21:13:20.644,1.1278,1.12789,1.00,1.00
2015.09.10 21:13:23.416,1.1278,1.1279,1.00,1.00
2015.09.10 21:13:24.291,1.12779,1.1279,1.00,1.00
2015.09.10 21:13:25.001,1.1278,1.1279,1.00,1.00
2015.09.10 21:13:28.006,1.1278,1.12785,1.00,1.00
2015.09.10 21:13:28.109,1.12776,1.12782,1.00,1.00
2015.09.10 21:13:28.663,1.12775,1.12782,1.50,1.00
2015.09.10 21:13:29.164,1.12776,1.12782,1.00,1.00
2015.09.10 21:13:30.267,1.12775,1.12782,1.00,1.00
2015.09.10 21:13:30.816,1.12776,1.12782,1.00,1.00
2015.09.10 21:13:31.171,1.1277,1.1278,1.50,1.00
2015.09.10 21:13:33.959,1.1277,1.12779,1.00,1.00
2015.09.10 21:13:34.473,1.1277,1.12778,1.00,1.00
2015.09.10 21:13:34.828,1.12767,1.12777,1.00,1.00
2015.09.10 21:13:35.217,1.12766,1.12775,1.00,1.00
2015.09.10 21:13:35.746,1.12766,1.12774,1.00,1.00
2015.09.10 21:13:44.316,1.12769,1.12774,1.00,1.00
2015.09.10 21:14:35.657,1.12769,1.12777,1.00,1.50
2015.09.10 21:14:41.049,1.12769,1.12776,1.00,1.00
2015.09.10 21:14:44.356,1.12765,1.12776,1.00,1.00
2015.09.10 21:14:47.962,1.12765,1.12777,1.00,1.50
2015.09.10 21:14:48.567,1.12765,1.12776,1.00,1.00
2015.09.10 21:14:50.996,1.12764,1.12776,1.50,1.00
2015.09.10 21:14:51.588,1.12765,1.12776,1.00,1.00
2015.09.10 21:14:55.491,1.12765,1.12777,1.00,1.50
2015.09.10 21:14:56.393,1.12765,1.12776,1.00,1.00
2015.09.10 21:15:02.474,1.12764,1.12776,1.50,1.00
2015.09.10 21:15:03.647,1.12765,1.12776,1.00,1.50
2015.09.10 21:15:13.066,1.12764,1.12776,1.50,1.50
2015.09.10 21:15:14.484,1.12765,1.12776,1.00,1.50
2015.09.10 21:15:26.413,1.12764,1.12776,1.50,1.50
2015.09.10 21:15:28.402,1.12765,1.12776,1.00,1.00
2015.09.10 21:15:46.426,1.12764,1.12776,1.50,1.50
2015.09.10 21:15:48.454,1.12765,1.12776,1.00,1.50
2015.09.10 21:15:50.449,1.12764,1.12776,1.50,1.50
2015.09.10 21:15:52.449,1.12765,1.12776,1.00,1.50
2015.09.10 21:15:55.655,1.12766,1.12776,1.00,1.50
2015.09.10 21:16:00.056,1.12769,1.12776,1.00,1.50
2015.09.10 21:16:02.515,1.12765,1.12776,1.00,2.25
2015.09.10 21:16:03.199,1.12765,1.12775,1.00,2.25
2015.09.10 21:16:07.278,1.12765,1.12773,1.00,1.50
2015.09.10 21:16:07.583,1.12762,1.1277,1.00,2.25
2015.09.10 21:16:12.400,1.12761,1.12767,1.00,1.00
2015.09.10 21:16:14.026,1.12759,1.12766,1.00,1.00
2015.09.10 21:16:14.230,1.12757,1.12766,1.50,1.00
2015.09.10 21:16:14.769,1.12758,1.12766,1.00,1.00
2015.09.10 21:16:21.225,1.12757,1.12766,1.50,1.00
2015.09.10 21:16:21.479,1.12758,1.12764,1.00,1.00
2015.09.10 21:16:21.682,1.12755,1.12764,1.00,1.00
2015.09.10 21:16:25.884,1.12755,1.12763,1.50,1.00
2015.09.10 21:16:31.677,1.12755,1.12764,1.50,1.50
2015.09.10 21:16:32.287,1.12755,1.12763,1.50,1.00
2015.09.10 21:16:33.486,1.12755,1.12764,2.25,1.50
2015.09.10 21:16:35.728,1.12754,1.12764,2.25,1.50
2015.09.10 21:16:36.430,1.12755,1.12764,2.25,1.50
2015.09.10 21:16:43.555,1.12754,1.12764,2.25,1.50
2015.09.10 21:16:44.095,1.12755,1.12764,2.25,1.50
2015.09.10 21:16:45.260,1.12752,1.12764,1.50,1.50
2015.09.10 21:16:49.225,1.12753,1.12764,1.50,1.50
2015.09.10 21:16:49.276,1.12758,1.12764,1.00,1.50
2015.09.10 21:16:49.429,1.12758,1.12766,1.00,1.00
2015.09.10 21:16:49.980,1.12758,1.12765,1.00,1.50
2015.09.10 21:16:51.470,1.12758,1.12766,1.00,1.50
2015.09.10 21:16:52.062,1.12758,1.12765,1.00,1.50
2015.09.10 21:16:52.165,1.12755,1.12766,3.75,1.00
2015.09.10 21:16:53.128,1.12755,1.12765,2.25,1.00
