2015.09.18 08:02:09.121,1.14356,1.14359,1.00,2.62
2015.09.18 08:02:09.222,1.14354,1.14358,2.25,1.87
2015.09.18 08:02:09.730,1.14353,1.14357,1.50,2.62
2015.09.18 08:02:10.416,1.14353,1.14357,1.00,2.62
2015.09.18 08:02:11.521,1.14353,1.14357,1.00,2.62
2015.09.18 08:02:12.608,1.14353,1.14357,1.50,2.62
2015.09.18 08:02:13.013,1.14354,1.14358,1.50,2.62
2015.09.18 08:02:13.419,1.14354,1.14358,4.12,1.12
2015.09.18 08:02:14.121,1.14357,1.1436,3.75,2.62
2015.09.18 08:02:14.275,1.14361,1.14364,1.50,3.00
2015.09.18 08:02:14.326,1.14361,1.14364,3.75,2.25
2015.09.18 08:02:14.822,1.14364,1.14366,1.00,3.00
2015.09.18 08:02:15.075,1.14366,1.14367,1.00,1.12
2015.09.18 08:02:15.698,1.14365,1.14366,2.25,1.00
2015.09.18 08:02:15.801,1.14363,1.14366,1.87,1.50
2015.09.18 08:02:16.310,1.14364,1.14366,1.37,1.50
2015.09.18 08:02:17.425,1.14364,1.14365,1.50,1.00
2015.09.18 08:02:18.106,1.14366,1.14367,1.00,1.00
2015.09.18 08:02:18.931,1.14365,1.14366,1.50,1.00
2015.09.18 08:02:19.316,1.14369,1.1437,1.00,9.82
2015.09.18 08:02:19.368,1.1437,1.14372,1.37,3.75
2015.09.18 08:02:19.623,1.14368,1.14371,1.50,1.00
2015.09.18 08:02:19.828,1.14371,1.14372,1.00,4.50
2015.09.18 08:02:19.931,1.14368,1.14372,3.37,3.60
2015.09.18 08:02:20.032,1.1437,1.14372,1.50,1.87
2015.09.18 08:02:20.303,1.14367,1.14371,1.37,5.62
2015.09.18 08:02:20.607,1.14367,1.14369,1.37,1.00
2015.09.18 08:02:20.861,1.14366,1.14369,1.00,1.00
2015.09.18 08:02:21.732,1.14366,1.14368,1.00,1.00
2015.09.18 08:02:21.783,1.14365,1.14367,1.50,1.00
2015.09.18 08:02:21.885,1.14364,1.14366,1.50,1.00
2015.09.18 08:02:25.114,1.14364,1.14366,1.37,1.00
2015.09.18 08:02:29.937,1.14364,1.14366,1.00,1.50
2015.09.18 08:02:32.156,1.14362,1.14363,1.50,1.50
2015.09.18 08:02:32.260,1.14359,1.1436,3.75,3.75
2015.09.18 08:02:32.362,1.14358,1.1436,1.00,1.87
2015.09.18 08:02:32.464,1.14356,1.14358,1.00,1.00
2015.09.18 08:02:32.891,1.14354,1.14357,1.12,1.00
2015.09.18 08:02:33.044,1.14352,1.14355,2.62,1.00
2015.09.18 08:02:33.247,1.14351,1.14355,1.87,1.87
2015.09.18 08:02:33.893,1.14351,1.14354,2.62,1.00
2015.09.18 08:02:33.995,1.14351,1.14356,2.62,3.37
2015.09.18 08:02:34.605,1.14351,1.14355,2.25,1.00
2015.09.18 08:02:35.120,1.14351,1.14354,1.87,1.00
2015.09.18 08:02:35.628,1.14351,1.14355,2.62,2.25
2015.09.18 08:02:36.281,1.14351,1.14355,2.62,3.00
2015.09.18 08:02:36.816,1.14351,1.14355,2.62,3.00
2015.09.18 08:02:38.217,1.14352,1.14355,1.50,1.00
2015.09.18 08:02:38.861,1.14352,1.14355,1.12,1.50
2015.09.18 08:02:39.373,1.14353,1.14355,1.00,1.00
2015.09.18 08:02:39.917,1.14353,1.14356,1.00,1.12
2015.09.18 08:02:39.968,1.14355,1.14357,1.00,1.50
2015.09.18 08:02:40.121,1.14356,1.14359,1.00,3.75
2015.09.18 08:02:40.527,1.14357,1.14359,1.37,1.50
2015.09.18 08:02:40.680,1.14356,1.14359,1.00,1.87
2015.09.18 08:02:41.632,1.14356,1.14359,1.00,4.37
2015.09.18 08:02:42.173,1.14355,1.14358,1.37,1.50
2015.09.18 08:02:42.681,1.14355,1.14358,1.00,1.00
2015.09.18 08:02:43.222,1.14356,1.14358,1.00,1.00
2015.09.18 08:02:44.800,1.14357,1.14359,1.00,2.25
2015.09.18 08:02:44.902,1.14359,1.1436,1.12,3.75
2015.09.18 08:02:45.004,1.14359,1.1436,1.00,1.00
2015.09.18 08:02:45.055,1.1436,1.14362,2.62,1.00
2015.09.18 08:02:45.258,1.14361,1.14364,1.87,2.25
2015.09.18 08:02:45.461,1.14362,1.14364,1.00,2.25
2015.09.18 08:02:45.713,1.14369,1.14371,1.37,5.32
2015.09.18 08:02:45.815,1.1437,1.14372,1.12,1.00
2015.09.18 08:02:45.968,1.14371,1.14374,1.12,1.00
2015.09.18 08:02:46.475,1.14372,1.14374,1.00,1.00
2015.09.18 08:02:47.009,1.14372,1.14374,1.00,1.00
2015.09.18 08:02:47.516,1.14372,1.14373,1.00,1.00
2015.09.18 08:02:48.044,1.14371,1.14373,1.00,1.00
2015.09.18 08:02:48.348,1.1437,1.14372,1.00,1.00
2015.09.18 08:02:49.976,1.1437,1.14372,1.00,1.00
2015.09.18 08:02:50.303,1.14371,1.14373,1.87,1.00
2015.09.18 08:02:50.355,1.14371,1.14376,5.12,2.62
2015.09.18 08:02:50.609,1.14372,1.14377,3.00,1.00
2015.09.18 08:02:51.117,1.14373,1.14378,3.00,1.87
2015.09.18 08:02:51.946,1.14374,1.14377,1.87,1.00
2015.09.18 08:02:53.072,1.14374,1.14378,1.87,3.37
2015.09.18 08:02:53.377,1.14382,1.14384,1.37,1.00
2015.09.18 08:02:53.429,1.14382,1.14385,1.37,1.00
2015.09.18 08:02:53.684,1.14383,1.14387,1.50,3.00
2015.09.18 08:02:54.290,1.14383,1.14386,1.37,1.00
2015.09.18 08:02:54.393,1.14383,1.14384,1.00,1.00
2015.09.18 08:02:54.878,1.14381,1.14384,1.12,1.50
2015.09.18 08:02:55.182,1.14383,1.14384,1.00,1.00
2015.09.18 08:02:55.386,1.14384,1.14386,1.12,1.50
2015.09.18 08:02:55.489,1.14383,1.14384,1.00,1.00
2015.09.18 08:02:55.540,1.14382,1.14384,2.62,1.00
2015.09.18 08:02:55.591,1.1438,1.14383,5.70,1.00
2015.09.18 08:02:55.845,1.14378,1.14381,2.62,1.00
2015.09.18 08:02:56.060,1.14376,1.14379,1.12,1.00
2015.09.18 08:02:56.212,1.14375,1.14377,1.00,1.00
2015.09.18 08:02:56.314,1.14373,1.14376,1.00,1.00
2015.09.18 08:02:56.416,1.14371,1.14374,6.45,1.00
2015.09.18 08:02:56.620,1.14367,1.14368,1.00,1.00
2015.09.18 08:02:56.928,1.14365,1.14368,1.87,1.50
2015.09.18 08:02:57.287,1.14368,1.14369,3.37,1.12
2015.09.18 08:02:57.338,1.14368,1.14371,3.37,5.90
2015.09.18 08:02:57.593,1.14366,1.14369,1.00,1.50
2015.09.18 08:02:58.009,1.14364,1.14365,1.50,1.00
2015.09.18 08:02:58.214,1.14364,1.14367,1.00,1.12
2015.09.18 08:02:58.316,1.14367,1.14368,1.00,1.12
2015.09.18 08:02:58.469,1.14369,1.14372,2.62,1.50
2015.09.18 08:02:58.774,1.14369,1.14371,1.87,1.00
2015.09.18 08:02:59.050,1.1437,1.14372,1.50,1.00
2015.09.18 08:02:59.456,1.14367,1.1437,1.00,1.00
2015.09.18 08:02:59.558,1.14367,1.14368,1.00,1.00
2015.09.18 08:02:59.661,1.14365,1.14368,1.50,1.00
2015.09.18 08:03:00.197,1.14364,1.14367,1.50,1.00
2015.09.18 08:03:00.552,1.14363,1.14367,3.75,2.25
2015.09.18 08:03:00.654,1.14363,1.14365,1.87,1.00
2015.09.18 08:03:00.960,1.14362,1.14366,1.87,1.50
2015.09.18 08:03:01.485,1.14363,1.14367,1.12,2.25
2015.09.18 08:03:01.790,1.14363,1.14367,4.12,1.50
2015.09.18 08:03:02.449,1.14368,1.14369,1.50,1.00
2015.09.18 08:03:02.500,1.1437,1.14373,1.00,1.50
2015.09.18 08:03:02.906,1.1437,1.14373,2.62,1.00
2015.09.18 08:03:03.804,1.1437,1.14373,3.37,1.00
2015.09.18 08:03:04.012,1.1437,1.14375,2.62,4.50
2015.09.18 08:03:04.063,1.1437,1.14373,2.87,1.00
2015.09.18 08:03:04.756,1.1437,1.14374,2.62,1.00
2015.09.18 08:03:05.263,1.1437,1.14373,2.62,1.00
2015.09.18 08:03:05.618,1.1437,1.14374,3.37,1.50
2015.09.18 08:03:06.185,1.14371,1.14374,1.87,1.00
2015.09.18 08:03:06.691,1.14372,1.14374,1.87,1.00
