2015.09.07 07:00:25.054,1.11376,1.11379,1.12,2.25
2015.09.07 07:00:31.099,1.11376,1.11378,1.00,1.00
2015.09.07 07:00:31.605,1.11375,1.11377,1.00,2.25
2015.09.07 07:00:32.112,1.11375,1.11378,1.00,1.00
2015.09.07 07:00:33.544,1.11375,1.11377,1.00,1.00
2015.09.07 07:00:34.145,1.11376,1.11377,1.12,1.00
2015.09.07 07:00:34.248,1.11379,1.11381,2.62,2.25
2015.09.07 07:00:34.300,1.1138,1.11382,1.50,3.75
2015.09.07 07:00:34.352,1.11381,1.11383,1.50,1.00
2015.09.07 07:00:34.607,1.11377,1.11381,3.00,1.00
2015.09.07 07:00:35.149,1.11377,1.1138,1.50,1.00
2015.09.07 07:00:35.658,1.11376,1.11379,1.87,1.00
2015.09.07 07:00:35.962,1.11378,1.11379,1.00,1.00
2015.09.07 07:00:36.439,1.11376,1.11379,1.50,1.00
2015.09.07 07:00:37.214,1.11378,1.11379,1.00,1.00
2015.09.07 07:00:37.524,1.11379,1.11381,1.00,1.87
2015.09.07 07:00:38.133,1.1138,1.11383,1.50,1.37
2015.09.07 07:00:39.020,1.1138,1.11384,1.50,3.00
2015.09.07 07:00:39.628,1.1138,1.11384,1.50,2.62
2015.09.07 07:00:40.799,1.11381,1.11384,1.00,1.00
2015.09.07 07:00:41.697,1.1138,1.11384,1.50,3.37
2015.09.07 07:00:42.224,1.11379,1.11384,2.25,4.87
2015.09.07 07:00:42.753,1.1138,1.11384,3.00,2.87
2015.09.07 07:00:43.270,1.11381,1.11384,1.00,1.12
2015.09.07 07:00:44.031,1.1138,1.11384,2.25,1.87
2015.09.07 07:00:44.664,1.1138,1.11383,1.12,1.00
2015.09.07 07:00:44.766,1.11379,1.11381,1.12,1.00
2015.09.07 07:00:45.276,1.11378,1.1138,1.00,1.50
2015.09.07 07:00:45.784,1.11379,1.1138,1.00,1.50
2015.09.07 07:00:46.543,1.11378,1.1138,1.00,1.50
2015.09.07 07:00:46.986,1.11376,1.1138,2.62,2.25
2015.09.07 07:00:48.909,1.11376,1.11379,3.75,1.00
2015.09.07 07:00:50.199,1.11375,1.11378,9.75,1.00
2015.09.07 07:00:50.714,1.11375,1.11377,1.50,2.25
2015.09.07 07:00:50.968,1.11373,1.11377,4.12,1.50
2015.09.07 07:00:52.103,1.11374,1.11377,1.00,1.50
2015.09.07 07:00:52.610,1.11375,1.11378,1.00,1.12
2015.09.07 07:00:53.274,1.11375,1.11377,1.00,1.00
2015.09.07 07:00:54.889,1.11375,1.11378,1.00,1.12
2015.09.07 07:00:58.255,1.11375,1.11377,1.00,3.60
2015.09.07 07:00:58.407,1.11371,1.11373,1.50,1.87
2015.09.07 07:00:58.559,1.11374,1.11376,1.00,1.87
2015.09.07 07:00:58.863,1.11373,1.11377,1.50,3.37
2015.09.07 07:00:59.543,1.11375,1.11377,1.00,7.12
2015.09.07 07:00:59.849,1.11378,1.11382,2.62,4.87
2015.09.07 07:01:00.052,1.11376,1.11379,1.87,1.00
2015.09.07 07:01:00.536,1.11374,1.11378,1.87,2.25
2015.09.07 07:01:00.942,1.11374,1.11376,1.00,1.00
2015.09.07 07:01:01.146,1.11372,1.11376,1.50,4.12
2015.09.07 07:01:01.616,1.11372,1.11374,1.00,1.00
2015.09.07 07:01:02.122,1.11372,1.11375,1.00,1.00
2015.09.07 07:01:03.513,1.1137,1.11375,3.75,4.12
2015.09.07 07:01:04.059,1.11372,1.11375,1.50,1.12
2015.09.07 07:01:04.577,1.11372,1.11376,1.50,3.37
2015.09.07 07:01:05.084,1.11372,1.11375,1.00,1.00
2015.09.07 07:01:06.833,1.11372,1.11374,1.00,1.00
2015.09.07 07:01:07.036,1.11367,1.1137,1.00,2.25
2015.09.07 07:01:09.093,1.11367,1.11369,1.00,1.00
2015.09.07 07:01:12.498,1.11365,1.11369,1.12,2.62
2015.09.07 07:01:12.549,1.11367,1.11368,1.00,1.12
2015.09.07 07:01:12.651,1.11365,1.11368,1.00,1.87
2015.09.07 07:01:13.159,1.11363,1.11367,4.50,1.00
2015.09.07 07:01:13.824,1.11363,1.11366,1.87,1.00
2015.09.07 07:01:13.927,1.11363,1.11365,1.37,4.87
2015.09.07 07:01:13.978,1.11362,1.11365,3.00,4.87
2015.09.07 07:01:14.132,1.11361,1.11363,1.00,1.12
2015.09.07 07:01:14.438,1.11362,1.11365,1.00,1.12
2015.09.07 07:01:15.557,1.11362,1.11366,1.00,4.87
2015.09.07 07:01:15.915,1.11362,1.11365,1.00,4.87
2015.09.07 07:01:16.985,1.1136,1.11363,1.00,1.50
2015.09.07 07:01:17.492,1.11359,1.11362,1.00,2.25
2015.09.07 07:01:18.653,1.11358,1.1136,1.50,1.00
2015.09.07 07:01:18.806,1.11357,1.11358,1.00,1.00
2015.09.07 07:01:19.341,1.11357,1.11359,1.00,1.87
2015.09.07 07:01:19.699,1.11355,1.11359,1.00,4.12
2015.09.07 07:01:20.218,1.11355,1.11358,1.00,1.00
2015.09.07 07:01:20.726,1.11352,1.11357,3.75,1.50
2015.09.07 07:01:21.239,1.11353,1.11357,1.00,1.50
2015.09.07 07:01:21.954,1.11352,1.11356,3.00,1.00
2015.09.07 07:01:23.295,1.11353,1.11354,1.12,1.50
2015.09.07 07:01:23.612,1.11347,1.11349,1.37,3.37
2015.09.07 07:01:23.663,1.11345,1.11347,1.50,1.00
2015.09.07 07:01:24.438,1.11345,1.11346,1.00,1.00
2015.09.07 07:01:24.490,1.11342,1.11346,1.00,2.25
2015.09.07 07:01:24.999,1.11343,1.11346,1.00,1.00
2015.09.07 07:01:27.632,1.11343,1.11347,2.25,3.75
2015.09.07 07:01:28.168,1.11343,1.11346,1.37,1.00
2015.09.07 07:01:28.676,1.11343,1.11347,3.25,1.87
2015.09.07 07:01:29.308,1.11343,1.11347,1.50,4.12
2015.09.07 07:01:29.765,1.11345,1.11347,1.00,1.00
2015.09.07 07:01:30.221,1.11343,1.11347,1.50,3.00
2015.09.07 07:01:30.731,1.11344,1.11347,1.00,1.00
2015.09.07 07:01:30.901,1.11346,1.11348,1.00,2.62
2015.09.07 07:01:31.003,1.11349,1.1135,4.12,2.25
2015.09.07 07:01:31.054,1.1135,1.11352,1.50,1.00
2015.09.07 07:01:31.106,1.1135,1.11353,3.75,1.50
2015.09.07 07:01:31.157,1.11351,1.11355,2.25,1.12
2015.09.07 07:01:31.407,1.11351,1.11356,6.00,1.37
2015.09.07 07:01:31.764,1.11356,1.11358,1.00,4.12
2015.09.07 07:01:31.815,1.11355,1.11358,3.75,2.62
2015.09.07 07:01:31.867,1.11356,1.11358,1.37,3.00
2015.09.07 07:01:32.419,1.11353,1.11358,1.12,2.87
2015.09.07 07:01:32.673,1.11353,1.11358,1.37,5.12
2015.09.07 07:01:32.825,1.11356,1.11358,1.00,2.12
2015.09.07 07:01:32.978,1.11356,1.11359,1.12,1.12
2015.09.07 07:01:34.209,1.11357,1.11359,1.00,1.00
2015.09.07 07:01:34.261,1.11358,1.1136,1.50,5.25
2015.09.07 07:01:34.414,1.11357,1.11358,1.00,1.00
2015.09.07 07:01:34.465,1.11357,1.1136,1.00,3.37
2015.09.07 07:01:34.567,1.1136,1.11362,1.00,3.90
2015.09.07 07:01:34.902,1.11362,1.11364,1.00,1.50
2015.09.07 07:01:35.105,1.11359,1.11362,1.00,1.00
2015.09.07 07:01:35.461,1.11357,1.11361,2.25,1.50
2015.09.07 07:01:35.968,1.11356,1.1136,1.50,1.00
2015.09.07 07:01:36.070,1.11357,1.11362,1.12,6.37
2015.09.07 07:01:36.578,1.11356,1.11361,1.87,1.00
2015.09.07 07:01:37.366,1.11358,1.1136,1.00,1.00
2015.09.07 07:01:37.469,1.11356,1.1136,1.00,4.87
2015.09.07 07:01:37.976,1.11356,1.11358,1.00,1.12
2015.09.07 07:01:38.275,1.11354,1.11357,1.50,1.50
2015.09.07 07:01:41.607,1.11354,1.11358,1.50,3.37
2015.09.07 07:01:42.544,1.11354,1.11358,1.87,1.50
2015.09.07 07:01:43.052,1.11355,1.11359,1.87,2.25
2015.09.07 07:01:45.053,1.11358,1.11359,1.00,1.00
2015.09.07 07:01:45.256,1.11358,1.11361,1.12,1.00
2015.09.07 07:01:45.611,1.11357,1.11359,1.50,1.00
2015.09.07 07:01:46.400,1.11355,1.1136,3.37,4.50
2015.09.07 07:01:46.894,1.11357,1.1136,1.12,1.50
2015.09.07 07:01:47.199,1.1136,1.11362,1.00,1.12
2015.09.07 07:01:47.908,1.11361,1.11363,1.00,1.12
2015.09.07 07:01:48.862,1.11361,1.11363,1.37,1.00
2015.09.07 07:01:51.546,1.11362,1.11364,1.12,1.00
2015.09.07 07:01:52.571,1.11362,1.11364,1.50,1.00
2015.09.07 07:01:52.775,1.11363,1.11367,1.50,2.25
2015.09.07 07:01:52.880,1.11365,1.1137,3.75,17.85
2015.09.07 07:01:53.033,1.11365,1.11368,1.12,4.50
2015.09.07 07:01:53.390,1.11363,1.11366,1.12,1.00
2015.09.07 07:01:55.159,1.11363,1.11365,1.00,1.00
2015.09.07 07:01:57.519,1.11363,1.11366,1.87,1.00
2015.09.07 07:01:57.824,1.11365,1.11368,1.37,1.50
2015.09.07 07:01:59.024,1.11366,1.1137,1.12,5.25
2015.09.07 07:02:00.092,1.11366,1.1137,1.50,3.00
2015.09.07 07:02:01.116,1.11366,1.11368,1.87,1.00
2015.09.07 07:02:01.219,1.11365,1.11367,1.50,1.36
2015.09.07 07:02:01.740,1.11364,1.11366,1.12,1.00
2015.09.07 07:02:02.348,1.11364,1.11365,1.00,1.00
2015.09.07 07:02:02.908,1.11363,1.11365,1.00,2.67
2015.09.07 07:02:03.926,1.11362,1.11365,1.12,3.42
2015.09.07 07:02:04.144,1.1136,1.11361,1.00,5.37
2015.09.07 07:02:04.195,1.11358,1.1136,1.00,1.50
2015.09.07 07:02:04.601,1.11359,1.11362,1.75,6.75
2015.09.07 07:02:04.906,1.11363,1.11364,1.00,1.00
2015.09.07 07:02:05.417,1.11363,1.11364,1.00,1.00
2015.09.07 07:02:05.620,1.11362,1.11364,1.00,1.12
2015.09.07 07:02:05.723,1.11361,1.11362,1.00,1.00
2015.09.07 07:02:05.927,1.11358,1.11362,1.12,2.25
2015.09.07 07:02:07.263,1.11358,1.1136,1.12,1.00
2015.09.07 07:02:08.643,1.11357,1.1136,1.87,1.00
2015.09.07 07:02:08.947,1.11359,1.11361,1.00,1.00
2015.09.07 07:02:09.618,1.11358,1.11361,1.50,1.00
2015.09.07 07:02:10.162,1.11357,1.1136,1.00,1.00
2015.09.07 07:02:11.033,1.11357,1.11359,1.00,1.00
2015.09.07 07:02:11.136,1.11355,1.11359,4.12,1.87
2015.09.07 07:02:11.238,1.11354,1.11356,1.00,1.00
2015.09.07 07:02:11.745,1.11353,1.11355,1.00,1.00
2015.09.07 07:02:12.312,1.11353,1.11354,1.00,1.00
2015.09.07 07:02:12.667,1.11351,1.11352,1.00,2.25
2015.09.07 07:02:12.769,1.11348,1.11352,2.25,2.62
2015.09.07 07:02:13.279,1.11348,1.11351,1.00,1.37
2015.09.07 07:02:15.178,1.11348,1.1135,1.00,1.37
2015.09.07 07:02:15.508,1.11345,1.11347,1.37,1.87
2015.09.07 07:02:15.711,1.11345,1.11347,1.00,1.12
2015.09.07 07:02:16.218,1.11344,1.11347,1.00,1.50
2015.09.07 07:02:16.724,1.11345,1.11348,1.00,1.00
2015.09.07 07:02:20.238,1.11347,1.11349,1.00,2.50
2015.09.07 07:02:20.542,1.11353,1.11354,1.00,1.00
2015.09.07 07:02:20.811,1.11354,1.11357,1.87,2.25
2015.09.07 07:02:21.336,1.11355,1.11357,1.00,1.00
2015.09.07 07:02:21.844,1.11355,1.11358,1.00,1.00
2015.09.07 07:02:22.352,1.11356,1.11358,1.00,1.00
2015.09.07 07:02:22.858,1.11356,1.11359,1.00,1.00
2015.09.07 07:02:24.388,1.11356,1.11359,1.00,1.37
2015.09.07 07:02:26.493,1.11356,1.11359,1.00,1.00
2015.09.07 07:02:26.999,1.11356,1.1136,1.12,3.00
2015.09.07 07:02:27.505,1.11356,1.11359,1.12,1.00
2015.09.07 07:02:28.268,1.11356,1.11358,1.00,1.00
2015.09.07 07:02:29.253,1.11355,1.11356,1.50,1.50
2015.09.07 07:02:29.558,1.11346,1.1135,2.77,2.25
2015.09.07 07:02:30.071,1.11349,1.11351,1.00,1.00
2015.09.07 07:02:30.780,1.11348,1.11349,1.00,1.00
2015.09.07 07:02:31.318,1.11347,1.11349,1.00,1.00
2015.09.07 07:02:31.626,1.11349,1.1135,1.00,1.00
2015.09.07 07:02:32.692,1.11349,1.11351,1.00,1.00
2015.09.07 07:02:33.706,1.1135,1.11352,1.00,2.62
2015.09.07 07:02:34.214,1.11351,1.11352,1.50,1.00
2015.09.07 07:02:35.295,1.1135,1.11351,2.25,1.00
2015.09.07 07:02:35.397,1.11349,1.1135,1.00,1.87
2015.09.07 07:02:35.448,1.11347,1.11349,2.25,1.00
2015.09.07 07:02:37.722,1.11348,1.11349,1.00,1.12
2015.09.07 07:02:38.026,1.1135,1.11351,1.00,4.12
2015.09.07 07:02:38.129,1.11349,1.11351,1.20,1.00
2015.09.07 07:02:38.180,1.1135,1.11353,1.00,1.50
2015.09.07 07:02:38.716,1.11351,1.11354,1.00,1.12
2015.09.07 07:02:39.375,1.11351,1.11354,1.37,1.12
2015.09.07 07:02:39.881,1.11353,1.11355,1.00,3.37
2015.09.07 07:02:40.794,1.11352,1.11355,1.00,3.37
2015.09.07 07:02:41.332,1.11351,1.11355,1.00,7.87
2015.09.07 07:02:42.897,1.11352,1.11354,1.00,1.00
2015.09.07 07:02:47.623,1.11352,1.11355,1.00,1.50
2015.09.07 07:02:50.514,1.11352,1.11354,1.00,1.00
2015.09.07 07:02:56.148,1.11352,1.11355,1.00,1.50
2015.09.07 07:03:00.048,1.11352,1.11356,1.00,3.00
2015.09.07 07:03:00.606,1.11352,1.11355,1.00,1.00
2015.09.07 07:03:01.109,1.11352,1.11356,1.00,3.00
2015.09.07 07:03:02.461,1.11352,1.11354,1.00,1.00
2015.09.07 07:03:02.767,1.11346,1.1135,1.95,1.50
2015.09.07 07:03:03.288,1.11346,1.1135,1.00,4.12
2015.09.07 07:03:03.693,1.11346,1.11348,1.00,1.00
2015.09.07 07:03:07.203,1.11346,1.1135,1.50,5.62
2015.09.07 07:03:07.558,1.11346,1.11348,1.12,1.00
2015.09.07 07:03:07.865,1.11342,1.11343,5.32,3.00
2015.09.07 07:03:07.967,1.11339,1.1134,1.00,3.37
2015.09.07 07:03:08.070,1.11335,1.11337,3.37,1.50
2015.09.07 07:03:08.121,1.11333,1.11336,1.95,2.25
2015.09.07 07:03:08.274,1.11332,1.11333,1.20,1.87
2015.09.07 07:03:08.394,1.11329,1.11331,1.10,1.87
2015.09.07 07:03:08.445,1.11327,1.11329,1.87,1.50
2015.09.07 07:03:08.548,1.11324,1.11327,1.50,1.00
2015.09.07 07:03:08.650,1.11323,1.11327,1.50,3.37
2015.09.07 07:03:08.752,1.11322,1.11325,1.37,1.00
2015.09.07 07:03:08.957,1.11321,1.11325,3.75,1.50
2015.09.07 07:03:09.466,1.11321,1.11324,1.00,1.00
2015.09.07 07:03:09.976,1.11321,1.11325,2.62,1.50
2015.09.07 07:03:10.268,1.11321,1.11325,3.00,1.00
2015.09.07 07:03:12.827,1.11323,1.11326,1.00,1.00
2015.09.07 07:03:16.040,1.11323,1.11324,1.00,1.00
2015.09.07 07:03:16.245,1.11318,1.1132,1.50,1.00
2015.09.07 07:03:16.296,1.11316,1.1132,1.95,1.12
2015.09.07 07:03:16.398,1.11315,1.11318,1.57,1.00
2015.09.07 07:03:16.553,1.11312,1.11315,3.07,1.87
2015.09.07 07:03:16.855,1.11311,1.11312,1.00,1.00
2015.09.07 07:03:17.312,1.11311,1.11315,1.00,4.50
2015.09.07 07:03:17.668,1.11312,1.11317,2.25,1.00
2015.09.07 07:03:18.111,1.11315,1.11318,1.00,1.00
2015.09.07 07:03:18.418,1.11318,1.1132,2.02,1.50
2015.09.07 07:03:18.724,1.1132,1.11322,1.00,4.72
2015.09.07 07:03:18.929,1.11315,1.11318,1.50,1.00
2015.09.07 07:03:19.437,1.11314,1.11318,1.12,2.25
2015.09.07 07:03:19.740,1.11314,1.11316,1.12,1.00
2015.09.07 07:03:20.259,1.11313,1.11316,1.12,1.00
2015.09.07 07:03:20.615,1.11312,1.11315,1.00,2.62
2015.09.07 07:03:20.970,1.1131,1.11312,1.00,1.00
2015.09.07 07:03:21.473,1.11311,1.11312,1.00,1.00
2015.09.07 07:03:21.828,1.11311,1.11315,1.12,3.75
2015.09.07 07:03:21.879,1.11311,1.11315,2.12,1.50
2015.09.07 07:03:22.400,1.11311,1.11315,1.00,1.50
2015.09.07 07:03:22.906,1.11311,1.11315,1.37,1.00
2015.09.07 07:03:23.418,1.11311,1.11315,1.12,1.00
2015.09.07 07:03:24.386,1.11312,1.11316,1.87,2.25
2015.09.07 07:03:24.691,1.11316,1.11318,1.00,1.00
2015.09.07 07:03:25.264,1.11317,1.11319,1.00,1.50
2015.09.07 07:03:25.783,1.11317,1.11318,1.00,1.00
2015.09.07 07:03:26.314,1.11317,1.11319,1.00,1.00
2015.09.07 07:03:27.696,1.11317,1.11318,1.00,1.00
2015.09.07 07:03:28.221,1.11317,1.11319,1.00,1.50
2015.09.07 07:03:28.830,1.11317,1.1132,1.50,2.62
2015.09.07 07:03:29.138,1.11315,1.11318,1.50,1.80
2015.09.07 07:03:29.645,1.11316,1.11319,1.00,1.00
2015.09.07 07:03:30.101,1.11318,1.11319,1.00,1.00
2015.09.07 07:03:30.152,1.11318,1.11321,1.00,1.00
2015.09.07 07:03:30.203,1.1132,1.11321,1.00,1.00
2015.09.07 07:03:30.409,1.11321,1.11323,1.00,1.00
2015.09.07 07:03:30.915,1.11322,1.11324,1.00,1.00
2015.09.07 07:03:31.510,1.11322,1.11325,1.00,3.00
2015.09.07 07:03:32.068,1.11323,1.11325,1.00,1.50
2015.09.07 07:03:32.119,1.11326,1.11328,1.00,6.07
2015.09.07 07:03:32.171,1.11327,1.11329,1.15,7.12
2015.09.07 07:03:32.223,1.11329,1.11331,1.00,1.10
2015.09.07 07:03:32.419,1.1133,1.11333,1.00,1.12
2015.09.07 07:03:32.725,1.11328,1.1133,1.50,1.12
2015.09.07 07:03:32.827,1.11327,1.11331,1.00,3.37
2015.09.07 07:03:35.279,1.11326,1.11328,2.25,2.50
2015.09.07 07:03:35.811,1.11327,1.11329,1.00,1.00
2015.09.07 07:03:36.168,1.11329,1.11332,1.00,1.50
2015.09.07 07:03:36.320,1.11332,1.11333,1.00,1.00
2015.09.07 07:03:36.473,1.11332,1.11336,1.00,3.00
2015.09.07 07:03:36.625,1.11334,1.11336,1.00,1.00
2015.09.07 07:03:37.457,1.11334,1.11338,1.12,3.00
2015.09.07 07:03:37.964,1.11335,1.11338,1.00,1.00
2015.09.07 07:03:38.870,1.11335,1.11337,1.00,1.00
2015.09.07 07:03:39.647,1.11335,1.11338,1.00,1.00
2015.09.07 07:03:43.084,1.11335,1.11339,1.12,1.87
2015.09.07 07:03:43.742,1.11335,1.11338,1.00,1.00
2015.09.07 07:03:44.707,1.11335,1.11339,1.00,3.75
2015.09.07 07:03:47.560,1.11336,1.11339,1.00,1.50
2015.09.07 07:03:49.028,1.11335,1.11339,1.50,2.62
2015.09.07 07:03:52.177,1.11335,1.11338,1.50,1.00
2015.09.07 07:03:54.029,1.11336,1.11338,1.00,1.00
2015.09.07 07:03:54.126,1.11337,1.11339,2.50,2.62
2015.09.07 07:03:54.278,1.11339,1.11341,3.00,1.12
2015.09.07 07:03:54.380,1.11341,1.11344,1.00,1.12
2015.09.07 07:03:54.482,1.11343,1.11344,1.00,1.00
2015.09.07 07:03:54.533,1.11343,1.11346,1.00,1.50
2015.09.07 07:03:54.685,1.11345,1.11346,1.00,1.00
2015.09.07 07:03:55.008,1.11345,1.11348,1.00,1.00
2015.09.07 07:03:56.125,1.11344,1.11348,1.00,1.50
2015.09.07 07:03:57.990,1.11344,1.11346,1.12,1.00
2015.09.07 07:03:58.246,1.11342,1.11345,1.00,2.62
2015.09.07 07:03:58.399,1.1134,1.11344,1.00,2.25
2015.09.07 07:03:58.450,1.1134,1.11342,1.00,1.00
2015.09.07 07:03:58.755,1.11336,1.1134,1.87,2.25
2015.09.07 07:03:58.806,1.11336,1.1134,1.50,3.00
2015.09.07 07:03:59.307,1.11336,1.11339,1.00,1.00
2015.09.07 07:03:59.865,1.11336,1.11338,1.00,1.00
2015.09.07 07:04:00.371,1.11335,1.11339,2.25,1.50
2015.09.07 07:04:02.199,1.11335,1.11338,1.50,1.00
2015.09.07 07:04:02.944,1.11337,1.11339,2.50,2.25
2015.09.07 07:04:03.097,1.11342,1.11343,1.00,1.50
2015.09.07 07:04:03.529,1.11342,1.11345,1.00,1.00
2015.09.07 07:04:03.885,1.11345,1.11348,1.50,1.12
2015.09.07 07:04:04.391,1.11345,1.11349,1.50,1.87
2015.09.07 07:04:06.487,1.11346,1.11349,1.00,1.50
2015.09.07 07:04:06.792,1.11349,1.11351,1.00,1.00
2015.09.07 07:04:07.253,1.11351,1.11353,1.00,1.00
2015.09.07 07:04:07.558,1.1135,1.11351,1.00,1.00
2015.09.07 07:04:07.812,1.11347,1.1135,1.50,1.00
2015.09.07 07:04:08.389,1.11347,1.11349,1.00,1.00
2015.09.07 07:04:08.795,1.11344,1.11348,1.00,2.62
2015.09.07 07:04:10.801,1.11344,1.11346,1.00,1.00
2015.09.07 07:04:11.409,1.11342,1.11345,1.00,1.00
2015.09.07 07:04:11.460,1.11341,1.11342,1.87,3.00
2015.09.07 07:04:11.694,1.11337,1.1134,1.00,2.25
2015.09.07 07:04:12.200,1.11336,1.1134,1.50,2.62
2015.09.07 07:04:12.709,1.11336,1.11339,1.00,1.50
2015.09.07 07:04:13.317,1.11335,1.11339,1.50,2.25
2015.09.07 07:04:13.824,1.11334,1.11338,1.00,2.25
2015.09.07 07:04:14.901,1.11334,1.11337,1.00,1.00
2015.09.07 07:04:14.953,1.11333,1.11335,1.50,1.00
2015.09.07 07:04:15.004,1.11332,1.11334,1.87,1.00
2015.09.07 07:04:16.848,1.11332,1.11335,1.87,1.00
2015.09.07 07:04:17.354,1.11332,1.11336,1.87,2.25
2015.09.07 07:04:17.709,1.11334,1.11338,2.25,2.25
2015.09.07 07:04:18.014,1.11336,1.11339,1.00,2.25
2015.09.07 07:04:18.421,1.11334,1.11337,1.00,1.50
2015.09.07 07:04:19.393,1.11333,1.11337,3.37,1.50
2015.09.07 07:04:20.357,1.11333,1.11336,1.12,1.00
2015.09.07 07:04:20.661,1.11333,1.11335,1.00,1.00
2015.09.07 07:04:21.020,1.11332,1.11336,2.62,2.25
2015.09.07 07:04:21.527,1.11332,1.11335,2.62,1.00
2015.09.07 07:04:22.034,1.11332,1.11334,1.00,1.12
2015.09.07 07:04:22.541,1.11331,1.11335,2.25,3.37
2015.09.07 07:04:22.896,1.11332,1.11333,1.00,1.00
2015.09.07 07:04:23.411,1.11331,1.11333,1.00,1.12
2015.09.07 07:04:23.918,1.1133,1.11334,1.50,2.62
2015.09.07 07:04:24.546,1.11331,1.11334,1.00,1.87
2015.09.07 07:04:25.054,1.11332,1.11334,1.00,1.00
2015.09.07 07:04:25.560,1.11332,1.11335,1.87,2.25
2015.09.07 07:04:25.865,1.11335,1.11338,1.50,2.62
2015.09.07 07:04:26.371,1.11334,1.11338,3.00,1.50
2015.09.07 07:04:29.845,1.11334,1.11335,1.00,1.00
2015.09.07 07:04:30.048,1.11328,1.1133,1.45,2.25
2015.09.07 07:04:30.251,1.11326,1.1133,1.00,3.75
2015.09.07 07:04:30.917,1.11326,1.11329,1.00,1.00
2015.09.07 07:04:31.424,1.11325,1.11328,1.50,1.00
2015.09.07 07:04:31.937,1.11325,1.11327,1.50,1.00
2015.09.07 07:04:32.444,1.11325,1.11328,1.50,1.00
2015.09.07 07:04:32.963,1.11325,1.11327,1.50,1.00
2015.09.07 07:04:33.474,1.11325,1.11328,1.50,1.00
2015.09.07 07:04:33.778,1.11324,1.11326,1.50,1.00
2015.09.07 07:04:34.542,1.11325,1.11326,1.00,1.00
2015.09.07 07:04:34.644,1.11325,1.11328,1.50,1.00
2015.09.07 07:04:35.176,1.11325,1.11329,2.25,3.00
2015.09.07 07:04:39.166,1.11326,1.11329,1.00,3.75
2015.09.07 07:04:39.674,1.11325,1.11329,3.00,3.37
