2015.09.08 18:07:30.659,1.11752,1.11755,1.50,3.37
2015.09.08 18:07:31.269,1.11752,1.11754,1.50,1.00
2015.09.08 18:07:33.292,1.11752,1.11755,1.50,3.00
2015.09.08 18:07:33.794,1.11752,1.11754,1.50,1.00
2015.09.08 18:07:35.105,1.11752,1.11755,1.50,3.37
2015.09.08 18:07:35.710,1.11752,1.11754,1.50,1.00
2015.09.08 18:07:36.518,1.11752,1.11755,1.00,2.62
2015.09.08 18:07:37.212,1.11752,1.11754,1.00,1.00
2015.09.08 18:07:37.753,1.11752,1.11755,1.50,3.00
2015.09.08 18:07:37.855,1.11754,1.11756,1.00,2.25
2015.09.08 18:07:38.011,1.11755,1.11758,2.25,3.37
2015.09.08 18:07:38.517,1.11756,1.11758,1.00,1.12
2015.09.08 18:07:39.130,1.11756,1.11759,1.50,3.37
2015.09.08 18:07:44.097,1.11758,1.1176,1.00,5.62
2015.09.08 18:07:44.696,1.11758,1.1176,1.00,5.25
2015.09.08 18:07:49.054,1.11758,1.1176,1.00,1.12
2015.09.08 18:07:51.153,1.11757,1.1176,1.50,3.22
2015.09.08 18:07:54.082,1.11757,1.1176,1.50,4.72
2015.09.08 18:07:54.613,1.11757,1.11758,1.50,1.00
2015.09.08 18:07:55.455,1.11757,1.1176,1.50,9.22
2015.09.08 18:07:58.472,1.11757,1.11758,1.00,1.00
2015.09.08 18:07:59.948,1.11757,1.11759,1.00,1.87
2015.09.08 18:08:02.166,1.11757,1.11758,1.50,1.00
2015.09.08 18:08:02.798,1.11756,1.11757,1.00,3.00
2015.09.08 18:08:03.349,1.11756,1.11757,1.00,3.00
2015.09.08 18:08:04.030,1.11756,1.11758,1.00,4.12
2015.09.08 18:08:11.081,1.11756,1.11757,1.00,1.00
2015.09.08 18:08:15.079,1.11756,1.11758,1.00,4.12
2015.09.08 18:08:18.749,1.11756,1.11758,1.00,3.37
2015.09.08 18:08:19.063,1.11759,1.1176,1.50,1.50
2015.09.08 18:08:19.570,1.11758,1.11759,1.00,1.10
2015.09.08 18:08:19.777,1.11758,1.11759,1.00,1.20
2015.09.08 18:08:21.025,1.11758,1.1176,1.00,10.65
2015.09.08 18:08:21.555,1.11757,1.11759,1.00,1.20
2015.09.08 18:08:22.230,1.11757,1.11759,1.00,1.47
2015.09.08 18:08:26.819,1.11757,1.11759,1.00,1.20
2015.09.08 18:08:30.299,1.11758,1.11759,1.00,1.20
2015.09.08 18:08:40.145,1.11757,1.11758,1.50,3.00
2015.09.08 18:08:40.695,1.11757,1.11758,1.00,1.12
2015.09.08 18:08:41.201,1.11756,1.11758,1.00,1.87
2015.09.08 18:08:41.951,1.11756,1.11758,1.00,1.87
2015.09.08 18:08:42.457,1.11756,1.11758,1.00,4.87
2015.09.08 18:08:44.073,1.11756,1.11758,1.00,1.37
2015.09.08 18:08:54.058,1.11756,1.11757,1.00,1.00
2015.09.08 18:08:59.150,1.11756,1.11758,1.00,4.87
2015.09.08 18:08:59.404,1.11757,1.1176,1.00,10.95
2015.09.08 18:08:59.910,1.11758,1.1176,1.00,5.62
2015.09.08 18:09:00.411,1.11758,1.1176,1.00,5.62
2015.09.08 18:09:01.662,1.11757,1.1176,1.50,5.47
2015.09.08 18:09:03.778,1.11757,1.11759,1.50,1.00
2015.09.08 18:09:08.713,1.11758,1.1176,1.00,1.87
2015.09.08 18:09:09.219,1.11759,1.1176,1.00,1.12
2015.09.08 18:09:13.602,1.11759,1.11761,1.00,4.12
2015.09.08 18:09:18.731,1.11761,1.11762,1.00,9.00
2015.09.08 18:09:18.884,1.11761,1.11765,2.25,3.30
2015.09.08 18:09:18.935,1.11763,1.11765,1.00,3.30
2015.09.08 18:09:19.442,1.11765,1.11766,1.00,1.05
2015.09.08 18:09:20.586,1.11764,1.11765,1.00,1.05
2015.09.08 18:09:28.584,1.11763,1.11765,1.00,1.80
2015.09.08 18:09:31.792,1.11763,1.11765,2.50,1.80
2015.09.08 18:09:33.528,1.11763,1.11765,1.50,1.05
2015.09.08 18:09:36.803,1.11763,1.11765,4.35,1.80
2015.09.08 18:09:36.854,1.11764,1.11766,2.25,2.55
2015.09.08 18:09:38.396,1.11764,1.11766,1.00,7.05
2015.09.08 18:09:38.499,1.11762,1.11763,2.25,1.50
2015.09.08 18:09:38.651,1.11761,1.11763,1.50,2.25
2015.09.08 18:09:38.863,1.11763,1.11764,1.00,1.00
2015.09.08 18:09:39.117,1.11759,1.1176,2.25,2.25
2015.09.08 18:09:39.625,1.11759,1.11761,1.00,7.87
2015.09.08 18:09:40.138,1.11759,1.1176,1.00,3.37
2015.09.08 18:09:41.707,1.11758,1.1176,1.00,4.12
2015.09.08 18:09:46.761,1.11757,1.11759,1.00,1.00
2015.09.08 18:09:48.955,1.11757,1.11759,1.37,1.50
2015.09.08 18:09:49.771,1.11757,1.11758,1.50,1.00
2015.09.08 18:09:51.019,1.11757,1.11759,1.00,2.62
2015.09.08 18:09:53.723,1.11757,1.11758,1.00,1.35
2015.09.08 18:09:53.774,1.11754,1.11757,2.62,1.50
2015.09.08 18:09:53.825,1.11754,1.11757,1.12,3.00
2015.09.08 18:09:54.352,1.11754,1.11756,1.00,1.00
2015.09.08 18:09:55.570,1.11753,1.11756,1.12,1.00
2015.09.08 18:09:56.081,1.11753,1.11755,1.00,1.00
2015.09.08 18:09:57.507,1.11753,1.11756,1.12,1.87
2015.09.08 18:09:58.323,1.11752,1.11755,3.00,1.00
2015.09.08 18:09:58.832,1.11752,1.11754,1.50,1.50
2015.09.08 18:09:59.638,1.11753,1.11754,1.00,1.00
2015.09.08 18:09:59.689,1.11753,1.11756,1.00,3.45
2015.09.08 18:10:00.958,1.11754,1.11756,1.00,1.50
2015.09.08 18:10:01.589,1.11754,1.11757,1.00,3.00
2015.09.08 18:10:12.911,1.11753,1.11757,2.62,3.00
2015.09.08 18:10:16.018,1.11753,1.11757,1.50,4.12
2015.09.08 18:10:16.559,1.11753,1.11757,1.50,4.87
2015.09.08 18:10:21.395,1.11753,1.11756,3.00,1.00
2015.09.08 18:10:23.901,1.11753,1.11757,2.25,3.75
2015.09.08 18:10:24.413,1.11753,1.11756,3.00,1.00
2015.09.08 18:10:26.758,1.11753,1.11757,2.25,3.75
2015.09.08 18:10:27.385,1.11753,1.11756,3.00,1.00
2015.09.08 18:10:27.918,1.11754,1.11756,1.00,1.00
2015.09.08 18:10:28.791,1.11754,1.11757,1.00,3.00
2015.09.08 18:10:29.326,1.11754,1.11756,1.00,1.00
2015.09.08 18:10:31.877,1.11754,1.11757,1.00,3.00
2015.09.08 18:10:32.384,1.11755,1.11756,1.00,1.00
2015.09.08 18:10:33.487,1.11755,1.11757,1.00,2.25
2015.09.08 18:10:39.125,1.11756,1.11757,1.00,1.50
2015.09.08 18:10:39.329,1.11757,1.11759,1.00,2.25
2015.09.08 18:10:39.960,1.11756,1.11758,3.00,2.25
2015.09.08 18:10:41.306,1.11756,1.11759,2.25,2.25
2015.09.08 18:10:41.938,1.11756,1.11758,3.00,2.25
2015.09.08 18:10:44.420,1.11756,1.11758,2.25,2.25
2015.09.08 18:10:46.720,1.11756,1.11758,2.62,2.25
2015.09.08 18:10:47.235,1.11756,1.11758,2.62,2.25
2015.09.08 18:10:47.813,1.11756,1.11758,2.25,2.25
2015.09.08 18:10:48.324,1.11756,1.11758,2.25,2.25
2015.09.08 18:10:57.850,1.11758,1.1176,2.50,9.37
2015.09.08 18:10:57.952,1.1176,1.11761,1.50,6.00
2015.09.08 18:10:58.054,1.11761,1.11762,1.12,3.00
2015.09.08 18:10:58.298,1.11759,1.1176,1.50,3.37
2015.09.08 18:10:58.400,1.11756,1.1176,2.25,3.37
2015.09.08 18:10:58.604,1.11758,1.1176,1.00,1.50
2015.09.08 18:11:03.805,1.11759,1.1176,1.00,1.50
2015.09.08 18:11:04.369,1.1176,1.11761,1.00,1.50
2015.09.08 18:11:05.040,1.11759,1.11761,1.00,3.75
2015.09.08 18:11:05.091,1.11758,1.11761,1.00,4.50
2015.09.08 18:11:05.623,1.11757,1.11761,5.62,4.50
2015.09.08 18:11:07.329,1.11759,1.11761,1.00,1.50
2015.09.08 18:11:07.835,1.1176,1.11762,1.50,1.50
2015.09.08 18:11:08.378,1.11761,1.11762,1.00,1.00
2015.09.08 18:11:08.429,1.11761,1.11764,1.00,10.20
2015.09.08 18:11:11.121,1.11759,1.11761,2.25,1.00
2015.09.08 18:11:11.247,1.11758,1.1176,1.50,1.00
2015.09.08 18:11:12.276,1.11757,1.1176,2.25,1.00
2015.09.08 18:11:17.638,1.11758,1.11761,1.00,2.25
2015.09.08 18:11:17.740,1.1176,1.11762,2.25,1.50
2015.09.08 18:11:18.045,1.11758,1.11761,1.00,3.00
2015.09.08 18:11:18.550,1.11758,1.1176,1.00,1.00
2015.09.08 18:11:19.276,1.11759,1.1176,1.00,1.00
2015.09.08 18:11:19.835,1.11759,1.11761,1.00,3.37
2015.09.08 18:11:20.666,1.11758,1.11761,1.00,4.12
2015.09.08 18:11:21.168,1.11757,1.1176,1.87,1.50
2015.09.08 18:11:24.077,1.11758,1.1176,1.00,9.00
2015.09.08 18:11:24.336,1.11758,1.11759,1.00,2.25
2015.09.08 18:11:26.031,1.11757,1.11759,1.87,2.25
2015.09.08 18:11:26.576,1.11758,1.11759,1.00,2.25
2015.09.08 18:11:27.114,1.11756,1.11759,6.00,2.25
2015.09.08 18:11:32.979,1.11757,1.11759,1.12,2.25
2015.09.08 18:11:33.527,1.11756,1.11759,4.87,2.25
2015.09.08 18:11:34.363,1.11757,1.11758,1.12,2.25
2015.09.08 18:11:35.467,1.11756,1.11758,2.62,2.25
2015.09.08 18:11:35.569,1.11755,1.11759,2.62,9.00
2015.09.08 18:11:36.144,1.11756,1.11758,1.00,1.00
2015.09.08 18:11:43.404,1.11756,1.11759,1.00,8.25
2015.09.08 18:11:43.506,1.11755,1.11757,3.37,2.25
2015.09.08 18:11:43.725,1.11756,1.11758,1.00,1.00
2015.09.08 18:11:44.233,1.11756,1.11759,1.00,5.25
2015.09.08 18:11:44.635,1.11755,1.11757,3.75,2.25
2015.09.08 18:11:45.337,1.11756,1.11759,1.00,10.12
2015.09.08 18:11:45.489,1.11755,1.11757,1.50,7.50
2015.09.08 18:11:46.122,1.11756,1.11757,1.00,7.50
2015.09.08 18:11:48.100,1.11755,1.11757,1.00,1.00
2015.09.08 18:11:49.193,1.11755,1.11756,1.50,1.00
2015.09.08 18:11:49.717,1.11753,1.11758,2.17,4.87
2015.09.08 18:11:52.750,1.11753,1.11756,1.87,1.00
2015.09.08 18:11:53.397,1.11753,1.11756,1.00,6.60
