2015.09.11 01:01:13.012,1.12778,1.12782,1.00,1.00
2015.09.11 01:01:20.513,1.12778,1.12783,1.00,1.00
2015.09.11 01:01:22.380,1.12778,1.12782,1.00,1.00
2015.09.11 01:01:24.037,1.12779,1.12782,1.00,1.00
2015.09.11 01:01:24.658,1.12779,1.12783,2.25,1.00
2015.09.11 01:01:25.164,1.12778,1.12783,1.50,1.00
2015.09.11 01:01:30.869,1.12779,1.12783,1.00,1.00
2015.09.11 01:01:31.411,1.1278,1.12785,2.25,1.00
2015.09.11 01:01:31.716,1.12784,1.12786,1.00,1.00
2015.09.11 01:01:31.971,1.12784,1.12789,5.62,1.00
2015.09.11 01:01:38.700,1.12785,1.12789,1.50,1.00
2015.09.11 01:01:38.977,1.12788,1.1279,1.00,1.00
2015.09.11 01:01:40.298,1.12788,1.12789,1.00,1.00
2015.09.11 01:01:40.877,1.12787,1.12789,1.00,1.00
2015.09.11 01:01:41.418,1.12788,1.12789,1.00,1.00
2015.09.11 01:01:43.170,1.12787,1.12789,1.00,1.00
2015.09.11 01:01:43.678,1.12788,1.12789,1.00,1.00
2015.09.11 01:01:44.289,1.12787,1.12789,1.00,1.00
2015.09.11 01:01:44.391,1.12787,1.1279,1.00,1.00
2015.09.11 01:01:44.898,1.12788,1.12791,1.00,1.00
2015.09.11 01:01:46.812,1.12787,1.12791,2.25,1.00
2015.09.11 01:01:46.914,1.12787,1.12789,2.25,1.00
2015.09.11 01:01:51.857,1.12786,1.12788,3.37,1.00
2015.09.11 01:01:52.162,1.12786,1.12789,3.37,1.00
2015.09.11 01:01:52.673,1.12787,1.12789,1.00,1.00
2015.09.11 01:01:53.180,1.12786,1.12789,3.37,1.00
2015.09.11 01:01:53.737,1.12787,1.12789,1.50,2.25
2015.09.11 01:01:55.762,1.12786,1.12789,3.37,1.00
2015.09.11 01:01:56.308,1.12787,1.12789,1.00,1.00
2015.09.11 01:01:57.878,1.12786,1.12789,2.25,1.00
2015.09.11 01:02:00.361,1.12787,1.12789,1.00,1.00
2015.09.11 01:02:01.453,1.12786,1.12789,1.50,1.00
2015.09.11 01:02:01.858,1.12786,1.12787,1.00,1.00
2015.09.11 01:02:02.283,1.12786,1.12789,1.50,2.25
2015.09.11 01:02:02.791,1.12786,1.12788,1.50,1.00
2015.09.11 01:02:03.297,1.12786,1.12789,2.25,1.50
2015.09.11 01:02:04.723,1.12787,1.12789,1.50,1.00
2015.09.11 01:02:05.230,1.12788,1.1279,1.00,1.50
2015.09.11 01:02:05.762,1.12787,1.1279,3.00,2.25
2015.09.11 01:02:06.271,1.12788,1.1279,1.00,2.25
2015.09.11 01:02:09.029,1.12787,1.1279,2.25,1.50
2015.09.11 01:02:17.352,1.12788,1.1279,1.00,1.50
2015.09.11 01:02:20.195,1.12787,1.1279,3.00,2.25
2015.09.11 01:02:20.984,1.12788,1.1279,1.00,2.25
2015.09.11 01:02:24.272,1.12787,1.1279,2.25,1.50
2015.09.11 01:02:25.102,1.12788,1.1279,1.00,2.25
2015.09.11 01:02:25.305,1.12788,1.12793,1.00,1.00
2015.09.11 01:02:25.559,1.1279,1.12793,1.00,1.00
2015.09.11 01:02:26.105,1.1279,1.12794,1.00,1.00
2015.09.11 01:02:26.414,1.12793,1.12795,1.50,1.00
2015.09.11 01:02:26.568,1.12795,1.12798,2.25,3.00
2015.09.11 01:02:26.823,1.12793,1.12797,1.00,1.00
2015.09.11 01:02:27.084,1.12791,1.12796,3.37,1.00
2015.09.11 01:02:27.598,1.12791,1.12795,1.50,1.00
2015.09.11 01:02:28.608,1.1279,1.12795,4.50,1.00
2015.09.11 01:02:30.841,1.12789,1.12795,3.00,5.32
2015.09.11 01:02:31.347,1.1279,1.12795,1.00,5.32
2015.09.11 01:02:34.160,1.12789,1.12795,1.00,5.32
2015.09.11 01:02:34.749,1.1279,1.12793,1.00,1.50
2015.09.11 01:02:34.800,1.12788,1.12793,2.25,2.25
2015.09.11 01:02:34.852,1.12786,1.1279,4.65,1.00
2015.09.11 01:02:35.309,1.12785,1.1279,3.90,1.00
2015.09.11 01:02:35.512,1.12787,1.12793,1.50,1.00
2015.09.11 01:02:36.047,1.12788,1.12794,1.00,4.87
2015.09.11 01:02:43.789,1.12787,1.12793,4.50,1.00
2015.09.11 01:02:44.523,1.12787,1.12792,3.00,1.00
2015.09.11 01:02:47.186,1.12788,1.12792,1.00,1.00
2015.09.11 01:02:47.692,1.12787,1.12793,2.25,1.00
2015.09.11 01:02:48.255,1.12788,1.12793,1.00,1.00
2015.09.11 01:02:49.000,1.12787,1.12793,3.00,1.00
2015.09.11 01:02:50.803,1.12788,1.12793,1.00,1.00
2015.09.11 01:02:51.403,1.12787,1.12793,3.75,1.00
2015.09.11 01:02:52.094,1.12788,1.12793,1.00,1.00
2015.09.11 01:02:53.409,1.12787,1.12793,5.25,1.00
2015.09.11 01:02:53.959,1.12788,1.12794,1.50,5.25
2015.09.11 01:02:55.291,1.12789,1.12794,1.00,1.50
2015.09.11 01:02:55.565,1.12792,1.12795,1.00,1.50
2015.09.11 01:02:55.818,1.12793,1.12799,2.25,4.87
2015.09.11 01:02:55.870,1.12793,1.12796,1.50,1.00
2015.09.11 01:02:56.377,1.12791,1.12796,1.57,1.00
2015.09.11 01:02:56.798,1.12793,1.12796,1.00,1.00
2015.09.11 01:02:57.328,1.12793,1.12797,1.50,1.00
2015.09.11 01:02:57.892,1.12794,1.12797,1.00,1.00
2015.09.11 01:02:58.510,1.12793,1.12797,1.50,1.00
2015.09.11 01:02:59.016,1.12792,1.12796,1.00,2.25
2015.09.11 01:02:59.320,1.1279,1.12794,1.10,1.00
2015.09.11 01:02:59.656,1.12786,1.1279,4.65,1.00
2015.09.11 01:03:00.843,1.12785,1.12788,3.15,1.00
2015.09.11 01:03:01.046,1.12783,1.12786,1.10,1.00
2015.09.11 01:03:01.147,1.1278,1.12784,1.57,1.00
2015.09.11 01:03:01.501,1.12778,1.12784,4.50,1.00
2015.09.11 01:03:02.075,1.12778,1.12783,3.75,1.00
2015.09.11 01:03:03.473,1.12778,1.1278,1.00,1.00
2015.09.11 01:03:03.784,1.12779,1.12784,1.00,6.07
2015.09.11 01:03:04.290,1.1278,1.12784,1.00,1.10
2015.09.11 01:03:09.190,1.12779,1.12784,1.50,1.10
2015.09.11 01:03:10.861,1.12778,1.12784,1.50,1.95
2015.09.11 01:03:10.912,1.12778,1.12782,1.00,1.00
2015.09.11 01:03:11.215,1.12777,1.12779,2.25,3.00
2015.09.11 01:03:11.474,1.12774,1.12777,1.00,3.75
2015.09.11 01:03:11.525,1.12771,1.12775,2.25,1.00
2015.09.11 01:03:11.829,1.12768,1.12773,2.25,1.50
2015.09.11 01:03:12.248,1.12768,1.1277,1.50,1.00
2015.09.11 01:03:12.762,1.12767,1.1277,1.50,1.00
2015.09.11 01:03:13.268,1.12767,1.12773,3.75,1.10
2015.09.11 01:03:14.866,1.12769,1.12773,1.00,1.00
2015.09.11 01:03:15.380,1.1277,1.12774,1.00,1.00
2015.09.11 01:03:17.057,1.12769,1.12774,1.00,1.00
2015.09.11 01:03:17.778,1.1277,1.12774,1.00,1.00
2015.09.11 01:03:18.670,1.12769,1.12774,1.50,1.00
2015.09.11 01:03:19.009,1.12773,1.12775,1.00,1.00
2015.09.11 01:03:19.060,1.12773,1.12777,2.25,1.57
2015.09.11 01:03:19.334,1.12774,1.1278,2.70,1.95
2015.09.11 01:03:19.840,1.12774,1.12779,1.20,1.00
2015.09.11 01:03:20.348,1.12775,1.12779,1.00,1.00
2015.09.11 01:03:20.683,1.12775,1.12777,1.00,1.00
2015.09.11 01:03:20.735,1.12773,1.12777,1.00,3.00
2015.09.11 01:03:20.837,1.12771,1.12776,2.25,1.50
2015.09.11 01:03:21.041,1.1277,1.12774,1.00,1.50
2015.09.11 01:03:21.347,1.1277,1.12772,1.00,1.00
2015.09.11 01:03:21.409,1.12767,1.12771,2.32,1.00
2015.09.11 01:03:22.494,1.12767,1.1277,1.50,1.00
2015.09.11 01:03:22.928,1.12766,1.12769,2.70,1.00
2015.09.11 01:03:24.791,1.12766,1.12769,3.00,1.00
2015.09.11 01:03:25.322,1.12766,1.12768,3.00,1.00
2015.09.11 01:03:27.317,1.12766,1.12767,3.00,1.00
2015.09.11 01:03:27.623,1.1276,1.12762,1.95,1.00
2015.09.11 01:03:27.923,1.12758,1.12761,1.72,1.00
2015.09.11 01:03:28.805,1.12762,1.12763,1.00,1.00
2015.09.11 01:03:28.856,1.1276,1.12762,3.75,1.00
2015.09.11 01:03:29.149,1.12765,1.12768,2.25,1.87
2015.09.11 01:03:29.251,1.12765,1.12769,2.25,1.00
2015.09.11 01:03:29.757,1.12765,1.1277,1.50,1.00
2015.09.11 01:03:30.182,1.1277,1.12773,1.00,3.75
2015.09.11 01:03:30.689,1.1277,1.12773,1.00,2.25
2015.09.11 01:03:31.970,1.12769,1.12773,1.00,1.50
2015.09.11 01:03:32.690,1.1277,1.12773,1.00,1.50
2015.09.11 01:03:33.481,1.12769,1.12773,1.00,1.50
2015.09.11 01:03:33.993,1.1277,1.12773,1.00,1.50
2015.09.11 01:03:34.622,1.12769,1.12773,1.00,1.00
2015.09.11 01:03:35.146,1.1277,1.12773,1.00,1.00
2015.09.11 01:03:35.428,1.12767,1.12773,1.00,1.00
2015.09.11 01:03:36.290,1.12766,1.12772,1.00,1.00
2015.09.11 01:03:36.348,1.12765,1.12769,1.50,1.00
2015.09.11 01:03:37.593,1.12765,1.12767,1.00,1.00
2015.09.11 01:03:37.747,1.1276,1.12764,1.87,1.00
2015.09.11 01:03:37.798,1.1276,1.12762,1.12,1.00
2015.09.11 01:03:37.849,1.12757,1.1276,1.50,1.00
2015.09.11 01:03:38.355,1.12757,1.1276,1.20,1.00
2015.09.11 01:03:38.765,1.12758,1.12762,1.00,1.00
2015.09.11 01:03:39.018,1.1276,1.12763,1.00,1.00
2015.09.11 01:03:39.556,1.1276,1.12764,1.00,1.00
2015.09.11 01:03:40.076,1.1276,1.12765,1.00,1.00
2015.09.11 01:03:40.611,1.1276,1.12766,1.50,2.32
2015.09.11 01:03:47.897,1.12759,1.12766,2.25,2.25
2015.09.11 01:03:48.204,1.12764,1.12766,2.25,1.00
2015.09.11 01:03:48.627,1.12765,1.12769,1.00,1.00
2015.09.11 01:03:49.134,1.12765,1.1277,1.50,1.00
2015.09.11 01:03:49.656,1.12765,1.12769,1.50,1.00
2015.09.11 01:03:50.763,1.12764,1.12769,3.45,1.00
2015.09.11 01:03:51.487,1.12765,1.12769,1.00,1.00
2015.09.11 01:03:51.955,1.12764,1.12765,1.50,1.00
2015.09.11 01:03:52.007,1.1276,1.12765,1.10,3.00
2015.09.11 01:03:52.210,1.1276,1.12762,1.00,1.00
2015.09.11 01:03:52.312,1.12758,1.12761,1.57,1.00
2015.09.11 01:03:52.819,1.12759,1.12762,1.00,1.00
2015.09.11 01:03:54.799,1.12759,1.12762,1.00,1.00
2015.09.11 01:03:55.306,1.1276,1.12763,1.00,1.00
2015.09.11 01:03:55.510,1.12758,1.12762,3.75,1.00
2015.09.11 01:03:56.017,1.12758,1.12763,1.50,1.00
2015.09.11 01:04:00.091,1.12758,1.12762,1.50,1.00
2015.09.11 01:04:00.648,1.12761,1.12764,1.00,1.00
2015.09.11 01:04:01.215,1.1276,1.12764,1.00,1.00
2015.09.11 01:04:02.741,1.1276,1.12765,1.00,5.62
2015.09.11 01:04:02.843,1.12758,1.12765,2.25,5.62
2015.09.11 01:04:03.097,1.1276,1.12765,1.00,4.87
2015.09.11 01:04:05.084,1.12761,1.12765,1.00,4.87
2015.09.11 01:04:05.609,1.1276,1.12765,2.25,4.12
2015.09.11 01:04:06.678,1.12761,1.12765,1.00,4.87
2015.09.11 01:04:07.284,1.1276,1.12765,2.25,4.12
2015.09.11 01:04:07.817,1.12761,1.12765,1.00,4.87
2015.09.11 01:04:09.213,1.1276,1.12765,1.50,5.62
2015.09.11 01:04:09.567,1.12758,1.12765,3.82,4.87
2015.09.11 01:04:10.117,1.12758,1.12765,3.82,4.87
2015.09.11 01:04:11.038,1.12758,1.12765,3.45,4.87
2015.09.11 01:04:15.996,1.12758,1.12765,1.95,7.12
2015.09.11 01:04:18.673,1.1276,1.12765,1.00,7.50
2015.09.11 01:04:19.196,1.1276,1.12765,1.00,7.87
2015.09.11 01:04:20.601,1.12759,1.12765,1.50,7.87
2015.09.11 01:04:21.107,1.1276,1.12764,1.00,1.00
2015.09.11 01:04:22.415,1.1276,1.12765,1.00,7.87
2015.09.11 01:04:24.166,1.12759,1.12765,1.50,6.37
2015.09.11 01:04:24.800,1.1276,1.12765,1.00,7.87
2015.09.11 01:04:25.411,1.1276,1.12765,1.00,8.25
2015.09.11 01:04:27.303,1.12759,1.12765,1.50,6.00
2015.09.11 01:04:28.017,1.1276,1.12765,1.00,8.25
2015.09.11 01:04:31.014,1.1276,1.12765,1.00,9.00
2015.09.11 01:04:31.818,1.12759,1.12765,1.50,7.87
2015.09.11 01:04:32.418,1.1276,1.12765,1.00,8.62
2015.09.11 01:04:38.872,1.12759,1.12765,1.50,8.62
2015.09.11 01:04:39.775,1.1276,1.12765,1.00,9.37
2015.09.11 01:04:40.284,1.1276,1.12764,1.00,1.00
2015.09.11 01:04:40.799,1.1276,1.12765,1.00,9.37
2015.09.11 01:04:41.683,1.12759,1.12765,1.50,8.62
2015.09.11 01:04:42.388,1.1276,1.12765,1.00,9.37
2015.09.11 01:04:43.342,1.1276,1.12765,1.00,7.12
2015.09.11 01:04:43.851,1.1276,1.12765,1.50,3.00
2015.09.11 01:04:44.155,1.12764,1.12766,4.50,1.12
2015.09.11 01:04:44.358,1.12766,1.12772,2.25,1.87
2015.09.11 01:04:44.673,1.12768,1.12774,1.50,1.37
2015.09.11 01:04:44.724,1.1277,1.12774,1.00,1.12
2015.09.11 01:04:45.501,1.1277,1.12774,1.00,2.25
2015.09.11 01:04:49.976,1.1277,1.12775,1.00,1.10
2015.09.11 01:04:51.385,1.1277,1.12776,1.50,3.45
2015.09.11 01:04:51.892,1.12771,1.12776,1.00,3.45
2015.09.11 01:04:54.943,1.12771,1.12775,1.00,1.00
2015.09.11 01:04:55.252,1.12769,1.12775,1.50,3.75
2015.09.11 01:04:55.876,1.1277,1.12775,1.00,5.62
2015.09.11 01:04:57.978,1.12769,1.12775,1.50,5.25
2015.09.11 01:04:58.689,1.1277,1.12775,1.00,6.75
2015.09.11 01:04:59.096,1.1277,1.12773,4.12,1.00
2015.09.11 01:05:00.276,1.1277,1.12774,3.37,1.00
2015.09.11 01:05:00.856,1.12771,1.12774,3.37,1.00
2015.09.11 01:05:01.362,1.1277,1.12774,4.12,1.00
2015.09.11 01:05:02.361,1.12771,1.12774,3.37,1.00
2015.09.11 01:05:02.870,1.12772,1.12775,3.37,2.25
2015.09.11 01:05:03.412,1.12771,1.12775,3.37,1.50
2015.09.11 01:05:08.060,1.12772,1.12775,3.37,3.37
2015.09.11 01:05:08.594,1.12771,1.12775,3.37,4.50
2015.09.11 01:05:10.697,1.12771,1.12775,3.37,1.50
2015.09.11 01:05:11.459,1.12773,1.12775,3.37,1.50
2015.09.11 01:05:11.868,1.12776,1.12778,3.37,1.20
2015.09.11 01:05:11.919,1.12778,1.1278,1.00,1.10
2015.09.11 01:05:12.224,1.12781,1.12782,3.37,1.00
2015.09.11 01:05:12.731,1.1278,1.12781,3.37,1.00
2015.09.11 01:05:13.964,1.12779,1.12781,3.37,1.50
2015.09.11 01:05:14.534,1.12778,1.1278,3.37,1.50
2015.09.11 01:05:15.192,1.12779,1.1278,3.37,1.50
2015.09.11 01:05:15.848,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:16.954,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:17.526,1.12777,1.12779,3.37,1.00
2015.09.11 01:05:19.240,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:19.824,1.12777,1.12779,3.37,1.00
2015.09.11 01:05:20.327,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:25.294,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:25.898,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:27.169,1.12776,1.12779,2.32,1.00
2015.09.11 01:05:27.870,1.12776,1.12778,1.57,1.00
2015.09.11 01:05:29.008,1.12776,1.12779,1.57,1.00
2015.09.11 01:05:32.352,1.12776,1.12779,1.57,1.00
2015.09.11 01:05:32.555,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:33.137,1.12779,1.1278,1.00,2.25
2015.09.11 01:05:34.467,1.12778,1.1278,3.37,2.25
2015.09.11 01:05:34.981,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:36.150,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:36.512,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:37.046,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:39.790,1.12778,1.12779,3.37,1.00
2015.09.11 01:05:40.089,1.12776,1.12777,6.37,1.00
2015.09.11 01:05:40.247,1.12773,1.12774,1.00,1.50
2015.09.11 01:05:40.602,1.12775,1.12777,3.37,5.70
2015.09.11 01:05:40.806,1.12777,1.12779,3.37,1.50
2015.09.11 01:05:43.221,1.12777,1.12779,3.37,1.00
2015.09.11 01:05:44.357,1.12778,1.1278,3.37,3.00
2015.09.11 01:05:45.160,1.12779,1.1278,3.37,2.25
2015.09.11 01:05:45.563,1.12781,1.12782,3.37,1.50
2015.09.11 01:05:49.456,1.12781,1.12783,3.37,1.00
2015.09.11 01:05:49.761,1.12783,1.12786,4.12,1.50
2015.09.11 01:05:50.833,1.12784,1.12785,3.37,1.10
2015.09.11 01:05:51.440,1.12784,1.12786,3.37,1.10
2015.09.11 01:05:52.660,1.12784,1.12786,4.12,1.10
2015.09.11 01:05:55.532,1.12784,1.12786,3.37,1.00
2015.09.11 01:05:56.051,1.12784,1.12785,3.37,1.00
2015.09.11 01:05:58.727,1.12784,1.12786,3.37,1.10
2015.09.11 01:06:08.803,1.12784,1.12785,3.37,1.00
2015.09.11 01:06:09.209,1.12782,1.12785,3.37,1.50
2015.09.11 01:06:09.821,1.12782,1.12784,3.37,1.00
2015.09.11 01:06:10.328,1.12782,1.12785,3.37,1.00
2015.09.11 01:06:10.834,1.12781,1.12785,5.62,1.00
2015.09.11 01:06:14.153,1.12782,1.12785,3.37,1.50
2015.09.11 01:06:17.457,1.12781,1.12785,1.50,1.50
2015.09.11 01:06:21.750,1.12782,1.12786,1.00,1.12
2015.09.11 01:06:22.620,1.12785,1.12786,3.75,1.10
2015.09.11 01:06:22.723,1.12788,1.1279,1.00,1.50
2015.09.11 01:06:22.927,1.12791,1.12792,1.00,2.32
2015.09.11 01:06:23.180,1.12792,1.12795,1.00,1.12
2015.09.11 01:06:23.894,1.12792,1.12793,1.00,1.00
2015.09.11 01:06:24.400,1.12792,1.12794,1.00,1.10
2015.09.11 01:06:25.361,1.1279,1.12794,1.00,1.10
2015.09.11 01:06:26.220,1.12789,1.12794,1.87,1.10
2015.09.11 01:06:26.726,1.1279,1.12794,1.00,1.10
2015.09.11 01:06:27.474,1.12792,1.12794,3.37,1.10
2015.09.11 01:06:27.980,1.12791,1.12794,3.37,1.10
2015.09.11 01:06:30.288,1.12791,1.12793,3.37,1.00
2015.09.11 01:06:31.799,1.12791,1.12792,3.37,1.00
2015.09.11 01:06:34.184,1.12792,1.12793,3.37,1.00
2015.09.11 01:06:40.327,1.12791,1.12792,3.37,1.00
2015.09.11 01:06:42.955,1.12792,1.12793,3.37,1.00
2015.09.11 01:06:43.461,1.12791,1.12792,3.37,1.00
2015.09.11 01:06:44.092,1.12791,1.12793,3.37,1.00
2015.09.11 01:06:44.950,1.12792,1.12793,3.37,1.00
2015.09.11 01:06:45.515,1.12791,1.12793,3.37,1.00
2015.09.11 01:06:47.022,1.12792,1.12793,3.37,1.00
2015.09.11 01:06:47.528,1.12791,1.12793,3.37,1.00
2015.09.11 01:06:52.167,1.12791,1.12794,3.37,1.10
2015.09.11 01:06:54.280,1.12792,1.12795,3.37,1.12
2015.09.11 01:07:00.365,1.1279,1.12794,5.62,1.10
2015.09.11 01:07:00.871,1.12791,1.12796,3.37,2.62
2015.09.11 01:07:01.227,1.12793,1.12796,3.37,1.87
2015.09.11 01:07:01.786,1.12793,1.12796,3.37,1.87
2015.09.11 01:07:04.856,1.12792,1.12796,3.37,2.62
2015.09.11 01:07:08.889,1.12792,1.12796,3.37,1.57
2015.09.11 01:07:09.700,1.12793,1.12796,3.37,1.57
2015.09.11 01:07:10.333,1.12797,1.12801,1.00,4.50
2015.09.11 01:07:10.639,1.128,1.12804,4.87,1.50
2015.09.11 01:07:10.690,1.12802,1.12804,3.37,1.12
2015.09.11 01:07:10.792,1.128,1.12804,1.12,1.00
2015.09.11 01:07:11.474,1.12799,1.12804,1.50,1.00
2015.09.11 01:07:12.006,1.12798,1.12804,1.00,1.00
2015.09.11 01:07:13.976,1.12798,1.12804,1.87,1.00
2015.09.11 01:07:15.074,1.12798,1.12804,1.87,1.00
2015.09.11 01:07:15.959,1.12799,1.12804,1.37,1.00
2015.09.11 01:07:16.466,1.12799,1.12804,1.87,1.50
2015.09.11 01:07:17.800,1.128,1.12804,1.00,1.00
2015.09.11 01:07:20.347,1.12799,1.12804,1.00,1.00
2015.09.11 01:07:20.637,1.12797,1.12803,3.45,1.00
2015.09.11 01:07:21.004,1.128,1.12803,3.37,1.00
2015.09.11 01:07:22.203,1.128,1.12804,3.37,1.00
2015.09.11 01:07:22.254,1.12798,1.12804,1.12,1.00
2015.09.11 01:07:22.811,1.12799,1.12804,1.50,1.50
2015.09.11 01:07:23.731,1.12799,1.12803,2.25,1.00
2015.09.11 01:07:24.273,1.12799,1.12804,1.00,1.00
2015.09.11 01:07:35.347,1.128,1.12804,3.37,1.10
2015.09.11 01:07:36.005,1.12799,1.12804,1.50,1.10
2015.09.11 01:07:36.552,1.128,1.12804,3.37,1.10
2015.09.11 01:07:38.520,1.12799,1.12804,4.87,1.50
2015.09.11 01:07:39.040,1.128,1.12804,3.37,1.50
2015.09.11 01:07:39.546,1.12801,1.12804,1.00,1.00
2015.09.11 01:07:39.597,1.12803,1.12805,3.37,3.75
2015.09.11 01:07:40.059,1.12805,1.12808,2.62,1.00
2015.09.11 01:07:40.567,1.12805,1.1281,3.37,1.37
2015.09.11 01:07:41.099,1.12804,1.12809,1.12,1.12
2015.09.11 01:07:41.355,1.12803,1.12807,1.47,3.75
2015.09.11 01:07:41.410,1.12801,1.12807,2.70,3.75
2015.09.11 01:07:41.917,1.12802,1.12807,1.12,1.10
2015.09.11 01:07:42.424,1.12801,1.12807,6.00,1.10
2015.09.11 01:07:43.679,1.128,1.12806,5.25,1.10
2015.09.11 01:07:44.244,1.12801,1.12806,1.12,1.10
2015.09.11 01:07:45.179,1.128,1.12806,2.70,1.00
2015.09.11 01:07:45.612,1.12799,1.12804,6.00,1.00
2015.09.11 01:07:45.916,1.12799,1.12802,1.50,1.00
2015.09.11 01:07:46.428,1.12799,1.12803,1.50,1.00
2015.09.11 01:07:50.198,1.128,1.12803,3.37,1.00
2015.09.11 01:07:50.704,1.12799,1.12804,4.87,1.50
2015.09.11 01:07:51.617,1.128,1.12804,3.37,1.50
2015.09.11 01:07:52.353,1.12799,1.12804,4.87,1.50
2015.09.11 01:07:53.607,1.128,1.12804,3.37,1.50
2015.09.11 01:08:00.380,1.128,1.12803,3.37,1.00
2015.09.11 01:08:00.945,1.128,1.12804,3.37,1.50
2015.09.11 01:08:07.937,1.12801,1.12804,3.37,1.00
2015.09.11 01:08:08.140,1.12802,1.12806,3.37,1.10
2015.09.11 01:08:09.019,1.128,1.12806,4.12,1.57
