2015.09.08 08:00:30.962,1.11799,1.11802,1.00,3.45
2015.09.08 08:00:31.338,1.11801,1.11803,3.60,8.32
2015.09.08 08:00:31.440,1.11802,1.11805,1.72,6.82
2015.09.08 08:00:31.900,1.11805,1.11806,1.00,2.32
2015.09.08 08:00:32.002,1.11805,1.11807,1.50,1.50
2015.09.08 08:00:32.552,1.11804,1.11808,2.25,1.00
2015.09.08 08:00:33.061,1.11805,1.11809,1.00,1.87
2015.09.08 08:00:40.759,1.11805,1.11809,3.37,1.00
2015.09.08 08:00:42.714,1.11806,1.11809,2.62,1.00
2015.09.08 08:00:43.121,1.11809,1.1181,1.00,1.12
2015.09.08 08:00:43.629,1.11809,1.11811,1.00,1.37
2015.09.08 08:00:43.782,1.11809,1.11812,1.00,3.00
2015.09.08 08:00:44.530,1.11809,1.11813,1.00,7.87
2015.09.08 08:00:45.036,1.1181,1.11813,1.00,10.87
2015.09.08 08:00:45.962,1.11809,1.11813,1.12,11.25
2015.09.08 08:00:48.443,1.11809,1.11812,1.87,1.50
2015.09.08 08:00:48.494,1.11811,1.11812,1.00,1.50
2015.09.08 08:00:49.033,1.11811,1.11813,1.00,5.62
2015.09.08 08:00:50.139,1.1181,1.11813,1.00,11.25
2015.09.08 08:00:51.451,1.1181,1.11813,1.00,12.75
2015.09.08 08:00:52.457,1.1181,1.11813,1.00,10.50
2015.09.08 08:00:53.435,1.11811,1.11813,1.00,9.75
2015.09.08 08:00:55.080,1.1181,1.11813,1.00,9.75
2015.09.08 08:00:55.688,1.1181,1.11811,1.00,1.35
2015.09.08 08:00:55.828,1.11804,1.11805,3.37,3.37
2015.09.08 08:00:55.879,1.11804,1.11805,2.25,3.00
2015.09.08 08:00:56.185,1.11804,1.11807,1.12,1.12
2015.09.08 08:00:56.782,1.11806,1.11809,1.00,1.95
2015.09.08 08:00:57.087,1.11807,1.11809,1.87,1.00
2015.09.08 08:00:57.493,1.11809,1.11812,1.00,1.12
2015.09.08 08:00:58.006,1.1181,1.11813,1.00,4.50
2015.09.08 08:00:58.971,1.11809,1.11812,1.50,2.70
2015.09.08 08:00:59.520,1.11808,1.11811,1.50,1.20
2015.09.08 08:01:00.027,1.11809,1.11812,1.00,4.50
2015.09.08 08:01:00.556,1.11809,1.11812,1.00,1.20
2015.09.08 08:01:01.367,1.11809,1.11811,1.00,1.00
2015.09.08 08:01:01.908,1.11808,1.1181,1.50,1.00
2015.09.08 08:01:02.518,1.11808,1.11812,1.50,6.75
2015.09.08 08:01:03.061,1.11809,1.11812,1.50,1.12
2015.09.08 08:01:04.773,1.11811,1.11812,1.00,1.00
2015.09.08 08:01:05.281,1.11811,1.11813,1.00,7.20
2015.09.08 08:01:05.829,1.11811,1.11813,1.00,7.12
2015.09.08 08:01:05.880,1.1181,1.11813,1.00,7.12
2015.09.08 08:01:10.493,1.11809,1.11813,1.50,12.45
2015.09.08 08:01:11.000,1.11809,1.11812,1.00,2.70
2015.09.08 08:01:11.590,1.11808,1.1181,1.00,1.00
2015.09.08 08:01:11.846,1.11803,1.11805,1.87,1.00
2015.09.08 08:01:12.393,1.11804,1.11807,1.00,1.87
2015.09.08 08:01:13.204,1.11804,1.11807,1.00,2.62
2015.09.08 08:01:13.559,1.11803,1.11805,1.00,1.37
2015.09.08 08:01:14.024,1.118,1.11803,2.32,6.37
2015.09.08 08:01:14.481,1.11798,1.11802,1.00,1.87
2015.09.08 08:01:14.695,1.11798,1.118,1.00,1.00
2015.09.08 08:01:14.797,1.11796,1.118,4.87,1.00
2015.09.08 08:01:17.441,1.11797,1.11801,1.50,2.70
2015.09.08 08:01:17.949,1.11798,1.11801,1.00,2.70
2015.09.08 08:01:18.425,1.11796,1.118,1.87,1.00
2015.09.08 08:01:18.729,1.11796,1.11799,1.00,3.75
2015.09.08 08:01:20.971,1.11795,1.118,1.50,11.70
2015.09.08 08:01:21.504,1.11796,1.118,1.00,10.20
2015.09.08 08:01:23.012,1.11796,1.11799,1.50,1.00
2015.09.08 08:01:23.525,1.11797,1.118,1.00,2.62
2015.09.08 08:01:24.033,1.11798,1.118,1.00,2.62
2015.09.08 08:01:24.570,1.11798,1.118,1.00,1.87
2015.09.08 08:01:25.123,1.11798,1.11801,1.00,4.20
2015.09.08 08:01:25.630,1.11797,1.11801,1.00,4.20
2015.09.08 08:01:26.784,1.11796,1.11797,1.50,1.00
2015.09.08 08:01:27.129,1.1179,1.11793,2.32,3.00
2015.09.08 08:01:27.180,1.11789,1.11793,1.00,7.87
2015.09.08 08:01:29.730,1.11789,1.11792,1.00,1.87
2015.09.08 08:01:30.946,1.11789,1.11792,1.00,4.12
2015.09.08 08:01:31.099,1.11787,1.1179,1.00,3.37
2015.09.08 08:01:31.605,1.11787,1.11789,1.00,1.00
2015.09.08 08:01:32.168,1.11786,1.11789,1.50,1.00
2015.09.08 08:01:34.131,1.11786,1.1179,1.50,3.07
2015.09.08 08:01:34.660,1.11785,1.11789,1.00,1.00
2015.09.08 08:01:34.712,1.11782,1.11784,9.82,4.00
2015.09.08 08:01:34.865,1.1178,1.11782,1.50,1.37
2015.09.08 08:01:35.145,1.11781,1.11782,4.87,1.00
2015.09.08 08:01:35.247,1.11784,1.11785,1.50,6.00
2015.09.08 08:01:35.450,1.11785,1.11789,1.00,4.87
2015.09.08 08:01:35.996,1.11786,1.11788,1.00,2.25
2015.09.08 08:01:36.452,1.11786,1.11788,1.00,1.10
2015.09.08 08:01:36.757,1.11788,1.1179,1.00,3.97
2015.09.08 08:01:37.010,1.11786,1.1179,1.00,6.30
2015.09.08 08:01:37.163,1.11785,1.11787,2.25,1.00
2015.09.08 08:01:37.468,1.1178,1.11781,1.50,2.17
2015.09.08 08:01:37.570,1.1178,1.11782,1.00,2.62
2015.09.08 08:01:38.391,1.1178,1.11782,1.10,1.87
2015.09.08 08:01:39.629,1.11778,1.11781,1.00,1.12
2015.09.08 08:01:40.137,1.11778,1.11781,1.00,1.95
2015.09.08 08:01:40.645,1.11779,1.11781,1.00,1.50
2015.09.08 08:01:41.175,1.11779,1.11782,1.00,4.12
2015.09.08 08:01:41.681,1.11778,1.11782,3.37,1.50
2015.09.08 08:01:42.922,1.11779,1.11782,1.00,2.62
2015.09.08 08:01:43.654,1.11779,1.11781,1.00,1.00
2015.09.08 08:01:44.162,1.1178,1.11782,1.00,3.75
2015.09.08 08:01:45.254,1.1178,1.11783,1.00,4.50
2015.09.08 08:01:45.767,1.11781,1.11783,1.12,1.95
2015.09.08 08:01:47.160,1.11781,1.11784,1.00,1.87
2015.09.08 08:01:47.666,1.11781,1.11783,1.00,1.00
2015.09.08 08:01:48.172,1.11782,1.11784,1.00,3.30
2015.09.08 08:01:48.682,1.11781,1.11783,1.00,1.00
2015.09.08 08:01:50.278,1.1178,1.11782,1.00,1.00
2015.09.08 08:01:52.125,1.11781,1.11783,1.00,3.75
2015.09.08 08:01:52.176,1.11782,1.11784,1.00,1.00
2015.09.08 08:01:52.380,1.11784,1.11786,1.00,3.00
2015.09.08 08:01:52.583,1.11781,1.11785,3.75,1.12
2015.09.08 08:01:52.634,1.11781,1.11785,3.75,1.57
2015.09.08 08:01:52.975,1.11779,1.1178,1.00,1.57
2015.09.08 08:01:53.331,1.11776,1.1178,1.00,6.45
2015.09.08 08:01:53.382,1.11776,1.1178,1.00,7.57
2015.09.08 08:01:53.918,1.11777,1.11779,1.00,1.50
2015.09.08 08:01:54.426,1.11776,1.1178,1.00,3.37
2015.09.08 08:01:54.964,1.11775,1.11779,1.12,1.87
2015.09.08 08:01:55.370,1.11776,1.11777,1.00,1.00
2015.09.08 08:01:55.893,1.11776,1.11778,1.00,1.00
2015.09.08 08:01:56.400,1.11776,1.11777,1.00,1.00
2015.09.08 08:01:58.616,1.11775,1.11777,1.87,1.00
2015.09.08 08:01:59.518,1.11775,1.11778,1.00,2.25
2015.09.08 08:02:00.023,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:01.187,1.11775,1.11776,1.00,1.00
2015.09.08 08:02:01.587,1.11773,1.11775,1.00,4.12
2015.09.08 08:02:01.942,1.11773,1.11776,1.00,1.00
2015.09.08 08:02:02.452,1.11773,1.11777,1.00,1.87
2015.09.08 08:02:02.974,1.11773,1.11777,1.00,1.87
2015.09.08 08:02:04.902,1.11773,1.11777,1.00,3.37
2015.09.08 08:02:05.560,1.11775,1.11778,1.00,2.70
2015.09.08 08:02:06.220,1.11775,1.11778,1.00,2.62
2015.09.08 08:02:06.769,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:08.664,1.11775,1.11778,1.00,3.37
2015.09.08 08:02:09.188,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:10.247,1.11775,1.11778,1.00,3.75
2015.09.08 08:02:10.749,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:11.408,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:11.931,1.11776,1.11777,1.00,1.00
2015.09.08 08:02:12.438,1.11776,1.11777,1.00,1.00
2015.09.08 08:02:12.986,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:13.700,1.11775,1.11778,1.00,3.75
2015.09.08 08:02:14.259,1.11775,1.11777,1.00,1.00
2015.09.08 08:02:14.814,1.11776,1.11778,1.00,3.00
2015.09.08 08:02:15.320,1.11775,1.11777,1.00,1.50
2015.09.08 08:02:15.869,1.11775,1.11777,1.00,3.75
2015.09.08 08:02:18.993,1.11775,1.11777,1.00,3.37
2015.09.08 08:02:19.970,1.11775,1.11777,1.00,3.37
2015.09.08 08:02:20.935,1.11777,1.11778,1.50,1.00
2015.09.08 08:02:21.089,1.11779,1.11781,1.00,2.25
2015.09.08 08:02:21.596,1.11779,1.11781,1.00,1.50
2015.09.08 08:02:22.506,1.11779,1.11781,1.00,1.50
2015.09.08 08:02:23.305,1.11781,1.11782,1.00,2.70
2015.09.08 08:02:23.407,1.11782,1.11784,2.02,1.12
2015.09.08 08:02:23.458,1.11783,1.11784,1.00,1.00
2015.09.08 08:02:23.865,1.11783,1.11787,1.00,3.07
2015.09.08 08:02:24.463,1.11784,1.11787,1.00,2.70
2015.09.08 08:02:25.340,1.11785,1.11787,1.00,1.95
2015.09.08 08:02:25.885,1.11785,1.11787,1.00,1.87
2015.09.08 08:02:26.392,1.11786,1.11788,1.00,2.55
2015.09.08 08:02:26.645,1.11788,1.1179,1.50,12.37
2015.09.08 08:02:26.849,1.11792,1.11796,3.97,9.00
2015.09.08 08:02:26.901,1.11795,1.11796,1.87,1.00
2015.09.08 08:02:26.953,1.11797,1.11798,2.85,2.25
2015.09.08 08:02:27.005,1.11797,1.118,4.35,1.87
2015.09.08 08:02:27.056,1.11799,1.118,1.72,1.00
2015.09.08 08:02:27.209,1.11801,1.11802,1.12,1.12
2015.09.08 08:02:27.463,1.11802,1.11804,1.00,1.12
2015.09.08 08:02:27.666,1.118,1.11804,1.87,1.57
2015.09.08 08:02:28.170,1.11802,1.11804,1.00,1.50
2015.09.08 08:02:28.425,1.11803,1.11805,1.00,4.50
2015.09.08 08:02:28.932,1.11803,1.11804,1.00,1.00
2015.09.08 08:02:29.658,1.11803,1.11804,1.00,1.50
2015.09.08 08:02:30.167,1.11804,1.11805,1.00,2.25
2015.09.08 08:02:30.762,1.11804,1.11806,1.00,3.00
2015.09.08 08:02:31.067,1.11804,1.11806,1.00,1.12
2015.09.08 08:02:31.625,1.11805,1.11806,1.00,1.12
2015.09.08 08:02:32.132,1.11805,1.11807,1.00,1.87
2015.09.08 08:02:33.545,1.11805,1.11807,1.00,1.87
2015.09.08 08:02:33.597,1.11803,1.11807,1.12,3.75
2015.09.08 08:02:34.146,1.11803,1.11805,1.00,3.00
2015.09.08 08:02:35.906,1.11803,1.11805,1.00,3.00
2015.09.08 08:02:36.412,1.11803,1.11805,1.00,3.00
2015.09.08 08:02:38.676,1.11804,1.11805,1.00,1.12
2015.09.08 08:02:40.439,1.11805,1.11807,1.00,1.37
2015.09.08 08:02:41.450,1.11806,1.11808,1.00,2.62
2015.09.08 08:02:41.553,1.11806,1.1181,1.72,5.62
2015.09.08 08:02:41.656,1.11808,1.11811,1.00,3.75
2015.09.08 08:02:42.649,1.11809,1.11811,1.00,3.37
2015.09.08 08:02:43.190,1.11809,1.11811,1.00,3.37
2015.09.08 08:02:43.503,1.11809,1.11811,1.00,1.50
2015.09.08 08:02:44.263,1.11809,1.11811,1.00,1.50
2015.09.08 08:02:44.728,1.11809,1.1181,1.00,1.00
2015.09.08 08:02:45.235,1.11808,1.1181,1.00,2.25
2015.09.08 08:02:46.681,1.11808,1.11809,1.00,1.00
2015.09.08 08:02:47.171,1.11806,1.11809,1.12,2.25
2015.09.08 08:02:47.526,1.11806,1.11807,1.00,1.00
2015.09.08 08:02:48.034,1.11805,1.11807,1.00,1.00
2015.09.08 08:02:49.716,1.11804,1.11806,1.00,1.00
2015.09.08 08:02:50.229,1.11802,1.11803,1.00,1.00
2015.09.08 08:02:50.331,1.118,1.11801,2.32,1.12
2015.09.08 08:02:50.483,1.11798,1.11801,1.00,2.62
2015.09.08 08:02:50.725,1.11796,1.118,2.62,1.00
2015.09.08 08:02:51.685,1.11796,1.118,1.87,2.62
2015.09.08 08:02:52.195,1.11798,1.11801,1.00,1.95
2015.09.08 08:02:54.158,1.11798,1.118,1.00,1.00
2015.09.08 08:02:54.689,1.11799,1.11801,1.00,2.62
2015.09.08 08:02:54.842,1.118,1.11801,3.22,2.25
2015.09.08 08:02:55.147,1.11804,1.11808,1.00,2.62
2015.09.08 08:02:56.254,1.11807,1.11809,1.00,1.12
2015.09.08 08:02:57.360,1.11806,1.11808,1.00,1.00
2015.09.08 08:02:57.864,1.11805,1.11807,1.00,1.00
2015.09.08 08:02:58.372,1.11804,1.11807,1.50,1.87
2015.09.08 08:02:59.935,1.11805,1.11807,1.00,1.00
2015.09.08 08:03:00.288,1.11806,1.11808,1.00,1.00
2015.09.08 08:03:05.135,1.11805,1.11808,1.00,1.00
2015.09.08 08:03:05.389,1.11805,1.11806,1.00,2.10
2015.09.08 08:03:05.542,1.118,1.11802,5.62,1.00
2015.09.08 08:03:05.691,1.11798,1.11801,1.50,1.00
2015.09.08 08:03:06.198,1.11799,1.11801,1.00,1.50
2015.09.08 08:03:13.684,1.11798,1.11801,1.00,2.62
2015.09.08 08:03:14.101,1.11798,1.11799,1.00,1.00
2015.09.08 08:03:14.152,1.11796,1.11799,1.00,1.50
2015.09.08 08:03:14.406,1.11796,1.11797,1.00,1.00
2015.09.08 08:03:14.710,1.11792,1.11793,1.50,3.07
2015.09.08 08:03:14.876,1.11792,1.11794,1.12,3.37
2015.09.08 08:03:15.030,1.11793,1.11797,1.00,3.45
2015.09.08 08:03:15.334,1.11795,1.11798,1.00,1.95
2015.09.08 08:03:15.880,1.11796,1.11798,1.00,1.37
2015.09.08 08:03:16.387,1.11796,1.11798,1.00,1.12
2015.09.08 08:03:16.691,1.11792,1.11795,1.00,9.75
2015.09.08 08:03:16.793,1.11789,1.11792,2.25,1.00
2015.09.08 08:03:17.548,1.11789,1.11791,1.50,1.00
2015.09.08 08:03:18.055,1.11788,1.1179,1.00,2.25
2015.09.08 08:03:18.559,1.11788,1.11792,1.00,1.95
2015.09.08 08:03:18.762,1.11789,1.11792,1.00,1.95
2015.09.08 08:03:19.365,1.1179,1.11792,1.00,1.00
2015.09.08 08:03:20.176,1.11789,1.11792,1.00,2.62
2015.09.08 08:03:20.678,1.11789,1.11791,1.00,2.25
2015.09.08 08:03:21.184,1.11788,1.11791,1.00,1.20
2015.09.08 08:03:21.742,1.11789,1.11791,1.00,1.20
2015.09.08 08:03:22.293,1.11789,1.1179,1.00,1.00
2015.09.08 08:03:23.448,1.11789,1.11791,1.00,2.70
2015.09.08 08:03:23.954,1.11789,1.11791,1.00,2.70
2015.09.08 08:03:24.657,1.11791,1.11792,3.00,2.62
2015.09.08 08:03:24.861,1.11794,1.11796,1.00,1.10
2015.09.08 08:03:25.268,1.11795,1.11798,1.00,1.95
2015.09.08 08:03:25.803,1.11796,1.11799,1.00,7.12
2015.09.08 08:03:26.309,1.11797,1.11799,1.00,4.57
2015.09.08 08:03:26.807,1.11794,1.11799,2.25,7.12
2015.09.08 08:03:27.314,1.11795,1.11797,1.00,3.45
2015.09.08 08:03:27.771,1.11793,1.11796,1.00,2.25
2015.09.08 08:03:27.982,1.11792,1.11793,1.12,2.62
2015.09.08 08:03:28.136,1.1179,1.11793,1.00,5.25
2015.09.08 08:03:29.000,1.1179,1.11793,1.00,8.32
2015.09.08 08:03:29.949,1.1179,1.11792,1.00,1.00
2015.09.08 08:03:30.000,1.11788,1.11792,1.00,1.12
2015.09.08 08:03:30.304,1.11786,1.11791,3.37,2.62
2015.09.08 08:03:30.849,1.11786,1.1179,1.87,1.00
2015.09.08 08:03:32.325,1.11786,1.1179,1.50,1.87
2015.09.08 08:03:33.332,1.11786,1.1179,1.00,2.62
2015.09.08 08:03:33.839,1.11785,1.1179,1.50,6.37
2015.09.08 08:03:34.359,1.11785,1.11789,1.00,1.87
2015.09.08 08:03:34.717,1.11787,1.11789,1.00,2.62
2015.09.08 08:03:35.326,1.11786,1.11789,1.00,1.87
2015.09.08 08:03:36.383,1.11786,1.11789,1.00,3.52
2015.09.08 08:03:40.522,1.11785,1.11787,1.00,1.00
2015.09.08 08:03:40.867,1.11784,1.11786,1.00,1.87
2015.09.08 08:03:41.526,1.11784,1.11786,1.00,1.12
2015.09.08 08:03:42.968,1.11785,1.11787,1.00,1.12
2015.09.08 08:03:43.521,1.11785,1.11787,1.00,1.37
2015.09.08 08:03:45.283,1.11783,1.11787,1.37,1.37
2015.09.08 08:03:45.789,1.11785,1.11789,1.00,3.75
2015.09.08 08:03:46.460,1.11785,1.11789,1.50,1.50
2015.09.08 08:03:46.613,1.11787,1.1179,1.12,2.62
2015.09.08 08:03:47.141,1.11788,1.1179,1.00,1.87
2015.09.08 08:03:47.916,1.11788,1.11792,1.00,3.37
2015.09.08 08:03:50.565,1.11788,1.11792,1.00,2.62
2015.09.08 08:03:50.870,1.11791,1.11793,1.00,1.50
2015.09.08 08:03:51.225,1.11789,1.11792,1.00,1.50
2015.09.08 08:03:52.616,1.1179,1.11792,1.00,2.62
2015.09.08 08:03:56.366,1.1179,1.11793,1.00,12.45
2015.09.08 08:03:57.987,1.1179,1.11793,1.00,12.45
2015.09.08 08:03:59.128,1.11788,1.11792,1.50,1.87
2015.09.08 08:03:59.947,1.11789,1.11792,1.00,2.70
2015.09.08 08:04:00.309,1.11792,1.11793,1.00,1.95
2015.09.08 08:04:00.614,1.11793,1.11795,1.87,1.10
2015.09.08 08:04:00.717,1.11794,1.11798,1.87,3.37
2015.09.08 08:04:01.173,1.11796,1.118,1.37,8.62
2015.09.08 08:04:01.705,1.11798,1.11801,3.37,2.25
2015.09.08 08:04:02.412,1.11798,1.11802,2.62,1.00
2015.09.08 08:04:03.661,1.11799,1.11802,1.00,1.00
2015.09.08 08:04:03.876,1.11801,1.11803,1.00,3.37
2015.09.08 08:04:04.535,1.11801,1.11803,1.00,2.62
2015.09.08 08:04:05.469,1.11802,1.11805,1.50,4.57
2015.09.08 08:04:05.773,1.11805,1.11807,1.00,1.00
2015.09.08 08:04:06.492,1.11805,1.11809,1.00,4.87
2015.09.08 08:04:07.027,1.11805,1.11809,1.50,1.57
2015.09.08 08:04:07.908,1.11806,1.11809,1.12,1.12
2015.09.08 08:04:08.213,1.11812,1.11813,1.12,1.10
2015.09.08 08:04:08.265,1.11814,1.11815,1.50,1.00
2015.09.08 08:04:08.414,1.11815,1.11819,1.00,1.50
2015.09.08 08:04:08.567,1.11817,1.1182,1.00,5.66
2015.09.08 08:04:09.357,1.11816,1.11819,1.12,1.87
2015.09.08 08:04:09.460,1.11814,1.11819,1.57,4.72
2015.09.08 08:04:09.613,1.11814,1.11816,2.25,1.50
2015.09.08 08:04:09.766,1.11812,1.11813,1.00,3.37
2015.09.08 08:04:10.122,1.1181,1.11813,1.50,7.50
2015.09.08 08:04:10.479,1.11807,1.11811,5.32,1.00
2015.09.08 08:04:10.987,1.11808,1.11813,3.75,9.00
2015.09.08 08:04:11.291,1.11815,1.11817,3.22,1.65
2015.09.08 08:04:11.343,1.11816,1.11819,1.00,1.10
2015.09.08 08:04:11.545,1.11818,1.1182,1.00,6.41
2015.09.08 08:04:12.103,1.11818,1.11819,1.00,1.00
2015.09.08 08:04:12.458,1.11816,1.11821,2.25,4.91
2015.09.08 08:04:14.316,1.11817,1.1182,1.00,1.00
2015.09.08 08:04:14.878,1.11819,1.11821,1.00,1.50
2015.09.08 08:04:15.386,1.11819,1.11822,1.00,2.25
2015.09.08 08:04:16.061,1.11822,1.11824,1.00,14.62
2015.09.08 08:04:16.416,1.11824,1.11825,1.50,1.12
2015.09.08 08:04:16.518,1.11824,1.11828,3.00,2.32
2015.09.08 08:04:16.721,1.11828,1.11829,1.00,1.00
2015.09.08 08:04:17.268,1.11828,1.11831,1.12,3.00
2015.09.08 08:04:17.776,1.1183,1.11831,1.00,3.75
2015.09.08 08:04:17.827,1.1183,1.11832,4.12,1.00
2015.09.08 08:04:17.878,1.1183,1.11833,4.12,4.57
2015.09.08 08:04:18.395,1.11829,1.11833,1.50,3.75
2015.09.08 08:04:18.802,1.11827,1.11832,2.62,1.87
2015.09.08 08:04:19.332,1.11827,1.11831,2.62,1.00
2015.09.08 08:04:19.688,1.11826,1.11827,1.87,2.85
2015.09.08 08:04:19.791,1.11821,1.11822,3.75,1.50
2015.09.08 08:04:19.944,1.11818,1.11822,3.75,2.62
2015.09.08 08:04:19.995,1.11818,1.11821,2.25,1.37
2015.09.08 08:04:20.436,1.11817,1.11821,1.00,1.87
2015.09.08 08:04:20.942,1.11817,1.11822,3.00,3.37
2015.09.08 08:04:21.597,1.11818,1.11822,1.00,4.12
2015.09.08 08:04:22.104,1.11818,1.11821,1.00,1.50
2015.09.08 08:04:24.422,1.11818,1.11822,1.12,2.25
2015.09.08 08:04:24.951,1.11818,1.11822,1.37,2.25
2015.09.08 08:04:25.753,1.11818,1.11822,1.12,2.25
2015.09.08 08:04:26.663,1.11817,1.11821,2.25,1.00
2015.09.08 08:04:27.208,1.11817,1.11822,3.75,2.25
2015.09.08 08:04:27.714,1.11817,1.11822,2.62,2.25
2015.09.08 08:04:28.318,1.11818,1.11822,1.00,2.25
2015.09.08 08:04:28.825,1.11817,1.11822,1.87,4.12
2015.09.08 08:04:29.845,1.11817,1.11821,1.50,1.00
2015.09.08 08:04:32.673,1.1182,1.11822,1.00,4.50
2015.09.08 08:04:32.876,1.11824,1.11825,1.00,1.00
2015.09.08 08:04:33.031,1.11822,1.11823,1.12,6.00
2015.09.08 08:04:33.185,1.11818,1.11823,1.50,7.65
2015.09.08 08:04:33.686,1.11817,1.11822,3.00,2.70
2015.09.08 08:04:34.192,1.11817,1.11821,1.12,1.37
2015.09.08 08:04:34.741,1.11816,1.11821,3.00,1.87
2015.09.08 08:04:36.203,1.11816,1.11821,4.87,1.95
2015.09.08 08:04:38.425,1.11817,1.11821,1.00,1.95
2015.09.08 08:04:40.190,1.11817,1.11822,1.00,6.75
2015.09.08 08:04:42.190,1.11817,1.11822,1.00,7.87
2015.09.08 08:04:43.196,1.11817,1.11822,1.00,6.75
2015.09.08 08:04:44.062,1.11816,1.11821,3.37,1.95
2015.09.08 08:04:47.219,1.11816,1.11821,3.37,1.37
2015.09.08 08:04:48.062,1.11817,1.11821,1.00,1.37
2015.09.08 08:04:48.569,1.11817,1.11821,1.50,1.12
2015.09.08 08:04:49.946,1.11818,1.11821,1.00,1.12
2015.09.08 08:04:50.669,1.11818,1.1182,1.00,1.00
2015.09.08 08:04:51.126,1.11816,1.11818,3.37,1.00
