2015.09.16 12:01:00.979,1.12254,1.12256,1.00,3.37
2015.09.16 12:01:01.890,1.12254,1.12255,1.00,1.00
2015.09.16 12:01:02.396,1.12254,1.12255,1.00,1.50
2015.09.16 12:01:03.170,1.12254,1.12256,1.00,4.87
2015.09.16 12:01:03.678,1.12253,1.12254,1.00,1.00
2015.09.16 12:01:03.730,1.12252,1.12254,1.10,1.00
2015.09.16 12:01:03.832,1.12251,1.12252,2.70,1.00
2015.09.16 12:01:04.143,1.12248,1.1225,1.00,1.50
2015.09.16 12:01:04.195,1.12246,1.1225,1.50,5.25
2015.09.16 12:01:05.994,1.12246,1.12249,1.00,3.07
2015.09.16 12:01:06.248,1.12245,1.12246,3.00,2.85
2015.09.16 12:01:06.515,1.12241,1.12244,2.62,5.47
2015.09.16 12:01:06.820,1.12244,1.12245,1.00,3.37
2015.09.16 12:01:07.326,1.12243,1.12245,1.00,6.75
2015.09.16 12:01:07.844,1.12242,1.12245,2.25,7.12
2015.09.16 12:01:08.807,1.12244,1.12245,1.50,2.25
2015.09.16 12:01:09.326,1.12244,1.12246,3.75,1.87
2015.09.16 12:01:10.551,1.12242,1.12245,2.62,3.82
2015.09.16 12:01:11.059,1.12241,1.12244,2.25,1.95
2015.09.16 12:01:11.629,1.12241,1.12244,2.87,1.57
2015.09.16 12:01:12.337,1.12241,1.12244,2.62,2.32
2015.09.16 12:01:12.872,1.12241,1.12244,1.00,3.75
2015.09.16 12:01:13.633,1.12242,1.12244,1.00,1.87
2015.09.16 12:01:14.165,1.12241,1.12244,2.25,2.62
2015.09.16 12:01:18.135,1.1224,1.12241,4.87,1.50
2015.09.16 12:01:18.650,1.1224,1.12241,1.50,2.70
2015.09.16 12:01:20.058,1.12238,1.1224,3.00,1.10
2015.09.16 12:01:20.312,1.12237,1.12239,1.00,1.87
2015.09.16 12:01:20.617,1.12239,1.12243,8.77,4.87
2015.09.16 12:01:20.948,1.12242,1.12244,1.00,2.32
2015.09.16 12:01:21.455,1.12241,1.12244,1.87,3.07
2015.09.16 12:01:22.006,1.1224,1.12244,4.72,3.45
2015.09.16 12:01:22.554,1.12241,1.12244,1.12,3.07
2015.09.16 12:01:24.015,1.12241,1.12243,1.12,1.50
2015.09.16 12:01:26.217,1.1224,1.12242,1.87,1.87
2015.09.16 12:01:26.268,1.12239,1.12241,3.75,4.00
2015.09.16 12:01:26.773,1.12239,1.1224,1.00,1.57
2015.09.16 12:01:27.381,1.12238,1.1224,1.00,2.32
2015.09.16 12:01:27.894,1.12238,1.12239,1.50,1.50
2015.09.16 12:01:28.400,1.12237,1.12239,1.12,1.50
2015.09.16 12:01:29.350,1.12238,1.12239,1.00,1.50
2015.09.16 12:01:29.882,1.12238,1.1224,1.00,3.00
2015.09.16 12:01:30.400,1.12239,1.1224,1.00,2.25
2015.09.16 12:01:30.704,1.12241,1.12243,1.12,1.12
2015.09.16 12:01:31.860,1.12242,1.12244,1.37,3.00
2015.09.16 12:01:32.398,1.12242,1.12245,1.87,4.95
2015.09.16 12:01:32.869,1.12241,1.12245,3.37,6.45
2015.09.16 12:01:33.508,1.12241,1.12244,1.12,7.50
2015.09.16 12:01:35.020,1.12242,1.12243,1.42,1.10
2015.09.16 12:01:35.378,1.12243,1.12245,1.12,4.87
2015.09.16 12:01:35.532,1.12246,1.12247,3.00,4.50
2015.09.16 12:01:35.584,1.12246,1.12248,4.12,5.32
2015.09.16 12:01:35.686,1.12246,1.12249,1.87,3.82
2015.09.16 12:01:36.306,1.12246,1.1225,2.62,8.32
2015.09.16 12:01:37.434,1.12246,1.1225,1.87,10.50
2015.09.16 12:01:38.433,1.12246,1.12249,1.87,1.87
2015.09.16 12:01:39.284,1.12246,1.12249,1.87,1.12
2015.09.16 12:01:40.042,1.12247,1.1225,1.00,12.00
2015.09.16 12:01:42.659,1.12248,1.1225,1.00,6.37
2015.09.16 12:01:43.064,1.12247,1.1225,2.55,3.22
2015.09.16 12:01:43.918,1.12247,1.1225,1.00,4.35
2015.09.16 12:01:44.071,1.12246,1.12249,1.12,2.62
2015.09.16 12:01:45.085,1.12245,1.12247,2.62,1.00
2015.09.16 12:01:45.186,1.12243,1.12245,1.00,1.50
2015.09.16 12:01:45.705,1.12242,1.12245,1.12,2.32
2015.09.16 12:01:46.410,1.12241,1.12244,4.87,1.00
2015.09.16 12:01:46.664,1.12241,1.12243,4.12,1.00
2015.09.16 12:01:46.766,1.1224,1.12241,1.95,2.25
2015.09.16 12:01:47.324,1.12239,1.12242,3.00,1.10
2015.09.16 12:01:47.705,1.1224,1.12241,1.12,1.00
2015.09.16 12:01:47.807,1.12238,1.1224,1.12,1.50
2015.09.16 12:01:48.799,1.12237,1.12241,3.67,7.95
2015.09.16 12:01:48.901,1.12239,1.12242,1.37,6.07
2015.09.16 12:01:49.410,1.1224,1.12242,2.62,1.00
2015.09.16 12:01:49.953,1.1224,1.12242,2.62,1.00
2015.09.16 12:01:50.055,1.1224,1.12244,8.17,3.75
2015.09.16 12:01:50.106,1.12242,1.12244,1.37,2.62
2015.09.16 12:01:50.311,1.12244,1.12245,1.12,1.10
2015.09.16 12:01:50.893,1.12244,1.12246,1.87,1.50
2015.09.16 12:01:51.401,1.12245,1.12247,2.25,1.10
2015.09.16 12:01:52.649,1.12246,1.12247,1.00,1.57
2015.09.16 12:01:54.222,1.12245,1.12247,3.37,1.10
2015.09.16 12:01:59.268,1.12245,1.12248,4.87,2.25
2015.09.16 12:02:01.148,1.12245,1.12247,4.12,1.10
2015.09.16 12:02:02.930,1.12245,1.12247,3.00,1.57
2015.09.16 12:02:07.423,1.12245,1.12247,2.62,1.57
2015.09.16 12:02:08.672,1.12245,1.12246,1.50,1.00
2015.09.16 12:02:09.178,1.12244,1.12245,1.50,2.25
2015.09.16 12:02:09.684,1.12244,1.12245,1.00,2.25
2015.09.16 12:02:09.972,1.12243,1.12244,1.00,1.50
2015.09.16 12:02:10.078,1.12241,1.12242,2.62,1.50
2015.09.16 12:02:10.585,1.12241,1.12243,1.00,2.25
2015.09.16 12:02:11.511,1.1224,1.12241,5.62,1.50
2015.09.16 12:02:11.714,1.12238,1.12239,1.10,1.50
2015.09.16 12:02:12.220,1.12236,1.12239,2.70,1.87
2015.09.16 12:02:12.750,1.12236,1.12238,2.32,1.00
2015.09.16 12:02:13.673,1.12236,1.12239,2.32,1.50
2015.09.16 12:02:14.332,1.12237,1.12239,2.55,1.00
2015.09.16 12:02:14.958,1.12237,1.12239,2.70,1.50
2015.09.16 12:02:15.817,1.12237,1.12238,1.12,1.00
2015.09.16 12:02:16.828,1.12237,1.12239,1.87,1.50
2015.09.16 12:02:23.848,1.12236,1.12239,1.20,1.50
2015.09.16 12:02:24.102,1.12236,1.12237,1.10,1.00
2015.09.16 12:02:24.609,1.12236,1.12238,1.50,1.50
2015.09.16 12:02:25.125,1.12236,1.12239,1.87,2.32
2015.09.16 12:02:26.857,1.12236,1.12238,1.87,1.00
2015.09.16 12:02:27.364,1.12235,1.12236,5.62,1.12
2015.09.16 12:02:27.668,1.12233,1.12234,3.75,1.12
2015.09.16 12:02:27.770,1.12232,1.12234,1.87,1.95
2015.09.16 12:02:28.297,1.12231,1.12233,2.25,1.57
2015.09.16 12:02:28.652,1.12229,1.12231,8.70,1.00
2015.09.16 12:02:28.855,1.1223,1.12232,1.00,1.95
2015.09.16 12:02:29.369,1.12231,1.12234,2.25,3.37
2015.09.16 12:02:29.875,1.12231,1.12233,1.50,1.20
2015.09.16 12:02:32.891,1.12231,1.12232,2.25,1.00
2015.09.16 12:02:33.504,1.12231,1.12234,1.50,2.25
2015.09.16 12:02:35.354,1.12232,1.12234,1.00,1.87
2015.09.16 12:02:36.265,1.12231,1.12234,2.62,5.10
2015.09.16 12:02:36.775,1.12231,1.12234,3.00,4.87
2015.09.16 12:02:38.407,1.12231,1.12232,2.25,1.10
2015.09.16 12:02:38.914,1.12231,1.12232,1.00,1.87
2015.09.16 12:02:39.629,1.1223,1.12231,3.75,1.10
2015.09.16 12:02:40.136,1.12231,1.12232,1.00,1.50
2015.09.16 12:02:40.682,1.12231,1.12233,1.00,1.50
2015.09.16 12:02:42.163,1.12232,1.12233,1.00,1.12
2015.09.16 12:02:42.675,1.12232,1.12234,1.00,2.70
2015.09.16 12:02:43.181,1.12233,1.12235,1.50,3.37
2015.09.16 12:02:43.501,1.12238,1.12239,1.12,1.57
2015.09.16 12:02:43.705,1.12236,1.12238,2.25,1.00
2015.09.16 12:02:44.211,1.12236,1.12238,1.00,1.50
2015.09.16 12:02:45.382,1.12236,1.12237,1.00,1.00
2015.09.16 12:02:45.895,1.12236,1.12238,1.00,1.95
2015.09.16 12:02:45.946,1.12235,1.12237,2.25,1.00
2015.09.16 12:02:46.454,1.12235,1.12236,1.00,4.20
2015.09.16 12:02:47.078,1.12235,1.12238,2.62,2.62
2015.09.16 12:02:47.384,1.12237,1.12239,1.00,2.25
2015.09.16 12:02:48.999,1.12237,1.12239,1.00,1.87
2015.09.16 12:02:54.434,1.12237,1.1224,2.25,4.12
2015.09.16 12:02:54.949,1.12239,1.12241,1.00,1.87
2015.09.16 12:02:55.355,1.1224,1.12242,1.50,1.50
2015.09.16 12:02:55.862,1.1224,1.12243,1.50,4.20
2015.09.16 12:02:56.404,1.1224,1.12242,1.00,1.50
2015.09.16 12:02:56.917,1.12239,1.12241,1.50,1.00
2015.09.16 12:02:57.511,1.12238,1.1224,1.12,1.50
2015.09.16 12:02:57.917,1.1224,1.12242,1.00,2.25
2015.09.16 12:02:58.423,1.12241,1.12242,1.00,1.57
2015.09.16 12:02:58.731,1.12238,1.12239,1.00,1.35
2015.09.16 12:02:59.187,1.12236,1.12239,1.12,2.92
2015.09.16 12:02:59.643,1.12234,1.12237,3.07,1.00
2015.09.16 12:03:01.401,1.12235,1.12237,1.00,2.32
2015.09.16 12:03:01.755,1.12237,1.12239,1.00,4.87
2015.09.16 12:03:02.271,1.12236,1.12239,1.00,4.50
2015.09.16 12:03:04.645,1.12237,1.12238,1.00,1.57
2015.09.16 12:03:05.151,1.12236,1.12239,2.62,1.50
2015.09.16 12:03:05.658,1.12237,1.1224,1.50,4.12
2015.09.16 12:03:06.169,1.12237,1.1224,1.12,3.75
2015.09.16 12:03:06.722,1.12238,1.1224,1.00,2.25
2015.09.16 12:03:07.028,1.12239,1.12241,3.75,1.00
2015.09.16 12:03:07.295,1.1224,1.12241,1.00,1.00
2015.09.16 12:03:07.498,1.12238,1.1224,1.10,2.62
2015.09.16 12:03:07.956,1.1224,1.12241,1.12,1.10
2015.09.16 12:03:08.269,1.12242,1.12245,1.00,7.50
2015.09.16 12:03:09.443,1.12243,1.12245,1.12,1.50
2015.09.16 12:03:09.546,1.12243,1.12246,1.12,1.87
2015.09.16 12:03:10.055,1.12244,1.12246,1.00,1.87
2015.09.16 12:03:11.744,1.12244,1.12247,1.50,2.25
2015.09.16 12:03:12.715,1.12245,1.12248,1.00,6.00
2015.09.16 12:03:14.126,1.12246,1.12248,1.00,4.12
2015.09.16 12:03:14.372,1.12247,1.12248,1.00,1.00
2015.09.16 12:03:14.908,1.12247,1.12249,1.50,1.20
2015.09.16 12:03:17.494,1.12245,1.12249,2.32,5.85
2015.09.16 12:03:18.001,1.12245,1.12248,1.50,2.25
2015.09.16 12:03:18.546,1.12245,1.12247,1.12,2.47
2015.09.16 12:03:18.597,1.12244,1.12247,1.12,3.22
2015.09.16 12:03:18.699,1.12243,1.12245,1.20,2.62
2015.09.16 12:03:19.206,1.12242,1.12245,1.50,6.00
2015.09.16 12:03:20.329,1.12242,1.12246,3.00,3.00
2015.09.16 12:03:21.180,1.12242,1.12245,1.00,2.25
2015.09.16 12:03:21.332,1.12242,1.12245,4.50,1.87
2015.09.16 12:03:21.637,1.12244,1.12247,1.00,2.25
2015.09.16 12:03:22.195,1.12243,1.12246,1.00,1.20
2015.09.16 12:03:22.712,1.12243,1.12245,1.00,1.20
2015.09.16 12:03:23.344,1.12242,1.12245,2.25,4.95
2015.09.16 12:03:24.373,1.12242,1.12245,2.25,3.00
2015.09.16 12:03:24.576,1.12241,1.12243,3.37,2.50
2015.09.16 12:03:24.759,1.12239,1.12241,2.25,1.10
2015.09.16 12:03:24.916,1.12241,1.12242,1.50,1.12
2015.09.16 12:03:25.423,1.1224,1.12243,3.00,1.12
2015.09.16 12:03:26.984,1.12239,1.12241,2.25,1.00
2015.09.16 12:03:27.238,1.12238,1.1224,1.50,3.37
2015.09.16 12:03:27.602,1.1224,1.12242,1.50,3.37
2015.09.16 12:03:27.704,1.12241,1.12243,1.00,4.50
2015.09.16 12:03:27.856,1.12239,1.12241,1.87,1.12
2015.09.16 12:03:28.385,1.12238,1.1224,1.00,1.87
2015.09.16 12:03:28.770,1.1224,1.12242,1.00,1.10
2015.09.16 12:03:29.276,1.12239,1.12241,1.50,1.87
2015.09.16 12:03:34.923,1.12238,1.12241,1.50,1.95
2015.09.16 12:03:35.431,1.12238,1.1224,1.00,1.87
2015.09.16 12:03:35.800,1.1224,1.12242,1.00,1.87
2015.09.16 12:03:36.056,1.12238,1.12242,1.50,4.50
2015.09.16 12:03:36.563,1.12238,1.12241,1.00,1.47
2015.09.16 12:03:37.235,1.12238,1.12241,1.00,1.95
2015.09.16 12:03:37.741,1.12238,1.12241,1.00,6.00
2015.09.16 12:03:38.247,1.12239,1.12241,1.50,5.40
2015.09.16 12:03:38.474,1.12237,1.12241,2.62,3.45
2015.09.16 12:03:38.677,1.12237,1.1224,1.50,1.37
2015.09.16 12:03:38.981,1.12239,1.1224,1.12,1.00
2015.09.16 12:03:39.387,1.12237,1.1224,1.87,1.00
2015.09.16 12:03:39.439,1.12239,1.1224,1.00,1.50
2015.09.16 12:03:39.805,1.1224,1.12244,3.37,4.87
2015.09.16 12:03:40.344,1.12241,1.12243,1.00,1.12
2015.09.16 12:03:42.111,1.12241,1.12244,1.87,4.12
2015.09.16 12:03:43.028,1.12242,1.12244,1.00,1.87
2015.09.16 12:03:43.534,1.1224,1.12244,5.62,3.97
2015.09.16 12:03:44.035,1.1224,1.12244,4.12,6.22
2015.09.16 12:03:44.593,1.1224,1.12242,3.37,1.00
2015.09.16 12:03:48.173,1.12239,1.12241,1.50,1.00
2015.09.16 12:03:48.587,1.12238,1.12239,2.25,1.87
2015.09.16 12:03:48.740,1.12236,1.12239,1.12,4.12
2015.09.16 12:03:49.246,1.12237,1.12239,1.00,3.45
2015.09.16 12:03:49.759,1.12236,1.12239,1.50,1.95
2015.09.16 12:03:51.329,1.12235,1.12239,3.37,4.20
2015.09.16 12:03:51.532,1.12235,1.12237,1.00,1.00
2015.09.16 12:03:52.038,1.12233,1.12237,2.62,3.45
2015.09.16 12:03:52.556,1.12233,1.12235,1.00,1.00
2015.09.16 12:03:53.317,1.12232,1.12235,1.00,5.92
2015.09.16 12:03:53.824,1.12232,1.12234,1.00,2.70
2015.09.16 12:03:54.645,1.12231,1.12233,1.00,1.50
2015.09.16 12:03:55.151,1.12231,1.12233,1.00,1.87
2015.09.16 12:03:57.554,1.12231,1.12232,1.00,1.00
2015.09.16 12:03:58.060,1.12231,1.12232,1.50,1.00
2015.09.16 12:04:00.562,1.12232,1.12233,1.00,1.10
2015.09.16 12:04:01.574,1.12231,1.12232,1.50,1.00
2015.09.16 12:04:01.936,1.12226,1.12228,2.25,1.12
2015.09.16 12:04:01.988,1.12225,1.12228,6.37,1.87
2015.09.16 12:04:02.344,1.12227,1.12228,2.25,1.10
2015.09.16 12:04:06.087,1.12228,1.1223,1.00,6.37
2015.09.16 12:04:06.300,1.12228,1.1223,1.00,1.57
2015.09.16 12:04:06.503,1.1223,1.12231,1.00,1.87
2015.09.16 12:04:07.162,1.1223,1.12231,1.00,1.10
2015.09.16 12:04:07.633,1.12231,1.12234,2.62,1.12
2015.09.16 12:04:07.886,1.12233,1.12235,1.00,3.00
2015.09.16 12:04:08.393,1.12233,1.12236,1.12,1.50
2015.09.16 12:04:08.727,1.12235,1.12236,1.00,1.00
2015.09.16 12:04:08.930,1.12235,1.12238,1.87,1.95
2015.09.16 12:04:10.732,1.12235,1.12239,4.12,5.70
2015.09.16 12:04:11.261,1.12235,1.12238,4.12,1.00
2015.09.16 12:04:11.944,1.12235,1.12239,4.12,4.57
2015.09.16 12:04:12.467,1.12235,1.12238,1.50,3.07
2015.09.16 12:04:12.973,1.12234,1.12238,1.87,6.82
2015.09.16 12:04:13.950,1.12234,1.12237,1.87,1.00
2015.09.16 12:04:14.630,1.12234,1.12238,1.87,7.42
2015.09.16 12:04:15.166,1.12235,1.12238,1.00,6.30
2015.09.16 12:04:15.773,1.12236,1.12238,1.00,5.25
2015.09.16 12:04:16.079,1.1224,1.12241,1.00,1.50
2015.09.16 12:04:16.610,1.1224,1.12242,4.42,1.00
2015.09.16 12:04:22.019,1.12239,1.1224,3.37,1.50
2015.09.16 12:04:22.419,1.12237,1.1224,1.50,3.37
2015.09.16 12:04:22.925,1.12236,1.1224,2.25,6.07
2015.09.16 12:04:25.237,1.12237,1.1224,1.00,8.70
2015.09.16 12:04:25.757,1.12236,1.12239,1.12,3.00
2015.09.16 12:04:26.668,1.12236,1.12239,1.00,1.87
2015.09.16 12:04:29.038,1.12236,1.12238,1.50,1.12
2015.09.16 12:04:29.545,1.12237,1.1224,1.00,4.87
2015.09.16 12:04:29.648,1.12237,1.12241,1.00,5.32
2015.09.16 12:04:30.054,1.12236,1.1224,2.32,8.62
2015.09.16 12:04:30.571,1.12235,1.12238,1.57,1.00
2015.09.16 12:04:31.478,1.12235,1.12237,1.00,1.00
2015.09.16 12:04:31.984,1.12235,1.12238,1.00,1.87
2015.09.16 12:04:32.490,1.12235,1.12239,4.12,2.62
2015.09.16 12:04:33.684,1.12235,1.12239,5.25,1.87
2015.09.16 12:04:34.198,1.12236,1.12239,3.00,1.00
2015.09.16 12:04:34.742,1.12237,1.1224,1.50,2.62
2015.09.16 12:04:35.482,1.12238,1.1224,1.50,1.50
2015.09.16 12:04:35.787,1.12241,1.12242,1.00,1.12
2015.09.16 12:04:36.847,1.1224,1.12241,1.12,1.00
2015.09.16 12:04:37.519,1.12239,1.1224,1.12,1.00
2015.09.16 12:04:37.775,1.12236,1.1224,2.70,9.37
2015.09.16 12:04:38.787,1.12236,1.1224,1.12,13.12
2015.09.16 12:04:40.247,1.12236,1.12239,1.12,1.00
2015.09.16 12:04:44.354,1.12237,1.12239,1.00,1.57
2015.09.16 12:04:44.858,1.12236,1.12239,1.87,1.50
2015.09.16 12:04:45.364,1.12235,1.12238,2.70,1.12
2015.09.16 12:04:45.820,1.12234,1.12236,1.20,1.00
2015.09.16 12:04:47.120,1.12233,1.12236,3.75,1.10
2015.09.16 12:04:47.719,1.12234,1.12236,1.00,1.57
2015.09.16 12:04:48.884,1.12233,1.12236,3.00,1.95
2015.09.16 12:04:49.405,1.12234,1.12236,1.00,1.87
2015.09.16 12:04:51.372,1.12235,1.12236,1.00,2.62
2015.09.16 12:04:54.450,1.12234,1.12236,2.25,3.75
2015.09.16 12:04:56.117,1.12234,1.12235,1.00,1.00
2015.09.16 12:04:58.335,1.12234,1.12236,1.00,3.75
2015.09.16 12:04:58.639,1.12235,1.12236,3.00,1.05
2015.09.16 12:04:58.741,1.12236,1.12238,10.12,1.12
2015.09.16 12:04:58.894,1.12238,1.12241,5.25,3.00
2015.09.16 12:04:59.097,1.12239,1.12241,2.62,1.87
2015.09.16 12:04:59.635,1.12241,1.12243,1.50,3.00
2015.09.16 12:05:00.766,1.12239,1.12242,5.25,1.10
2015.09.16 12:05:00.818,1.12239,1.12241,4.50,1.00
2015.09.16 12:05:01.072,1.1224,1.12242,1.00,1.10
2015.09.16 12:05:06.416,1.1224,1.12241,1.00,1.00
2015.09.16 12:05:06.948,1.12239,1.12241,1.12,1.00
2015.09.16 12:05:07.560,1.12238,1.1224,1.12,3.00
2015.09.16 12:05:07.813,1.12236,1.12239,1.87,1.00
2015.09.16 12:05:09.665,1.12236,1.12238,1.50,1.00
2015.09.16 12:05:10.122,1.12237,1.12239,1.00,6.75
2015.09.16 12:05:11.075,1.12236,1.12238,1.00,1.20
2015.09.16 12:05:12.853,1.12237,1.12239,1.00,6.45
2015.09.16 12:05:13.884,1.12236,1.12237,1.00,1.00
2015.09.16 12:05:14.247,1.12233,1.12236,1.50,1.00
2015.09.16 12:05:14.852,1.12235,1.12237,1.00,1.10
2015.09.16 12:05:16.382,1.12236,1.12238,1.00,1.87
2015.09.16 12:05:17.318,1.12237,1.12239,1.00,7.87
2015.09.16 12:05:17.652,1.12238,1.12241,4.12,1.87
2015.09.16 12:05:17.704,1.1224,1.12241,1.00,1.10
2015.09.16 12:05:17.909,1.12238,1.1224,1.00,7.12
2015.09.16 12:05:18.314,1.12237,1.12238,1.00,1.00
2015.09.16 12:05:18.467,1.12235,1.12237,1.12,1.00
2015.09.16 12:05:20.099,1.12235,1.12236,1.00,1.00
2015.09.16 12:05:23.653,1.12235,1.12237,1.00,3.00
2015.09.16 12:05:24.311,1.12235,1.12236,1.00,2.32
2015.09.16 12:05:24.841,1.12234,1.12235,1.00,2.25
2015.09.16 12:05:27.095,1.12234,1.12236,1.00,1.95
2015.09.16 12:05:30.690,1.12234,1.12235,1.00,3.00
2015.09.16 12:05:31.197,1.12232,1.12234,1.00,1.00
2015.09.16 12:05:31.575,1.12231,1.12234,2.62,1.00
2015.09.16 12:05:32.081,1.12232,1.12235,1.12,4.57
2015.09.16 12:05:33.734,1.12233,1.12235,1.00,4.57
2015.09.16 12:05:34.241,1.12233,1.12235,1.00,6.37
2015.09.16 12:05:35.083,1.12233,1.12235,1.00,4.57
2015.09.16 12:05:36.595,1.12233,1.12235,1.00,6.07
2015.09.16 12:05:37.101,1.12233,1.12234,1.00,1.50
2015.09.16 12:05:37.606,1.12233,1.12235,1.00,6.37
2015.09.16 12:05:39.487,1.12232,1.12233,1.12,1.00
2015.09.16 12:05:39.632,1.12229,1.12231,5.95,11.47
2015.09.16 12:05:39.685,1.12227,1.12229,1.50,1.00
2015.09.16 12:05:40.193,1.12227,1.12229,1.00,3.75
2015.09.16 12:05:40.888,1.12225,1.12228,7.50,1.87
2015.09.16 12:05:41.799,1.12223,1.12224,11.25,1.00
