2015.09.07 21:16:04.958,1.11659,1.11675,1.00,1.00
2015.09.07 21:16:06.116,1.11656,1.1167,1.50,1.00
2015.09.07 21:16:09.197,1.11656,1.11671,1.50,1.00
2015.09.07 21:16:09.724,1.11656,1.1167,1.50,1.00
2015.09.07 21:16:21.355,1.11656,1.1167,2.17,1.00
2015.09.07 21:16:21.457,1.11656,1.1167,2.25,1.00
2015.09.07 21:16:21.508,1.11663,1.1167,1.00,1.00
2015.09.07 21:16:21.761,1.11663,1.11675,1.00,1.37
2015.09.07 21:16:21.863,1.11663,1.11675,1.00,1.00
2015.09.07 21:16:23.275,1.11663,1.11676,1.00,3.00
2015.09.07 21:16:23.967,1.11663,1.11675,1.00,1.00
2015.09.07 21:16:26.306,1.11663,1.11676,1.00,2.25
2015.09.07 21:16:27.074,1.11663,1.11675,1.50,1.00
2015.09.07 21:16:29.286,1.11663,1.11676,1.50,3.00
2015.09.07 21:16:29.880,1.11663,1.11675,1.00,1.00
2015.09.07 21:16:48.338,1.11662,1.11674,1.00,3.00
2015.09.07 21:16:55.460,1.11662,1.1167,1.00,1.00
2015.09.07 21:16:56.032,1.11661,1.1167,1.00,1.00
2015.09.07 21:17:04.475,1.11661,1.11671,1.00,1.00
2015.09.07 21:17:05.613,1.11661,1.1167,1.00,1.00
2015.09.07 21:17:11.523,1.11661,1.11671,1.00,1.00
2015.09.07 21:17:12.927,1.11661,1.1167,1.00,1.00
2015.09.07 21:17:22.666,1.11661,1.11671,1.00,1.00
2015.09.07 21:17:23.215,1.11661,1.1167,1.00,1.00
2015.09.07 21:17:45.832,1.11661,1.11671,1.00,1.00
2015.09.07 21:17:47.707,1.11661,1.1167,1.00,1.00
2015.09.07 21:17:59.179,1.11661,1.11671,1.00,1.00
2015.09.07 21:17:59.681,1.11661,1.1167,1.00,1.00
2015.09.07 21:18:02.530,1.11661,1.11671,1.00,1.00
2015.09.07 21:18:03.670,1.11661,1.1167,1.00,1.00
2015.09.07 21:18:09.675,1.11661,1.11671,1.00,1.00
2015.09.07 21:18:11.302,1.11661,1.1167,1.00,1.00
2015.09.07 21:18:24.370,1.11662,1.11666,1.00,1.00
2015.09.07 21:18:59.582,1.11661,1.11666,1.00,1.00
2015.09.07 21:19:03.044,1.11662,1.11667,1.00,1.00
2015.09.07 21:19:10.302,1.11661,1.11666,1.00,1.00
2015.09.07 21:21:00.599,1.11662,1.11667,1.00,1.00
2015.09.07 21:21:18.662,1.11661,1.11667,1.00,1.00
2015.09.07 21:21:19.209,1.11661,1.11666,1.00,1.00
2015.09.07 21:22:53.189,1.11661,1.11667,1.00,1.00
2015.09.07 21:22:53.788,1.11662,1.11667,1.00,1.00
2015.09.07 21:23:15.341,1.11661,1.11666,1.00,1.00
2015.09.07 21:23:15.685,1.11663,1.11668,1.00,1.00
2015.09.07 21:23:37.738,1.11662,1.11667,1.00,1.00
2015.09.07 21:24:32.124,1.11663,1.11667,1.00,1.00
2015.09.07 21:24:59.514,1.11662,1.11669,1.00,1.00
2015.09.07 21:25:05.885,1.11664,1.11668,1.00,1.00
2015.09.07 21:25:20.634,1.11663,1.11668,1.00,1.00
2015.09.07 21:25:21.587,1.11664,1.11669,1.00,1.00
2015.09.07 21:26:12.303,1.11663,1.1167,1.00,1.00
2015.09.07 21:26:40.792,1.11664,1.11669,1.00,1.00
2015.09.07 21:27:07.743,1.11665,1.11669,1.00,1.00
2015.09.07 21:27:49.831,1.11665,1.1167,1.00,1.00
2015.09.07 21:28:33.416,1.11664,1.11669,1.00,1.00
2015.09.07 21:28:47.389,1.11664,1.11668,1.00,1.00
2015.09.07 21:29:03.330,1.11663,1.11668,1.00,1.00
2015.09.07 21:29:05.437,1.11661,1.11667,1.00,1.00
2015.09.07 21:29:05.488,1.11663,1.11667,1.00,1.00
2015.09.07 21:29:06.000,1.11662,1.11666,1.00,1.00
2015.09.07 21:29:27.752,1.11662,1.1167,1.00,1.00
2015.09.07 21:29:45.714,1.11661,1.1167,1.00,1.00
2015.09.07 21:29:47.786,1.11661,1.11671,1.00,1.00
2015.09.07 21:29:48.296,1.11661,1.1167,1.00,1.00
2015.09.07 21:29:48.890,1.11661,1.11671,1.00,1.00
2015.09.07 21:29:49.419,1.11661,1.1167,1.00,1.00
2015.09.07 21:29:49.995,1.11661,1.11671,1.00,1.00
2015.09.07 21:29:50.496,1.11661,1.1167,1.00,1.00
2015.09.07 21:29:52.625,1.1166,1.1167,1.80,1.00
2015.09.07 21:29:54.470,1.1166,1.11671,1.80,1.00
2015.09.07 21:29:54.985,1.1166,1.1167,1.80,1.00
