2015.09.25 10:01:47.907,1.11566,1.11569,1.00,3.37
2015.09.25 10:01:48.514,1.11566,1.11569,1.12,3.37
2015.09.25 10:01:49.198,1.11567,1.11568,2.25,1.00
2015.09.25 10:01:49.249,1.11568,1.1157,6.60,4.12
2015.09.25 10:01:49.402,1.1157,1.11572,1.72,1.00
2015.09.25 10:01:49.556,1.11571,1.11574,1.12,1.50
2015.09.25 10:01:52.848,1.11571,1.11573,1.12,4.12
2015.09.25 10:01:52.900,1.1157,1.11572,1.47,1.00
2015.09.25 10:01:53.055,1.11567,1.11568,1.10,1.87
2015.09.25 10:01:53.560,1.11565,1.11568,3.00,1.87
2015.09.25 10:01:54.066,1.11565,1.11568,1.50,1.87
2015.09.25 10:01:56.598,1.11564,1.11567,1.50,1.37
2015.09.25 10:01:57.128,1.11565,1.11568,2.85,1.37
2015.09.25 10:01:57.736,1.11565,1.11568,3.37,1.12
2015.09.25 10:01:58.662,1.11565,1.11567,2.62,1.00
2015.09.25 10:01:59.187,1.11564,1.11567,1.12,1.12
2015.09.25 10:01:59.942,1.11562,1.11565,1.35,1.50
2015.09.25 10:01:59.993,1.11561,1.11565,1.57,1.87
2015.09.25 10:02:00.651,1.11562,1.11565,1.00,1.87
2015.09.25 10:02:01.649,1.11561,1.11565,1.50,4.12
2015.09.25 10:02:05.081,1.11561,1.11564,1.12,1.12
2015.09.25 10:02:08.164,1.11561,1.11564,1.37,1.00
2015.09.25 10:02:09.232,1.11561,1.11564,1.12,1.12
2015.09.25 10:02:11.282,1.11562,1.11565,1.00,4.12
2015.09.25 10:02:12.788,1.11562,1.11565,1.00,3.97
2015.09.25 10:02:15.583,1.11562,1.11563,1.00,1.00
2015.09.25 10:02:17.365,1.11562,1.11564,1.00,1.12
2015.09.25 10:02:19.254,1.11561,1.11564,1.50,2.62
2015.09.25 10:02:19.305,1.11561,1.11563,1.50,1.00
2015.09.25 10:02:19.407,1.11561,1.11564,1.50,2.62
2015.09.25 10:02:20.016,1.11561,1.11563,1.50,1.00
2015.09.25 10:02:20.522,1.11561,1.11564,1.50,1.87
2015.09.25 10:02:22.010,1.11561,1.11564,1.12,3.37
2015.09.25 10:02:23.192,1.11561,1.11564,1.50,3.37
2015.09.25 10:02:24.618,1.11561,1.11563,1.50,1.00
2015.09.25 10:02:25.544,1.11561,1.11564,1.50,2.62
2015.09.25 10:02:26.099,1.11561,1.11563,1.50,1.00
2015.09.25 10:02:29.459,1.11556,1.11558,6.22,1.87
2015.09.25 10:02:29.516,1.11554,1.11557,2.62,1.87
2015.09.25 10:02:29.719,1.11554,1.11555,2.25,1.50
2015.09.25 10:02:30.909,1.11554,1.11556,1.00,2.62
2015.09.25 10:02:31.568,1.11554,1.11557,1.12,3.37
2015.09.25 10:02:31.872,1.11556,1.11559,1.00,1.37
2015.09.25 10:02:32.428,1.11553,1.11557,3.22,2.62
2015.09.25 10:02:32.936,1.11552,1.11555,1.50,4.87
2015.09.25 10:02:33.456,1.11552,1.11555,1.12,5.62
2015.09.25 10:02:34.161,1.11552,1.11555,1.00,3.37
2015.09.25 10:02:41.927,1.11551,1.11553,1.87,2.10
2015.09.25 10:02:42.080,1.11549,1.11551,3.75,3.97
2015.09.25 10:02:42.436,1.11546,1.11549,1.00,1.87
2015.09.25 10:02:43.417,1.11549,1.1155,1.50,4.12
2015.09.25 10:02:43.468,1.1155,1.11551,2.10,1.50
2015.09.25 10:02:43.570,1.1155,1.11554,3.60,3.07
2015.09.25 10:02:44.077,1.1155,1.11554,5.10,1.87
2015.09.25 10:02:44.948,1.11551,1.11554,1.00,1.50
2015.09.25 10:02:56.938,1.11552,1.11554,1.00,1.00
2015.09.25 10:02:57.244,1.11553,1.11556,3.60,1.12
2015.09.25 10:02:57.295,1.11556,1.11557,1.00,1.12
2015.09.25 10:02:57.448,1.11557,1.1156,3.60,6.37
2015.09.25 10:02:57.499,1.11559,1.1156,2.47,2.25
2015.09.25 10:02:58.050,1.11561,1.11565,1.12,4.12
2015.09.25 10:02:58.768,1.11562,1.11565,1.37,1.50
2015.09.25 10:02:59.337,1.11564,1.11565,1.00,3.75
2015.09.25 10:02:59.642,1.1156,1.11564,3.37,1.87
2015.09.25 10:03:06.570,1.11563,1.11564,1.00,1.87
2015.09.25 10:03:06.825,1.1156,1.11563,1.00,1.50
2015.09.25 10:03:06.977,1.1156,1.11564,3.22,1.50
2015.09.25 10:03:07.483,1.11561,1.11565,1.87,2.62
2015.09.25 10:03:12.699,1.11561,1.11565,1.87,4.12
2015.09.25 10:03:18.879,1.11559,1.1156,7.87,1.35
2015.09.25 10:03:18.931,1.11558,1.11559,1.10,1.87
2015.09.25 10:03:19.134,1.11555,1.11558,1.12,3.37
2015.09.25 10:03:20.494,1.11552,1.11556,2.47,3.37
2015.09.25 10:03:21.367,1.11552,1.11554,1.30,1.00
2015.09.25 10:03:21.937,1.1155,1.11551,1.50,3.60
2015.09.25 10:03:21.989,1.1155,1.11553,2.62,1.12
2015.09.25 10:03:22.936,1.1155,1.11553,3.22,1.00
2015.09.25 10:03:24.629,1.1155,1.11552,1.87,1.50
2015.09.25 10:03:24.732,1.11549,1.1155,1.00,1.00
2015.09.25 10:03:24.834,1.11546,1.11548,1.57,1.50
2015.09.25 10:03:25.300,1.11544,1.11546,1.00,1.12
2015.09.25 10:03:28.687,1.11549,1.1155,3.37,11.10
2015.09.25 10:03:28.739,1.1155,1.11551,1.00,1.00
2015.09.25 10:03:28.790,1.1155,1.11552,1.50,2.62
2015.09.25 10:03:29.664,1.1155,1.11553,1.12,2.62
2015.09.25 10:03:30.668,1.1155,1.11553,1.37,1.50
2015.09.25 10:03:31.628,1.1155,1.11553,1.12,1.87
2015.09.25 10:03:32.668,1.1155,1.11553,1.37,1.50
2015.09.25 10:03:42.149,1.11555,1.11557,2.62,1.00
2015.09.25 10:03:43.012,1.11553,1.11555,4.05,1.00
2015.09.25 10:03:44.112,1.11541,1.11544,18.37,2.47
2015.09.25 10:03:44.164,1.1154,1.11544,1.12,4.12
2015.09.25 10:03:44.674,1.11541,1.11544,1.00,2.62
2015.09.25 10:03:45.506,1.11542,1.11545,1.00,1.87
2015.09.25 10:03:46.015,1.11542,1.11546,1.87,3.22
2015.09.25 10:03:49.617,1.11543,1.11545,1.12,1.50
2015.09.25 10:03:49.669,1.11545,1.11547,2.50,4.50
2015.09.25 10:03:49.940,1.11548,1.1155,1.50,1.12
2015.09.25 10:03:50.570,1.11548,1.11549,1.00,1.00
2015.09.25 10:03:50.824,1.11546,1.11549,2.25,1.50
2015.09.25 10:03:51.286,1.11547,1.11549,1.00,1.00
2015.09.25 10:03:51.490,1.11549,1.11551,1.12,3.00
2015.09.25 10:03:52.000,1.11551,1.11552,1.00,1.12
2015.09.25 10:03:52.508,1.1155,1.11553,2.25,1.87
2015.09.25 10:03:53.347,1.11553,1.11554,2.25,1.00
2015.09.25 10:03:55.249,1.11548,1.11549,7.50,1.50
2015.09.25 10:03:55.301,1.11547,1.11549,1.00,1.50
2015.09.25 10:03:55.504,1.11546,1.11547,1.00,2.25
2015.09.25 10:03:55.657,1.11545,1.11546,1.00,2.62
2015.09.25 10:03:55.759,1.11542,1.11544,3.00,1.50
2015.09.25 10:03:56.519,1.11542,1.11544,1.50,1.00
2015.09.25 10:04:02.251,1.11547,1.11548,1.20,10.35
2015.09.25 10:04:02.403,1.11548,1.1155,2.87,6.00
2015.09.25 10:04:02.505,1.11549,1.11551,4.12,1.35
2015.09.25 10:04:02.657,1.11551,1.11552,1.00,2.10
2015.09.25 10:04:02.832,1.11551,1.11553,1.00,1.95
2015.09.25 10:04:02.883,1.1155,1.11552,1.87,2.10
2015.09.25 10:04:03.188,1.11549,1.1155,2.10,1.50
2015.09.25 10:04:03.670,1.11551,1.11553,1.00,1.87
2015.09.25 10:04:04.240,1.11552,1.11554,1.00,1.87
2015.09.25 10:04:05.338,1.11552,1.11554,1.00,2.62
2015.09.25 10:04:06.048,1.11553,1.11555,1.00,2.62
2015.09.25 10:04:07.311,1.11552,1.11554,1.87,1.00
2015.09.25 10:04:08.273,1.11552,1.11555,1.12,2.62
2015.09.25 10:04:08.921,1.11553,1.11555,1.00,1.87
2015.09.25 10:04:09.636,1.11552,1.11555,2.62,1.87
2015.09.25 10:04:10.611,1.11553,1.11555,1.00,2.62
2015.09.25 10:04:11.119,1.11552,1.11555,1.87,2.62
2015.09.25 10:04:11.654,1.11553,1.11555,1.50,1.87
2015.09.25 10:04:13.242,1.11553,1.11556,1.12,4.72
2015.09.25 10:04:13.648,1.11559,1.1156,1.12,13.50
2015.09.25 10:04:14.096,1.11563,1.11564,1.50,1.00
2015.09.25 10:04:14.153,1.11565,1.11567,1.00,1.47
2015.09.25 10:04:15.115,1.11564,1.11567,1.00,1.37
2015.09.25 10:04:16.865,1.11566,1.11569,2.85,6.37
2015.09.25 10:04:17.397,1.11571,1.11573,1.87,9.75
2015.09.25 10:04:17.448,1.11573,1.11575,1.00,3.00
2015.09.25 10:04:17.954,1.11573,1.11576,1.00,1.95
2015.09.25 10:04:19.853,1.11574,1.11576,1.00,1.87
2015.09.25 10:04:20.562,1.11574,1.11576,1.00,3.37
2015.09.25 10:04:21.796,1.11573,1.11575,1.12,1.00
2015.09.25 10:04:22.303,1.11573,1.11574,1.00,1.00
2015.09.25 10:04:26.137,1.11571,1.11572,4.50,2.85
2015.09.25 10:04:26.290,1.11568,1.1157,1.37,1.00
2015.09.25 10:04:26.818,1.11569,1.11572,1.12,4.72
2015.09.25 10:04:26.871,1.11569,1.11573,1.75,1.47
2015.09.25 10:04:26.973,1.11568,1.11569,1.00,1.00
2015.09.25 10:04:27.024,1.11567,1.11569,1.12,1.00
2015.09.25 10:04:27.530,1.11567,1.11569,1.00,1.37
2015.09.25 10:04:28.273,1.11564,1.11566,1.12,1.12
2015.09.25 10:04:28.779,1.11563,1.11565,1.00,1.12
2015.09.25 10:04:30.167,1.11562,1.11565,1.50,1.12
2015.09.25 10:04:30.826,1.11561,1.11563,2.62,1.60
2015.09.25 10:04:30.928,1.11559,1.11561,4.50,3.97
2015.09.25 10:04:31.990,1.11555,1.11558,4.87,3.00
2015.09.25 10:04:32.057,1.11554,1.11557,1.00,1.47
2015.09.25 10:04:32.563,1.11554,1.11556,1.00,1.37
2015.09.25 10:04:36.476,1.11553,1.11557,1.00,4.20
2015.09.25 10:04:37.018,1.11561,1.11563,1.87,38.85
2015.09.25 10:04:37.070,1.11561,1.11564,1.87,1.50
2015.09.25 10:04:37.874,1.11562,1.11565,1.12,1.12
2015.09.25 10:04:39.317,1.11562,1.11565,1.87,1.00
2015.09.25 10:04:40.429,1.11563,1.11566,1.72,1.87
2015.09.25 10:04:40.856,1.11565,1.11568,1.50,4.12
2015.09.25 10:04:41.363,1.11564,1.11568,1.87,2.62
2015.09.25 10:04:41.870,1.11565,1.11567,1.50,1.12
2015.09.25 10:04:46.752,1.11565,1.11567,1.00,1.37
2015.09.25 10:04:47.867,1.11564,1.11566,1.00,1.87
2015.09.25 10:04:52.419,1.11563,1.11567,1.12,1.37
2015.09.25 10:04:53.997,1.11559,1.11563,2.47,2.70
2015.09.25 10:04:54.302,1.11562,1.11565,1.00,1.47
2015.09.25 10:04:56.387,1.11561,1.11564,3.37,2.70
2015.09.25 10:04:56.692,1.11557,1.11558,1.12,1.00
2015.09.25 10:04:57.648,1.11556,1.11557,2.70,1.50
2015.09.25 10:04:58.156,1.11556,1.11557,1.00,2.25
2015.09.25 10:05:01.176,1.11555,1.11556,1.12,1.00
2015.09.25 10:05:01.958,1.11556,1.11557,1.00,2.62
2015.09.25 10:05:03.552,1.11555,1.11556,1.00,1.00
2015.09.25 10:05:04.593,1.11549,1.1155,1.00,2.62
2015.09.25 10:05:04.745,1.11546,1.11549,1.87,1.00
2015.09.25 10:05:04.898,1.11546,1.11547,1.00,1.12
2015.09.25 10:05:05.050,1.11544,1.11546,1.72,1.00
2015.09.25 10:05:05.911,1.11543,1.11545,1.87,1.50
2015.09.25 10:05:06.423,1.11544,1.11546,1.00,1.87
2015.09.25 10:05:06.948,1.11543,1.11546,1.50,1.37
2015.09.25 10:05:08.057,1.11543,1.11544,1.50,1.12
2015.09.25 10:05:08.260,1.11541,1.11544,1.87,1.12
2015.09.25 10:05:08.463,1.11543,1.11545,1.00,3.37
2015.09.25 10:05:10.024,1.11542,1.11545,1.50,2.25
2015.09.25 10:05:10.546,1.11541,1.11544,1.87,1.00
2015.09.25 10:05:11.056,1.11542,1.11545,1.00,4.50
2015.09.25 10:05:11.834,1.11541,1.11544,1.12,3.37
2015.09.25 10:05:11.886,1.11542,1.11544,1.00,3.37
2015.09.25 10:05:12.392,1.11541,1.11545,1.50,2.62
2015.09.25 10:05:13.620,1.11543,1.11546,1.00,1.50
2015.09.25 10:05:14.804,1.11543,1.11545,1.00,1.00
2015.09.25 10:05:15.366,1.11544,1.11545,1.00,1.50
2015.09.25 10:05:19.460,1.11548,1.1155,3.10,30.45
2015.09.25 10:05:19.615,1.1155,1.11553,5.10,11.29
2015.09.25 10:05:19.667,1.11553,1.11555,1.00,8.70
2015.09.25 10:05:19.768,1.11554,1.11556,1.00,3.37
2015.09.25 10:05:19.921,1.11554,1.11555,1.72,1.00
2015.09.25 10:05:20.073,1.11555,1.11557,1.00,1.12
2015.09.25 10:05:20.895,1.11555,1.11556,1.00,1.00
2015.09.25 10:05:21.430,1.11555,1.11557,1.00,1.12
2015.09.25 10:05:23.298,1.11555,1.11557,1.00,1.37
2015.09.25 10:05:24.228,1.11555,1.11558,1.00,4.12
2015.09.25 10:05:25.148,1.11555,1.11556,1.00,1.00
2015.09.25 10:05:25.307,1.11553,1.11555,1.00,1.37
2015.09.25 10:05:25.864,1.11552,1.11555,1.50,1.87
2015.09.25 10:05:26.726,1.11552,1.11555,1.87,1.87
2015.09.25 10:05:29.157,1.11553,1.11555,1.00,1.87
2015.09.25 10:05:30.212,1.11557,1.11559,1.72,11.62
2015.09.25 10:05:30.365,1.11557,1.1156,3.60,1.12
2015.09.25 10:05:30.467,1.11559,1.11561,1.00,4.12
2015.09.25 10:05:30.771,1.11562,1.11564,1.00,2.25
2015.09.25 10:05:31.668,1.11562,1.11564,1.00,1.20
2015.09.25 10:05:36.621,1.11562,1.11563,1.00,1.00
2015.09.25 10:05:36.692,1.11556,1.11558,1.37,1.00
2015.09.25 10:05:37.199,1.11556,1.11558,1.12,1.00
2015.09.25 10:05:41.635,1.11556,1.11558,1.00,1.37
2015.09.25 10:05:41.959,1.11554,1.11557,1.00,1.12
2015.09.25 10:05:42.736,1.11553,1.11557,3.00,1.37
2015.09.25 10:05:43.931,1.11553,1.11557,3.00,1.00
2015.09.25 10:05:45.195,1.11553,1.11558,3.00,4.72
2015.09.25 10:05:45.660,1.11555,1.11557,2.10,1.50
2015.09.25 10:05:45.812,1.11558,1.11559,3.60,1.00
2015.09.25 10:05:46.327,1.11559,1.1156,2.25,1.50
2015.09.25 10:05:46.378,1.11562,1.11564,1.00,1.95
2015.09.25 10:05:46.732,1.11563,1.11565,1.00,2.77
2015.09.25 10:05:48.934,1.11563,1.11565,1.00,2.77
2015.09.25 10:05:48.985,1.11561,1.11565,1.87,2.77
2015.09.25 10:05:50.938,1.11561,1.11565,1.37,2.77
2015.09.25 10:05:54.267,1.11561,1.11565,1.12,2.77
2015.09.25 10:05:55.659,1.11561,1.11565,1.87,2.77
2015.09.25 10:05:57.144,1.11563,1.11565,1.00,1.87
2015.09.25 10:05:57.661,1.11564,1.11566,1.00,3.45
2015.09.25 10:06:01.048,1.11564,1.11567,1.87,2.62
2015.09.25 10:06:01.556,1.11565,1.11567,1.00,2.62
2015.09.25 10:06:01.861,1.11566,1.11569,3.60,3.07
2015.09.25 10:06:02.014,1.11571,1.11573,1.12,6.07
2015.09.25 10:06:02.489,1.11568,1.11571,1.00,5.47
2015.09.25 10:06:03.050,1.11569,1.1157,1.00,1.12
2015.09.25 10:06:04.230,1.11568,1.1157,1.00,1.87
2015.09.25 10:06:04.638,1.1157,1.11572,2.85,4.12
2015.09.25 10:06:04.843,1.11574,1.11576,1.50,1.00
2015.09.25 10:06:04.894,1.11576,1.11578,1.00,2.62
2015.09.25 10:06:05.329,1.11579,1.11581,5.55,1.00
2015.09.25 10:06:05.394,1.11583,1.11585,1.00,1.95
2015.09.25 10:06:05.900,1.11584,1.11587,1.00,3.52
2015.09.25 10:06:07.676,1.11583,1.11586,1.50,2.02
2015.09.25 10:06:19.101,1.11582,1.11583,1.50,1.00
2015.09.25 10:06:21.069,1.11581,1.11582,1.87,1.00
2015.09.25 10:06:21.323,1.11578,1.11579,1.00,1.87
2015.09.25 10:06:21.425,1.11576,1.11579,1.87,1.87
2015.09.25 10:06:21.628,1.11576,1.11578,1.00,2.62
2015.09.25 10:06:21.831,1.11573,1.11577,1.87,2.47
2015.09.25 10:06:23.901,1.11572,1.11576,1.12,3.22
2015.09.25 10:06:30.102,1.11563,1.11565,1.00,3.37
2015.09.25 10:06:30.609,1.11564,1.11566,1.50,1.87
2015.09.25 10:06:30.761,1.11568,1.1157,1.50,1.10
2015.09.25 10:06:30.813,1.11568,1.11572,1.50,5.62
2015.09.25 10:06:31.290,1.11567,1.11568,1.12,1.00
2015.09.25 10:06:31.343,1.11565,1.11568,1.00,1.87
2015.09.25 10:06:33.229,1.11565,1.11566,1.00,1.00
2015.09.25 10:06:33.583,1.11566,1.11568,2.10,1.87
2015.09.25 10:06:33.787,1.11571,1.11573,1.00,1.10
2015.09.25 10:06:33.939,1.11569,1.1157,2.62,1.00
2015.09.25 10:06:34.450,1.11567,1.1157,1.12,3.37
2015.09.25 10:06:35.085,1.11567,1.1157,1.87,3.37
2015.09.25 10:06:35.591,1.11567,1.1157,1.12,4.12
2015.09.25 10:06:36.074,1.11569,1.11571,2.47,3.75
2015.09.25 10:06:36.176,1.11572,1.11575,1.12,11.25
2015.09.25 10:06:36.227,1.11572,1.11575,1.50,6.75
2015.09.25 10:06:38.030,1.11573,1.11575,2.62,2.62
2015.09.25 10:06:38.088,1.11573,1.11577,2.62,1.10
2015.09.25 10:06:44.980,1.11574,1.11578,1.12,1.87
2015.09.25 10:06:46.079,1.11574,1.11578,1.12,1.12
2015.09.25 10:06:46.584,1.11574,1.11577,1.00,1.00
2015.09.25 10:06:47.407,1.11574,1.11577,1.00,1.37
2015.09.25 10:06:53.238,1.11578,1.1158,1.50,26.66
2015.09.25 10:06:53.291,1.11579,1.11581,4.00,7.54
2015.09.25 10:06:53.393,1.1158,1.11581,1.87,1.00
2015.09.25 10:06:53.445,1.1158,1.11584,2.25,4.50
2015.09.25 10:06:53.648,1.1158,1.11581,1.00,1.35
2015.09.25 10:06:53.699,1.11578,1.11579,1.17,1.50
2015.09.25 10:06:54.241,1.11576,1.11577,1.00,1.50
2015.09.25 10:06:56.161,1.11573,1.11577,1.87,2.62
2015.09.25 10:06:57.599,1.11573,1.11577,1.87,1.87
2015.09.25 10:06:58.409,1.11573,1.11577,1.87,1.87
2015.09.25 10:07:00.582,1.11573,1.11576,1.12,1.37
2015.09.25 10:07:01.987,1.11563,1.11566,1.37,1.50
2015.09.25 10:07:02.493,1.11563,1.11566,1.12,1.87
2015.09.25 10:07:05.439,1.11567,1.11569,2.10,10.95
2015.09.25 10:07:05.592,1.11569,1.1157,1.12,1.10
2015.09.25 10:07:05.744,1.11568,1.11572,2.62,2.47
2015.09.25 10:07:06.323,1.11568,1.11571,1.87,1.50
2015.09.25 10:07:06.627,1.11572,1.11573,1.00,2.25
2015.09.25 10:07:06.679,1.11572,1.11573,1.00,1.00
2015.09.25 10:07:06.781,1.11572,1.11575,1.12,1.87
2015.09.25 10:07:06.832,1.11573,1.11575,1.00,1.12
2015.09.25 10:07:07.555,1.11573,1.11576,1.50,1.50
2015.09.25 10:07:07.809,1.11582,1.11584,1.00,3.07
2015.09.25 10:07:08.322,1.11581,1.11584,1.87,2.25
2015.09.25 10:07:08.987,1.11582,1.11584,1.00,2.25
2015.09.25 10:07:09.593,1.11583,1.11584,1.12,1.50
2015.09.25 10:07:09.695,1.11584,1.11586,1.00,2.77
2015.09.25 10:07:10.423,1.11585,1.11587,3.75,1.65
2015.09.25 10:07:10.474,1.11587,1.11589,1.00,1.87
2015.09.25 10:07:10.879,1.11589,1.11591,3.00,1.12
2015.09.25 10:07:10.930,1.11591,1.11593,1.00,3.37
2015.09.25 10:07:11.808,1.11592,1.11593,1.12,1.00
2015.09.25 10:07:11.859,1.11592,1.11595,1.12,1.87
2015.09.25 10:07:12.215,1.11594,1.11595,1.00,1.00
2015.09.25 10:07:12.721,1.11593,1.11596,1.87,1.87
2015.09.25 10:07:13.877,1.11593,1.11595,1.87,1.00
2015.09.25 10:07:16.472,1.11592,1.11595,2.62,1.12
2015.09.25 10:07:17.093,1.11593,1.11595,2.25,1.12
2015.09.25 10:07:17.650,1.11593,1.11596,2.62,2.62
2015.09.25 10:07:18.159,1.11593,1.11595,2.62,1.00
2015.09.25 10:07:18.735,1.11594,1.11595,1.00,1.00
2015.09.25 10:07:19.395,1.11593,1.11595,1.87,1.00
2015.09.25 10:07:19.897,1.11594,1.11595,1.00,1.00
2015.09.25 10:07:21.458,1.11594,1.11596,1.00,4.12
2015.09.25 10:07:22.285,1.11593,1.11596,1.12,4.87
2015.09.25 10:07:22.790,1.11593,1.11595,1.12,1.00
2015.09.25 10:07:23.145,1.11595,1.11596,1.00,1.00
2015.09.25 10:07:23.247,1.11596,1.11598,1.12,1.00
2015.09.25 10:07:23.940,1.11596,1.11598,1.00,1.87
2015.09.25 10:07:24.244,1.11594,1.11595,1.50,1.50
2015.09.25 10:07:24.346,1.11593,1.11596,1.12,2.62
