2015.09.06 21:04:48.655,1.11628,1.11634,1.00,1.00
2015.09.06 21:04:49.070,1.11627,1.11632,0.75,1.00
2015.09.06 21:04:49.172,1.11628,1.11636,1.00,1.00
2015.09.06 21:04:49.439,1.11628,1.11648,1.50,1.87
2015.09.06 21:04:49.991,1.11628,1.11648,1.50,1.50
2015.09.06 21:04:50.819,1.11628,1.11646,1.50,1.00
2015.09.06 21:04:58.080,1.11628,1.11644,1.00,1.00
2015.09.06 21:05:00.168,1.11628,1.11642,1.00,1.00
2015.09.06 21:05:00.554,1.11628,1.1164,1.00,1.00
2015.09.06 21:05:01.187,1.11628,1.11639,1.00,1.00
2015.09.06 21:05:31.861,1.11628,1.1164,1.00,1.00
2015.09.06 21:05:32.383,1.11627,1.1164,1.00,1.00
2015.09.06 21:05:35.049,1.11621,1.1164,1.37,1.00
2015.09.06 21:05:36.256,1.11621,1.1164,1.00,1.00
2015.09.06 21:05:42.519,1.1162,1.1164,1.00,1.00
2015.09.06 21:05:49.712,1.1162,1.11641,1.00,2.25
2015.09.06 21:05:50.879,1.1162,1.11639,1.00,1.00
2015.09.06 21:05:51.132,1.1162,1.11641,1.00,1.50
2015.09.06 21:05:51.462,1.11618,1.11639,2.62,1.00
2015.09.06 21:06:18.163,1.1162,1.11641,1.00,2.25
2015.09.06 21:06:18.796,1.11619,1.1164,1.00,1.50
2015.09.06 21:06:28.983,1.11618,1.11639,2.25,1.50
2015.09.06 21:06:29.486,1.11609,1.11638,1.37,1.00
2015.09.06 21:06:29.537,1.11609,1.11635,1.37,1.00
2015.09.06 21:06:30.450,1.11609,1.11636,1.37,1.00
2015.09.06 21:06:32.171,1.11609,1.11635,1.37,1.00
2015.09.06 21:06:32.222,1.11609,1.11635,1.00,1.00
2015.09.06 21:06:34.278,1.11609,1.11634,1.00,1.00
2015.09.06 21:06:46.264,1.11609,1.11635,1.00,1.00
2015.09.06 21:06:46.848,1.11609,1.11634,1.00,1.00
2015.09.06 21:06:48.933,1.11608,1.11634,1.50,1.00
2015.09.06 21:06:53.697,1.11608,1.11636,1.50,1.00
2015.09.06 21:06:54.829,1.1161,1.11636,1.00,1.00
2015.09.06 21:06:54.931,1.11608,1.11636,1.12,1.00
2015.09.06 21:06:55.032,1.1161,1.11637,1.00,1.00
2015.09.06 21:06:55.235,1.116,1.1163,1.00,1.00
2015.09.06 21:06:55.286,1.11599,1.11628,1.00,1.00
2015.09.06 21:06:55.989,1.11599,1.11627,1.00,1.00
2015.09.06 21:06:59.741,1.116,1.11627,1.50,1.00
2015.09.06 21:07:07.304,1.116,1.11628,1.00,1.00
2015.09.06 21:07:07.983,1.116,1.11627,1.00,1.00
2015.09.06 21:07:26.749,1.116,1.11629,1.00,1.00
2015.09.06 21:07:33.425,1.11599,1.11629,1.00,1.00
2015.09.06 21:07:35.515,1.11598,1.11629,1.50,1.00
2015.09.06 21:07:36.995,1.11598,1.1163,1.50,1.00
2015.09.06 21:07:37.248,1.11602,1.1163,1.00,1.00
2015.09.06 21:07:37.752,1.11602,1.11631,1.00,1.00
2015.09.06 21:07:47.046,1.11607,1.11631,1.00,1.00
2015.09.06 21:07:47.147,1.11607,1.11633,1.00,1.00
2015.09.06 21:07:49.122,1.11607,1.11632,1.00,1.00
2015.09.06 21:07:54.437,1.11607,1.11634,1.00,1.50
2015.09.06 21:07:54.539,1.1161,1.11633,1.00,1.00
2015.09.06 21:07:55.201,1.1161,1.11632,1.00,1.00
2015.09.06 21:07:55.863,1.1161,1.11633,1.00,1.00
2015.09.06 21:07:56.521,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:03.648,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:06.101,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:08.151,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:10.058,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:12.660,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:14.064,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:18.069,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:18.692,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:25.832,1.11605,1.11632,1.50,1.00
2015.09.06 21:08:27.810,1.11605,1.11633,1.50,1.50
2015.09.06 21:08:29.700,1.11605,1.11632,1.50,1.00
2015.09.06 21:08:31.403,1.11605,1.11633,1.50,1.00
2015.09.06 21:08:31.908,1.11605,1.11632,1.50,1.00
2015.09.06 21:08:32.415,1.11606,1.11632,1.00,1.00
2015.09.06 21:08:35.348,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:36.012,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:36.555,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:37.323,1.1161,1.11633,1.00,1.00
2015.09.06 21:08:41.341,1.1161,1.11632,1.00,1.00
2015.09.06 21:08:43.750,1.11606,1.11632,1.00,1.00
2015.09.06 21:08:44.339,1.11606,1.11633,1.00,1.00
2015.09.06 21:08:45.100,1.11606,1.11632,1.00,1.00
2015.09.06 21:08:53.920,1.11606,1.11633,1.00,1.00
2015.09.06 21:08:55.928,1.11606,1.11632,1.00,1.00
2015.09.06 21:09:03.837,1.11606,1.11633,1.00,1.00
2015.09.06 21:09:04.755,1.11606,1.11632,1.00,1.00
2015.09.06 21:09:08.391,1.11611,1.11632,1.00,1.00
2015.09.06 21:09:19.738,1.11611,1.11633,1.00,1.00
2015.09.06 21:09:20.539,1.11611,1.11632,1.00,1.00
2015.09.06 21:09:24.462,1.11611,1.11633,1.00,1.00
2015.09.06 21:09:26.548,1.11611,1.11632,1.00,1.00
2015.09.06 21:09:28.361,1.11611,1.11635,1.00,2.25
2015.09.06 21:09:28.412,1.11614,1.11635,1.00,2.25
2015.09.06 21:09:28.954,1.11613,1.11635,1.00,1.50
2015.09.06 21:09:47.175,1.11611,1.11635,1.00,1.00
2015.09.06 21:09:48.995,1.11609,1.11635,1.00,1.50
2015.09.06 21:09:53.420,1.11606,1.11635,1.00,2.25
2015.09.06 21:09:53.522,1.11603,1.11635,1.87,2.25
2015.09.06 21:09:53.574,1.11603,1.11633,2.25,1.00
2015.09.06 21:09:53.915,1.11608,1.11635,1.00,1.00
2015.09.06 21:09:55.915,1.11608,1.11636,1.00,1.50
2015.09.06 21:09:57.903,1.11608,1.11635,1.00,1.50
2015.09.06 21:10:00.603,1.11603,1.11635,1.00,1.50
2015.09.06 21:10:03.910,1.11608,1.11635,1.00,2.25
2015.09.06 21:10:19.077,1.11605,1.11634,1.00,1.00
2015.09.06 21:10:25.867,1.11605,1.11635,1.00,1.50
2015.09.06 21:10:27.087,1.11605,1.11634,1.00,1.00
2015.09.06 21:10:31.219,1.11605,1.11635,1.00,1.50
2015.09.06 21:10:31.835,1.11605,1.11634,1.00,1.00
2015.09.06 21:10:33.099,1.11605,1.11635,1.00,1.50
2015.09.06 21:10:33.706,1.11605,1.11634,1.00,1.00
2015.09.06 21:10:38.323,1.11603,1.11634,3.00,1.00
2015.09.06 21:10:40.332,1.11603,1.11633,3.00,1.00
2015.09.06 21:10:43.443,1.11607,1.11635,1.00,1.50
2015.09.06 21:10:43.545,1.11603,1.11633,3.00,1.00
2015.09.06 21:10:43.803,1.11607,1.11633,1.00,1.00
2015.09.06 21:10:43.905,1.11604,1.11633,1.00,1.00
2015.09.06 21:10:44.057,1.11603,1.11631,2.25,1.00
2015.09.06 21:10:44.259,1.11604,1.11635,1.00,1.50
2015.09.06 21:10:44.310,1.11609,1.11635,1.00,1.50
2015.09.06 21:10:50.673,1.11608,1.11635,1.00,1.50
2015.09.06 21:10:50.831,1.11605,1.11635,1.00,2.25
2015.09.06 21:10:56.750,1.11605,1.11636,1.00,2.25
2015.09.06 21:10:58.756,1.11605,1.11635,1.00,1.50
2015.09.06 21:10:58.837,1.11609,1.11635,1.00,1.50
2015.09.06 21:10:59.758,1.11606,1.11635,1.00,2.25
2015.09.06 21:10:59.859,1.11603,1.11633,2.25,1.00
2015.09.06 21:11:03.867,1.11603,1.11634,2.25,1.00
2015.09.06 21:11:04.746,1.11603,1.11633,2.25,1.00
2015.09.06 21:11:11.762,1.11611,1.11633,0.75,1.00
2015.09.06 21:11:12.667,1.11614,1.11633,0.75,1.00
2015.09.06 21:11:12.780,1.11611,1.11635,0.75,1.50
2015.09.06 21:11:13.605,1.11611,1.11634,0.75,1.00
2015.09.06 21:11:18.935,1.11611,1.11635,0.75,1.50
2015.09.06 21:11:19.537,1.11611,1.11634,0.75,1.00
2015.09.06 21:11:20.956,1.11611,1.11635,0.75,1.50
2015.09.06 21:11:21.522,1.1161,1.11635,1.00,1.50
2015.09.06 21:11:22.818,1.1161,1.11634,1.00,1.00
2015.09.06 21:11:25.866,1.1161,1.11635,1.00,1.50
2015.09.06 21:11:26.844,1.1161,1.11634,1.00,1.00
2015.09.06 21:11:33.249,1.11605,1.11633,1.00,1.00
2015.09.06 21:11:33.300,1.11605,1.11628,1.00,1.00
2015.09.06 21:11:33.351,1.11603,1.11628,1.50,1.00
2015.09.06 21:11:33.402,1.11603,1.11626,1.50,1.00
2015.09.06 21:11:33.555,1.11604,1.11632,1.00,1.50
2015.09.06 21:11:33.656,1.11611,1.11631,1.00,1.00
2015.09.06 21:11:33.757,1.11609,1.11632,1.00,1.00
2015.09.06 21:11:49.430,1.11611,1.11632,1.00,1.00
2015.09.06 21:11:51.152,1.11609,1.11632,1.00,1.00
2015.09.06 21:11:57.286,1.11609,1.11633,1.00,1.50
2015.09.06 21:11:59.274,1.11609,1.11632,1.00,1.50
2015.09.06 21:12:02.887,1.11609,1.1163,1.00,1.00
2015.09.06 21:12:04.554,1.11611,1.1163,1.00,1.00
2015.09.06 21:12:10.681,1.11609,1.1163,1.00,1.00
2015.09.06 21:12:26.622,1.11609,1.11631,1.00,1.00
2015.09.06 21:12:32.206,1.11614,1.11631,1.00,1.00
2015.09.06 21:12:32.510,1.11617,1.11631,1.00,1.00
2015.09.06 21:12:39.418,1.11617,1.1163,1.00,1.00
2015.09.06 21:12:39.752,1.11614,1.11627,1.00,1.00
2015.09.06 21:12:59.969,1.11611,1.11627,1.00,1.00
2015.09.06 21:13:02.084,1.11608,1.11627,1.10,1.00
2015.09.06 21:13:34.960,1.11603,1.11626,1.87,1.00
2015.09.06 21:13:42.272,1.11602,1.11625,1.37,1.00
2015.09.06 21:13:42.778,1.11607,1.11625,1.00,1.00
2015.09.06 21:13:45.783,1.11606,1.11625,1.00,1.00
2015.09.06 21:13:56.281,1.11606,1.11626,1.00,1.00
2015.09.06 21:14:11.045,1.11601,1.11626,1.07,1.00
2015.09.06 21:14:23.953,1.11602,1.11624,1.10,1.00
2015.09.06 21:14:28.155,1.11603,1.11623,1.00,1.00
2015.09.06 21:14:34.383,1.11601,1.11622,1.07,1.00
2015.09.06 21:14:41.087,1.11602,1.11623,1.10,1.00
2015.09.06 21:14:41.452,1.11605,1.11623,1.00,1.00
2015.09.06 21:14:43.123,1.11604,1.11623,1.00,1.00
2015.09.06 21:14:57.935,1.11604,1.1162,1.00,1.00
2015.09.06 21:15:00.541,1.11604,1.11618,1.00,1.00
2015.09.06 21:15:01.043,1.11599,1.1162,2.99,1.50
2015.09.06 21:15:03.537,1.11599,1.1162,2.19,1.50
2015.09.06 21:15:05.973,1.116,1.1162,1.00,1.00
2015.09.06 21:15:06.695,1.116,1.11619,1.00,1.00
2015.09.06 21:15:15.265,1.11599,1.11619,1.00,1.50
2015.09.06 21:15:15.417,1.11602,1.11619,1.00,1.50
2015.09.06 21:15:15.721,1.11602,1.11615,1.00,1.00
2015.09.06 21:15:25.646,1.11601,1.11615,1.00,1.00
2015.09.06 21:15:33.633,1.11601,1.11616,1.00,1.00
2015.09.06 21:15:35.488,1.11601,1.11615,1.00,1.00
2015.09.06 21:15:39.451,1.11601,1.11616,1.00,1.00
2015.09.06 21:15:40.051,1.11601,1.11615,1.00,1.00
2015.09.06 21:15:45.921,1.11601,1.11616,1.00,1.00
2015.09.06 21:15:47.223,1.11601,1.11615,1.00,1.00
2015.09.06 21:15:53.333,1.11601,1.11616,1.00,1.00
2015.09.06 21:15:55.237,1.11601,1.11615,1.00,1.00
2015.09.06 21:16:06.218,1.11602,1.11615,1.00,1.00
2015.09.06 21:16:06.269,1.11602,1.11618,1.00,2.25
2015.09.06 21:16:06.820,1.11603,1.11618,1.00,2.25
2015.09.06 21:16:07.793,1.11602,1.11618,1.00,2.25
2015.09.06 21:16:45.463,1.11601,1.11618,1.00,3.00
2015.09.06 21:17:23.541,1.11602,1.11618,1.00,2.25
2015.09.06 21:18:05.527,1.11601,1.11618,1.00,2.25
2015.09.06 21:18:28.874,1.11601,1.11617,1.00,1.00
2015.09.06 21:18:33.134,1.11601,1.11615,1.00,1.00
2015.09.06 21:18:35.944,1.11601,1.11616,1.00,1.00
2015.09.06 21:18:37.946,1.11601,1.11615,1.00,1.00
2015.09.06 21:18:43.405,1.11598,1.11615,1.00,1.00
2015.09.06 21:18:43.458,1.11598,1.11613,1.00,1.00
2015.09.06 21:18:43.513,1.11587,1.11608,1.50,1.00
2015.09.06 21:18:43.564,1.11586,1.11605,1.75,1.00
2015.09.06 21:18:43.615,1.11584,1.11605,1.00,1.50
2015.09.06 21:18:43.666,1.11583,1.11601,1.00,1.00
2015.09.06 21:18:43.819,1.1158,1.11601,1.00,1.00
2015.09.06 21:18:45.748,1.1158,1.116,1.00,1.00
2015.09.06 21:18:45.850,1.11579,1.11596,1.00,1.00
2015.09.06 21:18:46.154,1.11579,1.11592,1.00,1.50
2015.09.06 21:18:46.778,1.11579,1.11591,1.00,1.50
2015.09.06 21:18:50.906,1.11579,1.11592,1.00,1.50
2015.09.06 21:18:51.294,1.11583,1.11592,1.00,1.50
2015.09.06 21:18:56.447,1.11583,1.11591,1.00,1.00
2015.09.06 21:18:56.796,1.11583,1.11585,1.00,1.00
2015.09.06 21:19:00.687,1.1158,1.11582,1.00,1.00
2015.09.06 21:19:00.839,1.11578,1.11583,1.00,1.00
2015.09.06 21:19:00.992,1.11576,1.11581,1.00,1.00
2015.09.06 21:19:01.976,1.11577,1.11581,1.00,1.00
2015.09.06 21:19:02.588,1.11577,1.11582,1.00,1.00
2015.09.06 21:19:21.579,1.11578,1.11583,1.00,1.00
2015.09.06 21:19:22.237,1.11577,1.11582,1.00,1.00
2015.09.06 21:19:32.976,1.11577,1.11583,1.00,1.00
2015.09.06 21:19:33.557,1.11577,1.11582,1.00,1.00
2015.09.06 21:20:16.361,1.11578,1.11582,1.00,1.00
2015.09.06 21:20:16.964,1.11578,1.11583,1.00,1.00
2015.09.06 21:20:22.076,1.11579,1.11584,1.00,1.00
2015.09.06 21:20:27.703,1.1158,1.11584,1.00,1.00
2015.09.06 21:20:28.268,1.11579,1.11583,1.00,1.00
2015.09.06 21:20:35.025,1.11579,1.11585,1.00,1.00
2015.09.06 21:20:35.177,1.11581,1.11586,1.00,1.00
2015.09.06 21:20:38.572,1.11581,1.11585,1.00,1.00
2015.09.06 21:20:39.697,1.11579,1.11584,1.00,1.00
2015.09.06 21:20:39.747,1.11577,1.11584,1.27,1.00
2015.09.06 21:20:40.381,1.11577,1.11583,1.27,1.00
2015.09.06 21:20:40.432,1.11577,1.11581,1.27,1.00
2015.09.06 21:20:45.931,1.11577,1.11582,1.00,1.00
2015.09.06 21:20:46.457,1.11578,1.11583,1.00,1.00
2015.09.06 21:20:47.003,1.11577,1.11582,1.00,1.00
2015.09.06 21:20:55.990,1.11575,1.1158,1.27,1.00
2015.09.06 21:20:56.294,1.11568,1.11574,1.27,1.00
2015.09.06 21:20:56.879,1.11567,1.11573,1.52,0.75
2015.09.06 21:20:57.138,1.11569,1.11575,1.00,0.75
2015.09.06 21:21:02.533,1.1157,1.11575,1.00,0.75
2015.09.06 21:21:03.055,1.11571,1.11577,1.00,0.75
2015.09.06 21:21:15.389,1.11572,1.11577,1.00,0.75
2015.09.06 21:21:15.440,1.11574,1.11579,1.00,1.00
2015.09.06 21:21:16.156,1.11573,1.11579,1.00,0.75
2015.09.06 21:21:39.352,1.11573,1.11579,1.00,0.75
2015.09.06 21:21:39.921,1.11573,1.11579,1.00,0.75
2015.09.06 21:21:43.058,1.11574,1.11579,1.00,0.75
2015.09.06 21:21:44.923,1.11573,1.11579,1.00,0.75
2015.09.06 21:21:51.065,1.11572,1.11579,1.10,0.75
2015.09.06 21:21:53.142,1.11574,1.11579,1.00,1.00
2015.09.06 21:22:07.126,1.11575,1.1158,1.00,1.00
2015.09.06 21:22:07.662,1.11574,1.11579,1.00,0.75
2015.09.06 21:22:15.125,1.11572,1.1158,1.00,1.00
2015.09.06 21:22:15.176,1.11573,1.11579,1.00,0.75
2015.09.06 21:22:33.384,1.11572,1.11578,1.00,0.75
2015.09.06 21:22:33.924,1.11572,1.11578,1.00,0.75
2015.09.06 21:22:49.362,1.11571,1.11578,1.00,0.75
2015.09.06 21:22:49.932,1.11572,1.11578,1.00,0.75
2015.09.06 21:22:56.330,1.11572,1.11584,1.00,1.00
2015.09.06 21:22:56.381,1.11579,1.11584,0.75,1.00
2015.09.06 21:22:56.484,1.1158,1.11587,1.00,1.00
2015.09.06 21:22:56.588,1.11582,1.11587,1.00,1.00
2015.09.06 21:22:57.195,1.11583,1.11588,1.00,1.00
2015.09.06 21:23:10.643,1.11582,1.11587,1.00,1.00
2015.09.06 21:23:10.976,1.11578,1.11584,1.00,0.75
2015.09.06 21:23:16.641,1.11581,1.11586,1.00,0.75
2015.09.06 21:23:16.793,1.11581,1.11588,1.00,1.00
2015.09.06 21:23:45.346,1.11582,1.11588,1.00,0.75
2015.09.06 21:23:53.980,1.11581,1.11587,1.00,1.00
2015.09.06 21:23:54.532,1.1158,1.11586,1.00,0.75
2015.09.06 21:24:28.134,1.11581,1.11586,1.00,1.00
2015.09.06 21:24:28.185,1.11579,1.11586,1.00,1.00
2015.09.06 21:24:34.560,1.1158,1.11587,1.00,1.00
2015.09.06 21:24:49.206,1.1158,1.11585,1.00,0.75
2015.09.06 21:24:54.835,1.11581,1.11586,1.00,1.00
2015.09.06 21:24:55.044,1.11581,1.11588,1.00,1.00
2015.09.06 21:25:09.005,1.11583,1.11588,1.00,1.00
2015.09.06 21:25:11.068,1.11582,1.11587,1.00,1.00
2015.09.06 21:25:18.789,1.11582,1.11589,1.00,1.00
2015.09.06 21:25:19.701,1.11584,1.11591,1.00,1.00
2015.09.06 21:25:48.239,1.11585,1.1159,1.00,1.00
2015.09.06 21:25:49.919,1.11584,1.11589,1.00,1.00
2015.09.06 21:26:08.043,1.11585,1.1159,1.00,1.00
2015.09.06 21:26:12.036,1.11584,1.11589,1.00,1.00
2015.09.06 21:26:34.822,1.11584,1.11591,1.00,1.00
2015.09.06 21:26:55.279,1.11581,1.11595,1.07,1.50
2015.09.06 21:26:56.266,1.11581,1.11595,1.12,1.00
2015.09.06 21:27:19.259,1.11581,1.11596,1.12,1.50
2015.09.06 21:27:19.837,1.11581,1.11595,1.12,1.50
2015.09.06 21:27:21.898,1.1158,1.11595,2.17,1.50
2015.09.06 21:28:01.983,1.1158,1.11595,1.35,1.50
2015.09.06 21:29:01.700,1.11582,1.11595,1.00,1.50
2015.09.06 21:29:01.801,1.11584,1.11595,1.00,1.00
2015.09.06 21:29:02.354,1.11584,1.11595,1.07,1.00
2015.09.06 21:29:03.014,1.11584,1.11596,1.07,1.00
2015.09.06 21:29:03.673,1.11584,1.11595,1.07,1.00
2015.09.06 21:29:12.233,1.11584,1.11602,1.07,1.00
2015.09.06 21:29:25.875,1.11584,1.11603,1.07,1.00
2015.09.06 21:29:25.976,1.11584,1.11605,1.07,3.82
2015.09.06 21:29:30.156,1.1158,1.11602,2.17,1.00
2015.09.06 21:29:32.133,1.1158,1.11603,2.17,1.00
2015.09.06 21:29:33.769,1.1158,1.11602,2.17,1.00
2015.09.06 21:29:35.978,1.1158,1.11603,2.17,1.00
2015.09.06 21:29:36.699,1.1158,1.11602,1.90,1.00
2015.09.06 21:29:48.115,1.11582,1.11603,1.17,1.00
2015.09.06 21:29:48.702,1.1158,1.11602,1.90,1.00
2015.09.06 21:29:56.857,1.11584,1.11605,1.35,3.82
2015.09.06 21:30:00.052,1.11584,1.11601,1.35,1.00
2015.09.06 21:30:00.358,1.11582,1.11598,1.65,1.50
2015.09.06 21:30:00.564,1.11581,1.11598,1.52,1.50
2015.09.06 21:30:01.183,1.11582,1.11598,1.17,1.50
2015.09.06 21:30:01.537,1.1158,1.11598,1.12,1.50
2015.09.06 21:30:02.152,1.1158,1.11597,1.12,1.00
2015.09.06 21:30:03.290,1.1158,1.11597,1.70,1.00
2015.09.06 21:30:03.808,1.11577,1.11598,2.40,1.50
2015.09.06 21:30:04.061,1.11581,1.11601,1.07,1.50
2015.09.06 21:30:04.162,1.11581,1.11603,1.37,1.00
2015.09.06 21:30:04.703,1.11583,1.11604,1.07,1.00
2015.09.06 21:30:05.018,1.11583,1.11603,1.00,1.37
2015.09.06 21:30:05.069,1.11581,1.116,1.00,1.07
2015.09.06 21:30:05.271,1.11581,1.116,1.37,1.00
2015.09.06 21:30:05.372,1.11583,1.11603,1.07,1.00
2015.09.06 21:30:05.897,1.11583,1.11604,1.07,1.57
2015.09.06 21:30:06.410,1.11583,1.11603,1.07,1.00
2015.09.06 21:30:17.029,1.11583,1.11604,2.10,1.57
2015.09.06 21:30:18.718,1.11583,1.11603,2.85,1.00
2015.09.06 21:30:21.403,1.11585,1.11603,1.12,1.00
2015.09.06 21:30:27.403,1.11585,1.11603,1.12,1.00
2015.09.06 21:30:32.323,1.11586,1.11603,1.00,1.00
2015.09.06 21:30:32.525,1.11586,1.11605,1.52,1.00
2015.09.06 21:30:35.158,1.11586,1.11606,1.52,3.07
2015.09.06 21:30:36.337,1.11586,1.11605,1.52,1.00
2015.09.06 21:30:40.451,1.11586,1.11605,1.27,1.00
2015.09.06 21:30:42.358,1.11585,1.11606,4.12,2.32
2015.09.06 21:30:43.109,1.11586,1.11605,1.27,1.00
2015.09.06 21:30:46.826,1.11586,1.11605,1.27,1.07
2015.09.06 21:30:48.335,1.11585,1.11605,4.05,1.07
2015.09.06 21:30:48.957,1.11586,1.11605,1.27,1.07
2015.09.06 21:30:50.240,1.11585,1.11605,3.67,1.07
2015.09.06 21:30:51.034,1.11586,1.11605,1.27,1.07
2015.09.06 21:31:02.462,1.11586,1.11605,1.52,1.07
2015.09.06 21:31:05.666,1.11599,1.11605,1.00,1.07
2015.09.06 21:31:05.767,1.116,1.11606,1.00,1.50
2015.09.06 21:31:05.869,1.116,1.1161,1.00,1.00
2015.09.06 21:31:06.324,1.116,1.1161,1.00,1.87
2015.09.06 21:31:06.915,1.116,1.1161,1.00,2.32
2015.09.06 21:31:07.510,1.116,1.11608,1.00,1.00
2015.09.06 21:31:08.263,1.11599,1.11608,1.00,1.00
2015.09.06 21:31:08.895,1.116,1.11607,1.00,1.00
2015.09.06 21:31:09.517,1.116,1.11606,1.00,1.00
2015.09.06 21:31:17.373,1.11599,1.11606,1.00,1.50
2015.09.06 21:31:18.139,1.116,1.11606,1.00,1.50
2015.09.06 21:31:20.403,1.11599,1.11606,1.00,1.50
2015.09.06 21:31:21.108,1.116,1.11606,1.00,1.50
2015.09.06 21:31:22.910,1.11599,1.11607,1.00,1.50
2015.09.06 21:31:23.296,1.116,1.11601,1.00,1.50
2015.09.06 21:31:25.221,1.11599,1.11601,1.00,1.00
2015.09.06 21:31:25.817,1.116,1.11601,1.00,1.50
2015.09.06 21:31:27.776,1.116,1.11602,1.00,1.00
2015.09.06 21:31:27.877,1.116,1.11606,1.00,1.50
2015.09.06 21:31:31.047,1.116,1.11606,1.00,1.07
2015.09.06 21:31:31.148,1.11598,1.11607,1.00,1.12
