2015.09.28 23:03:53.566,1.12342,1.12348,4.12,1.57
2015.09.28 23:03:54.325,1.12342,1.12348,4.12,1.57
2015.09.28 23:04:00.063,1.12343,1.12348,1.12,1.57
2015.09.28 23:04:00.614,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:02.327,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:02.840,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:05.101,1.12343,1.12348,1.87,1.50
2015.09.28 23:04:05.643,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:08.114,1.12343,1.12348,1.12,1.50
2015.09.28 23:04:08.619,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:10.159,1.12343,1.12348,1.12,1.50
2015.09.28 23:04:10.699,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:11.558,1.12343,1.12348,1.12,1.50
2015.09.28 23:04:12.114,1.12343,1.12348,1.87,1.50
2015.09.28 23:04:12.646,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:14.071,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:15.714,1.12343,1.12348,1.12,1.50
2015.09.28 23:04:16.258,1.12343,1.12348,1.37,1.50
2015.09.28 23:04:22.607,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:27.944,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:29.251,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:39.817,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:40.454,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:42.031,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:42.614,1.12343,1.12348,1.37,1.57
2015.09.28 23:04:48.367,1.12343,1.12349,1.37,1.87
2015.09.28 23:04:48.970,1.12343,1.12349,1.37,1.87
2015.09.28 23:04:49.475,1.12343,1.12349,1.37,1.87
2015.09.28 23:04:49.976,1.12343,1.12349,1.37,1.87
2015.09.28 23:04:51.184,1.12343,1.12349,1.37,2.62
2015.09.28 23:04:51.688,1.12342,1.12348,4.12,1.10
2015.09.28 23:04:53.237,1.12342,1.12348,4.12,1.10
2015.09.28 23:04:53.924,1.12343,1.12348,1.37,1.10
2015.09.28 23:04:59.384,1.12342,1.12346,3.37,1.00
2015.09.28 23:04:59.536,1.12342,1.12346,1.12,1.12
2015.09.28 23:04:59.839,1.1234,1.12345,3.00,1.00
2015.09.28 23:04:59.890,1.1234,1.12343,1.50,1.00
2015.09.28 23:05:00.399,1.12339,1.12345,1.00,4.87
2015.09.28 23:05:00.705,1.12337,1.12341,1.00,3.00
2015.09.28 23:05:01.212,1.12337,1.12342,1.37,2.25
2015.09.28 23:05:01.919,1.12336,1.12341,3.37,3.37
2015.09.28 23:05:03.478,1.12336,1.12341,3.37,3.00
2015.09.28 23:05:04.017,1.12336,1.12341,2.62,1.50
2015.09.28 23:05:04.571,1.12336,1.12341,3.37,3.00
2015.09.28 23:05:05.104,1.12336,1.12341,3.37,3.37
2015.09.28 23:05:08.997,1.12336,1.12341,2.62,1.87
2015.09.28 23:05:09.500,1.12336,1.12341,2.62,1.87
2015.09.28 23:05:11.031,1.12336,1.12341,2.62,1.87
2015.09.28 23:05:11.568,1.12336,1.12341,3.37,3.37
2015.09.28 23:05:12.113,1.12336,1.12341,4.12,3.00
2015.09.28 23:05:12.615,1.12336,1.12341,4.12,3.00
2015.09.28 23:05:13.779,1.12336,1.12342,2.62,1.50
2015.09.28 23:05:14.133,1.12337,1.12344,1.87,1.20
2015.09.28 23:05:16.637,1.12337,1.12344,2.62,1.00
2015.09.28 23:05:17.208,1.12337,1.12345,1.37,6.07
2015.09.28 23:05:17.717,1.12337,1.12344,2.62,1.00
2015.09.28 23:05:18.223,1.12339,1.12345,1.87,3.75
2015.09.28 23:05:18.324,1.12339,1.12345,1.50,3.75
2015.09.28 23:05:28.430,1.12339,1.12344,1.50,1.00
2015.09.28 23:05:28.481,1.12339,1.12342,1.00,1.00
2015.09.28 23:05:28.634,1.12338,1.12344,1.12,1.00
2015.09.28 23:05:29.162,1.12337,1.12345,2.25,6.45
2015.09.28 23:05:29.665,1.12337,1.12344,2.62,1.00
2015.09.28 23:05:30.208,1.12337,1.12345,1.50,6.07
2015.09.28 23:05:30.730,1.12337,1.12344,1.00,1.12
2015.09.28 23:05:37.205,1.12338,1.12344,1.00,1.87
2015.09.28 23:05:37.559,1.12339,1.12345,1.37,3.75
2015.09.28 23:05:38.581,1.12339,1.12345,2.47,1.87
2015.09.28 23:05:39.761,1.1234,1.12345,1.10,3.00
2015.09.28 23:05:40.312,1.12339,1.12345,2.47,3.00
2015.09.28 23:05:41.666,1.12339,1.12345,2.62,3.00
2015.09.28 23:05:46.515,1.1234,1.12345,1.00,3.00
2015.09.28 23:05:50.376,1.12339,1.12345,4.50,1.00
2015.09.28 23:05:50.945,1.12339,1.12345,3.22,1.00
2015.09.28 23:06:19.623,1.1234,1.12347,4.20,2.10
2015.09.28 23:06:20.128,1.12341,1.12347,1.00,1.72
2015.09.28 23:06:30.000,1.12341,1.12347,1.50,1.42
2015.09.28 23:06:31.002,1.12341,1.12346,1.50,1.00
2015.09.28 23:06:31.906,1.12341,1.12348,3.00,3.60
2015.09.28 23:06:35.570,1.12341,1.12348,2.62,3.97
2015.09.28 23:06:36.075,1.12342,1.12349,2.25,2.47
2015.09.28 23:06:36.619,1.12342,1.12349,2.62,2.47
2015.09.28 23:06:41.314,1.12342,1.12349,1.87,2.47
2015.09.28 23:06:41.853,1.12342,1.12349,2.62,2.47
2015.09.28 23:06:43.199,1.12342,1.12349,1.87,2.47
2015.09.28 23:06:43.747,1.12342,1.12349,2.62,2.47
2015.09.28 23:06:45.751,1.12342,1.12349,2.62,1.72
2015.09.28 23:06:46.447,1.12342,1.12349,2.62,1.72
2015.09.28 23:06:47.151,1.12343,1.12349,1.37,1.72
2015.09.28 23:06:52.173,1.12344,1.12349,1.12,1.35
2015.09.28 23:06:57.626,1.12345,1.12349,1.00,1.35
2015.09.28 23:06:58.137,1.12344,1.12349,1.12,1.35
2015.09.28 23:06:58.720,1.12344,1.1235,3.15,6.30
2015.09.28 23:06:59.531,1.12345,1.12349,2.05,1.30
2015.09.28 23:06:59.632,1.12345,1.1235,2.89,4.80
2015.09.28 23:07:00.145,1.12345,1.12349,1.20,1.30
2015.09.28 23:07:00.246,1.12345,1.1235,2.89,4.80
2015.09.28 23:07:01.553,1.12345,1.1235,2.52,4.05
2015.09.28 23:07:01.907,1.12345,1.12349,2.70,1.30
2015.09.28 23:07:02.950,1.12346,1.1235,1.00,4.42
2015.09.28 23:07:03.456,1.12345,1.1235,2.62,3.67
2015.09.28 23:07:04.012,1.12346,1.1235,1.00,4.42
2015.09.28 23:07:07.030,1.12345,1.1235,2.62,4.42
2015.09.28 23:07:07.567,1.12345,1.1235,1.00,3.45
2015.09.28 23:07:10.879,1.12346,1.12351,1.00,1.50
2015.09.28 23:07:10.980,1.1235,1.12351,1.10,1.10
2015.09.28 23:07:11.271,1.12348,1.12354,1.87,1.10
2015.09.28 23:07:11.778,1.12348,1.12355,2.25,2.17
2015.09.28 23:07:12.646,1.12348,1.12354,1.50,2.10
2015.09.28 23:07:13.176,1.12348,1.12354,1.50,3.22
2015.09.28 23:07:16.744,1.12348,1.12351,1.50,1.00
2015.09.28 23:07:17.308,1.12348,1.12352,1.50,1.12
2015.09.28 23:07:17.890,1.12348,1.12351,1.50,1.00
2015.09.28 23:07:18.748,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:19.850,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:23.982,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:24.520,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:25.465,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:26.049,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:28.682,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:29.236,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:31.000,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:31.552,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:36.932,1.12348,1.12352,1.00,1.12
2015.09.28 23:07:37.512,1.12348,1.12351,1.00,1.00
2015.09.28 23:07:39.931,1.12348,1.1235,1.00,1.50
2015.09.28 23:07:42.163,1.12348,1.12351,1.00,1.50
2015.09.28 23:07:47.905,1.12348,1.12351,1.00,1.87
2015.09.28 23:07:48.007,1.12345,1.12351,4.95,1.87
2015.09.28 23:07:48.513,1.12345,1.1235,4.20,1.12
2015.09.28 23:07:50.406,1.12345,1.1235,1.57,2.62
2015.09.28 23:07:51.549,1.12345,1.1235,1.50,1.87
2015.09.28 23:07:52.655,1.12345,1.12349,1.00,1.00
2015.09.28 23:07:55.981,1.12344,1.12349,1.10,1.00
2015.09.28 23:08:01.856,1.12343,1.1235,1.87,1.87
2015.09.28 23:08:02.460,1.12343,1.12349,2.62,1.00
2015.09.28 23:08:03.359,1.12343,1.1235,1.87,1.87
2015.09.28 23:08:03.920,1.12343,1.12349,3.37,1.00
2015.09.28 23:08:07.456,1.12343,1.1235,3.37,1.87
2015.09.28 23:08:08.579,1.12343,1.12349,3.37,1.00
2015.09.28 23:08:10.114,1.12345,1.12349,1.00,1.00
2015.09.28 23:08:11.203,1.12345,1.1235,1.87,1.00
2015.09.28 23:08:11.557,1.12346,1.12352,2.25,1.12
2015.09.28 23:08:13.342,1.12347,1.12352,1.00,1.00
2015.09.28 23:08:13.913,1.12346,1.12352,5.25,1.00
2015.09.28 23:08:14.596,1.12346,1.12353,4.50,1.00
2015.09.28 23:08:15.133,1.12346,1.12352,5.25,1.00
2015.09.28 23:08:18.392,1.12347,1.12352,1.10,1.00
2015.09.28 23:08:18.898,1.12346,1.12352,5.62,1.00
2015.09.28 23:08:20.161,1.12347,1.12352,1.10,1.00
2015.09.28 23:08:20.664,1.12346,1.12352,5.62,1.00
2015.09.28 23:08:26.194,1.12347,1.12352,1.10,1.00
2015.09.28 23:08:26.735,1.12347,1.12353,1.10,1.00
2015.09.28 23:08:27.250,1.12346,1.12353,5.62,1.00
2015.09.28 23:08:27.807,1.12347,1.12352,1.57,1.00
2015.09.28 23:08:28.343,1.12347,1.12353,1.57,1.00
2015.09.28 23:08:29.129,1.12347,1.12354,1.87,1.12
2015.09.28 23:08:30.123,1.12347,1.12353,1.87,1.00
2015.09.28 23:08:30.624,1.12348,1.12354,1.10,1.00
2015.09.28 23:08:30.972,1.12349,1.12355,1.57,1.00
2015.09.28 23:08:40.327,1.12349,1.12355,1.57,1.50
2015.09.28 23:08:40.835,1.12349,1.12355,1.57,1.00
2015.09.28 23:08:45.749,1.12348,1.12355,5.47,1.87
2015.09.28 23:08:46.256,1.12348,1.12355,6.22,1.50
2015.09.28 23:08:46.757,1.12349,1.12355,1.10,1.50
2015.09.28 23:08:47.271,1.12348,1.12355,5.62,1.50
2015.09.28 23:08:47.863,1.12349,1.12355,1.10,1.50
2015.09.28 23:08:48.489,1.12348,1.12355,5.62,1.50
2015.09.28 23:08:49.007,1.12348,1.12356,4.12,1.50
2015.09.28 23:08:49.527,1.12348,1.12355,4.87,1.50
2015.09.28 23:08:50.076,1.12349,1.12355,1.10,1.50
2015.09.28 23:08:50.630,1.12348,1.12355,4.87,1.50
2015.09.28 23:08:52.205,1.12349,1.12354,1.10,1.00
2015.09.28 23:08:52.720,1.12348,1.12354,4.87,1.00
2015.09.28 23:08:53.498,1.12348,1.12355,4.12,1.50
2015.09.28 23:08:54.002,1.12348,1.12354,4.87,1.00
2015.09.28 23:08:55.709,1.12348,1.12355,4.12,1.50
2015.09.28 23:08:56.268,1.12348,1.12354,4.87,1.00
2015.09.28 23:08:57.824,1.12348,1.12355,4.12,1.50
2015.09.28 23:08:58.345,1.12348,1.12356,4.12,1.00
2015.09.28 23:08:59.970,1.12348,1.12357,4.87,2.70
2015.09.28 23:09:00.945,1.1235,1.12358,5.32,2.55
2015.09.28 23:09:01.491,1.12351,1.12358,1.95,1.72
2015.09.28 23:09:03.703,1.12352,1.12358,1.00,1.72
2015.09.28 23:09:10.079,1.12351,1.12358,1.95,1.35
2015.09.28 23:09:10.382,1.12352,1.12358,1.37,1.00
2015.09.28 23:09:10.686,1.12353,1.12361,1.95,1.10
2015.09.28 23:09:10.787,1.12354,1.12361,1.00,4.57
2015.09.28 23:09:11.336,1.12353,1.12361,1.20,6.07
2015.09.28 23:09:11.876,1.12352,1.12361,4.35,3.45
2015.09.28 23:09:12.079,1.12354,1.12361,1.37,5.70
2015.09.28 23:09:16.003,1.12354,1.12361,1.37,5.70
2015.09.28 23:09:16.541,1.12354,1.12361,1.37,5.70
2015.09.28 23:09:18.243,1.12354,1.12361,1.37,7.20
2015.09.28 23:09:19.508,1.12354,1.12361,1.12,7.20
2015.09.28 23:09:20.014,1.12354,1.12361,1.37,7.20
2015.09.28 23:09:22.456,1.12353,1.12361,1.47,7.57
2015.09.28 23:09:23.961,1.12353,1.12361,1.20,7.20
2015.09.28 23:09:24.462,1.12353,1.12361,1.47,6.07
2015.09.28 23:09:26.557,1.12352,1.12361,3.75,6.07
2015.09.28 23:09:29.057,1.12353,1.1236,1.47,1.00
2015.09.28 23:09:29.593,1.12353,1.1236,1.47,1.12
2015.09.28 23:09:30.791,1.12353,1.1236,1.47,1.00
2015.09.28 23:09:31.472,1.12353,1.1236,1.47,1.12
2015.09.28 23:09:32.317,1.12353,1.1236,1.47,1.00
2015.09.28 23:09:32.851,1.12353,1.1236,1.47,1.12
2015.09.28 23:09:38.105,1.12353,1.1236,1.47,1.00
2015.09.28 23:09:38.607,1.12353,1.1236,1.47,1.12
2015.09.28 23:09:39.915,1.12353,1.1236,1.47,1.00
2015.09.28 23:09:40.441,1.12353,1.1236,1.47,1.12
2015.09.28 23:09:41.148,1.12353,1.12361,1.47,8.32
2015.09.28 23:09:41.758,1.12353,1.12361,1.47,7.57
2015.09.28 23:09:43.247,1.12352,1.1236,1.87,1.12
2015.09.28 23:10:03.025,1.12352,1.1236,1.57,1.20
2015.09.28 23:10:13.900,1.12352,1.12359,1.57,1.00
2015.09.28 23:10:17.762,1.12352,1.1236,3.67,3.45
2015.09.28 23:10:18.289,1.12352,1.12359,3.67,1.00
2015.09.28 23:10:22.027,1.12352,1.1236,4.42,4.95
2015.09.28 23:10:35.852,1.12354,1.1236,1.00,4.20
2015.09.28 23:10:41.569,1.12355,1.12361,1.50,5.25
2015.09.28 23:10:41.903,1.12361,1.12363,1.00,3.30
2015.09.28 23:10:42.005,1.12362,1.12365,1.00,1.00
2015.09.28 23:10:42.512,1.12362,1.12366,1.00,1.00
2015.09.28 23:10:43.024,1.12362,1.12365,1.00,1.00
2015.09.28 23:10:45.127,1.12362,1.12366,1.00,1.12
2015.09.28 23:10:45.677,1.12362,1.12366,1.00,1.87
2015.09.28 23:10:46.184,1.12362,1.12366,1.00,1.87
2015.09.28 23:10:46.685,1.12362,1.12365,1.00,1.00
2015.09.28 23:10:50.113,1.12363,1.12367,1.00,1.20
2015.09.28 23:10:50.315,1.12364,1.1237,1.00,2.62
2015.09.28 23:10:50.821,1.12364,1.1237,1.00,3.07
2015.09.28 23:11:00.626,1.12363,1.1237,2.70,3.82
2015.09.28 23:11:20.812,1.12364,1.1237,1.00,4.20
2015.09.28 23:11:21.420,1.12363,1.1237,1.57,4.20
2015.09.28 23:11:21.927,1.12364,1.1237,1.00,4.20
2015.09.28 23:11:22.775,1.12364,1.1237,1.87,3.82
2015.09.28 23:11:26.775,1.12364,1.1237,1.87,3.82
2015.09.28 23:11:27.347,1.12364,1.1237,1.87,3.82
2015.09.28 23:11:28.805,1.12364,1.1237,1.87,3.07
2015.09.28 23:11:29.416,1.12364,1.1237,1.87,3.82
2015.09.28 23:11:31.886,1.12364,1.1237,1.87,3.82
2015.09.28 23:11:32.198,1.12363,1.1237,1.10,3.07
2015.09.28 23:11:32.703,1.12364,1.1237,1.00,3.82
2015.09.28 23:11:34.199,1.12363,1.1237,1.57,3.07
2015.09.28 23:11:34.715,1.12364,1.1237,1.00,3.82
2015.09.28 23:11:40.175,1.12363,1.1237,1.50,2.32
2015.09.28 23:11:40.888,1.12364,1.1237,1.00,3.82
2015.09.28 23:11:44.675,1.12363,1.1237,1.50,3.07
2015.09.28 23:11:46.273,1.12364,1.1237,1.00,3.82
2015.09.28 23:11:47.406,1.12363,1.1237,1.00,4.57
2015.09.28 23:11:48.027,1.12364,1.1237,1.00,4.20
2015.09.28 23:11:51.491,1.12363,1.1237,1.50,4.20
2015.09.28 23:11:52.292,1.12364,1.1237,1.00,4.57
2015.09.28 23:11:55.142,1.12363,1.1237,1.00,3.82
2015.09.28 23:11:55.690,1.12364,1.1237,1.00,4.95
2015.09.28 23:11:59.031,1.12363,1.1237,1.50,4.20
2015.09.28 23:11:59.539,1.12364,1.1237,1.00,4.95
2015.09.28 23:12:00.478,1.12363,1.1237,1.50,4.20
2015.09.28 23:12:01.469,1.12364,1.1237,1.00,4.95
2015.09.28 23:12:02.796,1.12363,1.1237,1.00,4.95
2015.09.28 23:12:03.499,1.12364,1.1237,1.00,4.20
2015.09.28 23:12:05.301,1.12363,1.1237,1.50,4.20
2015.09.28 23:12:05.824,1.12364,1.1237,1.00,4.95
2015.09.28 23:12:06.618,1.12363,1.1237,1.50,3.82
2015.09.28 23:12:07.459,1.12364,1.1237,1.00,4.95
2015.09.28 23:12:15.522,1.12363,1.1237,1.50,4.20
2015.09.28 23:12:16.023,1.12364,1.1237,1.00,4.95
2015.09.28 23:12:17.531,1.12363,1.1237,1.50,4.20
2015.09.28 23:12:18.231,1.12363,1.12369,1.50,1.00
2015.09.28 23:12:18.802,1.12363,1.12369,1.00,1.37
2015.09.28 23:12:20.548,1.12363,1.12369,1.50,1.12
2015.09.28 23:12:21.954,1.12363,1.12369,1.50,1.37
2015.09.28 23:12:29.493,1.12363,1.12369,1.50,1.12
2015.09.28 23:12:30.152,1.12363,1.12369,1.50,1.47
2015.09.28 23:12:49.744,1.12363,1.12369,1.00,1.20
2015.09.28 23:12:50.327,1.12363,1.12369,1.00,1.95
2015.09.28 23:12:58.167,1.12363,1.12369,1.00,1.95
2015.09.28 23:12:58.277,1.12363,1.12369,1.00,1.95
2015.09.28 23:13:00.766,1.12363,1.12369,1.00,1.95
2015.09.28 23:13:01.273,1.12363,1.12368,1.00,1.12
2015.09.28 23:13:02.954,1.12363,1.12369,1.00,1.95
2015.09.28 23:13:03.491,1.12363,1.12369,1.00,1.95
2015.09.28 23:13:20.403,1.12363,1.12369,1.00,1.95
2015.09.28 23:14:23.884,1.12363,1.12368,1.00,1.00
2015.09.28 23:14:28.235,1.12363,1.12369,1.00,1.10
