2015.09.24 17:02:11.171,1.12548,1.1255,1.00,1.50
2015.09.24 17:02:12.100,1.12548,1.12551,1.00,1.00
2015.09.24 17:02:12.405,1.1255,1.12552,1.00,1.50
2015.09.24 17:02:15.475,1.1255,1.12552,1.00,1.50
2015.09.24 17:02:17.873,1.1255,1.12552,1.00,1.50
2015.09.24 17:02:21.308,1.12549,1.12552,1.50,1.50
2015.09.24 17:02:21.906,1.12549,1.12553,2.25,1.50
2015.09.24 17:02:23.371,1.12549,1.12553,2.62,1.00
2015.09.24 17:02:23.973,1.12555,1.12556,1.12,1.50
2015.09.24 17:02:24.024,1.12555,1.12558,3.00,1.00
2015.09.24 17:02:24.379,1.12556,1.1256,1.87,1.00
2015.09.24 17:02:25.724,1.12557,1.12561,1.00,1.50
2015.09.24 17:02:26.536,1.12557,1.12561,1.37,1.50
2015.09.24 17:02:27.290,1.12559,1.12561,1.00,1.00
2015.09.24 17:02:27.798,1.12559,1.12562,1.00,3.82
2015.09.24 17:02:38.100,1.12559,1.12563,2.25,2.32
2015.09.24 17:02:38.640,1.12559,1.12562,1.50,1.00
2015.09.24 17:02:40.117,1.12561,1.12562,1.00,1.50
2015.09.24 17:02:40.786,1.12561,1.12563,1.00,2.25
2015.09.24 17:02:43.698,1.12562,1.12563,1.00,1.50
2015.09.24 17:02:44.945,1.1256,1.12563,3.00,1.50
2015.09.24 17:02:46.115,1.12563,1.12564,1.00,4.65
2015.09.24 17:02:46.267,1.12565,1.12568,1.12,1.47
2015.09.24 17:02:46.319,1.12565,1.12568,1.12,1.10
2015.09.24 17:02:47.511,1.12565,1.12569,1.12,2.25
2015.09.24 17:02:49.428,1.12564,1.12566,1.87,6.00
2015.09.24 17:02:49.682,1.12558,1.12562,2.70,1.50
2015.09.24 17:02:50.189,1.12558,1.12562,1.50,2.25
2015.09.24 17:02:51.146,1.12558,1.12561,1.50,1.00
2015.09.24 17:02:51.299,1.12556,1.12559,1.57,1.00
2015.09.24 17:02:52.122,1.12556,1.1256,1.50,3.00
2015.09.24 17:02:52.428,1.12551,1.12553,1.50,1.50
2015.09.24 17:02:52.479,1.12549,1.12551,1.00,1.00
2015.09.24 17:02:52.581,1.12547,1.12551,1.50,1.50
2015.09.24 17:02:53.334,1.12547,1.1255,1.12,1.00
2015.09.24 17:02:53.841,1.12546,1.1255,1.50,1.50
2015.09.24 17:02:55.243,1.12547,1.1255,1.87,1.00
2015.09.24 17:02:55.548,1.12548,1.12552,1.00,3.60
2015.09.24 17:02:56.273,1.12556,1.12558,1.00,17.25
2015.09.24 17:02:56.328,1.12556,1.12559,1.00,2.25
2015.09.24 17:02:56.835,1.12555,1.12559,2.25,1.50
2015.09.24 17:02:57.501,1.12557,1.12559,1.00,1.50
2015.09.24 17:02:57.957,1.12557,1.12561,1.12,1.87
2015.09.24 17:02:58.793,1.12559,1.12563,1.50,3.60
2015.09.24 17:02:59.300,1.12559,1.12562,1.00,1.87
2015.09.24 17:02:59.604,1.12557,1.12561,1.57,1.50
2015.09.24 17:03:00.616,1.12557,1.1256,1.00,1.50
2015.09.24 17:03:01.396,1.12559,1.1256,1.00,1.50
2015.09.24 17:03:01.935,1.12559,1.12561,1.00,1.50
2015.09.24 17:03:02.450,1.12558,1.12561,1.50,1.50
2015.09.24 17:03:03.263,1.12555,1.12559,4.12,1.00
2015.09.24 17:03:04.026,1.12556,1.12559,1.00,1.00
2015.09.24 17:03:09.489,1.12555,1.12559,1.12,3.00
2015.09.24 17:03:10.327,1.12556,1.12559,1.00,1.50
2015.09.24 17:03:15.198,1.12555,1.12559,1.12,1.00
2015.09.24 17:03:18.131,1.12555,1.12559,4.87,1.00
2015.09.24 17:03:18.713,1.12557,1.1256,1.00,3.00
2015.09.24 17:03:19.219,1.12557,1.12561,1.00,3.82
2015.09.24 17:03:19.842,1.12557,1.1256,1.00,1.00
2015.09.24 17:03:22.213,1.12557,1.12561,1.00,4.27
2015.09.24 17:03:23.124,1.12557,1.1256,1.00,1.00
2015.09.24 17:03:23.479,1.12559,1.12561,2.25,1.00
2015.09.24 17:03:23.633,1.12562,1.12565,3.00,1.12
2015.09.24 17:03:23.734,1.12563,1.12566,1.00,1.00
2015.09.24 17:03:23.938,1.12561,1.12565,1.00,4.20
2015.09.24 17:03:24.958,1.1256,1.12564,1.50,1.50
2015.09.24 17:03:25.467,1.1256,1.12564,1.87,3.00
2015.09.24 17:03:25.518,1.1256,1.12562,1.37,1.00
2015.09.24 17:03:26.100,1.12559,1.12561,1.00,1.00
2015.09.24 17:03:26.152,1.12558,1.12561,1.00,1.50
2015.09.24 17:03:26.662,1.12557,1.1256,1.00,1.00
2015.09.24 17:03:29.757,1.12557,1.12559,1.00,1.00
2015.09.24 17:03:30.468,1.12558,1.1256,1.37,1.00
2015.09.24 17:03:30.671,1.1256,1.12562,1.00,1.50
2015.09.24 17:03:31.211,1.1256,1.12561,1.00,1.00
2015.09.24 17:03:31.262,1.12561,1.12565,1.00,5.62
2015.09.24 17:03:31.364,1.12562,1.12565,1.75,1.10
2015.09.24 17:03:31.466,1.12564,1.12567,1.37,1.00
2015.09.24 17:03:31.568,1.12565,1.12569,1.00,3.82
2015.09.24 17:03:34.256,1.12565,1.12568,1.00,1.00
2015.09.24 17:03:34.940,1.12565,1.12569,2.25,2.25
2015.09.24 17:03:38.700,1.12565,1.12569,2.62,1.50
2015.09.24 17:03:38.853,1.12568,1.12571,1.00,1.50
2015.09.24 17:03:39.654,1.12569,1.12571,1.00,1.00
2015.09.24 17:03:40.700,1.12571,1.12573,1.50,3.07
2015.09.24 17:03:41.147,1.12579,1.1258,1.00,8.25
2015.09.24 17:03:41.199,1.12579,1.1258,1.00,1.00
2015.09.24 17:03:41.707,1.12579,1.12583,1.00,2.25
2015.09.24 17:03:42.718,1.1258,1.12583,1.00,1.50
2015.09.24 17:03:44.127,1.12579,1.12583,1.50,1.50
2015.09.24 17:03:44.681,1.12579,1.12582,1.50,1.00
2015.09.24 17:03:45.288,1.12579,1.12581,1.50,1.00
2015.09.24 17:03:46.588,1.12578,1.12581,1.87,1.00
2015.09.24 17:03:48.179,1.1258,1.12581,1.00,1.00
2015.09.24 17:03:48.751,1.1258,1.12581,1.00,1.00
2015.09.24 17:03:48.904,1.12582,1.12584,2.50,1.65
2015.09.24 17:03:49.393,1.12583,1.12586,1.50,1.91
2015.09.24 17:03:49.851,1.12585,1.12587,1.00,2.25
2015.09.24 17:03:50.206,1.12583,1.12587,2.25,2.25
2015.09.24 17:03:51.790,1.12583,1.12585,2.25,1.50
2015.09.24 17:03:52.473,1.12578,1.1258,1.00,1.50
2015.09.24 17:03:52.524,1.12575,1.12579,1.00,1.50
2015.09.24 17:03:52.778,1.12574,1.12575,1.00,2.85
2015.09.24 17:03:52.931,1.1257,1.12572,1.00,1.00
2015.09.24 17:03:53.084,1.12568,1.12572,1.00,1.50
2015.09.24 17:03:53.708,1.12567,1.12571,1.20,1.00
2015.09.24 17:03:54.251,1.12567,1.12571,1.95,1.50
2015.09.24 17:03:58.444,1.12567,1.12571,1.57,5.10
2015.09.24 17:03:58.980,1.12567,1.12569,1.00,1.00
2015.09.24 17:04:04.154,1.12567,1.1257,1.00,1.35
2015.09.24 17:04:04.993,1.1257,1.12571,1.00,3.00
2015.09.24 17:04:05.466,1.12574,1.12575,1.00,5.25
2015.09.24 17:04:05.519,1.12574,1.12578,1.00,5.10
2015.09.24 17:04:06.352,1.12578,1.12579,1.00,1.00
2015.09.24 17:04:06.403,1.12578,1.12581,1.00,1.50
2015.09.24 17:04:07.003,1.12577,1.1258,1.37,1.00
2015.09.24 17:04:07.104,1.12576,1.12578,1.37,1.00
2015.09.24 17:04:07.257,1.12574,1.12577,1.12,1.35
2015.09.24 17:04:07.309,1.12573,1.12575,1.50,1.20
2015.09.24 17:04:07.461,1.12571,1.12574,1.10,1.00
2015.09.24 17:04:07.613,1.1257,1.12572,1.50,1.00
2015.09.24 17:04:08.579,1.12569,1.12571,1.37,1.00
2015.09.24 17:04:09.085,1.12568,1.1257,1.00,1.00
2015.09.24 17:04:09.646,1.12567,1.1257,1.00,1.00
2015.09.24 17:04:11.533,1.12564,1.12566,1.12,5.25
2015.09.24 17:04:11.584,1.12555,1.12556,12.00,2.10
2015.09.24 17:04:11.636,1.12553,1.12554,1.57,1.50
2015.09.24 17:04:11.738,1.12548,1.12552,1.16,1.00
2015.09.24 17:04:11.942,1.12552,1.12553,3.00,1.57
2015.09.24 17:04:12.044,1.12554,1.12557,1.00,1.12
2015.09.24 17:04:12.604,1.12554,1.12558,1.00,2.62
2015.09.24 17:04:13.111,1.12555,1.12558,1.00,1.10
2015.09.24 17:04:14.025,1.12555,1.12559,4.50,2.25
2015.09.24 17:04:31.518,1.12555,1.12557,1.50,2.10
2015.09.24 17:04:31.721,1.12552,1.12555,1.37,1.00
2015.09.24 17:04:31.823,1.12551,1.12555,1.12,1.00
2015.09.24 17:04:32.330,1.12552,1.12556,1.00,1.50
2015.09.24 17:04:32.873,1.12551,1.12555,3.00,2.25
2015.09.24 17:04:33.378,1.12551,1.12555,2.62,2.25
2015.09.24 17:04:36.994,1.12551,1.12554,1.87,1.00
2015.09.24 17:04:38.578,1.12551,1.12553,1.00,1.00
2015.09.24 17:04:39.097,1.1255,1.12553,2.25,1.00
2015.09.24 17:04:40.904,1.1255,1.12551,1.50,1.00
2015.09.24 17:04:41.007,1.12547,1.12551,1.50,3.60
2015.09.24 17:04:41.209,1.12546,1.1255,1.00,2.85
2015.09.24 17:04:44.798,1.12546,1.12549,1.00,1.00
2015.09.24 17:04:46.324,1.12546,1.12548,1.00,1.00
2015.09.24 17:04:46.839,1.12545,1.12548,1.00,1.00
2015.09.24 17:04:49.040,1.12545,1.12549,1.50,2.25
2015.09.24 17:04:51.360,1.12546,1.12549,1.00,1.00
2015.09.24 17:04:51.866,1.12546,1.1255,1.00,2.25
2015.09.24 17:04:52.904,1.12546,1.12549,1.00,1.50
2015.09.24 17:04:53.411,1.12544,1.12548,1.37,1.50
2015.09.24 17:04:55.634,1.12544,1.12547,1.37,1.00
2015.09.24 17:04:57.264,1.12544,1.12548,1.37,1.50
2015.09.24 17:04:58.525,1.12544,1.12547,1.37,1.00
2015.09.24 17:04:59.139,1.12544,1.12548,1.37,2.25
2015.09.24 17:04:59.957,1.12544,1.12549,1.50,2.25
2015.09.24 17:05:00.467,1.12544,1.12548,1.50,1.50
2015.09.24 17:05:03.095,1.12544,1.12549,3.00,2.25
2015.09.24 17:05:03.247,1.12548,1.12549,1.00,1.00
2015.09.24 17:05:03.553,1.12553,1.12557,1.37,2.85
2015.09.24 17:05:05.232,1.12554,1.12558,1.50,3.07
2015.09.24 17:05:06.137,1.12554,1.12557,1.50,1.00
2015.09.24 17:05:06.644,1.12554,1.12558,1.50,3.75
2015.09.24 17:05:08.193,1.12555,1.12558,1.00,3.00
2015.09.24 17:05:10.300,1.12554,1.12558,1.50,2.25
2015.09.24 17:05:10.858,1.12554,1.12557,1.50,1.00
2015.09.24 17:05:17.696,1.12551,1.12552,3.75,1.00
2015.09.24 17:05:17.748,1.12547,1.12551,3.37,2.85
2015.09.24 17:05:17.850,1.12545,1.12549,1.20,1.00
2015.09.24 17:05:17.901,1.12544,1.12549,3.75,1.00
2015.09.24 17:05:19.732,1.12544,1.12548,2.32,1.00
2015.09.24 17:05:19.884,1.12544,1.12546,1.20,1.00
2015.09.24 17:05:20.037,1.12542,1.12545,2.32,2.25
2015.09.24 17:05:20.586,1.12544,1.12548,1.00,2.25
2015.09.24 17:05:21.095,1.12543,1.12547,1.12,1.00
2015.09.24 17:05:22.530,1.12543,1.12546,1.12,1.00
2015.09.24 17:05:23.041,1.12542,1.12544,7.12,1.35
2015.09.24 17:05:23.726,1.12535,1.12539,1.50,1.50
2015.09.24 17:05:24.234,1.12534,1.12538,2.25,2.62
2015.09.24 17:05:25.656,1.12534,1.12537,1.50,1.00
2015.09.24 17:05:27.017,1.12534,1.12538,1.50,3.75
2015.09.24 17:05:27.568,1.12534,1.12537,1.50,1.00
2015.09.24 17:05:34.907,1.12534,1.12538,1.00,4.50
2015.09.24 17:05:35.466,1.12534,1.12536,1.00,1.00
2015.09.24 17:05:37.363,1.12534,1.12537,1.00,1.50
2015.09.24 17:05:37.924,1.12533,1.12536,1.00,1.00
2015.09.24 17:05:38.431,1.12533,1.12537,1.00,2.25
2015.09.24 17:05:41.715,1.12533,1.12537,1.87,1.50
2015.09.24 17:05:42.221,1.12534,1.12538,1.37,2.25
2015.09.24 17:05:46.663,1.12544,1.12545,1.50,21.60
2015.09.24 17:05:46.715,1.12544,1.12547,1.50,4.87
2015.09.24 17:05:47.222,1.12544,1.12547,1.50,4.87
2015.09.24 17:05:48.091,1.12544,1.12547,1.50,4.87
2015.09.24 17:05:48.852,1.12544,1.12547,1.50,1.87
2015.09.24 17:05:49.362,1.12544,1.12547,1.50,1.87
2015.09.24 17:05:50.348,1.12544,1.12547,1.50,1.87
2015.09.24 17:05:50.870,1.12544,1.12547,1.50,1.37
2015.09.24 17:05:51.822,1.12545,1.12547,1.00,1.87
2015.09.24 17:05:52.695,1.12545,1.12547,1.00,1.37
2015.09.24 17:05:53.201,1.12544,1.12546,1.00,1.00
2015.09.24 17:05:53.747,1.12544,1.12546,1.00,1.37
2015.09.24 17:05:54.971,1.12542,1.12543,4.50,1.49
2015.09.24 17:05:55.410,1.1254,1.12542,5.25,1.00
2015.09.24 17:05:55.462,1.12535,1.12537,1.00,1.00
2015.09.24 17:05:55.968,1.12534,1.12537,1.00,1.00
2015.09.24 17:05:58.897,1.12539,1.12541,4.12,18.37
2015.09.24 17:05:58.961,1.12544,1.12547,1.00,1.31
2015.09.24 17:05:59.474,1.12544,1.12547,1.00,1.00
2015.09.24 17:05:59.576,1.12544,1.12547,1.00,1.18
2015.09.24 17:06:00.472,1.12536,1.12539,1.57,2.10
2015.09.24 17:06:00.979,1.12535,1.12539,1.00,7.35
2015.09.24 17:06:01.986,1.12535,1.12537,1.00,1.00
2015.09.24 17:06:02.292,1.12537,1.12539,1.50,3.75
2015.09.24 17:06:02.495,1.1254,1.12541,1.00,1.50
2015.09.24 17:06:02.648,1.12538,1.12542,2.32,1.50
2015.09.24 17:06:03.447,1.12537,1.12539,1.00,1.00
2015.09.24 17:06:03.951,1.12535,1.12538,1.87,1.00
2015.09.24 17:06:04.462,1.12535,1.12538,1.00,2.85
2015.09.24 17:06:05.067,1.12534,1.12536,1.00,1.00
2015.09.24 17:06:05.706,1.12534,1.12537,1.50,1.00
2015.09.24 17:06:06.213,1.12534,1.12538,3.75,2.25
2015.09.24 17:06:06.762,1.12535,1.12538,1.00,2.25
2015.09.24 17:06:09.276,1.12534,1.12538,3.75,2.25
2015.09.24 17:06:10.833,1.12535,1.12538,1.00,2.25
2015.09.24 17:06:12.431,1.12538,1.12541,1.00,1.00
2015.09.24 17:06:12.736,1.12535,1.12539,1.50,1.50
2015.09.24 17:06:13.244,1.12534,1.12538,1.50,1.50
2015.09.24 17:06:13.787,1.12535,1.12538,1.00,1.50
2015.09.24 17:06:14.404,1.12534,1.12538,3.75,1.50
2015.09.24 17:06:14.956,1.12535,1.12538,1.00,2.25
2015.09.24 17:06:15.732,1.12534,1.12538,6.00,2.25
2015.09.24 17:06:16.459,1.12535,1.12538,1.00,2.25
2015.09.24 17:06:17.519,1.12534,1.12538,3.00,2.25
2015.09.24 17:06:18.026,1.12535,1.12538,1.00,2.25
2015.09.24 17:06:18.532,1.12534,1.12538,2.25,2.25
2015.09.24 17:06:21.035,1.12535,1.12538,3.75,2.25
2015.09.24 17:06:21.086,1.12537,1.12538,1.00,1.50
2015.09.24 17:06:21.509,1.12541,1.12542,2.62,5.62
2015.09.24 17:06:21.564,1.12543,1.12544,1.00,1.50
2015.09.24 17:06:21.769,1.12544,1.12547,1.50,1.00
2015.09.24 17:06:28.106,1.12544,1.12548,1.50,3.00
2015.09.24 17:06:30.167,1.12544,1.12545,1.50,2.10
2015.09.24 17:06:30.269,1.12542,1.12544,3.82,1.00
2015.09.24 17:06:30.773,1.12536,1.1254,2.10,1.50
2015.09.24 17:06:31.282,1.12535,1.12539,2.25,1.50
2015.09.24 17:06:32.951,1.12535,1.12538,1.50,1.00
2015.09.24 17:06:34.727,1.12535,1.12537,1.50,1.00
2015.09.24 17:06:34.829,1.12531,1.12534,16.50,2.10
2015.09.24 17:06:34.983,1.1253,1.12533,1.50,2.10
2015.09.24 17:06:35.135,1.12531,1.12533,3.00,1.50
2015.09.24 17:06:35.704,1.12533,1.12537,1.50,1.50
2015.09.24 17:06:36.973,1.12537,1.12538,1.00,2.25
2015.09.24 17:06:37.475,1.12544,1.12545,1.12,1.50
2015.09.24 17:06:37.527,1.12544,1.12548,1.12,1.50
2015.09.24 17:06:38.238,1.12544,1.12547,1.00,1.00
2015.09.24 17:06:38.757,1.12543,1.12547,2.25,2.25
2015.09.24 17:06:38.859,1.12543,1.12545,2.25,1.00
2015.09.24 17:06:39.164,1.12538,1.12541,1.00,2.10
2015.09.24 17:06:40.042,1.12537,1.12541,1.12,2.10
2015.09.24 17:06:41.137,1.12536,1.1254,1.10,1.00
2015.09.24 17:06:44.935,1.12537,1.1254,1.00,1.50
2015.09.24 17:06:45.440,1.12537,1.12542,1.87,3.60
2015.09.24 17:06:46.979,1.12537,1.12541,2.25,2.85
2015.09.24 17:06:48.146,1.12537,1.1254,2.25,1.00
2015.09.24 17:06:48.351,1.12538,1.12542,1.00,2.25
2015.09.24 17:06:48.556,1.12541,1.12542,1.00,1.50
2015.09.24 17:06:48.658,1.12541,1.12544,1.00,1.00
2015.09.24 17:06:49.397,1.1254,1.12543,1.50,1.50
2015.09.24 17:06:50.107,1.12541,1.12543,1.00,2.25
2015.09.24 17:06:51.056,1.12539,1.12543,3.00,2.25
2015.09.24 17:06:59.133,1.12544,1.12547,1.00,1.00
2015.09.24 17:07:07.355,1.12545,1.12548,1.00,1.50
2015.09.24 17:07:08.470,1.12545,1.12547,1.00,1.00
2015.09.24 17:07:10.273,1.12545,1.12548,1.00,1.50
2015.09.24 17:07:12.083,1.12544,1.12548,1.87,2.85
2015.09.24 17:07:13.173,1.12538,1.12543,2.62,4.35
2015.09.24 17:07:13.224,1.12538,1.12542,2.25,2.25
2015.09.24 17:07:13.731,1.12537,1.12541,1.50,1.50
2015.09.24 17:07:15.687,1.12537,1.1254,1.50,1.00
2015.09.24 17:07:16.355,1.12536,1.1254,1.50,4.35
2015.09.24 17:07:16.868,1.12536,1.12539,1.00,1.00
2015.09.24 17:07:22.416,1.12536,1.12538,1.00,1.00
2015.09.24 17:07:24.774,1.12534,1.12538,4.57,1.00
2015.09.24 17:07:27.133,1.12534,1.12537,3.07,2.85
2015.09.24 17:07:27.286,1.1253,1.12534,2.32,1.50
2015.09.24 17:07:27.337,1.12529,1.12533,3.75,2.85
2015.09.24 17:07:27.815,1.12527,1.1253,1.00,1.00
2015.09.24 17:07:28.119,1.12524,1.12528,1.95,2.10
2015.09.24 17:07:28.626,1.12524,1.12527,1.12,1.00
2015.09.24 17:07:29.791,1.12525,1.12527,1.00,1.00
2015.09.24 17:07:30.298,1.12525,1.12528,1.00,1.50
2015.09.24 17:07:30.828,1.12526,1.12528,1.00,1.50
2015.09.24 17:07:31.335,1.12525,1.12528,1.00,1.50
2015.09.24 17:07:31.732,1.12523,1.12525,1.87,3.60
2015.09.24 17:07:31.834,1.12521,1.12523,2.62,3.10
2015.09.24 17:07:31.987,1.12519,1.12522,1.50,1.00
2015.09.24 17:07:32.432,1.12516,1.12521,2.62,2.10
