2015.09.03 11:03:08.056,1.12214,1.12217,2.25,1.00
2015.09.03 11:03:08.606,1.12215,1.12217,1.00,1.00
2015.09.03 11:03:12.407,1.12214,1.12217,2.25,1.00
2015.09.03 11:03:13.455,1.12215,1.12217,1.00,1.00
2015.09.03 11:03:14.155,1.12216,1.12217,1.00,1.00
2015.09.03 11:03:16.114,1.12219,1.1222,1.00,6.75
2015.09.03 11:03:16.166,1.12219,1.12222,1.00,1.57
2015.09.03 11:03:16.883,1.12219,1.12223,1.50,2.32
2015.09.03 11:03:18.206,1.1222,1.12223,1.00,1.57
2015.09.03 11:03:18.939,1.12219,1.12223,1.50,2.32
2015.09.03 11:03:21.301,1.1222,1.12223,1.00,3.07
2015.09.03 11:03:21.826,1.1222,1.12222,1.00,1.00
2015.09.03 11:03:22.418,1.1222,1.12224,2.10,3.45
2015.09.03 11:03:22.935,1.1222,1.12224,2.25,1.87
2015.09.03 11:03:23.831,1.12221,1.12224,1.00,1.87
2015.09.03 11:03:24.346,1.12221,1.12224,1.00,1.57
2015.09.03 11:03:27.664,1.12222,1.12224,1.87,1.10
2015.09.03 11:03:27.867,1.12222,1.12226,2.62,1.12
2015.09.03 11:03:28.695,1.12224,1.12227,1.00,4.20
2015.09.03 11:03:29.220,1.12224,1.12227,1.00,3.45
2015.09.03 11:03:29.728,1.12223,1.12227,1.00,4.95
2015.09.03 11:03:30.221,1.12222,1.12225,1.50,1.00
2015.09.03 11:03:30.722,1.12222,1.12225,1.00,1.50
2015.09.03 11:03:38.463,1.12222,1.12226,1.12,3.82
2015.09.03 11:03:38.987,1.12223,1.12226,1.00,3.82
2015.09.03 11:03:39.688,1.12222,1.12226,1.50,3.82
2015.09.03 11:03:41.520,1.12222,1.12225,1.12,1.00
2015.09.03 11:03:47.121,1.12221,1.12225,1.87,1.00
2015.09.03 11:03:47.729,1.12221,1.12226,2.25,4.20
2015.09.03 11:03:50.700,1.1223,1.12231,1.50,4.50
2015.09.03 11:03:52.300,1.1223,1.12234,1.00,6.75
2015.09.03 11:03:55.721,1.1223,1.12234,1.12,1.50
2015.09.03 11:03:56.128,1.1223,1.12235,1.00,7.20
2015.09.03 11:03:57.398,1.1223,1.12234,1.00,1.00
2015.09.03 11:03:57.702,1.1223,1.12232,1.00,1.00
2015.09.03 11:03:58.208,1.12228,1.12232,1.37,2.25
2015.09.03 11:03:59.217,1.12228,1.1223,1.37,1.00
2015.09.03 11:03:59.724,1.12228,1.12232,1.00,4.57
2015.09.03 11:04:00.433,1.12228,1.1223,1.00,1.00
2015.09.03 11:04:01.962,1.12228,1.12231,1.00,1.50
2015.09.03 11:04:02.266,1.12228,1.12229,1.00,1.50
2015.09.03 11:04:02.317,1.12225,1.12229,3.00,1.50
2015.09.03 11:04:02.773,1.12224,1.12229,3.07,4.50
2015.09.03 11:04:03.340,1.12225,1.12228,1.12,1.00
2015.09.03 11:04:05.352,1.12223,1.12226,1.12,3.00
2015.09.03 11:04:05.404,1.12222,1.12226,2.32,3.00
2015.09.03 11:04:05.910,1.12222,1.12226,1.87,4.50
2015.09.03 11:04:06.966,1.12221,1.12225,2.25,1.00
2015.09.03 11:04:08.178,1.12222,1.12226,1.12,4.50
2015.09.03 11:04:09.374,1.12222,1.12226,1.50,2.25
2015.09.03 11:04:09.880,1.12222,1.12225,1.50,1.50
2015.09.03 11:04:12.840,1.12221,1.12222,1.50,1.50
2015.09.03 11:04:13.046,1.12218,1.1222,1.87,2.25
2015.09.03 11:04:13.745,1.1222,1.12224,1.00,3.00
2015.09.03 11:04:14.252,1.1222,1.12223,1.00,1.00
2015.09.03 11:04:14.355,1.12219,1.1222,1.10,1.00
2015.09.03 11:04:14.861,1.12218,1.1222,2.25,1.00
2015.09.03 11:04:15.516,1.1222,1.12222,1.50,1.00
2015.09.03 11:04:15.568,1.12221,1.12224,1.00,1.00
2015.09.03 11:04:19.571,1.12221,1.12222,1.00,1.00
2015.09.03 11:04:20.077,1.1222,1.12222,4.50,2.25
2015.09.03 11:04:21.049,1.12221,1.12225,1.50,6.00
2015.09.03 11:04:43.436,1.12221,1.12224,1.57,1.00
2015.09.03 11:04:47.485,1.1222,1.12224,1.95,2.25
2015.09.03 11:04:51.468,1.1222,1.12224,4.95,1.00
2015.09.03 11:04:51.893,1.12225,1.12226,1.12,1.50
2015.09.03 11:04:51.948,1.12227,1.1223,1.50,1.00
2015.09.03 11:04:52.480,1.12227,1.12229,1.00,1.50
2015.09.03 11:04:53.335,1.12226,1.12227,5.62,1.00
2015.09.03 11:04:53.436,1.12224,1.12227,2.62,1.00
2015.09.03 11:05:01.791,1.12226,1.12227,3.37,1.00
2015.09.03 11:05:01.892,1.12226,1.12229,4.87,3.00
2015.09.03 11:05:02.301,1.12226,1.12229,5.25,3.00
2015.09.03 11:05:09.746,1.12228,1.1223,1.00,1.00
2015.09.03 11:05:10.101,1.1223,1.12231,1.00,1.00
2015.09.03 11:05:10.203,1.1223,1.12233,4.12,1.00
2015.09.03 11:05:10.558,1.12233,1.12235,1.00,1.00
2015.09.03 11:05:10.661,1.12233,1.12237,1.12,2.62
2015.09.03 11:05:11.235,1.12234,1.12237,1.00,1.50
2015.09.03 11:05:11.740,1.12233,1.12237,1.20,1.50
2015.09.03 11:05:12.724,1.12232,1.12236,3.75,1.00
2015.09.03 11:05:13.750,1.12232,1.12235,1.00,1.00
2015.09.03 11:05:19.218,1.12233,1.12235,1.50,1.00
2015.09.03 11:05:19.320,1.12234,1.12235,1.00,1.00
2015.09.03 11:05:20.666,1.12233,1.12234,1.00,1.00
2015.09.03 11:05:21.477,1.12233,1.12236,1.37,5.92
2015.09.03 11:05:21.786,1.12226,1.12227,6.37,1.00
2015.09.03 11:05:21.837,1.12226,1.12228,3.37,4.12
2015.09.03 11:05:22.685,1.12224,1.12226,1.00,1.00
2015.09.03 11:05:23.342,1.12226,1.12228,1.00,2.62
2015.09.03 11:05:23.647,1.12225,1.12227,2.25,5.25
2015.09.03 11:05:24.032,1.12224,1.12225,1.50,1.00
2015.09.03 11:05:24.682,1.12224,1.12225,1.00,1.50
2015.09.03 11:05:25.932,1.12223,1.12224,1.50,1.50
2015.09.03 11:05:25.983,1.12221,1.12223,1.00,1.50
2015.09.03 11:05:26.498,1.1222,1.12223,3.75,1.00
2015.09.03 11:05:26.549,1.12222,1.12223,1.00,1.00
2015.09.03 11:05:28.277,1.12222,1.12224,1.37,1.00
2015.09.03 11:05:28.328,1.12222,1.12225,1.37,3.00
2015.09.03 11:05:28.848,1.12223,1.12225,1.00,3.00
2015.09.03 11:05:30.905,1.12222,1.12224,1.87,1.00
2015.09.03 11:05:31.411,1.12222,1.12224,1.00,1.00
2015.09.03 11:05:32.569,1.12221,1.12224,1.00,1.50
2015.09.03 11:05:39.257,1.12221,1.12223,1.00,1.00
2015.09.03 11:05:40.068,1.12221,1.12224,1.00,2.25
2015.09.03 11:05:41.365,1.12221,1.12223,1.00,1.00
2015.09.03 11:05:42.623,1.12221,1.12222,1.00,1.00
2015.09.03 11:05:44.086,1.12221,1.12223,1.00,1.50
2015.09.03 11:05:45.000,1.12221,1.12224,1.00,2.25
2015.09.03 11:05:45.533,1.12221,1.12223,1.00,1.00
2015.09.03 11:06:05.417,1.12221,1.12224,1.00,3.00
2015.09.03 11:06:05.519,1.12223,1.12224,1.50,2.25
2015.09.03 11:06:05.825,1.12229,1.12231,1.00,3.00
2015.09.03 11:06:06.373,1.12231,1.12233,1.50,6.75
2015.09.03 11:06:06.424,1.12232,1.12235,1.00,1.50
2015.09.03 11:06:06.939,1.12232,1.12236,1.00,3.00
2015.09.03 11:06:09.590,1.12232,1.12235,1.00,1.00
2015.09.03 11:06:10.248,1.12231,1.12234,1.50,1.00
2015.09.03 11:06:10.988,1.12231,1.12235,1.50,5.25
2015.09.03 11:06:11.888,1.12231,1.12234,1.00,1.00
2015.09.03 11:06:12.433,1.1223,1.12234,1.00,3.00
2015.09.03 11:06:12.940,1.1223,1.12233,1.00,1.00
2015.09.03 11:06:14.198,1.1223,1.12234,1.00,2.25
2015.09.03 11:06:14.718,1.1223,1.12234,1.37,1.50
2015.09.03 11:06:16.182,1.1223,1.12232,1.37,2.25
2015.09.03 11:06:16.233,1.12229,1.12232,2.25,3.00
2015.09.03 11:06:16.335,1.12228,1.1223,1.50,1.67
2015.09.03 11:06:16.841,1.12227,1.12228,1.00,1.35
2015.09.03 11:06:16.893,1.12226,1.12227,4.95,1.00
2015.09.03 11:06:17.353,1.12224,1.12226,2.25,1.00
2015.09.03 11:06:17.662,1.12224,1.12228,1.12,1.12
2015.09.03 11:06:18.169,1.12225,1.12228,1.12,1.00
2015.09.03 11:06:19.086,1.12225,1.12228,1.50,1.00
2015.09.03 11:06:20.049,1.12225,1.12229,1.50,1.00
2015.09.03 11:06:20.844,1.12225,1.12228,1.50,1.00
2015.09.03 11:06:21.462,1.12225,1.12229,1.50,1.00
2015.09.03 11:06:21.967,1.12225,1.12228,1.50,1.00
2015.09.03 11:06:23.359,1.12225,1.12229,1.50,2.25
2015.09.03 11:06:24.674,1.1223,1.12231,1.00,1.50
2015.09.03 11:06:24.726,1.1223,1.12233,1.00,1.10
2015.09.03 11:06:25.233,1.12231,1.12233,1.00,1.10
2015.09.03 11:06:25.542,1.12231,1.12235,2.25,10.57
2015.09.03 11:06:25.985,1.12233,1.12235,1.00,5.25
2015.09.03 11:06:26.291,1.12235,1.12236,1.00,1.00
2015.09.03 11:06:26.646,1.12236,1.12239,11.85,2.32
2015.09.03 11:06:26.800,1.12238,1.1224,1.00,1.12
2015.09.03 11:06:26.851,1.12239,1.12241,1.00,1.57
2015.09.03 11:06:27.337,1.12239,1.12243,1.00,2.25
2015.09.03 11:06:27.846,1.12239,1.12242,1.00,1.00
2015.09.03 11:06:28.982,1.12241,1.12242,1.00,1.00
2015.09.03 11:06:29.477,1.12232,1.12233,3.75,2.25
2015.09.03 11:06:29.529,1.12232,1.12233,1.00,2.25
2015.09.03 11:06:29.885,1.12229,1.12233,1.00,1.50
2015.09.03 11:06:30.411,1.1223,1.12233,1.00,1.00
2015.09.03 11:06:34.812,1.1223,1.12234,1.00,3.00
2015.09.03 11:06:36.007,1.12232,1.12234,1.00,2.25
2015.09.03 11:06:36.515,1.12234,1.12235,1.12,1.00
2015.09.03 11:06:37.077,1.12235,1.12237,1.00,5.70
2015.09.03 11:06:37.383,1.12237,1.12239,1.50,2.25
2015.09.03 11:06:37.536,1.1224,1.12241,1.50,1.50
2015.09.03 11:06:37.638,1.12242,1.12243,1.87,2.32
2015.09.03 11:06:38.382,1.12243,1.12244,1.12,1.50
2015.09.03 11:06:39.395,1.12242,1.12243,1.12,2.25
2015.09.03 11:06:39.822,1.12239,1.12243,1.12,4.42
2015.09.03 11:06:40.397,1.12238,1.12243,1.87,3.45
2015.09.03 11:06:41.505,1.12239,1.12243,1.37,1.00
2015.09.03 11:06:42.405,1.12238,1.12242,2.25,1.87
2015.09.03 11:06:42.884,1.12236,1.12238,8.40,2.50
2015.09.03 11:06:42.985,1.1223,1.12232,1.00,1.00
2015.09.03 11:06:43.037,1.1223,1.12231,1.00,1.00
2015.09.03 11:06:43.189,1.12228,1.12229,1.00,1.00
2015.09.03 11:06:43.393,1.12225,1.12228,1.87,1.00
2015.09.03 11:06:44.079,1.12224,1.12227,1.50,1.00
2015.09.03 11:06:45.154,1.12224,1.12226,1.00,1.00
2015.09.03 11:06:45.985,1.12223,1.12225,1.00,1.50
2015.09.03 11:06:46.139,1.12225,1.12226,1.00,2.25
2015.09.03 11:06:46.444,1.12218,1.1222,1.50,3.37
2015.09.03 11:06:46.546,1.12216,1.12217,1.87,1.00
2015.09.03 11:06:47.097,1.12215,1.12218,1.00,1.50
2015.09.03 11:06:47.815,1.12217,1.12218,1.00,1.50
2015.09.03 11:06:47.917,1.12217,1.1222,1.00,3.00
2015.09.03 11:06:48.418,1.12218,1.1222,1.00,3.00
2015.09.03 11:06:50.304,1.12217,1.1222,1.50,3.00
2015.09.03 11:06:50.585,1.12217,1.12218,1.00,1.00
2015.09.03 11:06:50.932,1.12206,1.12207,1.00,1.87
2015.09.03 11:06:50.984,1.12204,1.12207,1.00,3.37
2015.09.03 11:06:51.492,1.12203,1.12207,1.87,4.12
2015.09.03 11:06:51.897,1.12206,1.12207,1.00,3.00
2015.09.03 11:06:51.999,1.12207,1.12208,4.12,1.57
2015.09.03 11:06:52.050,1.12209,1.1221,1.00,3.37
2015.09.03 11:06:52.151,1.12209,1.12212,1.00,1.12
2015.09.03 11:06:52.253,1.12209,1.12213,1.00,2.62
2015.09.03 11:06:52.746,1.12209,1.12211,1.00,1.00
2015.09.03 11:06:52.898,1.12208,1.12212,1.50,1.57
2015.09.03 11:06:52.949,1.1221,1.12213,1.00,2.25
2015.09.03 11:06:53.355,1.12209,1.1221,1.50,1.00
2015.09.03 11:06:53.457,1.12208,1.12211,1.00,1.50
2015.09.03 11:06:53.660,1.12209,1.12213,1.87,1.12
2015.09.03 11:06:54.284,1.12209,1.12211,1.00,1.00
2015.09.03 11:06:54.386,1.1221,1.12213,1.00,1.50
2015.09.03 11:06:54.539,1.12212,1.12214,1.00,1.00
2015.09.03 11:06:54.842,1.12209,1.12212,1.37,1.00
2015.09.03 11:06:54.893,1.12209,1.12212,1.00,1.00
2015.09.03 11:06:55.774,1.12209,1.12213,1.00,2.25
2015.09.03 11:06:55.825,1.1221,1.12213,1.37,1.00
2015.09.03 11:06:57.593,1.1221,1.12211,1.12,1.00
2015.09.03 11:06:57.898,1.12196,1.12197,3.82,2.25
2015.09.03 11:06:58.101,1.12196,1.12197,1.00,2.25
2015.09.03 11:06:58.153,1.12199,1.12201,1.00,4.12
2015.09.03 11:06:58.603,1.12199,1.12201,1.00,1.12
2015.09.03 11:06:58.654,1.12201,1.12203,1.00,3.37
2015.09.03 11:06:58.858,1.12202,1.12203,1.00,1.00
2015.09.03 11:06:59.062,1.12202,1.12204,1.00,4.35
2015.09.03 11:06:59.163,1.122,1.12202,1.00,1.50
2015.09.03 11:06:59.788,1.12199,1.12201,1.00,2.25
2015.09.03 11:06:59.941,1.122,1.12203,1.12,4.12
2015.09.03 11:07:00.680,1.122,1.12201,1.50,1.00
2015.09.03 11:07:00.734,1.122,1.12201,1.00,1.50
2015.09.03 11:07:01.253,1.122,1.12203,1.00,1.87
2015.09.03 11:07:01.660,1.12199,1.122,1.00,1.00
2015.09.03 11:07:02.117,1.12196,1.12197,1.87,1.00
2015.09.03 11:07:02.616,1.12199,1.122,1.00,1.00
