2015.09.16 18:02:10.487,1.13,1.13001,2.25,1.00
2015.09.16 18:02:11.724,1.12998,1.13001,3.00,1.50
2015.09.16 18:02:12.232,1.12998,1.13001,2.62,1.50
2015.09.16 18:02:12.544,1.13,1.13001,1.00,1.50
2015.09.16 18:02:12.697,1.12998,1.13001,1.50,1.50
2015.09.16 18:02:14.846,1.12998,1.13001,1.87,1.00
2015.09.16 18:02:15.150,1.1299,1.12991,15.00,1.00
2015.09.16 18:02:15.325,1.12988,1.12991,4.50,3.75
2015.09.16 18:02:15.427,1.12989,1.12991,1.50,3.75
2015.09.16 18:02:15.580,1.12988,1.12991,4.50,3.75
2015.09.16 18:02:15.632,1.12988,1.12991,4.87,3.75
2015.09.16 18:02:20.615,1.12988,1.12991,2.62,1.50
2015.09.16 18:02:20.666,1.12988,1.12991,3.00,1.50
2015.09.16 18:02:25.260,1.1299,1.12992,1.00,2.62
2015.09.16 18:02:30.197,1.12989,1.12991,1.50,4.35
2015.09.16 18:02:30.470,1.12985,1.12987,1.10,3.37
2015.09.16 18:02:30.572,1.12983,1.12987,1.50,7.42
2015.09.16 18:02:31.100,1.12982,1.12986,1.00,6.37
2015.09.16 18:02:31.731,1.12983,1.12985,1.00,1.12
2015.09.16 18:02:34.169,1.12984,1.12986,1.00,2.62
2015.09.16 18:02:35.146,1.12985,1.12987,1.00,3.97
2015.09.16 18:02:37.379,1.12984,1.12987,2.25,3.22
2015.09.16 18:02:37.903,1.12983,1.12987,3.75,3.97
2015.09.16 18:02:40.007,1.12983,1.12987,4.12,2.47
2015.09.16 18:02:43.937,1.12986,1.12987,1.00,1.72
2015.09.16 18:02:44.174,1.12984,1.12988,2.62,2.10
2015.09.16 18:02:44.691,1.12985,1.12987,1.00,1.20
2015.09.16 18:02:45.680,1.12984,1.12987,1.12,3.07
2015.09.16 18:02:49.496,1.12984,1.12986,1.00,1.00
2015.09.16 18:02:50.183,1.12983,1.12986,2.25,1.00
2015.09.16 18:02:55.369,1.12984,1.12986,1.00,1.00
2015.09.16 18:02:55.919,1.12984,1.12987,1.00,5.32
2015.09.16 18:02:56.454,1.12983,1.12987,3.75,5.32
2015.09.16 18:02:56.999,1.12984,1.12987,1.00,5.32
2015.09.16 18:02:58.270,1.12983,1.12987,3.75,4.95
2015.09.16 18:02:58.776,1.12984,1.12987,1.00,1.95
2015.09.16 18:02:59.282,1.12983,1.12987,4.12,2.70
2015.09.16 18:03:00.708,1.12983,1.12987,3.00,3.60
2015.09.16 18:03:02.848,1.12983,1.12987,3.00,4.20
2015.09.16 18:03:04.371,1.12984,1.12987,1.00,3.45
2015.09.16 18:03:05.775,1.12983,1.12987,3.00,3.82
2015.09.16 18:03:06.835,1.12983,1.12987,1.50,3.82
2015.09.16 18:03:10.920,1.12983,1.12987,1.50,3.45
2015.09.16 18:03:12.022,1.12983,1.12987,2.25,4.57
2015.09.16 18:03:16.512,1.12982,1.12985,1.57,2.25
2015.09.16 18:03:17.067,1.12982,1.12986,2.70,2.62
2015.09.16 18:03:21.201,1.12982,1.12984,1.95,1.00
2015.09.16 18:03:21.303,1.12981,1.12984,1.10,1.87
2015.09.16 18:03:22.446,1.12982,1.12984,1.50,1.00
2015.09.16 18:03:22.599,1.12982,1.12986,1.50,4.87
2015.09.16 18:03:23.106,1.12983,1.12986,1.00,2.62
2015.09.16 18:03:23.642,1.12983,1.12985,1.00,1.50
2015.09.16 18:03:24.605,1.12983,1.12986,1.00,2.62
2015.09.16 18:03:28.602,1.12983,1.12985,1.00,1.00
2015.09.16 18:03:30.282,1.12982,1.12985,1.50,1.12
2015.09.16 18:03:31.482,1.12983,1.12985,1.00,2.25
2015.09.16 18:03:40.732,1.12983,1.12984,1.00,1.00
2015.09.16 18:03:42.061,1.12983,1.12985,1.00,2.62
2015.09.16 18:03:44.557,1.12983,1.12984,1.50,1.00
2015.09.16 18:03:45.388,1.12983,1.12985,1.50,2.25
2015.09.16 18:03:46.977,1.12983,1.12984,1.00,1.50
2015.09.16 18:04:00.898,1.12983,1.12985,1.00,3.37
2015.09.16 18:04:03.761,1.12982,1.12985,1.00,2.62
2015.09.16 18:04:07.696,1.12982,1.12984,1.00,1.00
2015.09.16 18:04:17.636,1.12981,1.12984,1.10,1.50
2015.09.16 18:04:19.130,1.12982,1.12984,1.00,1.50
2015.09.16 18:04:23.569,1.12981,1.12984,1.10,2.25
2015.09.16 18:04:31.917,1.12982,1.12984,1.00,2.25
2015.09.16 18:04:34.820,1.12981,1.12984,1.95,2.25
2015.09.16 18:04:35.351,1.12982,1.12984,1.00,2.25
2015.09.16 18:04:35.874,1.12981,1.12984,1.95,2.25
2015.09.16 18:04:36.442,1.12982,1.12984,1.00,2.25
2015.09.16 18:04:38.813,1.12981,1.12984,1.95,2.25
2015.09.16 18:04:39.364,1.12982,1.12984,1.00,2.25
2015.09.16 18:04:41.709,1.12981,1.12984,1.20,2.25
2015.09.16 18:04:52.600,1.1298,1.12982,4.42,1.50
2015.09.16 18:04:52.803,1.12967,1.12969,4.87,4.50
2015.09.16 18:04:52.968,1.12965,1.12966,1.00,1.50
2015.09.16 18:04:53.272,1.12962,1.12966,2.25,2.10
2015.09.16 18:04:53.780,1.12961,1.12962,1.12,1.00
2015.09.16 18:04:54.312,1.1296,1.12963,1.00,1.50
2015.09.16 18:05:00.121,1.12962,1.12964,3.10,2.62
2015.09.16 18:05:00.643,1.12962,1.12963,1.50,1.50
2015.09.16 18:05:01.150,1.12961,1.12964,2.62,1.00
2015.09.16 18:05:01.657,1.12962,1.12965,1.57,2.62
2015.09.16 18:05:02.174,1.12963,1.12966,1.12,1.00
2015.09.16 18:05:02.682,1.12965,1.12966,1.00,1.00
2015.09.16 18:05:02.785,1.12966,1.12968,2.25,2.02
2015.09.16 18:05:03.038,1.12965,1.12967,5.25,1.00
2015.09.16 18:05:03.220,1.12964,1.12966,1.95,1.00
2015.09.16 18:05:05.852,1.12965,1.12967,1.00,1.87
2015.09.16 18:05:06.056,1.12968,1.1297,1.87,3.56
2015.09.16 18:05:06.833,1.12969,1.12971,1.50,1.31
2015.09.16 18:05:06.884,1.12969,1.12973,3.60,2.25
2015.09.16 18:05:07.392,1.1297,1.12974,2.70,3.67
2015.09.16 18:05:07.915,1.12971,1.12974,1.87,2.92
2015.09.16 18:05:13.769,1.12971,1.12975,1.87,4.87
2015.09.16 18:05:14.342,1.12971,1.12974,2.62,1.00
2015.09.16 18:05:14.899,1.1297,1.12974,4.20,2.25
2015.09.16 18:05:15.562,1.12971,1.12974,1.00,2.25
2015.09.16 18:05:15.775,1.12973,1.12974,1.00,1.50
2015.09.16 18:05:16.080,1.12981,1.12983,2.92,1.12
2015.09.16 18:05:16.271,1.12983,1.12985,1.00,1.50
2015.09.16 18:05:16.323,1.12982,1.12984,1.00,1.12
2015.09.16 18:05:16.829,1.1298,1.12985,1.37,4.12
2015.09.16 18:05:18.282,1.12982,1.12985,1.00,2.62
2015.09.16 18:05:18.957,1.12982,1.12984,1.00,1.00
2015.09.16 18:05:19.658,1.12982,1.12985,1.00,3.00
2015.09.16 18:05:21.464,1.12982,1.12984,1.00,1.35
2015.09.16 18:05:21.566,1.1298,1.12982,3.37,1.00
2015.09.16 18:05:21.992,1.12975,1.12977,1.00,2.85
2015.09.16 18:05:22.045,1.12973,1.12977,1.50,5.47
2015.09.16 18:05:22.552,1.12972,1.12976,1.50,1.50
2015.09.16 18:05:25.421,1.12972,1.12975,1.00,1.00
2015.09.16 18:05:25.472,1.12971,1.12973,2.32,1.00
2015.09.16 18:05:25.980,1.12971,1.12972,1.00,1.00
2015.09.16 18:05:27.535,1.12969,1.12972,1.95,1.50
2015.09.16 18:05:28.054,1.12969,1.12971,2.70,1.00
2015.09.16 18:05:29.525,1.12969,1.12972,1.95,1.00
2015.09.16 18:05:30.109,1.12969,1.12971,2.70,1.00
2015.09.16 18:05:31.711,1.12969,1.12972,1.95,1.00
2015.09.16 18:05:32.225,1.12969,1.12971,2.70,1.00
2015.09.16 18:05:32.738,1.12969,1.12972,1.95,1.00
2015.09.16 18:05:33.311,1.12969,1.12971,2.70,1.00
2015.09.16 18:05:33.539,1.12969,1.12973,2.62,1.00
2015.09.16 18:05:34.045,1.1297,1.12974,1.20,2.25
2015.09.16 18:05:43.263,1.12971,1.12974,1.00,1.50
2015.09.16 18:05:50.670,1.12972,1.12974,2.25,1.50
2015.09.16 18:05:51.535,1.12972,1.12975,1.00,6.37
2015.09.16 18:05:52.112,1.12971,1.12974,1.50,2.25
2015.09.16 18:05:52.302,1.12972,1.12974,1.00,2.25
2015.09.16 18:05:52.404,1.12971,1.12974,1.50,2.25
2015.09.16 18:05:55.385,1.12971,1.12975,2.25,3.75
2015.09.16 18:06:00.837,1.12971,1.12975,1.87,5.62
2015.09.16 18:06:01.376,1.12971,1.12975,1.50,6.37
2015.09.16 18:06:07.071,1.12971,1.12975,2.62,1.50
2015.09.16 18:06:07.619,1.12971,1.12975,2.32,2.25
2015.09.16 18:06:09.286,1.12972,1.12976,1.12,4.50
2015.09.16 18:06:09.439,1.12972,1.12974,1.00,2.25
2015.09.16 18:06:09.945,1.12971,1.12975,1.00,3.00
2015.09.16 18:06:11.470,1.12971,1.12974,1.12,1.00
2015.09.16 18:06:13.215,1.12972,1.12974,1.00,1.50
2015.09.16 18:06:13.723,1.12972,1.12974,1.00,1.50
2015.09.16 18:06:30.511,1.12973,1.12975,1.00,3.00
2015.09.16 18:06:31.428,1.12973,1.12975,1.00,2.25
2015.09.16 18:06:32.561,1.12973,1.12975,1.00,3.00
2015.09.16 18:06:33.018,1.12971,1.12972,1.12,1.00
2015.09.16 18:06:33.121,1.1297,1.12973,2.32,1.87
2015.09.16 18:06:33.627,1.1297,1.12974,2.25,3.37
2015.09.16 18:06:35.108,1.1297,1.12973,2.25,1.00
2015.09.16 18:06:36.333,1.1297,1.12974,2.25,4.12
2015.09.16 18:06:36.864,1.1297,1.12973,2.25,1.00
2015.09.16 18:06:37.386,1.1297,1.12974,2.25,4.12
2015.09.16 18:06:37.904,1.1297,1.12973,2.25,1.00
2015.09.16 18:06:38.675,1.12971,1.12974,1.00,4.87
2015.09.16 18:06:39.978,1.12971,1.12973,1.00,1.00
2015.09.16 18:06:44.651,1.1297,1.12973,2.25,1.00
2015.09.16 18:06:46.560,1.12971,1.12973,1.00,1.00
2015.09.16 18:06:49.276,1.12972,1.12973,1.00,1.00
2015.09.16 18:06:50.285,1.1297,1.12973,1.50,1.00
2015.09.16 18:06:51.517,1.1297,1.12973,1.87,1.50
2015.09.16 18:06:52.054,1.12971,1.12972,1.00,1.00
2015.09.16 18:06:54.316,1.12971,1.12973,1.00,2.25
2015.09.16 18:06:54.843,1.12971,1.12972,1.00,1.00
2015.09.16 18:06:59.751,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:00.272,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:03.461,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:03.965,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:06.329,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:06.833,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:07.378,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:07.903,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:11.240,1.12971,1.12973,1.00,1.50
2015.09.16 18:07:11.760,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:16.755,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:17.305,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:17.819,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:18.416,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:25.528,1.12971,1.12973,1.00,2.25
2015.09.16 18:07:26.279,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:26.818,1.12971,1.12973,1.00,1.50
2015.09.16 18:07:27.504,1.12971,1.12972,1.00,1.00
2015.09.16 18:07:30.797,1.12971,1.12973,1.50,1.00
2015.09.16 18:07:34.645,1.12971,1.12974,1.50,3.37
2015.09.16 18:07:36.270,1.12971,1.12972,1.00,1.50
2015.09.16 18:07:36.586,1.12966,1.12967,1.50,1.00
2015.09.16 18:07:36.688,1.12965,1.12967,3.07,1.00
2015.09.16 18:07:36.840,1.12967,1.12969,1.00,3.37
2015.09.16 18:07:36.994,1.12969,1.12971,1.37,3.41
2015.09.16 18:07:37.146,1.12971,1.12973,1.00,1.00
2015.09.16 18:07:37.400,1.12972,1.12974,1.00,1.00
2015.09.16 18:07:42.282,1.12972,1.12973,1.00,2.25
2015.09.16 18:07:42.791,1.12972,1.12974,1.00,1.00
2015.09.16 18:07:44.619,1.12971,1.12973,3.00,1.00
2015.09.16 18:07:44.924,1.12965,1.12967,1.00,1.00
2015.09.16 18:07:45.077,1.12964,1.12966,1.57,1.00
2015.09.16 18:07:45.448,1.12965,1.12967,1.00,1.00
2015.09.16 18:07:45.969,1.12965,1.12966,1.00,1.00
2015.09.16 18:07:46.477,1.12964,1.12966,1.00,1.00
2015.09.16 18:07:48.358,1.12964,1.12965,1.00,1.00
2015.09.16 18:07:48.698,1.12959,1.12961,1.50,1.00
2015.09.16 18:07:49.355,1.12958,1.12961,2.62,1.50
2015.09.16 18:07:50.647,1.12958,1.1296,2.25,1.00
2015.09.16 18:07:50.698,1.12957,1.12958,5.70,1.35
2015.09.16 18:07:51.002,1.12955,1.12957,1.00,4.12
2015.09.16 18:07:51.104,1.12954,1.12957,1.00,4.12
2015.09.16 18:07:53.871,1.12953,1.12956,1.50,1.12
2015.09.16 18:07:56.061,1.12954,1.12956,1.00,1.12
2015.09.16 18:07:57.737,1.12954,1.12956,1.00,1.12
2015.09.16 18:08:00.302,1.12956,1.12958,1.00,3.37
2015.09.16 18:08:00.608,1.12959,1.12961,1.95,1.00
2015.09.16 18:08:00.762,1.12961,1.12963,1.00,2.62
2015.09.16 18:08:01.275,1.12961,1.12964,1.00,3.37
2015.09.16 18:08:02.343,1.12962,1.12964,1.00,3.37
2015.09.16 18:08:03.548,1.12961,1.12964,1.50,4.12
2015.09.16 18:08:08.848,1.12961,1.12963,1.00,1.00
2015.09.16 18:08:09.366,1.12961,1.12964,1.00,3.37
2015.09.16 18:08:09.873,1.12961,1.12963,1.00,1.12
2015.09.16 18:08:11.481,1.1296,1.12964,1.50,6.37
2015.09.16 18:08:18.509,1.12957,1.12959,15.00,1.00
2015.09.16 18:08:18.713,1.12954,1.12957,1.12,1.50
2015.09.16 18:08:19.230,1.12953,1.12957,1.00,4.87
2015.09.16 18:08:20.217,1.12953,1.12957,1.00,4.12
2015.09.16 18:08:20.795,1.12953,1.12956,1.00,1.00
2015.09.16 18:08:22.413,1.12953,1.12957,1.00,4.87
2015.09.16 18:08:22.994,1.12953,1.12956,1.00,1.00
2015.09.16 18:08:23.728,1.12953,1.12957,1.00,6.37
2015.09.16 18:08:24.235,1.12953,1.12956,1.00,1.50
2015.09.16 18:08:24.337,1.12951,1.12952,2.25,1.00
2015.09.16 18:08:24.602,1.12949,1.1295,1.50,1.00
2015.09.16 18:08:25.109,1.12949,1.12951,1.50,3.00
2015.09.16 18:08:28.328,1.12949,1.1295,1.50,1.50
2015.09.16 18:08:28.840,1.12949,1.12951,1.50,2.25
2015.09.16 18:08:31.105,1.1295,1.12951,1.00,2.25
2015.09.16 18:08:31.156,1.1295,1.12953,1.75,6.75
2015.09.16 18:08:31.412,1.12949,1.12951,2.25,1.00
2015.09.16 18:08:32.206,1.12949,1.12951,2.36,3.00
2015.09.16 18:08:32.310,1.12949,1.12952,4.24,1.00
2015.09.16 18:08:32.362,1.1295,1.12953,1.37,1.00
2015.09.16 18:08:32.413,1.1295,1.12955,2.25,9.75
2015.09.16 18:08:34.646,1.12951,1.12955,1.47,2.62
2015.09.16 18:08:35.187,1.12951,1.12954,1.37,1.00
2015.09.16 18:08:36.850,1.1295,1.12951,1.87,3.60
2015.09.16 18:08:37.054,1.12948,1.12949,2.25,3.75
2015.09.16 18:08:37.257,1.12949,1.12952,2.25,6.00
2015.09.16 18:08:37.360,1.12951,1.12953,1.00,1.10
2015.09.16 18:08:37.627,1.12952,1.12954,1.37,1.57
2015.09.16 18:08:38.060,1.12953,1.12955,1.00,2.25
2015.09.16 18:08:38.872,1.12953,1.12956,1.00,5.62
2015.09.16 18:08:40.708,1.12953,1.12955,1.00,1.00
2015.09.16 18:08:41.224,1.12953,1.12956,1.00,4.12
2015.09.16 18:08:41.729,1.12953,1.12955,1.00,1.00
2015.09.16 18:08:43.365,1.12955,1.12956,1.50,3.75
2015.09.16 18:08:43.670,1.1296,1.12962,1.37,3.37
2015.09.16 18:08:43.823,1.1296,1.12962,1.00,1.00
2015.09.16 18:08:43.874,1.12958,1.1296,6.07,2.10
2015.09.16 18:08:44.077,1.12957,1.12958,1.12,3.00
2015.09.16 18:08:44.179,1.12958,1.1296,1.07,3.00
2015.09.16 18:08:44.333,1.12955,1.12959,2.25,8.25
2015.09.16 18:08:44.435,1.12955,1.12957,2.25,1.00
2015.09.16 18:08:44.891,1.12953,1.12957,1.00,7.87
2015.09.16 18:08:45.536,1.12953,1.12957,1.00,8.62
2015.09.16 18:08:46.041,1.12953,1.12956,1.00,1.00
2015.09.16 18:08:47.772,1.12953,1.12954,1.00,1.00
2015.09.16 18:08:48.076,1.12952,1.12956,1.00,5.62
2015.09.16 18:08:48.513,1.12958,1.12959,1.87,9.75
2015.09.16 18:08:48.869,1.12959,1.12961,1.00,1.50
2015.09.16 18:08:49.905,1.12959,1.12962,1.00,8.10
2015.09.16 18:08:50.344,1.12959,1.1296,1.00,1.50
2015.09.16 18:08:50.648,1.12954,1.12956,1.00,4.50
2015.09.16 18:08:51.173,1.12953,1.12956,1.00,3.75
2015.09.16 18:08:52.245,1.12953,1.12955,1.00,1.00
2015.09.16 18:08:54.910,1.12952,1.12954,1.00,1.00
2015.09.16 18:08:55.417,1.12952,1.12953,1.00,1.00
2015.09.16 18:08:55.570,1.12951,1.12953,1.00,1.00
2015.09.16 18:08:56.077,1.12951,1.12954,1.00,1.50
2015.09.16 18:08:57.514,1.12951,1.12953,1.00,1.00
2015.09.16 18:08:58.247,1.1295,1.12953,1.00,1.00
2015.09.16 18:08:59.466,1.1295,1.12954,1.00,4.50
2015.09.16 18:08:59.973,1.1295,1.12953,1.00,1.00
2015.09.16 18:09:00.634,1.1295,1.12954,1.50,3.75
2015.09.16 18:09:01.141,1.1295,1.12953,1.00,1.50
2015.09.16 18:09:06.258,1.1295,1.12954,4.12,1.00
2015.09.16 18:09:06.784,1.12951,1.12955,1.00,3.75
2015.09.16 18:09:09.541,1.1295,1.12954,3.37,1.50
2015.09.16 18:09:10.048,1.1295,1.12954,1.50,2.25
2015.09.16 18:09:11.442,1.1295,1.12954,2.62,1.50
2015.09.16 18:09:12.458,1.12951,1.12955,1.37,1.87
2015.09.16 18:09:12.712,1.1295,1.12954,1.87,3.00
2015.09.16 18:09:15.357,1.1295,1.12953,3.00,2.25
2015.09.16 18:09:15.975,1.12951,1.12953,1.00,3.75
2015.09.16 18:09:18.844,1.12951,1.12954,1.00,4.50
2015.09.16 18:09:20.130,1.12952,1.12954,1.00,3.75
2015.09.16 18:09:20.734,1.1295,1.12952,6.75,1.00
2015.09.16 18:09:20.835,1.12949,1.12951,3.37,3.22
2015.09.16 18:09:20.887,1.12946,1.12949,2.62,9.00
2015.09.16 18:09:21.139,1.12945,1.12946,1.00,1.00
2015.09.16 18:09:21.190,1.12943,1.12946,1.00,1.00
2015.09.16 18:09:21.697,1.12943,1.12947,1.00,2.62
2015.09.16 18:09:21.900,1.12945,1.12947,1.00,1.00
2015.09.16 18:09:23.519,1.12944,1.12947,2.25,1.50
2015.09.16 18:09:23.873,1.12947,1.12949,1.50,7.87
2015.09.16 18:09:24.115,1.12948,1.12949,3.00,2.25
2015.09.16 18:09:24.571,1.12949,1.12952,1.87,6.75
2015.09.16 18:09:25.078,1.12951,1.12954,1.50,1.50
2015.09.16 18:09:25.458,1.12951,1.12955,2.62,2.25
2015.09.16 18:09:28.235,1.12951,1.12955,1.00,3.75
2015.09.16 18:09:28.760,1.12951,1.12954,1.00,1.00
2015.09.16 18:09:31.322,1.12953,1.12955,1.00,3.37
2015.09.16 18:09:31.741,1.12951,1.12954,1.00,1.00
2015.09.16 18:09:39.834,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:40.644,1.12951,1.12954,1.00,3.00
2015.09.16 18:09:41.001,1.12951,1.12952,1.00,1.00
2015.09.16 18:09:42.617,1.12951,1.12953,1.00,1.00
2015.09.16 18:09:43.045,1.12951,1.12954,1.00,4.12
2015.09.16 18:09:43.147,1.12951,1.12952,1.00,1.00
