2015.09.25 17:02:19.060,1.11877,1.1188,1.00,1.00
2015.09.25 17:02:19.853,1.11877,1.11881,1.00,3.22
2015.09.25 17:02:20.222,1.11877,1.1188,1.00,2.10
2015.09.25 17:02:26.147,1.11877,1.11878,1.00,1.00
2015.09.25 17:02:26.693,1.11876,1.11878,1.50,1.00
2015.09.25 17:02:27.317,1.11875,1.11877,1.00,1.00
2015.09.25 17:02:27.770,1.11871,1.11872,2.25,4.35
2015.09.25 17:02:27.821,1.11869,1.11872,1.00,4.72
2015.09.25 17:02:28.328,1.11868,1.11872,1.00,5.62
2015.09.25 17:02:28.946,1.11865,1.11866,3.75,5.25
2015.09.25 17:02:28.998,1.11859,1.11862,2.25,3.00
2015.09.25 17:02:29.100,1.11859,1.11863,1.12,3.75
2015.09.25 17:02:29.610,1.1186,1.11863,1.00,1.00
2015.09.25 17:02:30.276,1.11858,1.11861,1.00,1.50
2015.09.25 17:02:30.783,1.11859,1.11862,2.25,1.00
2015.09.25 17:02:31.088,1.11862,1.11864,1.50,1.00
2015.09.25 17:02:31.975,1.11862,1.11865,1.50,1.00
2015.09.25 17:02:32.179,1.11864,1.11868,1.50,3.00
2015.09.25 17:02:32.332,1.11866,1.11868,1.00,1.00
2015.09.25 17:02:33.629,1.11866,1.11869,1.00,1.12
2015.09.25 17:02:38.042,1.11867,1.1187,1.00,1.87
2015.09.25 17:02:39.279,1.11867,1.11871,1.00,3.37
2015.09.25 17:02:39.806,1.11869,1.11871,2.25,2.62
2015.09.25 17:02:40.060,1.11874,1.11876,1.00,2.92
2015.09.25 17:02:41.164,1.11873,1.11875,1.50,1.00
2015.09.25 17:02:42.036,1.11874,1.11876,1.00,1.00
2015.09.25 17:02:42.575,1.11875,1.11876,1.00,1.00
2015.09.25 17:02:43.082,1.11874,1.11876,1.00,1.00
2015.09.25 17:02:44.742,1.11874,1.11876,1.87,1.00
2015.09.25 17:02:45.249,1.11874,1.11877,1.12,2.10
2015.09.25 17:02:46.953,1.11874,1.11878,1.12,1.87
2015.09.25 17:02:50.927,1.11872,1.11873,2.62,1.50
2015.09.25 17:02:51.407,1.11867,1.11869,12.00,1.50
2015.09.25 17:02:51.459,1.11866,1.11869,1.00,1.00
2015.09.25 17:02:52.263,1.11866,1.1187,1.37,6.37
2015.09.25 17:02:53.237,1.11867,1.1187,1.00,2.62
2015.09.25 17:02:55.171,1.11867,1.11868,1.00,1.00
2015.09.25 17:02:55.826,1.11866,1.11868,1.50,1.00
2015.09.25 17:02:57.696,1.11867,1.1187,1.00,1.12
2015.09.25 17:02:59.650,1.11867,1.1187,1.35,1.12
2015.09.25 17:02:59.753,1.11867,1.11871,1.87,2.70
2015.09.25 17:02:59.905,1.11868,1.11871,1.20,2.55
2015.09.25 17:03:00.695,1.11868,1.11871,1.11,3.30
2015.09.25 17:03:00.747,1.11868,1.1187,1.00,1.12
2015.09.25 17:03:00.849,1.11865,1.11868,1.00,3.60
2015.09.25 17:03:01.005,1.11861,1.11862,2.25,3.75
2015.09.25 17:03:01.057,1.11859,1.11861,1.12,3.60
2015.09.25 17:03:01.109,1.11857,1.1186,2.25,2.10
2015.09.25 17:03:01.960,1.11857,1.11861,1.37,5.47
2015.09.25 17:03:02.481,1.11857,1.1186,1.37,1.12
2015.09.25 17:03:03.527,1.11857,1.1186,1.37,2.14
2015.09.25 17:03:03.680,1.11857,1.1186,1.37,1.48
2015.09.25 17:03:05.522,1.11857,1.11861,1.37,1.87
2015.09.25 17:03:11.792,1.11858,1.11862,1.00,5.62
2015.09.25 17:03:15.872,1.11856,1.1186,2.25,1.12
2015.09.25 17:03:15.923,1.11856,1.1186,1.50,1.87
2015.09.25 17:03:16.437,1.11856,1.11859,1.00,2.04
2015.09.25 17:03:18.505,1.11864,1.11865,1.12,1.81
2015.09.25 17:03:18.556,1.11864,1.11868,1.50,1.50
2015.09.25 17:03:19.013,1.11866,1.11869,1.00,1.72
2015.09.25 17:03:20.003,1.11866,1.1187,1.00,3.37
2015.09.25 17:03:20.307,1.11868,1.11872,1.00,9.97
2015.09.25 17:03:23.734,1.11868,1.11872,1.00,9.67
2015.09.25 17:03:24.242,1.11868,1.11871,1.00,1.00
2015.09.25 17:03:25.227,1.11875,1.11876,1.00,9.37
2015.09.25 17:03:25.279,1.11875,1.11878,1.00,1.12
2015.09.25 17:03:25.786,1.11876,1.11878,1.00,1.30
2015.09.25 17:03:47.311,1.11876,1.11879,1.00,2.55
2015.09.25 17:03:51.573,1.11876,1.1188,1.87,1.37
2015.09.25 17:03:52.779,1.11878,1.1188,1.00,1.35
2015.09.25 17:03:55.240,1.11878,1.11879,1.00,1.00
2015.09.25 17:03:57.718,1.11878,1.11882,1.00,12.67
2015.09.25 17:04:01.709,1.11878,1.11881,1.00,1.37
2015.09.25 17:04:02.215,1.11878,1.11881,1.00,1.12
2015.09.25 17:04:02.838,1.11877,1.11881,1.37,3.22
2015.09.25 17:04:07.319,1.11876,1.11878,1.50,1.00
2015.09.25 17:04:11.928,1.11877,1.1188,1.00,1.00
2015.09.25 17:04:12.029,1.11877,1.1188,1.12,1.00
2015.09.25 17:04:17.994,1.11878,1.1188,1.00,1.00
2015.09.25 17:04:21.761,1.11878,1.11879,1.50,1.00
2015.09.25 17:04:29.575,1.11878,1.11879,1.00,1.00
2015.09.25 17:04:44.279,1.11875,1.11877,2.25,1.37
2015.09.25 17:04:44.382,1.11873,1.11874,1.10,1.50
2015.09.25 17:04:44.586,1.11871,1.11874,1.00,1.50
2015.09.25 17:04:45.416,1.11872,1.11875,1.00,1.37
2015.09.25 17:04:45.932,1.11872,1.11875,1.00,1.12
2015.09.25 17:04:46.287,1.11871,1.11872,1.50,2.10
2015.09.25 17:04:46.389,1.11869,1.11872,1.00,4.72
2015.09.25 17:04:46.593,1.11868,1.1187,1.00,1.00
2015.09.25 17:04:51.089,1.11874,1.11876,1.50,16.50
2015.09.25 17:04:51.141,1.11875,1.11878,1.00,2.85
2015.09.25 17:04:51.658,1.11875,1.11878,1.00,2.85
2015.09.25 17:04:53.214,1.11873,1.11875,5.62,2.10
2015.09.25 17:04:53.367,1.11871,1.11874,2.32,2.85
2015.09.25 17:04:54.722,1.11874,1.11876,1.50,8.70
2015.09.25 17:04:54.773,1.11875,1.11877,1.00,1.00
2015.09.25 17:05:03.257,1.11875,1.11877,1.00,3.97
2015.09.25 17:05:03.764,1.11873,1.11876,1.37,1.00
2015.09.25 17:05:04.978,1.11873,1.11877,1.87,2.85
2015.09.25 17:05:06.211,1.11873,1.11876,1.12,3.00
2015.09.25 17:05:08.447,1.11875,1.11879,1.50,2.62
2015.09.25 17:05:09.399,1.11876,1.11879,1.00,2.85
2015.09.25 17:05:23.905,1.11876,1.11878,1.00,1.00
2015.09.25 17:05:25.268,1.11876,1.11879,1.50,1.00
2015.09.25 17:05:27.002,1.11876,1.11878,1.50,1.00
2015.09.25 17:05:33.236,1.11875,1.11878,1.12,1.00
2015.09.25 17:05:38.202,1.11875,1.11879,1.12,1.50
2015.09.25 17:05:41.438,1.11875,1.11877,1.12,1.00
2015.09.25 17:05:41.812,1.11872,1.11874,6.97,2.85
2015.09.25 17:05:41.869,1.11873,1.11877,1.50,1.57
2015.09.25 17:05:42.375,1.11874,1.11878,2.25,2.25
2015.09.25 17:05:43.017,1.11875,1.11878,1.00,1.00
2015.09.25 17:05:45.572,1.11875,1.11879,1.50,2.25
2015.09.25 17:05:49.533,1.11875,1.11879,1.87,1.50
2015.09.25 17:05:50.488,1.11875,1.11878,1.50,1.00
2015.09.25 17:05:55.268,1.11875,1.11878,1.87,1.00
2015.09.25 17:05:55.774,1.11875,1.11879,1.87,1.35
2015.09.25 17:05:56.282,1.11877,1.11879,1.50,1.35
2015.09.25 17:05:56.336,1.11878,1.11881,1.00,1.10
2015.09.25 17:05:56.792,1.11875,1.1188,5.62,2.25
2015.09.25 17:05:57.745,1.11875,1.11877,2.25,1.00
2015.09.25 17:05:57.949,1.11871,1.11875,1.37,3.75
2015.09.25 17:05:58.254,1.11872,1.11876,1.12,1.00
2015.09.25 17:05:58.407,1.11874,1.11878,1.00,2.70
2015.09.25 17:06:01.637,1.11874,1.11878,1.87,1.10
2015.09.25 17:06:02.146,1.11875,1.11879,1.00,2.62
2015.09.25 17:06:05.457,1.11876,1.11879,1.87,1.50
2015.09.25 17:06:05.965,1.11877,1.1188,1.00,3.67
2015.09.25 17:06:19.006,1.11877,1.11879,1.00,1.00
2015.09.25 17:06:19.805,1.11877,1.1188,1.00,3.60
2015.09.25 17:06:20.313,1.11876,1.11879,1.00,2.25
2015.09.25 17:06:21.591,1.11878,1.1188,1.50,2.25
2015.09.25 17:06:21.895,1.11881,1.11882,1.00,1.00
2015.09.25 17:06:21.947,1.1188,1.11884,4.87,1.00
2015.09.25 17:06:22.048,1.11879,1.11881,4.95,1.00
2015.09.25 17:06:22.100,1.11879,1.1188,1.20,1.50
2015.09.25 17:06:22.252,1.11877,1.11879,1.00,1.00
2015.09.25 17:06:22.847,1.11876,1.11879,1.50,2.25
2015.09.25 17:06:23.709,1.11875,1.11879,1.50,4.35
2015.09.25 17:06:25.475,1.11875,1.11878,3.37,1.00
2015.09.25 17:06:26.590,1.11874,1.11878,2.25,2.25
2015.09.25 17:06:32.662,1.11875,1.11878,3.00,1.50
2015.09.25 17:06:33.250,1.11874,1.11878,2.25,1.50
2015.09.25 17:06:34.604,1.11875,1.11878,3.00,1.87
2015.09.25 17:06:38.197,1.11876,1.11878,1.87,1.12
2015.09.25 17:06:38.248,1.11876,1.1188,2.25,3.97
2015.09.25 17:06:40.822,1.11882,1.11883,1.50,17.25
2015.09.25 17:06:40.874,1.11882,1.11888,7.50,2.62
2015.09.25 17:06:41.079,1.11884,1.11888,1.12,3.37
2015.09.25 17:06:49.410,1.11884,1.11888,2.62,3.22
2015.09.25 17:06:53.960,1.11885,1.11888,1.12,1.00
2015.09.25 17:06:57.807,1.11885,1.11888,1.37,1.00
2015.09.25 17:06:58.326,1.11887,1.11888,1.00,1.00
2015.09.25 17:07:07.552,1.11887,1.1189,1.00,2.25
2015.09.25 17:07:07.756,1.11889,1.11892,1.50,1.87
2015.09.25 17:07:08.366,1.11896,1.11897,1.00,5.62
2015.09.25 17:07:08.418,1.11896,1.11898,1.00,1.00
2015.09.25 17:07:10.294,1.11896,1.11899,1.00,2.32
2015.09.25 17:07:18.747,1.11895,1.11899,1.87,2.25
2015.09.25 17:07:22.018,1.11896,1.11899,1.12,1.00
2015.09.25 17:07:22.809,1.11896,1.119,1.50,3.00
2015.09.25 17:07:23.429,1.11896,1.11899,1.00,1.00
2015.09.25 17:07:25.702,1.11896,1.119,1.00,3.00
2015.09.25 17:07:25.804,1.119,1.11902,8.12,9.00
2015.09.25 17:07:26.358,1.11905,1.11906,1.12,9.37
2015.09.25 17:07:26.409,1.11906,1.11909,1.00,1.50
2015.09.25 17:07:27.133,1.11906,1.1191,2.25,1.50
2015.09.25 17:07:28.609,1.11907,1.1191,1.00,2.25
2015.09.25 17:07:29.116,1.11906,1.1191,2.25,2.25
2015.09.25 17:07:47.713,1.11906,1.11907,1.00,1.50
2015.09.25 17:07:47.968,1.11899,1.11901,1.00,2.25
2015.09.25 17:07:48.519,1.11896,1.119,3.75,1.00
2015.09.25 17:07:50.137,1.11889,1.11891,2.25,1.57
2015.09.25 17:07:50.193,1.11886,1.11888,1.87,1.00
2015.09.25 17:07:50.346,1.11886,1.11889,1.37,1.00
2015.09.25 17:07:51.421,1.11886,1.11889,1.00,1.00
2015.09.25 17:07:51.776,1.11884,1.11886,3.37,2.85
2015.09.25 17:07:51.930,1.11882,1.11885,1.50,1.00
2015.09.25 17:07:52.033,1.1188,1.11884,1.10,2.25
2015.09.25 17:07:52.863,1.11881,1.11885,1.00,2.25
2015.09.25 17:07:54.729,1.11881,1.11883,1.00,1.00
2015.09.25 17:07:55.035,1.11875,1.11879,1.95,2.25
2015.09.25 17:07:55.871,1.11874,1.11878,1.50,1.50
2015.09.25 17:08:00.392,1.11875,1.11878,1.00,2.32
2015.09.25 17:08:01.685,1.11876,1.11878,1.00,3.07
2015.09.25 17:08:02.242,1.11875,1.11878,5.25,3.07
2015.09.25 17:08:02.649,1.11876,1.11878,1.00,2.32
2015.09.25 17:08:03.205,1.11873,1.11874,2.62,1.20
2015.09.25 17:08:03.259,1.11868,1.1187,1.50,2.25
2015.09.25 17:08:03.768,1.11867,1.1187,1.00,2.25
2015.09.25 17:08:04.621,1.11866,1.1187,2.25,2.25
2015.09.25 17:08:05.133,1.11867,1.1187,1.00,2.25
2015.09.25 17:08:06.511,1.11866,1.1187,2.25,1.50
2015.09.25 17:08:07.018,1.11867,1.1187,1.00,3.00
2015.09.25 17:08:08.187,1.11868,1.1187,1.00,1.50
2015.09.25 17:08:15.669,1.11867,1.1187,1.00,1.50
2015.09.25 17:08:17.329,1.11869,1.1187,1.00,1.50
2015.09.25 17:08:18.296,1.11874,1.11878,3.00,1.57
2015.09.25 17:08:18.347,1.11874,1.11876,2.25,1.50
2015.09.25 17:08:18.652,1.1187,1.11872,2.62,1.00
2015.09.25 17:08:18.857,1.11872,1.11875,2.25,1.50
2015.09.25 17:08:18.960,1.11874,1.11878,1.50,2.62
2015.09.25 17:08:19.539,1.11874,1.11878,1.00,1.57
2015.09.25 17:08:20.176,1.11875,1.11878,1.00,1.57
2015.09.25 17:08:20.682,1.11874,1.11878,2.25,1.50
2015.09.25 17:08:23.573,1.11877,1.11878,1.00,1.50
2015.09.25 17:08:23.676,1.11878,1.11882,1.50,2.25
2015.09.25 17:08:23.777,1.11878,1.11882,1.50,1.57
2015.09.25 17:08:24.385,1.11878,1.11882,1.50,3.67
2015.09.25 17:08:24.639,1.11877,1.11879,1.50,1.00
2015.09.25 17:08:25.173,1.11878,1.1188,1.00,1.10
2015.09.25 17:08:26.189,1.11879,1.1188,1.00,1.57
2015.09.25 17:08:26.747,1.11879,1.11882,1.00,2.62
2015.09.25 17:08:27.254,1.11879,1.11882,1.50,1.10
2015.09.25 17:08:29.541,1.11879,1.1188,1.50,1.50
2015.09.25 17:08:30.465,1.11879,1.11881,1.00,11.40
2015.09.25 17:08:30.718,1.11884,1.11887,2.25,1.37
2015.09.25 17:08:30.769,1.11884,1.11887,2.10,1.00
2015.09.25 17:08:30.871,1.11885,1.11889,1.00,2.25
2015.09.25 17:08:33.363,1.11885,1.11888,1.50,1.00
2015.09.25 17:08:35.513,1.11885,1.11886,1.12,1.00
2015.09.25 17:08:35.568,1.11882,1.11886,1.12,1.50
2015.09.25 17:08:36.191,1.11881,1.11884,1.12,1.50
2015.09.25 17:08:36.446,1.11878,1.11882,2.25,4.57
2015.09.25 17:08:36.968,1.11878,1.1188,1.00,1.57
2015.09.25 17:08:37.477,1.11876,1.1188,1.37,1.57
2015.09.25 17:08:38.001,1.11876,1.11879,1.37,1.00
2015.09.25 17:08:39.864,1.11876,1.1188,1.37,1.57
2015.09.25 17:08:48.546,1.11872,1.11873,9.00,4.12
2015.09.25 17:08:48.597,1.11869,1.11873,1.00,4.72
2015.09.25 17:08:52.773,1.1187,1.11872,1.50,1.00
2015.09.25 17:08:52.825,1.11871,1.11873,1.00,3.75
2015.09.25 17:08:52.927,1.11874,1.11875,1.00,1.00
2015.09.25 17:08:53.079,1.11874,1.11877,1.00,1.50
2015.09.25 17:08:54.780,1.11874,1.11878,1.50,1.50
2015.09.25 17:08:55.827,1.11875,1.11878,1.00,1.50
2015.09.25 17:08:56.377,1.11875,1.11879,1.50,2.85
2015.09.25 17:08:56.529,1.11875,1.11877,1.50,3.60
2015.09.25 17:08:57.030,1.11876,1.11879,1.00,1.50
2015.09.25 17:08:57.536,1.11875,1.1188,1.37,1.87
2015.09.25 17:08:58.395,1.11877,1.1188,1.00,1.00
2015.09.25 17:09:02.274,1.11877,1.11881,1.00,4.95
2015.09.25 17:09:03.908,1.11876,1.1188,1.50,1.50
2015.09.25 17:09:09.529,1.11877,1.11881,1.00,4.20
2015.09.25 17:09:17.209,1.11877,1.1188,1.00,1.00
2015.09.25 17:09:17.804,1.11871,1.11872,1.50,6.22
2015.09.25 17:09:17.856,1.11867,1.11871,1.20,1.50
2015.09.25 17:09:18.834,1.11866,1.1187,1.87,1.00
2015.09.25 17:09:23.407,1.11866,1.11869,1.37,1.00
2015.09.25 17:09:24.943,1.11869,1.11872,2.62,2.70
2015.09.25 17:09:26.180,1.11869,1.11871,2.62,1.50
2015.09.25 17:09:27.171,1.11868,1.11869,2.25,1.50
2015.09.25 17:09:27.222,1.11865,1.11869,1.50,3.00
2015.09.25 17:09:29.763,1.11865,1.11868,1.50,1.00
2015.09.25 17:09:30.688,1.11864,1.11867,1.00,1.00
2015.09.25 17:09:32.466,1.11863,1.11865,1.00,1.00
2015.09.25 17:09:32.569,1.11863,1.11867,1.00,2.62
2015.09.25 17:09:37.144,1.11863,1.11866,1.00,1.00
2015.09.25 17:09:44.578,1.11863,1.11867,1.50,3.07
2015.09.25 17:09:45.243,1.11863,1.11868,2.62,1.87
2015.09.25 17:09:46.310,1.11863,1.11867,3.00,1.00
2015.09.25 17:09:47.043,1.11864,1.11868,1.12,1.50
2015.09.25 17:09:47.827,1.11865,1.11868,1.00,1.00
2015.09.25 17:09:48.426,1.11867,1.1187,1.00,1.10
2015.09.25 17:09:52.477,1.11866,1.1187,1.50,3.00
2015.09.25 17:09:52.781,1.11866,1.11868,1.00,1.00
2015.09.25 17:09:53.303,1.11866,1.11869,1.00,1.50
2015.09.25 17:09:53.961,1.11866,1.11868,1.00,1.00
2015.09.25 17:09:55.684,1.11866,1.11869,1.00,1.50
2015.09.25 17:09:56.201,1.11866,1.11868,1.00,1.00
2015.09.25 17:09:57.572,1.11866,1.11869,1.00,1.00
2015.09.25 17:10:01.402,1.11867,1.11871,1.00,2.25
2015.09.25 17:10:09.174,1.11867,1.1187,1.00,1.00
2015.09.25 17:10:11.119,1.11867,1.11871,1.00,2.25
2015.09.25 17:10:12.010,1.11868,1.11871,1.00,1.00
2015.09.25 17:10:14.875,1.11868,1.11869,1.00,1.00
2015.09.25 17:10:15.382,1.11867,1.11869,1.00,1.00
2015.09.25 17:10:16.120,1.11867,1.1187,1.00,4.12
2015.09.25 17:10:20.338,1.11866,1.11869,1.87,1.00
2015.09.25 17:10:20.845,1.11866,1.11869,1.00,1.00
2015.09.25 17:10:23.938,1.11867,1.1187,1.00,2.25
2015.09.25 17:10:49.126,1.11865,1.11867,2.62,2.10
2015.09.25 17:10:49.329,1.11863,1.11864,1.12,1.20
2015.09.25 17:10:49.879,1.11865,1.11868,1.00,1.10
2015.09.25 17:10:53.165,1.11866,1.11868,1.00,1.00
2015.09.25 17:10:55.281,1.11866,1.11869,1.00,2.32
2015.09.25 17:10:55.788,1.11867,1.11869,1.00,1.00
2015.09.25 17:10:57.584,1.11866,1.11869,1.00,2.10
2015.09.25 17:10:57.635,1.11863,1.11865,6.00,2.85
2015.09.25 17:10:57.788,1.1186,1.11861,1.20,1.00
2015.09.25 17:10:58.297,1.11858,1.11861,1.37,1.00
2015.09.25 17:11:01.129,1.11858,1.11861,4.50,1.50
2015.09.25 17:11:52.851,1.11859,1.11861,1.00,1.00
2015.09.25 17:11:52.953,1.11859,1.11862,1.75,2.25
2015.09.25 17:11:53.397,1.11863,1.11864,1.12,4.50
2015.09.25 17:11:53.449,1.11863,1.11867,1.50,2.25
2015.09.25 17:11:54.058,1.11863,1.11867,3.00,2.25
2015.09.25 17:11:55.707,1.11864,1.11866,1.00,1.00
