2015.09.28 15:00:28.456,1.12087,1.12089,1.00,2.02
2015.09.28 15:00:28.978,1.12087,1.12089,1.00,1.65
2015.09.28 15:00:29.487,1.12085,1.12086,3.82,2.25
2015.09.28 15:00:29.802,1.12085,1.12089,1.50,2.40
2015.09.28 15:00:30.308,1.12086,1.12089,3.75,2.62
2015.09.28 15:00:30.359,1.12088,1.12089,1.12,1.87
2015.09.28 15:00:30.738,1.12089,1.12091,5.87,2.40
2015.09.28 15:00:30.941,1.12087,1.12089,1.50,1.50
2015.09.28 15:00:31.449,1.12086,1.12089,1.00,1.57
2015.09.28 15:00:31.873,1.12085,1.12086,2.25,1.50
2015.09.28 15:00:32.026,1.12081,1.12085,1.50,1.50
2015.09.28 15:00:32.077,1.12081,1.12085,1.12,1.00
2015.09.28 15:00:32.231,1.12081,1.12085,1.00,3.00
2015.09.28 15:00:32.565,1.12083,1.12085,1.12,1.20
2015.09.28 15:00:33.022,1.12081,1.12085,2.25,2.62
2015.09.28 15:00:33.545,1.12082,1.12085,1.00,1.87
2015.09.28 15:00:33.749,1.12084,1.12086,1.00,5.10
2015.09.28 15:00:34.053,1.12089,1.12092,1.75,2.62
2015.09.28 15:00:34.267,1.12091,1.12093,1.37,3.45
2015.09.28 15:00:34.776,1.12091,1.12093,1.87,3.37
2015.09.28 15:00:35.318,1.12091,1.12093,1.00,2.25
2015.09.28 15:00:35.732,1.12089,1.1209,1.12,1.12
2015.09.28 15:00:36.258,1.12088,1.1209,1.00,1.12
2015.09.28 15:00:36.766,1.12088,1.1209,1.50,3.00
2015.09.28 15:00:37.272,1.12088,1.1209,1.00,3.00
2015.09.28 15:00:37.652,1.12086,1.12088,1.50,2.62
2015.09.28 15:00:37.805,1.12083,1.12086,2.25,1.87
2015.09.28 15:00:37.959,1.12083,1.12085,1.00,2.62
2015.09.28 15:00:38.336,1.1208,1.12083,1.37,1.00
2015.09.28 15:00:38.691,1.12079,1.12082,1.00,1.87
2015.09.28 15:00:39.244,1.12078,1.1208,1.37,2.25
2015.09.28 15:00:39.501,1.12073,1.12076,1.12,1.87
2015.09.28 15:00:39.807,1.12074,1.12076,1.00,4.27
2015.09.28 15:00:39.960,1.12077,1.12079,1.00,1.50
2015.09.28 15:00:40.431,1.12076,1.12078,1.50,1.87
2015.09.28 15:00:40.533,1.12075,1.12078,1.00,1.87
2015.09.28 15:00:41.068,1.12074,1.12077,1.00,1.50
2015.09.28 15:00:41.374,1.12072,1.12074,1.00,1.87
2015.09.28 15:00:41.681,1.12068,1.12072,1.87,2.62
2015.09.28 15:00:42.202,1.12068,1.12072,1.50,2.70
2015.09.28 15:00:43.059,1.12067,1.12071,3.37,3.46
2015.09.28 15:00:43.314,1.1206,1.12065,3.37,3.37
2015.09.28 15:00:43.468,1.12059,1.12062,1.87,4.12
2015.09.28 15:00:43.621,1.12056,1.1206,1.00,2.70
2015.09.28 15:00:43.966,1.12057,1.12061,1.87,1.50
2015.09.28 15:00:44.270,1.12059,1.12063,1.50,1.95
2015.09.28 15:00:44.372,1.12061,1.12063,1.50,1.12
2015.09.28 15:00:44.473,1.12061,1.12064,1.37,1.50
2015.09.28 15:00:44.761,1.12064,1.12067,5.62,3.07
2015.09.28 15:00:44.813,1.12066,1.12067,1.00,1.50
2015.09.28 15:00:44.966,1.12066,1.12069,1.50,1.00
2015.09.28 15:00:45.220,1.12067,1.1207,1.00,1.87
2015.09.28 15:00:45.734,1.1207,1.12072,3.00,1.19
2015.09.28 15:00:45.785,1.12071,1.12073,1.00,1.20
2015.09.28 15:00:46.292,1.12069,1.12073,1.00,4.20
2015.09.28 15:00:46.636,1.12069,1.1207,1.00,1.00
2015.09.28 15:00:47.144,1.12068,1.1207,1.00,1.00
2015.09.28 15:00:47.449,1.12069,1.12072,1.00,3.45
2015.09.28 15:00:47.753,1.12068,1.1207,1.00,1.50
2015.09.28 15:00:48.058,1.12069,1.12072,1.00,3.82
2015.09.28 15:00:48.160,1.1207,1.12072,1.00,1.57
2015.09.28 15:00:48.356,1.12072,1.12074,1.00,7.87
2015.09.28 15:00:48.864,1.12073,1.12074,1.00,2.25
2015.09.28 15:00:49.368,1.12072,1.12074,1.12,2.25
2015.09.28 15:00:49.470,1.12072,1.12076,1.12,5.25
2015.09.28 15:00:49.723,1.12072,1.12076,3.02,1.00
2015.09.28 15:00:50.071,1.12076,1.1208,1.12,5.32
2015.09.28 15:00:50.584,1.12076,1.12079,1.00,1.00
2015.09.28 15:00:50.838,1.12076,1.1208,1.00,15.37
2015.09.28 15:00:51.105,1.12074,1.12075,1.50,1.00
2015.09.28 15:00:51.460,1.12074,1.12077,1.00,1.50
2015.09.28 15:00:51.814,1.12076,1.12079,1.50,2.70
2015.09.28 15:00:52.338,1.12078,1.1208,1.00,4.50
2015.09.28 15:00:52.845,1.12077,1.12079,1.00,1.50
2015.09.28 15:00:53.370,1.12076,1.12078,2.12,1.50
2015.09.28 15:00:53.574,1.12074,1.12076,1.00,3.00
2015.09.28 15:00:54.105,1.12073,1.12076,1.00,5.25
2015.09.28 15:00:54.764,1.12075,1.12076,1.12,1.00
2015.09.28 15:00:54.815,1.12076,1.12078,1.00,1.95
2015.09.28 15:00:55.230,1.12077,1.12079,1.00,1.00
2015.09.28 15:00:55.788,1.12078,1.12079,1.00,1.00
2015.09.28 15:00:56.315,1.12084,1.12085,3.00,9.15
2015.09.28 15:00:56.418,1.12086,1.12089,1.12,3.37
2015.09.28 15:00:56.469,1.12087,1.12089,1.00,1.50
2015.09.28 15:00:56.520,1.12088,1.1209,1.00,2.25
2015.09.28 15:00:56.789,1.12089,1.12092,1.00,2.25
2015.09.28 15:00:57.296,1.1209,1.12093,1.00,2.25
2015.09.28 15:00:57.398,1.12088,1.12092,2.25,1.00
2015.09.28 15:00:57.725,1.12092,1.12094,1.00,1.57
2015.09.28 15:00:57.980,1.1209,1.12094,6.75,1.50
2015.09.28 15:00:58.083,1.12091,1.12094,2.62,1.00
2015.09.28 15:00:58.389,1.12095,1.12096,3.00,1.00
2015.09.28 15:00:58.513,1.12096,1.12099,1.00,4.12
2015.09.28 15:00:58.564,1.12094,1.12096,5.25,1.00
2015.09.28 15:00:58.717,1.12094,1.12098,1.00,1.87
2015.09.28 15:00:59.021,1.12095,1.12097,1.00,1.00
2015.09.28 15:00:59.547,1.12094,1.12096,1.00,1.50
2015.09.28 15:00:59.856,1.12093,1.12096,1.00,1.50
2015.09.28 15:00:59.958,1.12095,1.12096,1.12,1.00
2015.09.28 15:01:00.059,1.12095,1.12099,1.50,4.20
2015.09.28 15:01:00.514,1.12095,1.12097,1.00,1.00
2015.09.28 15:01:00.818,1.12095,1.12097,1.00,1.10
2015.09.28 15:01:00.869,1.12093,1.12099,5.25,3.37
2015.09.28 15:01:00.920,1.12097,1.12098,1.00,1.00
2015.09.28 15:01:01.258,1.121,1.12102,1.12,2.25
2015.09.28 15:01:01.564,1.12099,1.12103,1.50,1.00
2015.09.28 15:01:01.667,1.12101,1.12103,1.00,2.32
2015.09.28 15:01:02.211,1.12101,1.12103,1.00,4.12
2015.09.28 15:01:02.313,1.121,1.12102,3.00,1.12
2015.09.28 15:01:02.520,1.12098,1.121,1.00,4.57
2015.09.28 15:01:02.941,1.12096,1.12097,1.87,3.75
2015.09.28 15:01:02.992,1.12096,1.12097,1.00,5.25
2015.09.28 15:01:03.043,1.12094,1.12097,1.00,5.62
2015.09.28 15:01:03.095,1.12094,1.12095,1.12,1.00
2015.09.28 15:01:03.196,1.12093,1.12095,1.00,2.25
2015.09.28 15:01:03.299,1.12091,1.12094,1.00,1.50
2015.09.28 15:01:03.401,1.12091,1.12093,1.00,1.95
2015.09.28 15:01:03.453,1.12089,1.12091,2.25,6.37
2015.09.28 15:01:03.605,1.12088,1.1209,1.00,6.37
2015.09.28 15:01:04.144,1.12087,1.12089,1.00,1.50
2015.09.28 15:01:04.662,1.12087,1.12089,1.00,1.50
2015.09.28 15:01:04.717,1.12085,1.12087,1.00,1.00
2015.09.28 15:01:04.820,1.12084,1.12085,1.50,1.00
2015.09.28 15:01:05.329,1.12084,1.12086,1.12,1.00
2015.09.28 15:01:05.381,1.12085,1.12086,1.00,1.00
2015.09.28 15:01:06.178,1.12083,1.12085,1.00,1.00
2015.09.28 15:01:06.484,1.12081,1.12083,1.00,2.98
2015.09.28 15:01:06.869,1.12079,1.1208,2.25,2.21
2015.09.28 15:01:06.920,1.12079,1.1208,1.87,2.21
2015.09.28 15:01:07.225,1.12078,1.1208,1.00,3.04
2015.09.28 15:01:07.276,1.1208,1.12081,1.30,3.71
2015.09.28 15:01:07.603,1.12085,1.12086,1.12,3.00
2015.09.28 15:01:09.369,1.12086,1.12087,1.00,1.00
2015.09.28 15:01:09.914,1.12086,1.12087,1.00,1.00
2015.09.28 15:01:10.422,1.12085,1.12087,1.00,1.00
2015.09.28 15:01:11.021,1.12084,1.12086,4.12,1.87
2015.09.28 15:01:11.325,1.12086,1.12087,1.72,6.53
2015.09.28 15:01:11.427,1.12088,1.12089,1.87,1.00
2015.09.28 15:01:11.829,1.12087,1.12089,1.00,1.00
2015.09.28 15:01:12.345,1.12087,1.12089,1.00,1.00
2015.09.28 15:01:12.957,1.12087,1.12088,1.00,5.25
2015.09.28 15:01:13.059,1.12084,1.12085,9.75,1.12
2015.09.28 15:01:13.590,1.12081,1.12082,1.50,1.00
2015.09.28 15:01:13.944,1.12079,1.12081,1.50,1.50
2015.09.28 15:01:14.407,1.12078,1.1208,1.00,1.50
2015.09.28 15:01:14.488,1.12079,1.12081,1.00,1.50
2015.09.28 15:01:14.944,1.12079,1.1208,1.35,1.50
2015.09.28 15:01:15.096,1.12081,1.12083,1.00,1.20
2015.09.28 15:01:15.629,1.12081,1.12084,1.00,2.40
2015.09.28 15:01:16.826,1.12082,1.12085,1.00,9.30
2015.09.28 15:01:17.388,1.12083,1.12084,2.25,2.59
2015.09.28 15:01:17.915,1.12083,1.12085,2.50,3.45
2015.09.28 15:01:18.372,1.12082,1.12084,1.50,1.37
2015.09.28 15:01:18.648,1.12079,1.12082,1.87,2.70
2015.09.28 15:01:18.952,1.12073,1.12075,9.45,1.37
2015.09.28 15:01:19.054,1.12073,1.12075,1.50,1.87
2015.09.28 15:01:20.537,1.12072,1.12075,1.00,4.20
2015.09.28 15:01:21.454,1.12072,1.12075,1.00,3.45
2015.09.28 15:01:21.657,1.12076,1.12077,1.00,1.00
2015.09.28 15:01:21.963,1.12077,1.1208,1.00,4.12
2015.09.28 15:01:22.492,1.12078,1.1208,1.00,3.37
2015.09.28 15:01:22.999,1.12078,1.12081,1.00,9.00
2015.09.28 15:01:23.100,1.12076,1.12078,1.00,1.50
2015.09.28 15:01:23.438,1.12072,1.12073,1.39,1.50
2015.09.28 15:01:23.541,1.12072,1.12073,1.39,1.50
2015.09.28 15:01:23.948,1.12071,1.12073,1.00,1.00
2015.09.28 15:01:24.467,1.12071,1.12074,1.50,1.50
2015.09.28 15:01:24.974,1.12071,1.12074,1.00,1.50
2015.09.28 15:01:25.968,1.12072,1.12075,1.00,4.87
2015.09.28 15:01:26.490,1.12073,1.12075,1.00,1.00
2015.09.28 15:01:27.423,1.12073,1.12076,1.00,3.75
2015.09.28 15:01:27.930,1.12072,1.12074,1.00,1.12
2015.09.28 15:01:28.284,1.12073,1.12075,1.00,12.00
2015.09.28 15:01:28.822,1.1207,1.12073,1.00,4.12
2015.09.28 15:01:29.344,1.12068,1.12072,1.37,1.20
2015.09.28 15:01:29.854,1.12068,1.12072,1.12,2.70
2015.09.28 15:01:30.209,1.12069,1.12072,1.50,1.57
2015.09.28 15:01:30.535,1.12072,1.12075,1.00,2.70
2015.09.28 15:01:30.688,1.12076,1.12079,1.00,5.25
2015.09.28 15:01:30.842,1.12076,1.12079,1.00,3.45
2015.09.28 15:01:31.146,1.12077,1.12079,1.00,3.45
2015.09.28 15:01:31.441,1.12082,1.12083,1.00,5.62
2015.09.28 15:01:31.543,1.12083,1.12086,1.12,15.75
2015.09.28 15:01:31.594,1.12084,1.12086,1.50,1.00
2015.09.28 15:01:31.847,1.12084,1.12086,2.12,1.50
2015.09.28 15:01:33.109,1.12085,1.12086,1.00,1.10
2015.09.28 15:01:33.397,1.12087,1.12089,1.00,1.10
2015.09.28 15:01:33.449,1.12087,1.12089,1.00,1.10
2015.09.28 15:01:33.808,1.12089,1.1209,1.12,1.10
2015.09.28 15:01:34.011,1.12091,1.12093,1.00,1.50
2015.09.28 15:01:34.896,1.12092,1.12093,1.50,1.50
2015.09.28 15:01:35.433,1.12092,1.12094,1.00,1.05
2015.09.28 15:01:35.737,1.12095,1.12097,3.00,1.00
2015.09.28 15:01:35.788,1.12094,1.12096,8.25,1.47
2015.09.28 15:01:36.522,1.12093,1.12095,1.00,3.47
2015.09.28 15:01:36.827,1.12096,1.12097,1.12,1.50
2015.09.28 15:01:36.980,1.12098,1.12099,2.25,4.80
2015.09.28 15:01:37.101,1.121,1.12101,1.12,2.74
2015.09.28 15:01:37.155,1.121,1.12102,1.00,1.24
2015.09.28 15:01:37.308,1.121,1.12102,1.00,2.32
2015.09.28 15:01:37.663,1.121,1.12101,3.00,1.00
2015.09.28 15:01:37.918,1.12098,1.12099,1.00,1.00
2015.09.28 15:01:38.036,1.12095,1.12096,2.62,1.00
2015.09.28 15:01:38.290,1.12092,1.12096,1.00,2.70
2015.09.28 15:01:38.494,1.12094,1.12097,1.00,3.37
2015.09.28 15:01:38.647,1.12095,1.12099,1.87,1.50
2015.09.28 15:01:39.211,1.12096,1.12099,1.00,3.75
2015.09.28 15:01:39.769,1.12095,1.12099,2.62,1.87
2015.09.28 15:01:40.001,1.12095,1.12097,1.50,3.37
2015.09.28 15:01:40.053,1.12092,1.12097,1.12,7.12
2015.09.28 15:01:40.154,1.1209,1.12096,6.37,1.50
2015.09.28 15:01:40.461,1.1209,1.12095,3.75,5.25
2015.09.28 15:01:40.765,1.12092,1.12095,1.00,7.87
2015.09.28 15:01:41.290,1.12092,1.12095,1.00,4.50
2015.09.28 15:01:41.797,1.12093,1.12096,1.00,6.07
2015.09.28 15:01:42.472,1.12091,1.12095,1.00,3.22
2015.09.28 15:01:42.777,1.12091,1.12093,1.00,1.50
2015.09.28 15:01:43.148,1.12092,1.12094,1.00,1.37
2015.09.28 15:01:43.301,1.12093,1.12095,1.00,1.87
2015.09.28 15:01:43.810,1.12094,1.12095,1.00,1.50
2015.09.28 15:01:43.929,1.12096,1.12098,1.00,6.75
2015.09.28 15:01:44.286,1.12093,1.12095,1.00,2.25
2015.09.28 15:01:44.337,1.12093,1.12095,1.00,3.00
2015.09.28 15:01:44.439,1.12091,1.12093,1.00,1.50
2015.09.28 15:01:44.971,1.1209,1.12092,1.00,2.25
2015.09.28 15:01:45.123,1.12091,1.12092,1.00,1.50
2015.09.28 15:01:45.889,1.12091,1.12092,1.50,1.00
2015.09.28 15:01:45.993,1.12094,1.12097,1.50,3.45
2015.09.28 15:01:46.050,1.12098,1.12099,1.00,7.27
2015.09.28 15:01:46.102,1.12097,1.12098,2.85,1.80
2015.09.28 15:01:46.153,1.12098,1.121,1.12,6.15
2015.09.28 15:01:46.689,1.12103,1.12104,1.00,3.75
2015.09.28 15:01:46.740,1.12104,1.12105,1.50,1.50
2015.09.28 15:01:46.842,1.12103,1.12105,1.00,3.75
2015.09.28 15:01:46.893,1.12104,1.12105,3.00,2.25
2015.09.28 15:01:46.945,1.12104,1.12106,4.50,3.75
2015.09.28 15:01:47.353,1.12107,1.12108,3.75,3.45
2015.09.28 15:01:47.975,1.12105,1.12106,2.25,1.50
2015.09.28 15:01:48.077,1.12106,1.12108,1.00,4.95
2015.09.28 15:01:48.230,1.12108,1.1211,1.00,18.00
2015.09.28 15:01:48.383,1.12108,1.12109,1.50,3.45
2015.09.28 15:01:48.582,1.12106,1.12107,1.50,2.62
2015.09.28 15:01:48.685,1.12106,1.12107,1.50,1.00
2015.09.28 15:01:48.890,1.12105,1.12107,1.00,5.25
2015.09.28 15:01:49.297,1.12104,1.12106,1.50,2.62
2015.09.28 15:01:49.808,1.12104,1.12105,2.25,1.50
2015.09.28 15:01:50.671,1.12104,1.12105,3.00,2.80
2015.09.28 15:01:50.976,1.12106,1.12109,2.25,2.60
2015.09.28 15:01:51.179,1.12108,1.1211,1.00,5.24
2015.09.28 15:01:51.501,1.12111,1.12113,1.50,1.87
2015.09.28 15:01:51.552,1.1211,1.12112,1.50,1.00
2015.09.28 15:01:52.081,1.1211,1.12112,1.00,4.95
2015.09.28 15:01:52.601,1.12109,1.1211,1.00,1.00
2015.09.28 15:01:52.652,1.12108,1.1211,1.00,1.50
2015.09.28 15:01:53.160,1.12108,1.1211,1.00,1.12
2015.09.28 15:01:53.333,1.12105,1.12107,3.37,5.50
2015.09.28 15:01:53.435,1.12105,1.12107,1.00,5.70
2015.09.28 15:01:53.486,1.12104,1.12105,1.00,1.12
2015.09.28 15:01:53.993,1.12103,1.12105,1.00,1.50
2015.09.28 15:01:54.643,1.12103,1.12105,1.00,1.12
2015.09.28 15:01:55.149,1.12104,1.12105,1.00,1.12
2015.09.28 15:01:55.507,1.12102,1.12105,1.50,1.87
2015.09.28 15:01:56.014,1.12102,1.12104,1.00,2.62
2015.09.28 15:01:56.066,1.121,1.12104,1.27,3.37
2015.09.28 15:01:56.582,1.121,1.12104,2.02,3.15
2015.09.28 15:01:57.294,1.12102,1.12104,1.00,4.27
2015.09.28 15:01:57.822,1.12099,1.121,1.12,1.20
2015.09.28 15:01:57.925,1.12097,1.12099,1.87,6.00
2015.09.28 15:01:57.977,1.12102,1.12104,2.10,1.50
2015.09.28 15:01:58.028,1.12104,1.12106,7.35,16.65
2015.09.28 15:01:58.080,1.12107,1.12108,1.00,5.77
2015.09.28 15:01:58.182,1.12104,1.12105,1.50,1.00
2015.09.28 15:01:58.711,1.12103,1.12105,1.00,1.12
2015.09.28 15:01:59.218,1.12104,1.12105,1.00,1.00
2015.09.28 15:01:59.697,1.12101,1.12103,1.00,1.12
2015.09.28 15:01:59.749,1.12099,1.12103,1.12,1.12
2015.09.28 15:01:59.800,1.12099,1.12102,1.00,1.87
2015.09.28 15:02:00.372,1.12099,1.12102,1.50,1.00
2015.09.28 15:02:00.678,1.12098,1.121,2.62,2.25
2015.09.28 15:02:00.730,1.12098,1.121,1.50,2.25
2015.09.28 15:02:00.934,1.12096,1.121,2.25,3.75
2015.09.28 15:02:01.087,1.12095,1.12099,3.37,2.62
2015.09.28 15:02:01.617,1.12096,1.12099,1.12,1.50
2015.09.28 15:02:01.920,1.12098,1.121,1.00,6.75
2015.09.28 15:02:02.900,1.12099,1.121,1.00,2.25
2015.09.28 15:02:03.447,1.12097,1.121,1.50,2.70
2015.09.28 15:02:03.957,1.12095,1.12096,4.50,1.00
2015.09.28 15:02:04.160,1.12093,1.12094,3.07,2.10
2015.09.28 15:02:04.431,1.12092,1.12093,1.00,1.12
2015.09.28 15:02:04.937,1.12092,1.12094,1.00,1.12
2015.09.28 15:02:05.468,1.12092,1.12095,1.00,7.72
2015.09.28 15:02:05.983,1.12094,1.12095,1.50,1.50
2015.09.28 15:02:06.085,1.12095,1.12097,1.00,1.30
2015.09.28 15:02:06.237,1.12095,1.12098,1.00,5.77
2015.09.28 15:02:06.409,1.12094,1.12098,2.70,4.65
2015.09.28 15:02:06.612,1.12092,1.12095,2.25,2.85
2015.09.28 15:02:06.663,1.12092,1.12094,1.50,1.87
2015.09.28 15:02:06.765,1.1209,1.12093,1.87,1.12
2015.09.28 15:02:07.121,1.12088,1.12091,1.00,1.00
2015.09.28 15:02:07.439,1.12087,1.1209,1.00,5.62
2015.09.28 15:02:07.490,1.12085,1.12089,3.75,2.62
2015.09.28 15:02:07.591,1.12084,1.12086,1.00,1.00
2015.09.28 15:02:07.693,1.12082,1.12085,1.20,1.50
2015.09.28 15:02:08.312,1.12081,1.12086,4.50,1.87
2015.09.28 15:02:08.414,1.12085,1.12087,1.50,3.00
2015.09.28 15:02:08.920,1.12085,1.12088,1.37,3.00
2015.09.28 15:02:09.447,1.12085,1.12087,1.00,1.00
2015.09.28 15:02:09.954,1.12084,1.12086,1.00,1.50
2015.09.28 15:02:10.056,1.12085,1.12087,1.00,3.07
2015.09.28 15:02:10.577,1.12085,1.12086,1.00,2.25
2015.09.28 15:02:10.882,1.12084,1.12085,1.00,1.50
2015.09.28 15:02:11.409,1.12084,1.12086,1.00,5.62
2015.09.28 15:02:11.815,1.12086,1.12088,1.00,2.07
2015.09.28 15:02:11.916,1.12086,1.12088,1.00,1.12
2015.09.28 15:02:12.271,1.12087,1.12088,1.00,1.00
2015.09.28 15:02:12.596,1.1209,1.12091,1.12,1.87
2015.09.28 15:02:13.055,1.12088,1.1209,1.12,5.10
2015.09.28 15:02:13.157,1.12089,1.1209,1.00,7.50
2015.09.28 15:02:13.678,1.1209,1.12091,1.00,1.00
2015.09.28 15:02:14.185,1.12089,1.12091,1.00,12.07
2015.09.28 15:02:14.689,1.12089,1.1209,1.00,4.50
2015.09.28 15:02:15.196,1.12089,1.12091,1.00,2.32
2015.09.28 15:02:15.503,1.12091,1.12092,1.50,1.10
2015.09.28 15:02:15.818,1.12093,1.12096,3.22,39.37
2015.09.28 15:02:15.870,1.12095,1.12096,1.00,14.25
2015.09.28 15:02:15.921,1.12097,1.12098,1.00,9.07
2015.09.28 15:02:16.024,1.12097,1.12099,3.37,3.75
2015.09.28 15:02:16.127,1.121,1.12101,1.00,9.00
2015.09.28 15:02:16.229,1.121,1.12101,2.25,1.00
2015.09.28 15:02:16.482,1.12101,1.12103,1.87,3.25
2015.09.28 15:02:17.006,1.12103,1.12104,1.00,5.25
2015.09.28 15:02:17.716,1.12103,1.12104,1.00,1.50
2015.09.28 15:02:18.970,1.12103,1.12104,1.00,2.32
2015.09.28 15:02:19.276,1.12095,1.12097,1.00,13.12
2015.09.28 15:02:19.581,1.12093,1.12095,1.00,6.75
2015.09.28 15:02:20.325,1.12094,1.12095,1.50,3.75
2015.09.28 15:02:20.377,1.12094,1.12095,1.00,3.75
2015.09.28 15:02:20.430,1.12093,1.12094,1.12,1.00
2015.09.28 15:02:20.583,1.12096,1.12098,1.00,7.87
2015.09.28 15:02:20.971,1.12095,1.12096,2.25,3.00
2015.09.28 15:02:21.528,1.12094,1.12095,1.50,1.00
