2015.09.01 03:01:58.326,1.12682,1.12687,2.25,1.50
2015.09.01 03:01:58.859,1.12682,1.12687,1.87,1.50
2015.09.01 03:01:59.365,1.12682,1.12686,1.57,2.25
2015.09.01 03:01:59.719,1.12681,1.12683,1.87,1.00
2015.09.01 03:02:00.161,1.12681,1.12682,1.00,2.62
2015.09.01 03:02:00.668,1.12679,1.12681,2.25,1.00
2015.09.01 03:02:01.072,1.12678,1.12681,2.25,1.00
2015.09.01 03:02:01.174,1.12677,1.12679,1.87,1.50
2015.09.01 03:02:01.326,1.12676,1.12678,1.87,2.25
2015.09.01 03:02:01.750,1.12674,1.12676,1.87,1.00
2015.09.01 03:02:02.259,1.12674,1.12677,1.87,1.50
2015.09.01 03:02:03.107,1.12674,1.12677,1.57,2.62
2015.09.01 03:02:04.202,1.12674,1.12676,1.57,1.00
2015.09.01 03:02:04.405,1.12672,1.12674,1.87,1.00
2015.09.01 03:02:04.821,1.12671,1.12673,1.00,1.00
2015.09.01 03:02:08.519,1.12671,1.12672,1.00,1.00
2015.09.01 03:02:09.277,1.12671,1.12673,1.10,1.00
2015.09.01 03:02:09.991,1.1267,1.12673,2.62,1.00
2015.09.01 03:02:10.295,1.12663,1.12665,1.42,4.87
2015.09.01 03:02:10.397,1.12659,1.12661,3.75,5.25
2015.09.01 03:02:10.499,1.12659,1.1266,2.62,3.00
2015.09.01 03:02:10.550,1.12658,1.12659,1.57,1.00
2015.09.01 03:02:10.653,1.12658,1.12661,2.25,6.75
2015.09.01 03:02:10.970,1.12655,1.12657,7.20,1.87
2015.09.01 03:02:11.022,1.1265,1.12652,2.62,1.00
2015.09.01 03:02:11.376,1.12649,1.12652,1.57,1.00
2015.09.01 03:02:12.261,1.12649,1.1265,1.50,1.00
2015.09.01 03:02:12.827,1.12649,1.12651,1.50,1.87
2015.09.01 03:02:13.873,1.12649,1.12651,1.50,2.99
2015.09.01 03:02:14.126,1.12649,1.12652,1.50,1.10
2015.09.01 03:02:14.431,1.12649,1.12652,1.50,1.00
2015.09.01 03:02:14.584,1.12643,1.12648,2.25,2.62
2015.09.01 03:02:14.687,1.1264,1.12647,5.25,6.45
2015.09.01 03:02:15.109,1.12639,1.12642,1.87,1.50
2015.09.01 03:02:15.262,1.12636,1.12639,1.10,4.50
2015.09.01 03:02:15.314,1.12636,1.12639,1.10,9.00
2015.09.01 03:02:15.569,1.12628,1.1263,4.05,8.10
2015.09.01 03:02:15.772,1.12621,1.12628,1.50,7.50
2015.09.01 03:02:16.297,1.12622,1.12628,1.27,8.62
2015.09.01 03:02:16.348,1.12625,1.12628,1.00,3.37
2015.09.01 03:02:16.450,1.1262,1.12626,5.62,4.12
2015.09.01 03:02:16.503,1.12621,1.12623,1.00,1.87
2015.09.01 03:02:16.604,1.12618,1.12623,4.35,3.37
2015.09.01 03:02:16.656,1.12622,1.12623,1.00,2.62
2015.09.01 03:02:16.910,1.12621,1.12627,1.72,3.00
2015.09.01 03:02:17.426,1.12622,1.12627,1.27,2.70
2015.09.01 03:02:17.629,1.12622,1.12627,1.00,1.57
2015.09.01 03:02:17.782,1.12622,1.12629,3.47,1.00
2015.09.01 03:02:17.985,1.12625,1.12633,7.42,2.62
2015.09.01 03:02:18.188,1.12626,1.12633,6.07,1.12
2015.09.01 03:02:18.691,1.12626,1.12634,15.37,2.25
2015.09.01 03:02:20.630,1.1263,1.12634,1.00,3.00
2015.09.01 03:02:22.510,1.12628,1.12635,1.12,1.50
2015.09.01 03:02:24.619,1.12628,1.12635,1.50,1.12
2015.09.01 03:02:32.534,1.1263,1.12637,2.25,1.87
2015.09.01 03:02:34.121,1.12632,1.12637,2.17,2.62
2015.09.01 03:02:34.423,1.12637,1.1264,3.75,14.25
2015.09.01 03:02:34.477,1.12639,1.12644,1.57,1.12
2015.09.01 03:02:34.531,1.12639,1.12646,3.00,6.00
2015.09.01 03:02:34.936,1.12641,1.12646,1.72,3.37
2015.09.01 03:02:35.290,1.12644,1.12648,1.10,1.57
2015.09.01 03:02:35.825,1.12642,1.12648,1.12,2.47
2015.09.01 03:02:37.328,1.1264,1.12647,5.62,1.87
2015.09.01 03:02:37.838,1.1264,1.12647,2.62,2.62
2015.09.01 03:02:43.096,1.12641,1.12645,1.27,2.25
2015.09.01 03:02:43.299,1.12645,1.12647,1.10,1.50
2015.09.01 03:02:43.805,1.12642,1.12648,7.50,1.10
2015.09.01 03:02:44.358,1.12642,1.12647,6.00,1.00
2015.09.01 03:02:44.916,1.12642,1.12648,6.00,1.10
2015.09.01 03:02:47.461,1.12642,1.12647,4.50,1.50
2015.09.01 03:02:47.617,1.12641,1.12648,1.50,2.70
2015.09.01 03:02:49.064,1.12642,1.12648,4.50,1.57
2015.09.01 03:02:49.376,1.12647,1.12649,1.00,1.87
2015.09.01 03:02:49.630,1.12649,1.12653,1.10,1.10
2015.09.01 03:02:50.135,1.12649,1.12654,1.12,1.10
2015.09.01 03:02:50.993,1.1265,1.12655,1.87,1.57
2015.09.01 03:02:51.095,1.1265,1.12653,1.87,1.00
2015.09.01 03:02:51.196,1.1265,1.12655,2.62,1.57
2015.09.01 03:02:51.831,1.12655,1.12657,1.37,6.15
2015.09.01 03:02:51.990,1.12659,1.12662,1.00,1.12
2015.09.01 03:02:52.142,1.1266,1.12665,1.10,5.25
2015.09.01 03:02:52.396,1.12662,1.12665,1.00,1.87
2015.09.01 03:02:52.916,1.12662,1.12665,2.92,1.57
2015.09.01 03:02:53.223,1.12665,1.12669,6.07,1.57
2015.09.01 03:02:53.325,1.12665,1.12668,5.10,1.87
2015.09.01 03:02:53.528,1.12665,1.12669,1.12,5.25
2015.09.01 03:02:53.580,1.12664,1.12667,1.50,1.00
2015.09.01 03:02:53.632,1.12663,1.12667,1.87,1.00
2015.09.01 03:02:54.164,1.12662,1.12668,1.72,2.62
2015.09.01 03:02:54.675,1.12662,1.12667,1.00,1.12
2015.09.01 03:02:57.172,1.12662,1.12668,2.85,4.50
2015.09.01 03:02:57.223,1.12662,1.12668,2.85,3.75
2015.09.01 03:02:57.582,1.12666,1.12669,1.00,1.12
2015.09.01 03:02:57.886,1.12665,1.12667,1.00,1.00
2015.09.01 03:02:57.987,1.12662,1.12667,1.00,1.00
2015.09.01 03:02:58.493,1.12661,1.12667,1.50,1.50
2015.09.01 03:02:59.241,1.12661,1.12667,1.50,1.00
2015.09.01 03:02:59.748,1.1266,1.12666,1.50,3.15
2015.09.01 03:03:01.302,1.1266,1.12663,1.00,1.50
2015.09.01 03:03:01.629,1.12657,1.1266,1.57,1.00
2015.09.01 03:03:01.883,1.12655,1.1266,1.57,3.37
2015.09.01 03:03:02.646,1.12657,1.1266,2.10,2.62
2015.09.01 03:03:03.008,1.12662,1.12663,1.35,1.00
2015.09.01 03:03:03.063,1.12662,1.12665,1.35,3.37
2015.09.01 03:03:04.395,1.1266,1.12664,2.32,1.10
2015.09.01 03:03:05.790,1.12661,1.12664,1.12,1.10
2015.09.01 03:03:05.845,1.12661,1.12666,2.62,2.32
2015.09.01 03:03:06.099,1.12661,1.12666,3.97,2.32
2015.09.01 03:03:06.818,1.12663,1.12668,2.32,2.25
2015.09.01 03:03:07.072,1.12666,1.12668,1.42,2.25
2015.09.01 03:03:07.377,1.12671,1.12673,1.27,2.62
2015.09.01 03:03:07.429,1.12671,1.12674,1.72,1.00
2015.09.01 03:03:07.897,1.12674,1.12676,1.50,1.10
2015.09.01 03:03:08.209,1.12675,1.12678,1.87,1.00
2015.09.01 03:03:08.918,1.12673,1.12678,1.50,2.32
2015.09.01 03:03:09.253,1.12681,1.12682,1.50,1.00
2015.09.01 03:03:09.405,1.12681,1.12686,2.32,2.62
2015.09.01 03:03:09.861,1.12683,1.12686,1.50,1.12
2015.09.01 03:03:12.297,1.12684,1.12686,1.35,1.12
2015.09.01 03:03:12.500,1.1269,1.12691,1.00,1.00
2015.09.01 03:03:12.552,1.12691,1.12693,1.00,1.00
2015.09.01 03:03:12.654,1.12692,1.12695,2.25,1.57
2015.09.01 03:03:12.971,1.12696,1.12697,1.12,1.12
2015.09.01 03:03:13.277,1.12706,1.12707,4.87,1.72
2015.09.01 03:03:13.379,1.12711,1.12714,3.60,1.27
2015.09.01 03:03:13.481,1.12717,1.12719,1.00,13.12
2015.09.01 03:03:13.583,1.12718,1.12719,2.10,2.62
2015.09.01 03:03:13.869,1.12719,1.12721,1.87,1.00
2015.09.01 03:03:13.921,1.12721,1.12725,1.00,1.87
2015.09.01 03:03:14.427,1.12721,1.12725,3.07,1.57
2015.09.01 03:03:15.492,1.12721,1.12722,1.57,1.50
2015.09.01 03:03:15.745,1.12717,1.12719,1.00,4.87
2015.09.01 03:03:16.295,1.12716,1.12718,1.00,1.12
2015.09.01 03:03:16.548,1.12713,1.12718,2.25,1.27
2015.09.01 03:03:16.752,1.12713,1.12717,1.12,1.37
2015.09.01 03:03:17.512,1.12712,1.12718,1.87,4.87
2015.09.01 03:03:18.252,1.12713,1.12718,1.12,5.02
2015.09.01 03:03:20.724,1.12712,1.12717,1.00,1.50
2015.09.01 03:03:21.028,1.1271,1.12713,5.55,2.10
2015.09.01 03:03:21.506,1.12698,1.12699,3.75,1.50
2015.09.01 03:03:21.557,1.12694,1.12699,3.97,2.25
2015.09.01 03:03:21.962,1.12698,1.12699,1.12,1.10
2015.09.01 03:03:22.165,1.12696,1.12699,2.62,2.85
2015.09.01 03:03:22.689,1.12694,1.12698,2.25,1.10
2015.09.01 03:03:25.062,1.12693,1.12697,3.00,1.00
2015.09.01 03:03:26.714,1.12696,1.12697,1.00,1.00
2015.09.01 03:03:26.968,1.12702,1.12704,1.87,1.00
2015.09.01 03:03:27.171,1.12704,1.12707,1.00,1.12
2015.09.01 03:03:27.824,1.12704,1.12708,1.00,2.62
2015.09.01 03:03:33.073,1.12703,1.12708,1.00,3.22
2015.09.01 03:03:34.366,1.12702,1.12703,1.12,1.00
2015.09.01 03:03:34.467,1.12703,1.12707,1.87,3.37
2015.09.01 03:03:40.749,1.12704,1.12707,1.00,1.50
2015.09.01 03:03:41.257,1.12704,1.12707,1.00,1.42
2015.09.01 03:03:41.782,1.12704,1.12707,1.00,1.50
2015.09.01 03:03:43.765,1.12703,1.12707,1.87,1.50
2015.09.01 03:03:50.159,1.12704,1.12708,1.00,6.00
2015.09.01 03:03:50.664,1.12704,1.12708,1.00,5.32
2015.09.01 03:03:51.260,1.12703,1.12708,1.12,6.67
2015.09.01 03:03:51.761,1.12702,1.12707,1.12,1.65
2015.09.01 03:03:52.345,1.12703,1.12707,1.00,6.15
2015.09.01 03:03:52.914,1.12703,1.12707,1.00,6.07
2015.09.01 03:03:53.462,1.12702,1.12707,1.87,6.15
2015.09.01 03:03:54.374,1.12703,1.12707,1.00,5.40
2015.09.01 03:03:54.877,1.12703,1.12707,1.00,2.40
2015.09.01 03:03:55.571,1.12703,1.12707,1.10,2.02
2015.09.01 03:03:55.675,1.12705,1.12708,2.85,2.77
2015.09.01 03:03:55.929,1.12708,1.12711,3.37,1.57
2015.09.01 03:03:56.449,1.1271,1.12713,8.25,1.00
2015.09.01 03:03:57.647,1.1271,1.12712,2.25,2.25
2015.09.01 03:03:59.052,1.12709,1.12711,3.07,1.00
2015.09.01 03:03:59.637,1.1271,1.12711,2.25,1.00
2015.09.01 03:04:01.707,1.12709,1.12711,2.25,5.10
2015.09.01 03:04:01.809,1.12706,1.12708,1.87,2.85
2015.09.01 03:04:02.011,1.12705,1.12707,1.00,1.42
2015.09.01 03:04:02.343,1.12704,1.12707,1.00,2.85
2015.09.01 03:04:03.169,1.12703,1.12707,1.87,2.25
2015.09.01 03:04:03.978,1.12702,1.12707,2.70,2.25
2015.09.01 03:04:04.324,1.12706,1.12707,2.25,2.62
2015.09.01 03:04:04.477,1.12706,1.12708,7.57,1.00
2015.09.01 03:04:04.629,1.12707,1.1271,1.50,1.87
2015.09.01 03:04:05.135,1.12706,1.1271,1.50,1.00
2015.09.01 03:04:05.811,1.12705,1.1271,2.32,1.00
2015.09.01 03:04:06.266,1.12707,1.1271,1.00,1.87
2015.09.01 03:04:07.030,1.12706,1.12711,2.25,3.00
2015.09.01 03:04:07.081,1.12706,1.12711,2.25,2.32
2015.09.01 03:04:08.415,1.12705,1.12711,3.07,3.82
2015.09.01 03:04:08.924,1.12706,1.12711,1.00,3.82
2015.09.01 03:04:09.614,1.12705,1.12711,3.07,3.82
2015.09.01 03:04:10.120,1.12706,1.12711,1.00,3.07
2015.09.01 03:04:11.880,1.12705,1.12711,3.07,2.32
2015.09.01 03:04:12.412,1.12706,1.12711,1.00,3.07
2015.09.01 03:04:14.677,1.12707,1.12711,1.00,2.32
2015.09.01 03:04:15.243,1.12708,1.12711,1.00,2.32
2015.09.01 03:04:15.294,1.12709,1.12711,1.00,2.32
2015.09.01 03:04:15.345,1.12709,1.12711,1.50,1.57
2015.09.01 03:04:15.756,1.12711,1.12713,2.62,1.00
2015.09.01 03:04:16.977,1.1271,1.12712,4.80,1.00
2015.09.01 03:04:18.289,1.12711,1.12712,1.00,1.00
2015.09.01 03:04:18.492,1.12708,1.12711,2.70,1.00
2015.09.01 03:04:18.805,1.12706,1.12709,2.25,1.00
2015.09.01 03:04:18.907,1.12705,1.12707,1.20,1.57
2015.09.01 03:04:19.110,1.12707,1.12711,1.00,5.25
2015.09.01 03:04:19.213,1.12705,1.1271,2.32,3.00
2015.09.01 03:04:19.617,1.12702,1.12707,2.25,1.57
2015.09.01 03:04:19.770,1.12701,1.12706,1.57,2.25
2015.09.01 03:04:20.139,1.12703,1.12705,1.00,1.87
2015.09.01 03:04:20.342,1.12705,1.12707,1.00,2.62
2015.09.01 03:04:20.444,1.12706,1.12708,1.00,1.57
2015.09.01 03:04:20.698,1.12709,1.12711,1.00,1.12
2015.09.01 03:04:21.366,1.12709,1.12711,1.50,1.10
2015.09.01 03:04:29.854,1.12708,1.12711,2.32,1.10
2015.09.01 03:04:36.727,1.12706,1.1271,1.95,1.50
2015.09.01 03:04:39.137,1.12707,1.1271,1.00,1.50
2015.09.01 03:04:47.106,1.12706,1.1271,2.32,1.50
2015.09.01 03:04:50.932,1.12705,1.12709,3.75,1.50
2015.09.01 03:04:53.855,1.12705,1.12707,1.00,1.00
2015.09.01 03:04:53.906,1.12702,1.12707,4.87,1.00
2015.09.01 03:04:54.435,1.12701,1.12706,5.25,1.50
2015.09.01 03:04:54.940,1.127,1.12705,6.37,1.57
2015.09.01 03:04:55.615,1.127,1.12705,5.25,1.57
2015.09.01 03:05:00.082,1.127,1.12704,1.50,1.50
2015.09.01 03:05:00.651,1.12697,1.12699,7.87,3.75
2015.09.01 03:05:00.702,1.12697,1.12698,1.10,1.50
2015.09.01 03:05:00.804,1.12694,1.12697,1.12,1.50
2015.09.01 03:05:01.007,1.12692,1.12697,5.25,1.87
2015.09.01 03:05:01.826,1.12693,1.12697,1.12,1.57
2015.09.01 03:05:02.452,1.12693,1.12696,2.25,1.00
2015.09.01 03:05:03.164,1.12692,1.12695,6.00,1.00
2015.09.01 03:05:03.973,1.12692,1.12695,4.57,1.00
2015.09.01 03:05:04.419,1.12692,1.12693,1.12,1.00
2015.09.01 03:05:04.471,1.12689,1.12693,1.87,2.10
2015.09.01 03:05:04.982,1.12689,1.12693,1.57,1.10
2015.09.01 03:05:05.725,1.12688,1.12692,1.87,1.50
2015.09.01 03:05:06.242,1.12688,1.12691,1.87,1.50
2015.09.01 03:05:06.394,1.12686,1.1269,1.87,1.00
2015.09.01 03:05:06.958,1.12685,1.12689,2.62,1.50
2015.09.01 03:05:07.014,1.12685,1.12687,1.10,1.00
2015.09.01 03:05:07.267,1.12682,1.12685,4.57,1.50
2015.09.01 03:05:14.384,1.12682,1.12685,3.60,1.50
2015.09.01 03:05:14.943,1.12682,1.12686,3.00,1.57
2015.09.01 03:05:15.449,1.12682,1.12685,2.70,2.32
2015.09.01 03:05:18.068,1.12681,1.12684,2.25,3.00
2015.09.01 03:05:18.170,1.12677,1.12682,4.12,2.32
2015.09.01 03:05:18.322,1.12675,1.12679,1.87,3.07
2015.09.01 03:05:18.424,1.12672,1.12678,3.00,1.50
2015.09.01 03:05:18.526,1.12672,1.12676,1.10,2.32
2015.09.01 03:05:18.830,1.12671,1.12676,1.50,6.75
2015.09.01 03:05:19.259,1.12671,1.12676,1.50,2.90
2015.09.01 03:05:22.719,1.12671,1.12675,1.50,1.12
2015.09.01 03:05:26.366,1.1267,1.12673,1.10,1.00
2015.09.01 03:05:26.417,1.1267,1.12672,1.30,1.00
2015.09.01 03:05:26.841,1.12667,1.12669,1.50,1.00
2015.09.01 03:05:27.145,1.12662,1.12665,1.10,1.57
2015.09.01 03:05:27.348,1.12663,1.12665,1.00,2.25
2015.09.01 03:05:27.449,1.12664,1.12666,1.00,3.00
2015.09.01 03:05:27.602,1.12662,1.12665,1.57,1.50
2015.09.01 03:05:28.124,1.12662,1.12664,1.00,1.00
2015.09.01 03:05:28.771,1.12662,1.12665,1.00,1.10
2015.09.01 03:05:29.536,1.12662,1.12666,1.00,3.75
2015.09.01 03:05:29.688,1.1266,1.12666,4.95,3.75
2015.09.01 03:05:31.386,1.12661,1.12664,1.00,1.10
2015.09.01 03:05:31.893,1.1266,1.12663,1.10,1.00
2015.09.01 03:05:32.045,1.12658,1.12661,2.25,1.00
2015.09.01 03:05:32.248,1.12655,1.12658,4.20,1.00
2015.09.01 03:05:32.510,1.12654,1.12655,1.50,1.87
2015.09.01 03:05:32.562,1.12649,1.12653,4.50,1.50
2015.09.01 03:05:32.613,1.12649,1.12653,1.12,1.57
2015.09.01 03:05:34.431,1.12655,1.12658,2.85,3.75
2015.09.01 03:05:34.533,1.12661,1.12663,1.35,16.49
2015.09.01 03:05:34.584,1.12661,1.12663,2.25,6.37
2015.09.01 03:05:34.686,1.12664,1.12666,1.00,1.57
2015.09.01 03:05:34.737,1.12664,1.12666,1.00,1.10
2015.09.01 03:05:35.074,1.12666,1.12668,1.00,1.00
2015.09.01 03:05:35.581,1.12667,1.12669,2.25,1.12
2015.09.01 03:05:36.400,1.12666,1.12668,2.02,1.00
2015.09.01 03:05:36.704,1.12664,1.12665,2.25,1.00
2015.09.01 03:05:36.755,1.12664,1.12665,1.10,1.50
2015.09.01 03:05:40.103,1.12664,1.12666,1.00,4.50
2015.09.01 03:05:40.205,1.12667,1.12668,1.00,3.37
2015.09.01 03:05:40.664,1.12667,1.12669,1.87,1.00
2015.09.01 03:05:41.183,1.12667,1.12668,1.12,1.00
2015.09.01 03:05:41.386,1.12665,1.12667,1.50,2.25
2015.09.01 03:05:41.640,1.12662,1.12666,3.37,2.25
2015.09.01 03:05:42.155,1.12662,1.12665,3.00,2.25
2015.09.01 03:05:42.717,1.12662,1.12665,2.25,2.25
2015.09.01 03:05:43.472,1.12658,1.1266,10.72,3.75
2015.09.01 03:05:43.523,1.12657,1.12659,5.54,4.87
2015.09.01 03:05:43.574,1.12655,1.12657,2.62,1.00
2015.09.01 03:05:43.828,1.12658,1.12659,1.00,1.00
2015.09.01 03:05:43.930,1.12658,1.12662,1.10,1.87
2015.09.01 03:05:44.183,1.1266,1.12663,1.00,1.87
2015.09.01 03:05:44.703,1.1266,1.12663,2.32,1.10
2015.09.01 03:05:45.665,1.1266,1.12662,2.32,1.00
2015.09.01 03:05:46.207,1.12655,1.1266,4.50,2.32
2015.09.01 03:05:46.362,1.12658,1.12659,1.00,1.50
2015.09.01 03:05:46.565,1.12662,1.12663,1.00,1.00
2015.09.01 03:05:47.072,1.12662,1.12664,1.35,1.50
2015.09.01 03:05:47.792,1.12662,1.12665,1.00,1.57
2015.09.01 03:05:48.301,1.12662,1.12665,1.50,3.75
2015.09.01 03:05:48.928,1.12662,1.12665,1.12,2.25
2015.09.01 03:05:51.311,1.12666,1.12668,4.72,5.62
2015.09.01 03:05:51.515,1.12666,1.12669,1.87,1.00
2015.09.01 03:05:51.719,1.12665,1.12667,3.75,1.00
2015.09.01 03:05:52.199,1.12663,1.12667,4.87,1.00
2015.09.01 03:05:53.286,1.12663,1.12666,3.00,1.00
2015.09.01 03:05:57.452,1.12662,1.12665,4.50,1.00
2015.09.01 03:05:57.654,1.12662,1.12665,1.87,2.25
2015.09.01 03:06:00.669,1.12661,1.12664,2.62,1.50
2015.09.01 03:06:01.175,1.12661,1.12663,2.25,1.50
2015.09.01 03:06:03.743,1.12661,1.12663,1.57,1.50
2015.09.01 03:06:04.075,1.12655,1.12658,3.37,1.50
2015.09.01 03:06:04.581,1.12655,1.12658,1.50,1.57
2015.09.01 03:06:05.444,1.12652,1.12656,2.25,1.00
2015.09.01 03:06:05.749,1.12652,1.12654,1.50,1.00
2015.09.01 03:06:06.255,1.12653,1.12655,1.50,1.00
2015.09.01 03:06:08.029,1.12653,1.12656,1.57,1.00
2015.09.01 03:06:08.714,1.12653,1.12657,1.57,1.57
2015.09.01 03:06:09.229,1.12653,1.12656,1.57,1.00
2015.09.01 03:06:09.735,1.12655,1.12656,1.00,1.00
2015.09.01 03:06:10.068,1.12658,1.12661,1.00,1.57
2015.09.01 03:06:10.322,1.12658,1.12663,1.57,2.32
2015.09.01 03:06:10.883,1.12659,1.12663,1.50,1.57
2015.09.01 03:06:12.331,1.12659,1.12662,2.25,1.00
2015.09.01 03:06:12.585,1.12661,1.12662,1.50,1.50
2015.09.01 03:06:13.136,1.1266,1.12663,2.62,1.50
2015.09.01 03:06:17.861,1.12661,1.12664,1.57,1.57
2015.09.01 03:06:20.248,1.12661,1.12663,1.57,1.00
2015.09.01 03:06:23.657,1.12659,1.12663,2.32,1.50
2015.09.01 03:06:28.356,1.12659,1.12662,2.32,1.50
2015.09.01 03:06:30.564,1.12659,1.12662,1.87,1.00
2015.09.01 03:06:32.219,1.12659,1.12661,2.62,1.50
2015.09.01 03:06:32.523,1.12654,1.12655,3.75,1.50
2015.09.01 03:06:32.836,1.12652,1.12655,1.87,1.50
2015.09.01 03:06:33.341,1.12652,1.12655,1.50,1.50
2015.09.01 03:06:34.865,1.12652,1.12655,1.50,2.70
2015.09.01 03:06:36.861,1.12652,1.12655,1.50,2.70
2015.09.01 03:06:37.594,1.12652,1.12654,1.50,1.00
2015.09.01 03:06:38.187,1.12651,1.12654,2.32,1.00
2015.09.01 03:06:39.935,1.12652,1.12654,1.00,1.00
2015.09.01 03:06:41.162,1.12652,1.12655,1.10,2.25
2015.09.01 03:06:49.399,1.12656,1.12657,2.10,2.62
2015.09.01 03:06:49.703,1.1266,1.12661,1.00,1.50
2015.09.01 03:06:49.754,1.1266,1.12664,1.00,4.12
2015.09.01 03:06:50.290,1.1266,1.12665,1.10,3.60
2015.09.01 03:06:50.796,1.1266,1.12665,1.10,6.22
2015.09.01 03:06:51.879,1.1266,1.12665,4.42,4.12
2015.09.01 03:06:52.385,1.1266,1.12663,1.57,1.00
2015.09.01 03:06:55.548,1.12659,1.12663,1.57,1.57
2015.09.01 03:06:56.169,1.12659,1.12662,1.57,1.50
2015.09.01 03:06:56.786,1.12659,1.1266,1.57,1.35
2015.09.01 03:06:57.090,1.12651,1.12655,2.62,1.50
2015.09.01 03:06:57.192,1.12651,1.12653,1.87,1.00
2015.09.01 03:06:57.723,1.12651,1.12654,1.57,1.00
2015.09.01 03:07:02.149,1.12652,1.12654,1.10,1.50
2015.09.01 03:07:02.818,1.12652,1.12655,1.10,1.50
2015.09.01 03:07:05.752,1.12652,1.12654,1.57,1.00
2015.09.01 03:07:06.668,1.12651,1.12654,1.57,1.50
2015.09.01 03:07:09.741,1.12651,1.12655,1.57,2.32
2015.09.01 03:07:10.643,1.12651,1.12654,1.57,1.00
2015.09.01 03:07:11.574,1.12652,1.12654,1.00,1.00
2015.09.01 03:07:12.390,1.12651,1.12654,1.57,1.50
2015.09.01 03:07:13.019,1.12651,1.12653,1.10,1.00
2015.09.01 03:07:26.069,1.1265,1.12654,1.87,1.00
2015.09.01 03:07:26.853,1.1265,1.12654,1.57,1.10
2015.09.01 03:07:34.397,1.12651,1.12654,1.50,1.10
2015.09.01 03:07:38.684,1.12651,1.12654,1.87,1.00
2015.09.01 03:07:38.989,1.12658,1.12661,1.57,1.12
2015.09.01 03:07:42.056,1.12659,1.12661,1.00,1.00
2015.09.01 03:07:43.754,1.12661,1.12662,1.00,1.00
2015.09.01 03:07:44.260,1.12662,1.12663,1.50,1.50
2015.09.01 03:07:45.506,1.12662,1.12664,2.25,1.00
2015.09.01 03:07:46.012,1.12663,1.12664,1.50,1.00
2015.09.01 03:07:46.266,1.12663,1.12668,2.25,2.62
2015.09.01 03:07:46.367,1.12665,1.12668,1.00,1.95
2015.09.01 03:07:46.980,1.12664,1.12668,1.57,1.50
2015.09.01 03:07:47.658,1.12667,1.12668,1.00,1.50
2015.09.01 03:07:47.809,1.12668,1.12671,1.00,1.87
2015.09.01 03:07:47.912,1.1267,1.12672,1.00,1.10
