2015.09.09 08:01:38.727,1.11825,1.11828,1.00,4.50
2015.09.09 08:01:39.223,1.11825,1.11826,1.12,1.00
2015.09.09 08:01:39.528,1.11821,1.11822,1.12,3.00
2015.09.09 08:01:39.630,1.11822,1.11823,1.00,1.00
2015.09.09 08:01:39.682,1.11822,1.11825,1.00,1.95
2015.09.09 08:01:40.192,1.11821,1.11826,3.37,3.00
2015.09.09 08:01:40.345,1.11825,1.11827,1.00,3.75
2015.09.09 08:01:40.851,1.11825,1.11827,1.00,1.95
2015.09.09 08:01:41.393,1.11825,1.11827,1.00,1.20
2015.09.09 08:01:41.748,1.11826,1.11828,1.00,2.62
2015.09.09 08:01:42.257,1.11828,1.11829,1.00,2.32
2015.09.09 08:01:42.410,1.11828,1.1183,1.00,3.07
2015.09.09 08:01:42.593,1.11829,1.11831,1.00,3.75
2015.09.09 08:01:42.898,1.1183,1.11832,1.12,2.50
2015.09.09 08:01:43.202,1.1183,1.11832,1.12,2.50
2015.09.09 08:01:43.748,1.1183,1.11831,1.12,1.00
2015.09.09 08:01:43.951,1.11831,1.11833,1.00,1.87
2015.09.09 08:01:44.255,1.11833,1.11834,1.00,13.95
2015.09.09 08:01:44.460,1.1183,1.11833,4.87,1.00
2015.09.09 08:01:44.511,1.11832,1.11834,1.00,9.00
2015.09.09 08:01:44.896,1.11834,1.11836,1.50,1.20
2015.09.09 08:01:46.150,1.11835,1.11838,1.00,3.75
2015.09.09 08:01:46.253,1.11836,1.11838,1.00,2.32
2015.09.09 08:01:46.762,1.11837,1.11839,1.00,1.12
2015.09.09 08:01:49.602,1.11837,1.1184,1.12,3.07
2015.09.09 08:01:50.103,1.11838,1.1184,1.00,1.57
2015.09.09 08:01:50.609,1.11837,1.1184,1.50,1.10
2015.09.09 08:01:53.305,1.11838,1.1184,1.00,1.95
2015.09.09 08:01:53.407,1.11837,1.11838,1.00,1.00
2015.09.09 08:01:53.509,1.11838,1.1184,1.00,3.07
2015.09.09 08:01:53.560,1.11837,1.1184,1.12,3.45
2015.09.09 08:01:53.661,1.11838,1.1184,1.00,1.95
2015.09.09 08:01:53.713,1.1184,1.11842,1.00,7.87
2015.09.09 08:01:54.062,1.11843,1.11845,1.00,7.12
2015.09.09 08:01:54.266,1.11845,1.11846,1.00,1.00
2015.09.09 08:01:54.623,1.11845,1.11847,1.00,1.00
2015.09.09 08:01:55.129,1.11847,1.11849,1.00,2.70
2015.09.09 08:01:55.644,1.11846,1.11848,1.00,1.50
2015.09.09 08:01:56.136,1.11848,1.11851,1.50,3.00
2015.09.09 08:01:56.643,1.11849,1.1185,1.00,1.00
2015.09.09 08:01:57.229,1.11848,1.1185,1.00,2.62
2015.09.09 08:01:57.739,1.11847,1.11848,1.00,2.25
2015.09.09 08:01:58.042,1.11845,1.11846,1.00,1.00
2015.09.09 08:01:58.245,1.11844,1.11846,3.00,1.28
2015.09.09 08:01:58.782,1.11843,1.11846,1.00,1.10
2015.09.09 08:01:58.934,1.11842,1.11844,2.62,3.45
2015.09.09 08:01:59.088,1.1184,1.11843,1.10,3.75
2015.09.09 08:01:59.341,1.11838,1.11842,1.87,3.75
2015.09.09 08:01:59.870,1.11838,1.11842,1.00,6.00
2015.09.09 08:02:00.326,1.11833,1.11834,15.64,1.00
2015.09.09 08:02:00.377,1.11834,1.11835,1.50,6.75
2015.09.09 08:02:00.624,1.1183,1.11831,2.25,1.00
2015.09.09 08:02:00.728,1.11829,1.1183,1.00,2.62
2015.09.09 08:02:00.882,1.11826,1.11828,1.00,4.20
2015.09.09 08:02:01.086,1.11824,1.11828,3.75,4.50
2015.09.09 08:02:01.886,1.11825,1.11827,1.00,2.32
2015.09.09 08:02:02.646,1.11825,1.11827,1.00,2.32
2015.09.09 08:02:03.155,1.11825,1.11827,1.00,1.57
2015.09.09 08:02:04.098,1.11826,1.11828,1.00,3.00
2015.09.09 08:02:04.553,1.11825,1.11827,1.00,1.57
2015.09.09 08:02:05.060,1.11826,1.11827,1.00,1.57
2015.09.09 08:02:05.296,1.11824,1.11825,2.44,1.00
2015.09.09 08:02:05.398,1.11823,1.11824,1.00,7.12
2015.09.09 08:02:05.854,1.11821,1.11823,1.50,1.12
2015.09.09 08:02:06.206,1.11819,1.1182,1.12,4.12
2015.09.09 08:02:06.420,1.11819,1.1182,1.50,1.00
2015.09.09 08:02:06.927,1.11819,1.11821,1.00,2.25
2015.09.09 08:02:07.509,1.11818,1.1182,1.19,1.10
2015.09.09 08:02:07.914,1.1182,1.11822,1.00,3.00
2015.09.09 08:02:08.428,1.1182,1.11822,1.00,1.95
2015.09.09 08:02:08.765,1.1182,1.11823,1.31,3.37
2015.09.09 08:02:09.019,1.11823,1.11825,1.00,4.50
2015.09.09 08:02:09.523,1.11823,1.11824,1.00,2.32
2015.09.09 08:02:09.574,1.11821,1.11822,1.12,1.00
2015.09.09 08:02:09.930,1.11819,1.11821,1.25,1.57
2015.09.09 08:02:10.275,1.11818,1.1182,1.00,1.87
2015.09.09 08:02:10.783,1.11819,1.11821,1.25,1.87
2015.09.09 08:02:11.239,1.11821,1.11823,1.00,3.37
2015.09.09 08:02:11.528,1.11822,1.11825,1.00,11.55
2015.09.09 08:02:12.037,1.11822,1.11824,1.00,1.50
2015.09.09 08:02:12.632,1.11823,1.11824,1.00,1.00
2015.09.09 08:02:13.757,1.11822,1.11824,1.00,14.62
2015.09.09 08:02:13.949,1.1182,1.11822,1.00,2.62
2015.09.09 08:02:14.458,1.1182,1.11822,1.00,2.62
2015.09.09 08:02:15.228,1.11822,1.11825,1.00,7.12
2015.09.09 08:02:15.736,1.11823,1.11825,1.00,4.57
2015.09.09 08:02:16.835,1.11823,1.11826,1.00,6.75
2015.09.09 08:02:17.240,1.11821,1.11823,1.00,1.00
2015.09.09 08:02:17.758,1.11822,1.11824,1.00,7.12
2015.09.09 08:02:18.267,1.11822,1.11824,1.00,8.62
2015.09.09 08:02:19.026,1.11822,1.11824,1.00,9.00
2015.09.09 08:02:19.939,1.11821,1.11823,1.00,4.87
2015.09.09 08:02:20.041,1.1182,1.11823,1.00,4.95
2015.09.09 08:02:20.671,1.1182,1.11821,1.00,1.00
2015.09.09 08:02:21.076,1.1182,1.11823,1.19,6.37
2015.09.09 08:02:21.178,1.1182,1.11823,1.00,8.47
2015.09.09 08:02:21.467,1.11818,1.1182,1.50,2.25
2015.09.09 08:02:21.924,1.11819,1.11821,1.00,3.00
2015.09.09 08:02:22.077,1.11819,1.11821,1.44,1.50
2015.09.09 08:02:22.366,1.11823,1.11825,1.00,3.37
2015.09.09 08:02:22.874,1.11824,1.11826,1.00,5.70
2015.09.09 08:02:23.409,1.11825,1.11827,3.75,1.00
2015.09.09 08:02:23.916,1.11826,1.11827,1.50,1.00
2015.09.09 08:02:24.354,1.1183,1.11831,3.37,16.50
2015.09.09 08:02:24.408,1.11832,1.11834,1.12,1.57
2015.09.09 08:02:24.561,1.11834,1.11837,1.00,3.00
2015.09.09 08:02:24.967,1.11836,1.11837,1.00,1.50
2015.09.09 08:02:25.453,1.11839,1.11841,1.50,3.67
2015.09.09 08:02:25.607,1.11841,1.11842,3.00,1.72
2015.09.09 08:02:25.760,1.11841,1.11842,1.00,1.35
2015.09.09 08:02:25.965,1.11842,1.11844,1.00,9.30
2015.09.09 08:02:26.248,1.11838,1.11843,3.45,2.25
2015.09.09 08:02:26.706,1.11839,1.11843,6.00,1.50
2015.09.09 08:02:26.909,1.11842,1.11845,1.50,2.25
2015.09.09 08:02:27.112,1.11842,1.11844,1.00,11.62
2015.09.09 08:02:27.164,1.11839,1.11843,1.50,1.12
2015.09.09 08:02:27.800,1.11837,1.11841,4.87,1.00
2015.09.09 08:02:28.307,1.11839,1.1184,1.00,1.00
2015.09.09 08:02:28.942,1.11839,1.11841,1.00,2.25
2015.09.09 08:02:29.453,1.11839,1.1184,1.00,1.00
2015.09.09 08:02:30.138,1.11839,1.11841,1.00,1.50
2015.09.09 08:02:30.668,1.11839,1.1184,1.00,1.00
2015.09.09 08:02:31.472,1.1184,1.11841,1.00,1.00
2015.09.09 08:02:31.777,1.1184,1.11842,1.00,1.10
2015.09.09 08:02:31.931,1.11842,1.11844,1.00,7.87
2015.09.09 08:02:32.084,1.11845,1.11851,4.75,41.10
2015.09.09 08:02:32.381,1.11855,1.11857,2.50,7.50
2015.09.09 08:02:32.433,1.11856,1.11857,1.00,2.25
2015.09.09 08:02:32.586,1.11855,1.11857,1.00,3.75
2015.09.09 08:02:32.689,1.11856,1.11857,1.00,2.25
2015.09.09 08:02:32.893,1.11856,1.11857,1.35,1.00
2015.09.09 08:02:33.147,1.11858,1.1186,1.00,7.12
2015.09.09 08:02:33.672,1.11858,1.11861,1.00,9.19
2015.09.09 08:02:33.723,1.11856,1.11858,1.00,1.50
2015.09.09 08:02:34.027,1.11851,1.11852,1.50,1.00
2015.09.09 08:02:34.079,1.1185,1.11853,1.50,1.50
2015.09.09 08:02:34.418,1.11852,1.11853,2.10,1.00
2015.09.09 08:02:34.572,1.11853,1.11855,1.50,2.25
2015.09.09 08:02:34.624,1.11854,1.11856,1.20,1.00
2015.09.09 08:02:34.675,1.11855,1.11858,1.07,2.25
2015.09.09 08:02:34.726,1.11855,1.11858,1.12,1.50
2015.09.09 08:02:34.778,1.11855,1.11856,1.00,1.50
2015.09.09 08:02:35.082,1.11851,1.11852,1.50,1.00
2015.09.09 08:02:35.523,1.11852,1.11854,1.57,3.00
2015.09.09 08:02:36.605,1.11853,1.11855,1.00,2.25
2015.09.09 08:02:38.198,1.11852,1.11854,1.00,1.50
2015.09.09 08:02:38.300,1.1185,1.11853,2.25,1.00
2015.09.09 08:02:38.401,1.11851,1.11853,1.00,2.62
2015.09.09 08:02:38.707,1.11838,1.11845,26.55,11.50
2015.09.09 08:02:38.810,1.11838,1.11839,8.32,1.50
2015.09.09 08:02:38.955,1.11837,1.11839,4.12,2.55
2015.09.09 08:02:39.058,1.11834,1.11837,1.87,3.75
2015.09.09 08:02:39.109,1.11834,1.11837,1.12,4.50
2015.09.09 08:02:39.363,1.11832,1.11836,2.25,1.87
2015.09.09 08:02:39.719,1.11834,1.11837,1.12,1.50
2015.09.09 08:02:39.821,1.11834,1.11837,1.12,2.25
2015.09.09 08:02:40.040,1.11835,1.11837,1.00,1.12
2015.09.09 08:02:40.547,1.11834,1.11837,1.12,1.12
2015.09.09 08:02:41.099,1.11834,1.11837,1.12,1.10
2015.09.09 08:02:42.841,1.11834,1.11837,4.50,2.25
2015.09.09 08:02:42.893,1.11839,1.1184,1.50,10.20
2015.09.09 08:02:42.995,1.1184,1.11842,2.50,6.37
2015.09.09 08:02:43.249,1.11843,1.11845,1.00,5.85
2015.09.09 08:02:43.301,1.11843,1.11844,1.87,2.25
2015.09.09 08:02:43.521,1.11843,1.11846,1.87,1.50
2015.09.09 08:02:43.572,1.11845,1.11847,1.00,1.50
2015.09.09 08:02:43.775,1.11846,1.11847,1.00,1.50
2015.09.09 08:02:43.877,1.11844,1.11847,1.20,2.25
2015.09.09 08:02:44.384,1.11844,1.11846,1.00,1.87
2015.09.09 08:02:44.713,1.11842,1.11844,1.00,1.50
2015.09.09 08:02:44.764,1.11843,1.11844,1.00,1.50
2015.09.09 08:02:44.866,1.11841,1.11844,1.12,1.87
2015.09.09 08:02:44.918,1.11841,1.11842,1.00,1.50
2015.09.09 08:02:45.070,1.11839,1.11841,1.12,1.50
2015.09.09 08:02:45.426,1.11837,1.11839,1.37,1.50
2015.09.09 08:02:45.528,1.11836,1.11838,1.00,1.50
2015.09.09 08:02:46.068,1.11836,1.11839,1.00,3.45
2015.09.09 08:02:46.871,1.11836,1.11838,1.00,1.00
2015.09.09 08:02:47.377,1.11835,1.11838,1.12,1.00
2015.09.09 08:02:47.884,1.11835,1.11839,1.00,4.20
2015.09.09 08:02:48.203,1.11837,1.11838,1.00,1.50
2015.09.09 08:02:48.711,1.11837,1.11839,1.00,1.57
2015.09.09 08:02:49.314,1.11838,1.1184,1.50,1.50
2015.09.09 08:02:49.624,1.11809,1.11811,3.37,2.50
2015.09.09 08:02:50.063,1.1181,1.11811,2.25,1.00
2015.09.09 08:02:50.117,1.1181,1.11812,3.00,1.37
2015.09.09 08:02:50.624,1.11809,1.11813,2.25,4.50
2015.09.09 08:02:50.776,1.11807,1.11813,1.00,4.50
2015.09.09 08:02:51.317,1.11807,1.11813,1.00,4.50
2015.09.09 08:02:51.368,1.11811,1.11813,1.50,2.92
2015.09.09 08:02:51.419,1.11812,1.11813,1.00,2.62
2015.09.09 08:02:51.470,1.11814,1.11816,1.35,6.00
2015.09.09 08:02:51.572,1.1182,1.11822,4.50,8.62
2015.09.09 08:02:51.624,1.11821,1.11822,1.50,3.75
2015.09.09 08:02:51.726,1.1182,1.11824,1.87,1.12
2015.09.09 08:02:51.779,1.11819,1.11824,2.32,4.20
2015.09.09 08:02:52.314,1.1182,1.11825,1.50,4.57
2015.09.09 08:02:52.619,1.11821,1.11825,1.00,3.07
2015.09.09 08:02:52.671,1.11821,1.11825,1.00,3.82
2015.09.09 08:02:52.824,1.11819,1.11821,1.00,2.25
2015.09.09 08:02:53.924,1.11821,1.11823,1.00,2.32
2015.09.09 08:02:54.619,1.1182,1.11823,1.00,1.95
2015.09.09 08:02:54.924,1.11821,1.11823,1.00,1.50
2015.09.09 08:02:55.829,1.11821,1.11824,1.00,1.00
2015.09.09 08:02:56.336,1.11821,1.11823,1.00,1.50
2015.09.09 08:02:57.074,1.11821,1.11823,1.00,1.50
2015.09.09 08:02:57.278,1.11826,1.11828,1.00,2.25
2015.09.09 08:02:57.430,1.11827,1.1183,1.00,4.95
2015.09.09 08:02:58.758,1.11825,1.1183,1.00,4.95
2015.09.09 08:02:59.264,1.11826,1.11829,1.00,1.12
2015.09.09 08:03:01.819,1.11826,1.1183,1.00,6.37
2015.09.09 08:03:02.333,1.11826,1.11829,1.00,1.00
2015.09.09 08:03:04.609,1.11826,1.1183,1.87,1.50
2015.09.09 08:03:04.812,1.11828,1.11829,1.00,1.00
2015.09.09 08:03:05.099,1.11831,1.11834,1.25,1.12
2015.09.09 08:03:05.252,1.11831,1.11835,1.25,3.07
2015.09.09 08:03:05.565,1.11833,1.11834,1.00,1.00
2015.09.09 08:03:06.220,1.11834,1.11835,1.00,1.00
2015.09.09 08:03:06.525,1.11836,1.11838,1.00,1.12
2015.09.09 08:03:07.034,1.11836,1.11839,1.00,1.12
2015.09.09 08:03:07.578,1.11837,1.11839,1.00,1.12
2015.09.09 08:03:10.850,1.11838,1.1184,1.00,7.20
2015.09.09 08:03:11.079,1.1184,1.11842,1.00,1.87
2015.09.09 08:03:11.131,1.11841,1.11843,1.00,2.62
2015.09.09 08:03:11.182,1.11839,1.11843,1.00,1.87
2015.09.09 08:03:11.334,1.11839,1.11841,1.31,1.00
2015.09.09 08:03:11.989,1.1184,1.11843,1.00,3.45
2015.09.09 08:03:12.175,1.11839,1.11841,1.00,1.00
2015.09.09 08:03:12.681,1.11839,1.1184,1.00,1.00
2015.09.09 08:03:13.189,1.11839,1.11841,1.00,1.00
2015.09.09 08:03:13.734,1.1184,1.11842,3.37,1.50
2015.09.09 08:03:13.785,1.11841,1.11842,1.87,1.00
2015.09.09 08:03:13.837,1.11843,1.11845,1.00,3.75
2015.09.09 08:03:13.889,1.11843,1.11845,1.00,3.75
2015.09.09 08:03:14.297,1.11841,1.11845,6.75,3.00
2015.09.09 08:03:14.805,1.1184,1.11844,2.25,1.00
2015.09.09 08:03:15.312,1.11839,1.11843,2.02,1.00
2015.09.09 08:03:15.530,1.11841,1.11844,1.12,1.50
2015.09.09 08:03:15.836,1.11845,1.11846,1.12,1.00
2015.09.09 08:03:15.989,1.11843,1.11848,1.10,3.00
2015.09.09 08:03:16.418,1.11846,1.11848,1.00,2.25
2015.09.09 08:03:17.078,1.11847,1.11849,1.00,3.75
2015.09.09 08:03:17.556,1.11847,1.1185,1.00,2.25
2015.09.09 08:03:18.064,1.11847,1.1185,5.87,1.00
2015.09.09 08:03:18.876,1.1185,1.11852,7.87,1.00
2015.09.09 08:03:19.029,1.11851,1.11855,12.00,1.00
2015.09.09 08:03:19.668,1.11853,1.11856,4.87,1.00
2015.09.09 08:03:19.875,1.11853,1.11855,3.75,1.00
2015.09.09 08:03:20.080,1.11853,1.11857,7.12,1.37
2015.09.09 08:03:20.182,1.11855,1.11858,1.20,1.00
2015.09.09 08:03:20.721,1.11855,1.11857,5.24,1.00
2015.09.09 08:03:20.977,1.11855,1.11857,3.45,1.00
2015.09.09 08:03:21.079,1.11854,1.11857,7.50,1.00
2015.09.09 08:03:21.282,1.11854,1.11857,4.75,1.00
2015.09.09 08:03:21.784,1.11854,1.11857,3.62,1.00
2015.09.09 08:03:23.366,1.11855,1.11859,3.07,1.00
2015.09.09 08:03:23.518,1.11856,1.1186,1.72,1.00
2015.09.09 08:03:23.974,1.1186,1.11862,1.00,3.94
2015.09.09 08:03:24.525,1.11859,1.11862,1.00,4.69
2015.09.09 08:03:24.982,1.1186,1.11863,1.00,5.62
2015.09.09 08:03:25.515,1.1186,1.11863,1.00,4.87
2015.09.09 08:03:26.023,1.1186,1.11862,1.00,1.00
2015.09.09 08:03:26.658,1.11859,1.11862,1.00,2.62
2015.09.09 08:03:27.191,1.1186,1.11862,1.00,1.50
2015.09.09 08:03:27.547,1.11861,1.11863,1.00,1.12
