2015.09.07 01:00:43.888,1.11642,1.11647,1.00,1.10
2015.09.07 01:00:43.939,1.11641,1.11646,3.00,1.00
2015.09.07 01:00:46.012,1.11643,1.11646,1.10,1.50
2015.09.07 01:00:46.796,1.11641,1.11646,2.32,1.57
2015.09.07 01:00:46.949,1.11641,1.11643,1.10,2.25
2015.09.07 01:00:47.255,1.11634,1.11639,1.50,1.00
2015.09.07 01:00:47.560,1.11633,1.11638,1.57,2.25
2015.09.07 01:00:48.472,1.11633,1.11637,1.87,1.00
2015.09.07 01:00:49.132,1.11633,1.11638,1.87,1.50
2015.09.07 01:00:49.639,1.11633,1.11638,3.00,1.50
2015.09.07 01:00:50.189,1.11633,1.11638,3.00,1.50
2015.09.07 01:00:50.443,1.11638,1.11639,1.00,1.00
2015.09.07 01:00:50.494,1.1164,1.11642,1.50,2.32
2015.09.07 01:00:50.799,1.1164,1.11644,1.87,1.50
2015.09.07 01:00:51.002,1.11641,1.11646,1.87,1.50
2015.09.07 01:00:51.155,1.11641,1.11643,1.12,1.00
2015.09.07 01:00:51.309,1.1164,1.11644,1.12,1.50
2015.09.07 01:00:51.563,1.11639,1.11644,1.57,2.32
2015.09.07 01:00:52.071,1.1164,1.11644,1.10,1.00
2015.09.07 01:00:52.224,1.11642,1.11645,1.00,1.00
2015.09.07 01:00:52.528,1.11645,1.11647,1.00,1.50
2015.09.07 01:00:53.412,1.11643,1.11645,1.00,1.00
2015.09.07 01:00:53.717,1.11636,1.11642,1.75,1.50
2015.09.07 01:00:53.768,1.11636,1.1164,1.00,1.50
2015.09.07 01:00:53.976,1.11634,1.11639,1.50,1.50
2015.09.07 01:00:54.483,1.11633,1.11638,1.50,3.00
2015.09.07 01:00:55.027,1.11632,1.11637,2.25,1.50
2015.09.07 01:00:56.806,1.11632,1.11637,2.62,1.50
2015.09.07 01:00:57.745,1.11635,1.11637,1.00,1.00
2015.09.07 01:00:57.796,1.11635,1.1164,1.50,3.00
2015.09.07 01:00:58.000,1.11637,1.11641,1.00,2.25
2015.09.07 01:00:58.153,1.11638,1.11643,1.50,1.50
2015.09.07 01:00:58.694,1.11639,1.11643,1.10,1.50
2015.09.07 01:00:59.202,1.11638,1.11643,1.50,1.57
2015.09.07 01:00:59.304,1.1164,1.11643,1.00,1.57
2015.09.07 01:00:59.559,1.11642,1.11647,2.25,1.57
2015.09.07 01:01:00.065,1.11643,1.11647,1.00,1.57
2015.09.07 01:01:00.611,1.11642,1.11647,1.50,1.57
2015.09.07 01:01:01.023,1.11642,1.11647,1.50,2.62
2015.09.07 01:01:01.125,1.11643,1.11648,1.50,1.87
2015.09.07 01:01:01.636,1.11642,1.11647,1.00,1.10
2015.09.07 01:01:02.193,1.11642,1.11647,1.12,1.00
2015.09.07 01:01:02.650,1.11646,1.11647,1.00,1.00
2015.09.07 01:01:02.854,1.11649,1.11652,1.20,1.57
2015.09.07 01:01:02.957,1.11651,1.11652,1.00,1.10
2015.09.07 01:01:03.009,1.11651,1.11656,1.00,2.62
2015.09.07 01:01:03.213,1.11655,1.11657,1.00,1.10
2015.09.07 01:01:03.721,1.11656,1.11658,1.00,1.50
2015.09.07 01:01:03.975,1.11654,1.11658,1.10,1.50
2015.09.07 01:01:05.378,1.11653,1.11658,2.32,1.50
2015.09.07 01:01:06.066,1.11654,1.11658,1.00,1.50
2015.09.07 01:01:06.574,1.11655,1.11658,1.00,1.87
2015.09.07 01:01:07.113,1.11654,1.11658,1.00,1.57
2015.09.07 01:01:07.619,1.11653,1.11658,2.25,1.57
2015.09.07 01:01:08.136,1.11654,1.11658,1.00,1.57
2015.09.07 01:01:08.888,1.11653,1.11658,2.25,1.57
2015.09.07 01:01:09.393,1.11653,1.11656,1.00,1.00
2015.09.07 01:01:09.575,1.11649,1.11654,2.62,2.62
2015.09.07 01:01:10.084,1.11653,1.11655,1.00,1.10
2015.09.07 01:01:10.236,1.11653,1.11658,2.25,1.87
2015.09.07 01:01:10.439,1.11654,1.11659,3.07,1.50
2015.09.07 01:01:11.709,1.11654,1.11657,1.57,1.00
2015.09.07 01:01:14.667,1.11654,1.11658,2.32,1.00
2015.09.07 01:01:14.972,1.11666,1.11667,1.00,4.12
2015.09.07 01:01:15.226,1.11667,1.11668,1.00,1.00
2015.09.07 01:01:15.278,1.11664,1.11668,1.12,1.50
2015.09.07 01:01:15.822,1.11662,1.11667,3.75,2.25
2015.09.07 01:01:16.076,1.11661,1.11666,2.62,1.50
2015.09.07 01:01:17.817,1.11661,1.11664,1.87,1.00
2015.09.07 01:01:18.123,1.11655,1.11659,2.25,1.00
2015.09.07 01:01:18.174,1.11655,1.11659,1.00,1.50
2015.09.07 01:01:18.276,1.11654,1.11657,1.00,1.00
2015.09.07 01:01:18.516,1.11652,1.11657,2.25,1.50
2015.09.07 01:01:19.541,1.11653,1.11657,1.00,1.50
2015.09.07 01:01:23.286,1.11654,1.11657,1.00,1.50
2015.09.07 01:01:26.730,1.11653,1.11657,1.10,1.50
2015.09.07 01:01:27.717,1.11655,1.11657,1.00,1.50
2015.09.07 01:01:28.227,1.11654,1.11657,1.00,1.50
2015.09.07 01:01:28.979,1.11654,1.11658,1.00,1.57
2015.09.07 01:01:29.492,1.11653,1.11658,2.25,1.87
2015.09.07 01:01:32.265,1.11653,1.11658,2.25,1.57
2015.09.07 01:01:33.448,1.11653,1.11658,1.50,2.62
2015.09.07 01:01:36.207,1.11653,1.11658,1.50,1.50
2015.09.07 01:01:36.717,1.11654,1.11658,1.00,1.50
2015.09.07 01:01:37.244,1.11653,1.11658,2.25,1.50
2015.09.07 01:01:38.607,1.11653,1.11658,2.62,1.50
2015.09.07 01:01:42.344,1.11654,1.11657,1.10,1.00
2015.09.07 01:01:42.899,1.11654,1.11658,1.10,1.50
2015.09.07 01:01:43.675,1.11656,1.11658,1.50,1.50
2015.09.07 01:01:43.979,1.11662,1.11663,1.00,1.00
2015.09.07 01:01:44.284,1.11662,1.11667,1.87,1.37
2015.09.07 01:01:44.833,1.11663,1.11667,1.10,1.00
2015.09.07 01:01:47.909,1.11662,1.11667,1.50,1.00
2015.09.07 01:01:48.569,1.11662,1.11666,1.00,1.00
2015.09.07 01:01:49.101,1.11662,1.11667,1.50,1.50
2015.09.07 01:01:49.626,1.11662,1.11667,1.50,1.87
2015.09.07 01:01:50.177,1.11662,1.11667,1.50,1.57
2015.09.07 01:01:51.970,1.11663,1.11667,1.00,1.10
2015.09.07 01:01:52.508,1.11663,1.11668,2.25,2.17
2015.09.07 01:01:53.093,1.11664,1.11668,1.00,1.50
2015.09.07 01:02:01.712,1.11663,1.11668,2.25,2.10
2015.09.07 01:02:02.017,1.11663,1.11666,1.00,1.00
2015.09.07 01:02:02.107,1.11661,1.11666,2.32,1.50
2015.09.07 01:02:02.715,1.11662,1.11666,1.00,1.00
2015.09.07 01:02:03.223,1.11662,1.11667,2.25,1.50
2015.09.07 01:02:03.734,1.11663,1.11667,1.00,1.50
2015.09.07 01:02:04.242,1.11662,1.11666,1.10,1.50
2015.09.07 01:02:06.099,1.11662,1.11667,2.32,1.50
2015.09.07 01:02:08.086,1.11663,1.11667,1.00,1.50
2015.09.07 01:02:08.598,1.11663,1.11668,2.25,1.50
2015.09.07 01:02:09.308,1.11663,1.11667,1.00,1.00
2015.09.07 01:02:09.843,1.11663,1.11668,1.50,1.50
2015.09.07 01:02:10.392,1.11663,1.11667,1.00,1.50
2015.09.07 01:02:11.463,1.11664,1.11667,1.00,1.50
2015.09.07 01:02:11.616,1.11667,1.11669,1.00,1.00
2015.09.07 01:02:11.667,1.11667,1.11672,1.50,1.87
2015.09.07 01:02:11.718,1.1167,1.11672,1.00,1.10
2015.09.07 01:02:12.028,1.11674,1.11676,1.00,1.00
2015.09.07 01:02:12.334,1.11673,1.11674,1.00,1.87
2015.09.07 01:02:12.385,1.11669,1.11674,3.00,4.87
2015.09.07 01:02:12.489,1.11669,1.11672,1.10,1.50
2015.09.07 01:02:12.794,1.11666,1.11669,1.10,1.50
2015.09.07 01:02:13.037,1.11664,1.11669,2.25,1.50
2015.09.07 01:02:21.499,1.11664,1.11669,2.62,1.50
2015.09.07 01:02:22.021,1.11666,1.1167,1.10,1.50
2015.09.07 01:02:23.343,1.11668,1.1167,1.00,1.50
2015.09.07 01:02:23.444,1.11668,1.11672,1.00,1.10
2015.09.07 01:02:23.951,1.11669,1.11674,1.50,1.87
2015.09.07 01:02:24.625,1.11669,1.11674,1.50,1.57
2015.09.07 01:02:25.237,1.1167,1.11675,1.00,1.87
2015.09.07 01:02:25.440,1.11672,1.11677,2.25,2.25
2015.09.07 01:02:25.492,1.11672,1.11677,2.25,1.57
2015.09.07 01:02:29.100,1.11673,1.11677,1.00,1.57
2015.09.07 01:02:31.359,1.11672,1.11677,2.32,1.50
2015.09.07 01:02:32.277,1.11672,1.11674,2.25,3.00
2015.09.07 01:02:32.582,1.11664,1.11668,1.50,1.50
2015.09.07 01:02:32.633,1.11664,1.11668,1.12,1.50
2015.09.07 01:02:33.240,1.11663,1.11668,2.25,1.57
2015.09.07 01:02:35.943,1.11665,1.11668,1.00,1.50
2015.09.07 01:02:36.045,1.11666,1.11671,1.00,1.57
2015.09.07 01:02:36.250,1.11669,1.11674,1.50,3.00
2015.09.07 01:02:36.503,1.1167,1.11675,2.25,1.87
2015.09.07 01:02:37.042,1.11669,1.11673,1.00,1.50
2015.09.07 01:02:37.558,1.11668,1.11673,2.32,1.50
2015.09.07 01:02:39.067,1.11669,1.11674,1.50,1.57
2015.09.07 01:02:40.476,1.1167,1.11675,1.50,1.87
2015.09.07 01:02:41.273,1.11669,1.11674,1.50,3.52
2015.09.07 01:02:41.375,1.11667,1.11672,2.62,1.50
2015.09.07 01:02:41.685,1.11667,1.1167,1.87,1.50
2015.09.07 01:02:41.992,1.11664,1.11668,1.10,1.50
2015.09.07 01:02:42.506,1.11663,1.11667,1.10,1.50
2015.09.07 01:02:43.549,1.11664,1.11667,1.00,1.50
2015.09.07 01:02:44.062,1.11665,1.11667,1.10,1.50
2015.09.07 01:02:48.373,1.11665,1.11668,1.10,1.50
2015.09.07 01:02:58.645,1.11665,1.11669,1.10,1.50
2015.09.07 01:02:59.957,1.11665,1.11668,1.10,1.00
2015.09.07 01:03:03.243,1.11666,1.11668,1.00,1.50
2015.09.07 01:03:04.605,1.11665,1.11668,1.10,1.50
2015.09.07 01:03:07.196,1.11666,1.11668,1.00,1.50
2015.09.07 01:03:10.125,1.11666,1.1167,2.62,1.00
2015.09.07 01:03:10.176,1.1167,1.11671,1.00,1.00
2015.09.07 01:03:10.228,1.1167,1.11674,1.50,2.25
2015.09.07 01:03:10.279,1.11672,1.11674,1.50,1.50
2015.09.07 01:03:10.381,1.11673,1.11677,1.00,2.25
2015.09.07 01:03:10.432,1.11675,1.11677,1.00,1.87
2015.09.07 01:03:10.974,1.11675,1.11677,1.00,1.50
2015.09.07 01:03:14.896,1.11676,1.11677,1.00,1.50
2015.09.07 01:03:18.417,1.11675,1.11676,1.00,1.00
2015.09.07 01:03:18.672,1.1167,1.11673,1.10,1.50
2015.09.07 01:03:19.017,1.11669,1.11671,1.10,1.00
2015.09.07 01:03:19.322,1.11665,1.11669,1.37,1.50
2015.09.07 01:03:19.373,1.11665,1.11669,1.00,1.50
2015.09.07 01:03:19.893,1.11665,1.11668,1.00,1.50
2015.09.07 01:03:22.341,1.11665,1.11667,1.00,1.00
2015.09.07 01:03:22.855,1.11664,1.11667,1.10,1.00
2015.09.07 01:03:23.371,1.11665,1.11667,1.00,1.00
2015.09.07 01:03:25.710,1.11666,1.11667,1.00,1.00
2015.09.07 01:03:26.641,1.11666,1.11668,1.00,1.50
2015.09.07 01:03:28.456,1.11667,1.11669,1.00,1.00
2015.09.07 01:03:28.633,1.11669,1.11671,1.00,2.25
2015.09.07 01:03:28.735,1.11669,1.11673,1.00,2.32
2015.09.07 01:03:29.262,1.1167,1.11672,1.00,1.50
2015.09.07 01:03:34.397,1.11671,1.11673,1.00,1.50
2015.09.07 01:03:34.448,1.11672,1.11675,1.00,3.75
2015.09.07 01:03:34.549,1.11672,1.11676,1.00,1.10
2015.09.07 01:03:34.600,1.11674,1.11676,1.00,1.10
2015.09.07 01:03:36.033,1.11674,1.11677,1.00,3.07
2015.09.07 01:03:36.541,1.11674,1.11676,1.00,1.00
2015.09.07 01:03:38.447,1.11674,1.11676,1.00,1.00
2015.09.07 01:03:38.954,1.11673,1.11676,1.00,1.12
2015.09.07 01:03:39.304,1.11668,1.11669,2.62,2.25
2015.09.07 01:03:39.406,1.11664,1.11668,1.12,1.50
2015.09.07 01:03:39.508,1.11663,1.11667,1.10,1.50
2015.09.07 01:03:40.016,1.11662,1.11667,3.00,1.57
2015.09.07 01:03:41.761,1.11665,1.11668,1.00,1.87
2015.09.07 01:03:42.430,1.11665,1.11667,1.00,1.57
2015.09.07 01:03:45.518,1.11665,1.11668,1.00,1.87
2015.09.07 01:03:46.265,1.11666,1.11668,1.00,1.87
2015.09.07 01:03:46.923,1.11664,1.11668,1.00,1.87
2015.09.07 01:03:47.429,1.11664,1.11668,1.00,2.25
2015.09.07 01:03:49.633,1.11664,1.11665,1.00,3.37
2015.09.07 01:03:51.431,1.11664,1.11667,1.00,6.00
2015.09.07 01:03:51.685,1.11665,1.11667,1.00,1.87
2015.09.07 01:03:52.191,1.11665,1.11667,1.00,2.32
2015.09.07 01:03:52.718,1.11664,1.11666,1.00,3.37
2015.09.07 01:03:53.172,1.11664,1.11666,1.00,3.37
2015.09.07 01:03:55.202,1.11664,1.11667,1.00,5.70
2015.09.07 01:03:57.135,1.11664,1.11666,1.00,3.37
2015.09.07 01:03:58.991,1.11664,1.11667,1.00,4.57
2015.09.07 01:03:59.998,1.11666,1.11668,1.00,3.75
2015.09.07 01:04:00.844,1.11665,1.11667,1.00,3.37
2015.09.07 01:04:01.047,1.11667,1.11669,1.00,6.82
2015.09.07 01:04:01.454,1.11666,1.11669,1.00,4.20
2015.09.07 01:04:01.960,1.11666,1.11669,1.00,3.75
2015.09.07 01:04:05.446,1.11666,1.11669,1.00,3.37
2015.09.07 01:04:06.119,1.11666,1.11668,1.00,1.57
2015.09.07 01:04:07.204,1.11665,1.11668,1.00,2.62
2015.09.07 01:04:08.418,1.11664,1.11667,1.00,1.57
2015.09.07 01:04:08.520,1.11662,1.11667,2.25,1.57
2015.09.07 01:04:09.083,1.11662,1.11666,1.00,1.57
2015.09.07 01:04:11.936,1.11664,1.11666,1.00,1.57
2015.09.07 01:04:14.148,1.11663,1.11666,1.00,1.57
2015.09.07 01:04:20.532,1.11664,1.11666,1.00,3.82
2015.09.07 01:04:20.958,1.11665,1.11667,1.00,3.45
2015.09.07 01:04:21.528,1.11665,1.11666,1.00,1.00
2015.09.07 01:04:24.568,1.11663,1.11666,1.00,1.50
2015.09.07 01:04:25.075,1.11662,1.11666,1.00,4.20
2015.09.07 01:04:25.673,1.11663,1.11665,1.00,1.00
2015.09.07 01:04:25.927,1.11662,1.11664,1.00,2.10
2015.09.07 01:04:26.232,1.11658,1.11659,1.00,1.00
2015.09.07 01:04:26.515,1.11657,1.11661,1.00,2.32
2015.09.07 01:04:26.617,1.11657,1.11658,1.10,1.00
2015.09.07 01:04:26.770,1.11655,1.11658,1.80,2.25
2015.09.07 01:04:27.277,1.11654,1.11657,1.10,1.50
2015.09.07 01:04:28.413,1.11654,1.11656,1.00,1.00
2015.09.07 01:04:28.946,1.11653,1.11656,1.10,2.25
2015.09.07 01:04:29.553,1.11654,1.11656,1.00,2.25
2015.09.07 01:04:30.062,1.11653,1.11656,1.10,2.25
2015.09.07 01:04:31.967,1.11654,1.11656,1.00,2.25
2015.09.07 01:04:38.011,1.11653,1.11656,1.00,2.25
2015.09.07 01:04:41.882,1.11651,1.11652,2.25,1.00
2015.09.07 01:04:41.985,1.1165,1.11651,1.50,1.50
2015.09.07 01:04:42.087,1.11646,1.11649,1.87,1.50
2015.09.07 01:04:42.139,1.11646,1.11649,1.00,2.25
2015.09.07 01:04:42.190,1.11644,1.11648,1.87,1.00
2015.09.07 01:04:42.360,1.11645,1.1165,1.50,6.00
2015.09.07 01:04:42.666,1.11645,1.11648,1.00,1.00
2015.09.07 01:04:43.173,1.11644,1.11648,1.00,1.50
2015.09.07 01:04:45.612,1.11645,1.11648,1.00,1.50
2015.09.07 01:04:46.564,1.11648,1.1165,1.00,6.00
2015.09.07 01:04:46.707,1.11649,1.11651,2.25,2.47
2015.09.07 01:04:46.860,1.11647,1.11652,2.25,1.50
2015.09.07 01:04:47.114,1.11646,1.1165,2.25,1.00
2015.09.07 01:04:47.419,1.11643,1.11647,1.10,1.50
2015.09.07 01:04:50.540,1.11643,1.11648,1.50,1.57
2015.09.07 01:04:59.641,1.11643,1.11647,1.50,1.00
2015.09.07 01:05:00.152,1.11642,1.11647,2.25,2.32
2015.09.07 01:05:06.553,1.11643,1.11647,1.00,1.50
2015.09.07 01:05:07.446,1.11643,1.11648,1.50,3.07
2015.09.07 01:05:07.838,1.11646,1.11648,1.00,3.07
2015.09.07 01:05:08.143,1.11652,1.11653,2.25,1.00
2015.09.07 01:05:08.244,1.11652,1.11657,2.25,4.12
2015.09.07 01:05:08.397,1.11655,1.11657,1.00,1.50
2015.09.07 01:05:08.925,1.11654,1.11657,1.10,1.50
2015.09.07 01:05:10.135,1.11653,1.11657,1.10,1.50
2015.09.07 01:05:11.453,1.11654,1.11657,1.00,1.50
2015.09.07 01:05:16.054,1.11653,1.11657,1.00,1.50
2015.09.07 01:05:16.964,1.11652,1.11657,2.32,1.50
2015.09.07 01:05:17.484,1.11653,1.11657,1.00,1.50
2015.09.07 01:05:18.031,1.11652,1.11657,2.32,1.50
2015.09.07 01:05:21.459,1.11653,1.11657,1.00,1.50
2015.09.07 01:05:24.648,1.11654,1.11657,1.00,1.50
2015.09.07 01:05:25.104,1.11654,1.11659,2.32,1.50
2015.09.07 01:05:28.982,1.11654,1.11658,1.57,1.00
2015.09.07 01:05:29.491,1.11655,1.11658,1.00,1.00
2015.09.07 01:05:31.082,1.11654,1.11658,1.10,1.00
2015.09.07 01:05:31.598,1.11655,1.11658,1.00,1.00
2015.09.07 01:05:35.102,1.11654,1.11658,1.10,1.00
2015.09.07 01:05:39.057,1.11655,1.11658,1.00,1.00
2015.09.07 01:05:39.415,1.11659,1.11661,1.00,4.95
2015.09.07 01:05:39.568,1.1166,1.11663,5.25,2.62
2015.09.07 01:05:39.620,1.1166,1.11663,3.75,1.00
2015.09.07 01:05:39.722,1.11662,1.11665,1.00,1.10
2015.09.07 01:05:40.230,1.11663,1.11666,1.50,1.00
2015.09.07 01:05:41.054,1.11664,1.11666,1.00,1.00
2015.09.07 01:05:42.268,1.11663,1.11666,2.25,1.00
2015.09.07 01:05:45.470,1.11664,1.11666,1.00,1.00
2015.09.07 01:05:45.987,1.11663,1.11666,2.25,1.00
2015.09.07 01:05:48.998,1.11662,1.11666,1.50,1.00
2015.09.07 01:05:49.458,1.11662,1.11664,1.50,1.35
2015.09.07 01:05:49.712,1.11658,1.11661,1.57,1.50
2015.09.07 01:05:49.764,1.11656,1.11659,1.37,1.50
2015.09.07 01:05:49.815,1.11656,1.11659,1.00,1.50
2015.09.07 01:05:49.917,1.11653,1.11658,1.50,1.50
2015.09.07 01:05:53.706,1.11653,1.11658,2.62,1.50
2015.09.07 01:05:54.246,1.11653,1.11658,2.25,1.50
2015.09.07 01:05:58.409,1.11654,1.11658,1.00,1.50
2015.09.07 01:06:01.693,1.11659,1.11661,1.00,1.87
2015.09.07 01:06:01.846,1.11661,1.11662,1.50,1.00
2015.09.07 01:06:01.949,1.11662,1.11667,1.50,4.50
2015.09.07 01:06:02.051,1.11662,1.11667,2.25,2.32
2015.09.07 01:06:02.152,1.11664,1.11666,1.00,1.00
2015.09.07 01:06:02.673,1.11664,1.11666,1.00,1.00
2015.09.07 01:06:03.469,1.11663,1.11666,1.10,1.00
2015.09.07 01:06:04.807,1.11664,1.11666,1.00,1.00
2015.09.07 01:06:08.299,1.11664,1.11666,1.00,1.00
2015.09.07 01:06:14.170,1.11664,1.11666,1.00,2.25
2015.09.07 01:06:18.208,1.11663,1.11666,1.00,2.25
2015.09.07 01:06:18.310,1.11661,1.11666,3.00,2.25
2015.09.07 01:06:18.514,1.1166,1.11664,1.57,1.00
2015.09.07 01:06:18.667,1.11657,1.11662,2.32,1.50
2015.09.07 01:06:18.821,1.11657,1.11659,1.10,1.00
2015.09.07 01:06:19.329,1.11657,1.1166,1.00,1.57
2015.09.07 01:06:20.215,1.11655,1.11658,1.10,1.00
2015.09.07 01:06:20.545,1.11653,1.11658,2.32,1.57
2015.09.07 01:06:21.051,1.11653,1.11658,2.25,1.87
2015.09.07 01:06:29.646,1.11652,1.11657,2.32,1.57
2015.09.07 01:06:31.534,1.11652,1.11657,1.50,2.62
2015.09.07 01:06:33.284,1.11654,1.11657,1.00,1.57
2015.09.07 01:06:33.790,1.11653,1.11657,1.10,1.50
2015.09.07 01:06:35.289,1.11654,1.11657,1.00,1.50
2015.09.07 01:06:36.351,1.11654,1.11658,1.00,1.10
2015.09.07 01:06:36.864,1.11655,1.11658,1.00,1.00
2015.09.07 01:06:38.257,1.11654,1.11658,1.10,1.00
2015.09.07 01:06:40.892,1.11653,1.11658,1.10,1.10
2015.09.07 01:06:41.400,1.11653,1.11658,1.50,1.12
2015.09.07 01:06:44.954,1.11654,1.11657,1.00,1.57
2015.09.07 01:06:45.473,1.11655,1.11657,1.00,1.50
2015.09.07 01:06:46.001,1.11654,1.11657,1.00,1.57
2015.09.07 01:06:46.589,1.11654,1.11657,1.00,1.87
2015.09.07 01:06:55.303,1.11652,1.11657,2.25,1.87
2015.09.07 01:06:55.971,1.11653,1.11657,1.00,1.87
2015.09.07 01:06:56.277,1.11655,1.11658,1.00,1.87
2015.09.07 01:06:56.787,1.11655,1.11658,1.00,1.50
2015.09.07 01:06:59.677,1.11654,1.11658,1.00,1.50
2015.09.07 01:07:02.779,1.11653,1.11658,2.32,1.50
2015.09.07 01:07:11.673,1.11653,1.11658,1.50,1.87
2015.09.07 01:07:15.333,1.11652,1.11657,1.57,1.10
2015.09.07 01:07:17.074,1.11655,1.11657,1.00,1.10
