2015.09.30 01:01:13.893,1.12484,1.12487,1.00,1.50
2015.09.30 01:01:15.877,1.12483,1.12487,3.97,1.50
2015.09.30 01:01:16.422,1.12484,1.12488,2.62,1.00
2015.09.30 01:01:16.928,1.12484,1.12489,5.62,1.57
2015.09.30 01:01:17.232,1.1249,1.12491,1.00,1.87
2015.09.30 01:01:17.283,1.1249,1.12493,1.50,1.00
2015.09.30 01:01:17.863,1.1249,1.12494,2.25,1.00
2015.09.30 01:01:18.701,1.1249,1.12494,1.87,1.00
2015.09.30 01:01:20.751,1.12492,1.12495,1.00,1.50
2015.09.30 01:01:28.850,1.12491,1.12495,1.12,1.87
2015.09.30 01:01:29.671,1.12491,1.12495,1.87,1.87
2015.09.30 01:01:30.583,1.12491,1.12493,1.87,1.00
2015.09.30 01:01:30.787,1.12486,1.12489,1.47,1.35
2015.09.30 01:01:30.889,1.12486,1.12489,1.00,5.25
2015.09.30 01:01:31.375,1.12484,1.12488,1.00,1.87
2015.09.30 01:01:31.781,1.12483,1.12487,1.00,1.87
2015.09.30 01:01:32.290,1.12482,1.12487,3.00,3.00
2015.09.30 01:01:35.821,1.12482,1.12487,2.62,3.37
2015.09.30 01:01:39.821,1.12482,1.12487,3.37,3.37
2015.09.30 01:01:40.125,1.12484,1.12487,1.00,1.87
2015.09.30 01:01:42.239,1.12483,1.12487,1.72,1.87
2015.09.30 01:01:42.784,1.12482,1.12487,1.87,3.75
2015.09.30 01:01:46.067,1.12483,1.12487,1.35,1.87
2015.09.30 01:01:46.589,1.12483,1.12487,2.47,1.87
2015.09.30 01:01:48.950,1.12484,1.12487,1.00,1.87
2015.09.30 01:01:49.563,1.12485,1.12489,1.12,1.87
2015.09.30 01:01:49.867,1.12487,1.12489,1.00,1.12
2015.09.30 01:01:50.374,1.12488,1.12492,1.00,3.37
2015.09.30 01:01:50.526,1.12489,1.12494,1.50,3.07
2015.09.30 01:01:51.096,1.12489,1.12494,4.72,1.87
2015.09.30 01:01:51.558,1.12492,1.12494,1.00,1.87
2015.09.30 01:01:52.182,1.12493,1.12496,1.00,1.37
2015.09.30 01:01:53.145,1.12492,1.12496,1.50,1.37
2015.09.30 01:01:53.683,1.12493,1.12497,1.00,2.25
2015.09.30 01:01:56.278,1.12495,1.12497,1.00,1.87
2015.09.30 01:01:56.784,1.12495,1.12497,1.00,1.87
2015.09.30 01:01:57.434,1.12495,1.12496,1.00,1.00
2015.09.30 01:01:57.485,1.12493,1.12496,1.87,1.00
2015.09.30 01:01:57.587,1.12493,1.12494,1.00,1.00
2015.09.30 01:01:57.638,1.12491,1.12494,4.20,1.00
2015.09.30 01:01:57.993,1.12495,1.12497,3.60,5.25
2015.09.30 01:01:58.095,1.12496,1.12498,1.50,1.95
2015.09.30 01:01:58.196,1.12493,1.12497,1.00,2.62
2015.09.30 01:01:58.725,1.12492,1.12497,1.50,3.37
2015.09.30 01:02:12.822,1.12492,1.12495,1.00,1.00
2015.09.30 01:02:12.873,1.12491,1.12493,1.87,1.00
2015.09.30 01:02:13.177,1.12488,1.12489,1.20,1.35
2015.09.30 01:02:13.229,1.12486,1.12487,1.10,1.00
2015.09.30 01:02:13.686,1.12483,1.12485,1.00,1.00
2015.09.30 01:02:14.195,1.12481,1.12483,2.62,1.00
2015.09.30 01:02:14.449,1.1248,1.12483,1.10,1.00
2015.09.30 01:02:14.773,1.12479,1.12481,2.25,1.00
2015.09.30 01:02:15.912,1.12479,1.12482,2.62,1.00
2015.09.30 01:02:16.425,1.12479,1.12483,2.25,1.50
2015.09.30 01:02:16.728,1.12479,1.12481,2.25,1.00
2015.09.30 01:02:17.786,1.12479,1.12481,1.50,3.60
2015.09.30 01:02:17.990,1.12476,1.12479,2.25,2.25
2015.09.30 01:02:18.042,1.12476,1.12478,1.50,1.00
2015.09.30 01:02:18.145,1.12473,1.12477,1.50,2.25
2015.09.30 01:02:18.196,1.12473,1.12477,1.10,1.50
2015.09.30 01:02:18.706,1.12472,1.12477,6.82,2.25
2015.09.30 01:02:19.284,1.12473,1.12477,1.00,1.50
2015.09.30 01:02:21.177,1.12472,1.12477,3.45,1.50
2015.09.30 01:02:22.551,1.12472,1.12476,1.57,1.00
2015.09.30 01:02:23.805,1.12471,1.12476,1.57,3.75
2015.09.30 01:02:26.583,1.12471,1.12475,1.50,1.00
2015.09.30 01:02:30.901,1.1247,1.12475,5.32,4.87
2015.09.30 01:02:32.133,1.1247,1.12474,3.07,1.50
2015.09.30 01:02:32.532,1.12469,1.12471,1.12,3.00
2015.09.30 01:02:32.586,1.12468,1.12471,1.00,1.50
2015.09.30 01:02:32.789,1.12464,1.12468,1.72,1.50
2015.09.30 01:02:33.143,1.12462,1.12467,1.50,3.00
2015.09.30 01:02:33.668,1.12462,1.12465,1.00,1.50
2015.09.30 01:02:35.468,1.12462,1.12467,3.00,3.75
2015.09.30 01:02:35.621,1.12465,1.12467,1.00,2.25
2015.09.30 01:02:36.126,1.12465,1.12468,1.00,1.50
2015.09.30 01:02:37.828,1.12466,1.12468,1.00,1.87
2015.09.30 01:02:38.199,1.1247,1.12472,1.00,3.37
2015.09.30 01:02:38.503,1.12466,1.1247,3.07,2.62
2015.09.30 01:02:38.656,1.12464,1.12467,1.10,1.50
2015.09.30 01:02:40.759,1.12463,1.12467,1.00,1.87
2015.09.30 01:02:42.345,1.12463,1.12467,1.00,1.87
2015.09.30 01:02:45.764,1.12462,1.12467,2.25,6.00
2015.09.30 01:02:47.242,1.12462,1.12467,3.00,3.75
2015.09.30 01:02:47.749,1.12463,1.12467,1.50,1.50
2015.09.30 01:02:49.024,1.12463,1.12468,2.25,3.75
2015.09.30 01:02:49.555,1.12463,1.12468,2.25,3.75
2015.09.30 01:02:51.526,1.12463,1.12468,2.25,2.25
2015.09.30 01:02:59.727,1.12463,1.12467,1.00,1.12
2015.09.30 01:03:00.544,1.12463,1.12468,1.00,3.75
2015.09.30 01:03:11.576,1.12462,1.12465,2.62,1.00
2015.09.30 01:03:11.779,1.12461,1.12464,1.57,2.62
2015.09.30 01:03:11.982,1.12459,1.12461,6.07,1.00
2015.09.30 01:03:12.136,1.12459,1.1246,1.10,1.50
2015.09.30 01:03:12.397,1.12456,1.12459,1.57,2.62
2015.09.30 01:03:12.908,1.12454,1.12458,1.12,1.50
2015.09.30 01:03:13.262,1.12454,1.12458,2.62,1.37
2015.09.30 01:03:13.313,1.12454,1.12458,1.57,2.25
2015.09.30 01:03:13.364,1.12453,1.12455,3.00,1.00
2015.09.30 01:03:13.763,1.12451,1.12454,3.75,1.03
2015.09.30 01:03:14.269,1.12451,1.12454,2.62,1.03
2015.09.30 01:03:14.625,1.12451,1.12452,1.50,1.12
2015.09.30 01:03:15.139,1.12451,1.12453,1.50,1.12
2015.09.30 01:03:15.645,1.1245,1.12451,3.00,1.00
2015.09.30 01:03:15.950,1.12446,1.12447,1.00,1.00
2015.09.30 01:03:16.172,1.12443,1.12444,1.50,1.00
2015.09.30 01:03:16.680,1.12441,1.12443,1.50,1.50
2015.09.30 01:03:18.486,1.12441,1.12444,1.50,1.50
2015.09.30 01:03:19.246,1.1244,1.12443,1.87,1.00
2015.09.30 01:03:19.583,1.12443,1.12446,1.00,1.12
2015.09.30 01:03:19.634,1.12443,1.12448,1.87,4.20
2015.09.30 01:03:21.348,1.12443,1.12447,1.50,1.00
2015.09.30 01:03:22.741,1.12443,1.12448,1.87,4.87
2015.09.30 01:03:23.265,1.12443,1.12447,1.87,1.87
2015.09.30 01:03:24.099,1.12443,1.12446,1.50,1.00
2015.09.30 01:03:24.606,1.12442,1.12446,1.87,2.25
2015.09.30 01:03:27.011,1.12442,1.12446,3.75,1.50
2015.09.30 01:03:27.115,1.12446,1.12448,1.00,2.62
2015.09.30 01:03:27.419,1.12449,1.1245,1.00,1.50
2015.09.30 01:03:27.725,1.12444,1.12447,1.50,1.50
2015.09.30 01:03:27.827,1.12443,1.12447,3.45,1.50
2015.09.30 01:03:28.213,1.12442,1.12445,3.37,1.00
2015.09.30 01:03:28.719,1.12444,1.12446,1.00,1.50
2015.09.30 01:03:29.759,1.12443,1.12446,1.50,1.50
2015.09.30 01:03:30.695,1.12444,1.12446,1.00,1.50
2015.09.30 01:03:31.204,1.12444,1.12447,1.87,1.50
2015.09.30 01:03:31.733,1.12445,1.12449,3.75,3.07
2015.09.30 01:03:32.645,1.12446,1.12449,1.00,1.00
2015.09.30 01:03:33.168,1.12446,1.1245,1.00,2.32
2015.09.30 01:03:33.472,1.12448,1.1245,2.25,1.57
2015.09.30 01:03:33.743,1.12449,1.12453,1.50,1.57
2015.09.30 01:03:34.251,1.1245,1.12453,1.50,1.10
2015.09.30 01:03:34.757,1.12449,1.12453,2.25,1.57
2015.09.30 01:03:35.903,1.12449,1.12451,2.25,1.00
2015.09.30 01:03:36.157,1.12446,1.12448,1.00,1.00
2015.09.30 01:03:36.375,1.12445,1.12446,1.50,1.00
2015.09.30 01:03:36.904,1.12444,1.12445,1.50,1.00
2015.09.30 01:03:37.208,1.12444,1.12448,1.50,6.00
2015.09.30 01:03:37.741,1.12444,1.12448,1.50,4.87
2015.09.30 01:03:40.078,1.12444,1.12447,1.50,1.50
2015.09.30 01:03:40.180,1.12442,1.12444,1.12,1.00
2015.09.30 01:03:40.720,1.12441,1.12444,1.87,1.00
2015.09.30 01:03:47.346,1.12441,1.12445,1.50,2.25
2015.09.30 01:04:01.865,1.12441,1.12443,1.57,1.00
2015.09.30 01:04:08.124,1.12441,1.12444,1.87,1.00
2015.09.30 01:04:09.899,1.1244,1.12441,4.20,1.00
2015.09.30 01:04:10.052,1.12438,1.1244,1.47,1.00
2015.09.30 01:04:10.153,1.12436,1.1244,1.12,4.50
2015.09.30 01:04:10.478,1.12436,1.12437,1.00,1.00
2015.09.30 01:04:10.639,1.12432,1.12435,7.12,1.12
2015.09.30 01:04:11.148,1.12432,1.12436,1.50,1.50
2015.09.30 01:04:16.610,1.12433,1.12436,1.00,1.50
2015.09.30 01:04:19.205,1.12434,1.12436,1.00,1.50
2015.09.30 01:04:20.408,1.12433,1.12436,1.20,1.50
2015.09.30 01:04:22.409,1.12432,1.12436,2.70,1.50
2015.09.30 01:04:22.915,1.12432,1.12436,2.70,1.50
2015.09.30 01:04:23.463,1.12433,1.12437,1.50,2.25
2015.09.30 01:04:30.139,1.12433,1.12436,1.50,1.00
2015.09.30 01:04:30.695,1.12433,1.12435,1.00,1.00
2015.09.30 01:04:30.898,1.12431,1.12435,1.00,1.00
2015.09.30 01:04:35.768,1.12432,1.12435,1.00,1.87
2015.09.30 01:04:36.308,1.12433,1.12435,1.50,2.25
2015.09.30 01:04:37.645,1.12433,1.12437,2.25,3.37
2015.09.30 01:04:37.848,1.12435,1.12438,1.00,4.50
2015.09.30 01:04:38.618,1.12435,1.12437,1.00,1.00
2015.09.30 01:04:40.123,1.12434,1.12437,1.00,1.50
2015.09.30 01:04:40.673,1.12433,1.12437,3.00,1.50
2015.09.30 01:04:48.198,1.12434,1.12437,1.00,1.50
2015.09.30 01:04:48.502,1.12437,1.12439,1.00,2.70
2015.09.30 01:04:48.654,1.12438,1.12441,1.00,3.75
2015.09.30 01:04:49.163,1.12438,1.12442,1.50,4.50
2015.09.30 01:04:49.570,1.12441,1.12443,1.50,1.12
2015.09.30 01:04:49.823,1.12441,1.12445,2.25,4.95
2015.09.30 01:04:51.355,1.12441,1.12444,2.25,1.00
2015.09.30 01:04:51.859,1.12441,1.12445,2.25,3.37
2015.09.30 01:04:52.365,1.12443,1.12445,1.00,3.37
2015.09.30 01:04:56.339,1.12441,1.12445,2.25,2.25
2015.09.30 01:04:56.667,1.12441,1.12443,1.00,1.00
2015.09.30 01:04:57.331,1.12441,1.12445,1.50,4.57
2015.09.30 01:04:58.596,1.12442,1.12445,1.00,1.50
2015.09.30 01:04:59.130,1.12443,1.12446,1.00,2.25
2015.09.30 01:04:59.736,1.12442,1.12446,1.50,2.25
2015.09.30 01:05:01.414,1.12442,1.12446,1.50,2.62
2015.09.30 01:05:04.274,1.12442,1.12446,1.50,1.50
2015.09.30 01:05:06.303,1.12443,1.12446,1.00,1.50
2015.09.30 01:05:06.518,1.12445,1.12446,1.00,1.50
2015.09.30 01:05:07.035,1.12445,1.12447,1.50,1.50
2015.09.30 01:05:08.521,1.12444,1.12445,1.50,1.00
2015.09.30 01:05:08.673,1.12442,1.12445,3.45,1.50
2015.09.30 01:05:09.885,1.12442,1.12444,1.00,1.12
2015.09.30 01:05:09.987,1.1244,1.12442,3.75,1.00
2015.09.30 01:05:10.190,1.1244,1.12441,1.00,1.00
2015.09.30 01:05:10.292,1.12438,1.1244,1.57,1.00
2015.09.30 01:05:10.495,1.1244,1.12443,1.50,1.95
2015.09.30 01:05:11.036,1.12441,1.12444,2.25,1.50
2015.09.30 01:05:11.695,1.12442,1.12444,1.00,1.00
2015.09.30 01:05:13.679,1.12443,1.12444,1.00,1.00
2015.09.30 01:05:13.731,1.12443,1.12446,1.50,1.00
2015.09.30 01:05:13.832,1.12445,1.12446,1.00,1.00
2015.09.30 01:05:16.770,1.12445,1.12447,1.50,3.37
2015.09.30 01:05:22.816,1.12444,1.12446,1.50,1.00
2015.09.30 01:05:24.781,1.12443,1.12445,4.35,1.00
2015.09.30 01:05:25.287,1.12444,1.12446,1.00,1.87
2015.09.30 01:05:25.591,1.12442,1.12443,2.25,1.00
2015.09.30 01:05:26.200,1.12442,1.12445,2.25,1.12
2015.09.30 01:05:26.251,1.12444,1.12445,1.00,1.00
2015.09.30 01:05:29.956,1.12444,1.12446,1.00,1.87
2015.09.30 01:05:37.697,1.12441,1.12445,2.85,2.25
2015.09.30 01:05:38.203,1.12442,1.12445,1.00,1.00
2015.09.30 01:05:40.665,1.12442,1.12444,1.00,1.00
2015.09.30 01:05:45.656,1.12442,1.12445,1.00,1.00
2015.09.30 01:05:46.840,1.12442,1.12446,1.00,4.87
2015.09.30 01:05:47.391,1.1244,1.12442,9.37,2.85
2015.09.30 01:05:47.641,1.12439,1.1244,1.00,3.00
2015.09.30 01:05:47.692,1.12436,1.12439,2.25,1.35
2015.09.30 01:05:48.198,1.12435,1.12439,2.25,2.62
2015.09.30 01:05:48.704,1.12434,1.12438,1.50,2.62
2015.09.30 01:05:53.472,1.12434,1.12437,2.25,1.00
2015.09.30 01:05:54.001,1.12434,1.12436,1.00,1.50
2015.09.30 01:05:57.798,1.12433,1.12436,3.22,1.50
2015.09.30 01:06:08.396,1.12433,1.12437,3.37,1.50
2015.09.30 01:06:08.929,1.12432,1.12436,1.50,3.37
2015.09.30 01:06:09.453,1.12433,1.12436,1.50,1.95
2015.09.30 01:06:13.377,1.12432,1.12435,1.50,1.00
2015.09.30 01:06:24.364,1.12427,1.12429,1.37,1.50
2015.09.30 01:06:24.719,1.12426,1.1243,1.50,11.25
2015.09.30 01:06:24.770,1.12426,1.12428,1.00,1.00
2015.09.30 01:06:24.821,1.12424,1.12428,3.75,1.50
2015.09.30 01:06:25.074,1.12424,1.12426,1.50,1.00
2015.09.30 01:06:25.574,1.12422,1.12426,3.60,3.00
2015.09.30 01:06:29.431,1.12422,1.12425,1.50,1.12
2015.09.30 01:06:29.936,1.12421,1.12425,1.50,4.50
2015.09.30 01:06:30.462,1.12421,1.12424,1.50,1.00
2015.09.30 01:06:30.766,1.12419,1.12423,2.25,1.50
2015.09.30 01:06:30.918,1.12421,1.12424,1.00,1.50
2015.09.30 01:06:31.543,1.1242,1.12424,3.00,1.50
2015.09.30 01:06:31.847,1.12423,1.12426,1.00,1.50
2015.09.30 01:06:37.147,1.12422,1.12426,2.25,1.50
2015.09.30 01:06:37.694,1.12422,1.12425,1.00,1.50
2015.09.30 01:06:38.918,1.12422,1.12424,1.00,1.00
2015.09.30 01:06:39.443,1.12421,1.12424,1.50,1.00
2015.09.30 01:06:48.028,1.12421,1.12424,3.60,1.00
2015.09.30 01:06:48.335,1.12422,1.12426,2.10,4.12
2015.09.30 01:06:48.855,1.12422,1.12425,2.10,1.00
2015.09.30 01:06:58.767,1.12421,1.12424,2.85,1.00
2015.09.30 01:07:07.211,1.12421,1.12425,2.85,2.62
2015.09.30 01:07:07.882,1.12422,1.12426,2.10,4.50
2015.09.30 01:07:10.067,1.12422,1.12426,3.60,2.62
2015.09.30 01:07:12.734,1.12422,1.12426,1.87,2.25
2015.09.30 01:07:15.051,1.12422,1.12425,1.35,1.00
2015.09.30 01:07:20.812,1.12421,1.12423,2.10,1.00
2015.09.30 01:07:21.136,1.12417,1.12419,5.25,1.50
2015.09.30 01:07:21.592,1.12415,1.12416,1.00,1.00
2015.09.30 01:07:21.643,1.12413,1.12416,2.25,1.00
2015.09.30 01:07:21.694,1.12412,1.12414,2.10,1.00
2015.09.30 01:07:22.241,1.12412,1.12415,1.50,1.00
2015.09.30 01:07:22.746,1.12412,1.12416,2.25,1.50
2015.09.30 01:07:26.723,1.12413,1.12416,1.00,1.50
2015.09.30 01:07:27.733,1.12412,1.12416,2.62,1.50
2015.09.30 01:07:29.157,1.12415,1.12417,2.25,2.62
2015.09.30 01:07:29.208,1.12417,1.12419,1.50,10.20
2015.09.30 01:07:29.310,1.12416,1.12419,1.00,1.57
2015.09.30 01:07:29.853,1.12417,1.1242,3.75,2.25
2015.09.30 01:07:29.904,1.12418,1.12422,3.00,3.45
2015.09.30 01:07:30.056,1.1242,1.12422,1.00,1.50
2015.09.30 01:07:30.615,1.1242,1.12424,2.25,2.62
2015.09.30 01:07:31.681,1.12422,1.12424,1.00,1.50
2015.09.30 01:07:32.638,1.12422,1.12425,1.00,1.50
2015.09.30 01:07:40.144,1.12421,1.12425,3.37,1.50
2015.09.30 01:07:43.267,1.1242,1.12422,3.37,1.00
2015.09.30 01:07:43.572,1.12416,1.12419,1.50,1.00
2015.09.30 01:07:43.978,1.12414,1.12418,2.32,2.25
2015.09.30 01:07:44.452,1.12414,1.12416,1.00,1.00
2015.09.30 01:07:44.554,1.12412,1.12416,1.50,1.87
2015.09.30 01:07:45.465,1.12413,1.12416,1.00,1.87
2015.09.30 01:07:46.561,1.12415,1.12417,1.00,2.62
2015.09.30 01:07:52.902,1.12414,1.12417,1.50,1.50
2015.09.30 01:07:54.531,1.12413,1.12416,2.62,1.00
2015.09.30 01:07:58.018,1.12413,1.12417,2.62,3.37
2015.09.30 01:07:58.971,1.12413,1.12416,1.87,1.00
2015.09.30 01:07:59.293,1.12412,1.12414,1.50,1.49
2015.09.30 01:07:59.749,1.12413,1.12415,2.85,4.12
2015.09.30 01:07:59.850,1.12415,1.12416,6.00,3.37
2015.09.30 01:08:00.155,1.12414,1.12416,1.50,2.25
2015.09.30 01:08:00.533,1.12412,1.12414,2.25,1.00
2015.09.30 01:08:00.634,1.1241,1.12414,6.07,4.50
2015.09.30 01:08:01.091,1.12411,1.12412,1.00,1.12
2015.09.30 01:08:01.395,1.12409,1.12411,1.87,1.37
2015.09.30 01:08:01.919,1.12409,1.1241,1.12,1.50
2015.09.30 01:08:02.426,1.12407,1.1241,1.10,8.47
2015.09.30 01:08:02.578,1.12406,1.12407,1.00,1.00
2015.09.30 01:08:02.629,1.12403,1.12407,3.00,1.50
2015.09.30 01:08:03.007,1.12404,1.12405,1.00,2.25
2015.09.30 01:08:03.160,1.12402,1.12405,2.32,3.00
2015.09.30 01:08:03.413,1.12401,1.12403,3.37,1.00
2015.09.30 01:08:03.717,1.12406,1.12409,2.25,1.87
2015.09.30 01:08:03.768,1.12407,1.1241,1.50,1.50
2015.09.30 01:08:04.093,1.1241,1.12412,1.00,1.50
2015.09.30 01:08:04.246,1.12407,1.12411,1.50,1.50
2015.09.30 01:08:04.752,1.12408,1.12412,1.50,2.25
2015.09.30 01:08:05.300,1.12407,1.12411,1.50,1.50
2015.09.30 01:08:06.476,1.12408,1.12411,2.10,1.50
2015.09.30 01:08:06.678,1.12411,1.12414,1.50,1.00
2015.09.30 01:08:07.186,1.12411,1.12415,1.50,2.25
2015.09.30 01:08:07.698,1.12412,1.12416,1.50,2.32
2015.09.30 01:08:09.969,1.12415,1.12417,1.00,1.50
2015.09.30 01:08:10.214,1.12417,1.12421,2.25,2.70
2015.09.30 01:08:10.366,1.12417,1.12421,8.85,1.00
2015.09.30 01:08:10.670,1.12417,1.12423,7.34,3.37
2015.09.30 01:08:11.288,1.12417,1.12422,12.85,1.00
2015.09.30 01:08:11.340,1.12418,1.12424,5.32,1.00
2015.09.30 01:08:11.845,1.12419,1.12424,6.45,2.25
2015.09.30 01:08:12.149,1.1242,1.12424,9.67,1.50
2015.09.30 01:08:12.726,1.12422,1.12426,1.50,1.50
2015.09.30 01:08:13.232,1.12423,1.12427,1.12,1.00
2015.09.30 01:08:21.721,1.12425,1.12427,2.25,1.00
2015.09.30 01:08:22.025,1.12429,1.12432,1.00,1.50
2015.09.30 01:08:22.077,1.12428,1.1243,1.50,1.00
2015.09.30 01:08:22.128,1.12429,1.12432,1.00,1.00
2015.09.30 01:08:22.230,1.12431,1.12433,1.00,1.50
2015.09.30 01:08:22.810,1.12432,1.12433,1.00,1.00
2015.09.30 01:08:24.060,1.12432,1.12434,1.50,1.00
2015.09.30 01:08:26.595,1.12431,1.12434,1.50,3.00
2015.09.30 01:08:26.696,1.12429,1.12433,1.50,2.25
2015.09.30 01:08:27.204,1.12426,1.1243,4.57,1.00
2015.09.30 01:08:27.727,1.12426,1.12429,1.00,1.00
2015.09.30 01:08:33.401,1.12425,1.12429,1.12,3.00
2015.09.30 01:08:33.907,1.12425,1.12428,1.00,1.00
2015.09.30 01:08:34.415,1.12424,1.12428,1.00,1.50
2015.09.30 01:08:43.212,1.12425,1.12428,1.00,1.00
2015.09.30 01:08:43.517,1.1243,1.12434,1.50,4.87
2015.09.30 01:08:44.112,1.12431,1.12434,1.50,1.00
2015.09.30 01:08:44.972,1.12431,1.12435,1.50,2.25
2015.09.30 01:08:45.276,1.12431,1.12433,1.50,1.00
2015.09.30 01:08:45.601,1.12426,1.12427,1.87,1.00
2015.09.30 01:08:46.109,1.12425,1.12427,1.50,1.00
2015.09.30 01:08:48.294,1.12425,1.12428,1.00,1.50
2015.09.30 01:08:48.806,1.12424,1.12428,1.87,2.25
2015.09.30 01:08:49.312,1.12425,1.12428,1.00,1.00
2015.09.30 01:08:49.675,1.1243,1.12432,1.50,4.20
2015.09.30 01:08:49.777,1.12431,1.12435,1.50,4.69
2015.09.30 01:08:50.131,1.12431,1.12435,1.50,4.20
2015.09.30 01:08:50.182,1.12433,1.12435,1.00,2.32
2015.09.30 01:08:50.335,1.12433,1.12437,1.00,1.12
2015.09.30 01:08:50.869,1.12434,1.12437,1.00,1.00
2015.09.30 01:08:51.867,1.12433,1.12437,1.35,1.00
2015.09.30 01:08:53.165,1.12433,1.12436,1.00,1.00
2015.09.30 01:08:53.701,1.12433,1.12437,1.00,3.00
2015.09.30 01:09:11.596,1.12433,1.12437,2.47,1.00
2015.09.30 01:09:13.348,1.12434,1.12438,1.12,2.25
2015.09.30 01:09:15.103,1.12435,1.12438,3.37,2.25
2015.09.30 01:09:15.356,1.12434,1.12436,4.50,1.50
2015.09.30 01:09:15.757,1.12432,1.12435,4.72,1.00
2015.09.30 01:09:16.365,1.12432,1.12436,2.85,1.50
2015.09.30 01:09:17.045,1.12432,1.12435,1.87,1.00
2015.09.30 01:09:17.552,1.12431,1.12435,4.72,1.65
2015.09.30 01:09:23.421,1.12433,1.12435,1.00,2.25
2015.09.30 01:09:24.607,1.12433,1.12435,1.50,1.50
2015.09.30 01:09:25.142,1.12434,1.12436,1.00,2.25
2015.09.30 01:09:25.811,1.12435,1.12436,1.00,2.25
2015.09.30 01:09:26.556,1.12434,1.12436,1.50,1.50
2015.09.30 01:09:29.120,1.12432,1.12436,2.85,1.50
2015.09.30 01:09:30.439,1.12432,1.12436,4.72,1.50
2015.09.30 01:09:30.743,1.12435,1.12436,2.25,1.50
2015.09.30 01:09:40.240,1.12433,1.12436,3.60,1.50
2015.09.30 01:09:45.869,1.12435,1.12437,2.10,1.50
2015.09.30 01:09:45.971,1.12437,1.12438,1.35,2.25
2015.09.30 01:09:46.023,1.12439,1.1244,1.00,1.10
2015.09.30 01:09:46.243,1.1244,1.12443,1.00,2.25
2015.09.30 01:09:46.749,1.12439,1.12443,3.22,2.25
2015.09.30 01:09:47.484,1.1244,1.12443,1.00,1.50
2015.09.30 01:09:47.991,1.12439,1.12443,2.10,1.50
2015.09.30 01:09:48.826,1.12439,1.12443,2.85,1.50
