2015.09.30 11:02:25.059,1.12163,1.12166,8.17,1.00
2015.09.30 11:02:26.323,1.12164,1.12167,1.72,2.25
2015.09.30 11:02:26.863,1.12166,1.12168,2.85,1.00
2015.09.30 11:02:27.016,1.12167,1.1217,1.87,1.00
2015.09.30 11:02:27.518,1.12167,1.1217,5.85,1.00
2015.09.30 11:02:27.620,1.12168,1.12172,2.85,3.60
2015.09.30 11:02:27.772,1.12169,1.12172,1.37,1.00
2015.09.30 11:02:28.278,1.12169,1.12171,1.00,1.00
2015.09.30 11:02:28.821,1.12168,1.12171,4.87,1.00
2015.09.30 11:02:29.328,1.12168,1.12172,7.35,1.50
2015.09.30 11:02:30.146,1.1217,1.12172,2.25,1.00
2015.09.30 11:02:32.121,1.1217,1.12174,5.47,2.25
2015.09.30 11:02:32.425,1.12172,1.12176,1.00,2.25
2015.09.30 11:02:32.954,1.12173,1.12177,1.12,1.87
2015.09.30 11:02:33.462,1.12173,1.12176,1.37,2.25
2015.09.30 11:02:34.627,1.12173,1.12176,1.12,2.25
2015.09.30 11:02:35.169,1.12173,1.12176,1.37,2.25
2015.09.30 11:02:36.648,1.12173,1.12176,3.75,1.50
2015.09.30 11:02:37.196,1.12173,1.12176,3.00,1.50
2015.09.30 11:02:38.059,1.12174,1.12177,1.87,1.50
2015.09.30 11:02:38.576,1.12174,1.12176,2.62,1.50
2015.09.30 11:02:39.235,1.12173,1.12176,6.00,1.50
2015.09.30 11:02:39.762,1.12174,1.12176,1.00,1.50
2015.09.30 11:02:40.418,1.12173,1.12176,5.25,1.50
2015.09.30 11:02:40.944,1.12173,1.12175,4.87,1.00
2015.09.30 11:02:41.640,1.12173,1.12176,1.50,1.50
2015.09.30 11:02:42.147,1.12173,1.12175,2.25,1.50
2015.09.30 11:02:42.353,1.12172,1.12175,2.92,2.25
2015.09.30 11:02:42.960,1.12172,1.12174,1.00,1.50
2015.09.30 11:02:43.865,1.12172,1.12175,1.50,1.35
2015.09.30 11:02:44.954,1.12172,1.12176,5.25,2.10
2015.09.30 11:02:45.461,1.12173,1.12176,1.72,1.00
2015.09.30 11:02:46.009,1.12173,1.12175,1.50,1.00
2015.09.30 11:02:46.568,1.12174,1.12177,1.00,1.00
2015.09.30 11:02:47.285,1.12177,1.12178,1.87,2.10
2015.09.30 11:02:47.337,1.12177,1.1218,1.37,1.35
2015.09.30 11:02:47.599,1.12177,1.12179,1.12,2.10
2015.09.30 11:02:47.650,1.12176,1.12178,1.10,1.35
2015.09.30 11:02:48.325,1.12175,1.12177,1.47,1.00
2015.09.30 11:02:48.844,1.12175,1.12177,1.00,1.35
2015.09.30 11:02:50.090,1.12174,1.12177,1.50,1.35
2015.09.30 11:02:59.165,1.12175,1.12177,1.37,1.00
2015.09.30 11:02:59.672,1.12176,1.12178,1.87,1.00
2015.09.30 11:03:02.623,1.12176,1.12178,1.12,1.00
2015.09.30 11:03:03.382,1.12176,1.12178,3.00,1.00
2015.09.30 11:03:03.887,1.12176,1.12179,3.00,2.10
2015.09.30 11:03:05.243,1.12177,1.12179,4.35,1.00
2015.09.30 11:03:05.552,1.12181,1.12183,2.85,1.12
2015.09.30 11:03:05.857,1.12182,1.12185,3.00,2.25
2015.09.30 11:03:06.010,1.12183,1.12186,1.37,2.85
2015.09.30 11:03:06.561,1.12183,1.12185,1.37,1.00
2015.09.30 11:03:07.068,1.12183,1.12185,1.12,1.00
2015.09.30 11:03:09.563,1.12183,1.12186,1.00,2.25
2015.09.30 11:03:10.070,1.12183,1.12186,1.37,2.25
2015.09.30 11:03:11.119,1.12183,1.12186,1.37,4.35
2015.09.30 11:03:11.625,1.12183,1.12185,1.12,1.00
2015.09.30 11:03:13.925,1.12182,1.12184,1.87,1.00
2015.09.30 11:03:14.229,1.12183,1.12185,2.62,1.50
2015.09.30 11:03:16.924,1.12185,1.12186,1.35,2.25
2015.09.30 11:03:17.230,1.12187,1.12189,4.72,1.00
2015.09.30 11:03:17.737,1.12187,1.1219,4.09,6.75
2015.09.30 11:03:18.254,1.12187,1.1219,4.09,3.00
2015.09.30 11:03:18.963,1.1219,1.12191,1.00,4.50
2015.09.30 11:03:19.307,1.12192,1.12194,2.62,1.00
2015.09.30 11:03:19.461,1.12193,1.12195,1.87,1.00
2015.09.30 11:03:19.562,1.12194,1.12197,1.50,2.25
2015.09.30 11:03:20.521,1.12196,1.12197,1.50,1.50
2015.09.30 11:03:20.826,1.122,1.12203,4.12,4.50
2015.09.30 11:03:21.130,1.12202,1.12203,1.00,1.50
2015.09.30 11:03:22.485,1.12201,1.12202,1.00,1.00
2015.09.30 11:03:22.970,1.122,1.12202,1.50,1.50
2015.09.30 11:03:23.071,1.12201,1.12204,3.00,2.25
2015.09.30 11:03:23.426,1.12202,1.12205,2.62,3.00
2015.09.30 11:03:23.932,1.12202,1.12205,2.25,2.25
2015.09.30 11:03:26.449,1.12204,1.12206,1.00,1.00
2015.09.30 11:03:26.997,1.12203,1.12207,6.82,1.00
2015.09.30 11:03:28.509,1.12205,1.12208,1.00,1.50
2015.09.30 11:03:28.815,1.12208,1.1221,1.37,6.00
2015.09.30 11:03:29.321,1.12207,1.1221,2.62,1.50
2015.09.30 11:03:29.941,1.12208,1.12211,4.87,1.09
2015.09.30 11:03:30.449,1.12209,1.12212,1.37,2.59
2015.09.30 11:03:31.141,1.12211,1.12212,1.00,1.50
2015.09.30 11:03:31.649,1.12211,1.12214,1.37,3.00
2015.09.30 11:03:34.532,1.12211,1.12213,1.37,1.35
2015.09.30 11:03:34.583,1.12211,1.12212,1.00,2.85
2015.09.30 11:03:34.736,1.12205,1.12207,20.12,2.85
2015.09.30 11:03:34.940,1.12204,1.12207,1.85,7.35
2015.09.30 11:03:34.991,1.12204,1.12206,1.10,2.25
2015.09.30 11:03:35.521,1.12203,1.12206,2.32,1.50
2015.09.30 11:03:35.724,1.12205,1.12206,1.00,1.00
2015.09.30 11:03:36.030,1.12205,1.12208,1.50,3.00
2015.09.30 11:03:37.059,1.12205,1.12207,1.00,1.00
2015.09.30 11:03:37.565,1.12205,1.12208,1.00,4.50
2015.09.30 11:03:39.697,1.12205,1.12206,1.00,1.00
2015.09.30 11:03:40.002,1.12203,1.12205,3.75,1.00
2015.09.30 11:03:40.569,1.12203,1.12204,3.00,2.25
2015.09.30 11:03:41.076,1.12203,1.12205,3.00,1.00
2015.09.30 11:03:41.582,1.12202,1.12204,1.50,2.25
2015.09.30 11:03:41.884,1.12204,1.12206,1.00,1.50
2015.09.30 11:03:43.250,1.12204,1.12207,1.00,4.12
2015.09.30 11:03:43.914,1.12204,1.12206,1.12,1.00
2015.09.30 11:03:45.480,1.12204,1.12205,1.00,1.00
2015.09.30 11:03:46.438,1.12204,1.12206,1.50,1.00
2015.09.30 11:03:46.949,1.12203,1.12206,1.87,1.50
2015.09.30 11:03:47.902,1.12204,1.12206,1.00,1.50
2015.09.30 11:03:49.211,1.12203,1.12206,3.37,1.50
2015.09.30 11:03:49.718,1.12204,1.12206,1.00,1.50
2015.09.30 11:03:50.427,1.12205,1.12206,1.50,1.50
2015.09.30 11:03:52.331,1.12204,1.12206,1.00,1.50
2015.09.30 11:03:54.843,1.12204,1.12207,2.85,1.50
2015.09.30 11:03:55.148,1.12205,1.12208,4.35,2.25
2015.09.30 11:03:56.358,1.12205,1.12208,1.12,2.25
2015.09.30 11:03:57.361,1.12208,1.12209,1.00,2.25
2015.09.30 11:03:57.470,1.12209,1.1221,1.00,1.00
2015.09.30 11:03:57.927,1.1221,1.12213,3.00,2.62
2015.09.30 11:03:58.623,1.1221,1.12212,1.37,1.50
2015.09.30 11:04:00.303,1.12209,1.1221,1.87,1.00
2015.09.30 11:04:00.810,1.12209,1.1221,1.50,1.00
2015.09.30 11:04:02.409,1.1221,1.12212,1.00,1.87
2015.09.30 11:04:02.663,1.12211,1.12214,1.00,3.45
2015.09.30 11:04:05.026,1.12211,1.12212,1.00,1.00
2015.09.30 11:04:09.232,1.12211,1.12213,1.00,1.00
2015.09.30 11:04:10.438,1.12211,1.12212,1.00,1.00
2015.09.30 11:04:10.742,1.12211,1.12214,6.97,2.25
2015.09.30 11:04:10.844,1.12214,1.12215,3.75,1.00
2015.09.30 11:04:11.711,1.12214,1.12216,2.10,1.00
2015.09.30 11:04:11.763,1.12214,1.12218,3.22,3.00
2015.09.30 11:04:11.866,1.12217,1.12219,1.67,1.00
2015.09.30 11:04:13.300,1.12217,1.12219,1.50,1.50
2015.09.30 11:04:13.351,1.12218,1.1222,1.00,7.72
2015.09.30 11:04:13.504,1.1222,1.12222,8.25,1.00
2015.09.30 11:04:13.903,1.12224,1.12225,1.00,1.10
2015.09.30 11:04:14.156,1.12225,1.12226,1.00,1.00
2015.09.30 11:04:16.833,1.12225,1.12227,3.37,1.00
2015.09.30 11:04:17.087,1.12227,1.12229,7.12,1.50
2015.09.30 11:04:17.240,1.12228,1.1223,2.47,9.00
2015.09.30 11:04:17.291,1.1223,1.12231,1.12,9.37
2015.09.30 11:04:17.595,1.12233,1.12234,1.00,1.00
2015.09.30 11:04:18.016,1.12235,1.12236,3.00,1.00
2015.09.30 11:04:18.523,1.12235,1.12237,3.00,1.00
2015.09.30 11:04:19.590,1.12235,1.12237,3.75,1.00
2015.09.30 11:04:20.097,1.12236,1.12237,1.50,1.00
2015.09.30 11:04:20.696,1.12235,1.12237,3.37,1.00
2015.09.30 11:04:21.203,1.12235,1.12237,3.75,1.00
2015.09.30 11:04:21.615,1.12238,1.12239,1.00,1.00
2015.09.30 11:04:21.666,1.12238,1.1224,1.00,1.00
2015.09.30 11:04:22.122,1.12241,1.12243,7.12,1.00
2015.09.30 11:04:22.224,1.12243,1.12245,1.00,1.00
2015.09.30 11:04:22.328,1.12246,1.12247,1.00,3.00
2015.09.30 11:04:22.633,1.1225,1.12251,1.00,1.00
2015.09.30 11:04:23.134,1.12246,1.12248,6.49,1.00
2015.09.30 11:04:23.641,1.12246,1.12248,1.00,1.00
2015.09.30 11:04:24.245,1.12245,1.12248,2.32,1.50
2015.09.30 11:04:24.854,1.12245,1.12247,2.25,1.00
2015.09.30 11:04:25.812,1.12245,1.12246,2.25,2.25
2015.09.30 11:04:25.864,1.12242,1.12244,11.62,3.37
2015.09.30 11:04:26.017,1.12238,1.1224,1.12,6.37
2015.09.30 11:04:26.601,1.12237,1.12239,1.00,1.00
2015.09.30 11:04:26.857,1.12235,1.12237,4.12,1.00
2015.09.30 11:04:27.165,1.12234,1.12235,3.00,1.00
2015.09.30 11:04:27.419,1.12233,1.12235,1.50,1.00
2015.09.30 11:04:27.892,1.12234,1.12237,4.12,3.37
2015.09.30 11:04:28.874,1.12234,1.12236,4.12,1.00
2015.09.30 11:04:29.388,1.12234,1.12237,4.12,3.00
2015.09.30 11:04:29.439,1.12234,1.12235,4.12,1.00
2015.09.30 11:04:30.765,1.12234,1.12236,4.12,1.00
2015.09.30 11:04:33.356,1.12234,1.12236,4.87,1.00
2015.09.30 11:04:36.984,1.12234,1.12235,4.87,1.00
2015.09.30 11:04:37.490,1.12233,1.12235,4.50,1.00
2015.09.30 11:04:39.701,1.12234,1.12235,3.75,1.50
2015.09.30 11:04:40.562,1.12234,1.12236,4.50,1.87
2015.09.30 11:04:41.283,1.12233,1.12235,6.37,2.50
2015.09.30 11:04:41.790,1.12234,1.12235,4.50,1.00
2015.09.30 11:04:48.384,1.12234,1.12236,5.25,1.50
2015.09.30 11:04:48.738,1.12234,1.12238,7.87,6.00
2015.09.30 11:04:50.614,1.12234,1.12237,6.37,1.12
2015.09.30 11:04:51.625,1.12235,1.12238,1.87,3.00
2015.09.30 11:04:52.607,1.12235,1.12237,1.87,1.00
2015.09.30 11:04:53.575,1.12234,1.12237,3.75,2.25
2015.09.30 11:04:54.089,1.12235,1.12237,1.50,2.25
2015.09.30 11:04:55.873,1.12234,1.12237,2.62,2.25
2015.09.30 11:05:01.049,1.12234,1.12236,3.75,1.00
2015.09.30 11:05:02.267,1.12234,1.12235,1.00,1.00
2015.09.30 11:05:02.909,1.12233,1.12235,4.12,1.00
2015.09.30 11:05:03.266,1.12231,1.12233,3.75,3.60
2015.09.30 11:05:03.419,1.12228,1.12229,3.37,3.75
2015.09.30 11:05:03.521,1.12226,1.12229,3.37,1.00
2015.09.30 11:05:03.573,1.12226,1.12227,3.07,2.25
2015.09.30 11:05:03.676,1.12224,1.12227,8.47,2.25
2015.09.30 11:05:03.880,1.12227,1.12228,2.85,2.25
2015.09.30 11:05:04.149,1.12228,1.1223,1.30,1.00
2015.09.30 11:05:04.252,1.12227,1.12228,2.25,1.50
2015.09.30 11:05:04.303,1.12225,1.12228,2.62,1.50
2015.09.30 11:05:04.811,1.12224,1.12227,5.85,1.50
2015.09.30 11:05:08.427,1.12224,1.12226,1.35,1.00
2015.09.30 11:05:08.935,1.12224,1.12225,1.00,1.00
2015.09.30 11:05:09.441,1.12223,1.12224,1.00,1.00
2015.09.30 11:05:12.264,1.12223,1.12225,1.87,1.00
2015.09.30 11:05:12.569,1.12226,1.12228,1.00,6.75
2015.09.30 11:05:14.142,1.12225,1.12227,1.00,4.12
2015.09.30 11:05:15.662,1.12223,1.12224,1.50,1.00
2015.09.30 11:05:16.190,1.12225,1.12227,1.00,8.62
2015.09.30 11:05:16.696,1.12223,1.12225,1.50,4.50
2015.09.30 11:05:16.950,1.12223,1.12224,1.00,1.00
2015.09.30 11:05:17.102,1.12223,1.12224,1.00,3.75
2015.09.30 11:05:17.603,1.12222,1.12223,1.50,1.00
2015.09.30 11:05:18.111,1.12222,1.12224,2.10,3.75
2015.09.30 11:05:18.617,1.12222,1.12224,1.50,1.00
2015.09.30 11:05:21.185,1.12224,1.12226,1.37,1.00
2015.09.30 11:05:21.637,1.12224,1.12226,1.37,1.50
2015.09.30 11:05:22.151,1.12224,1.12226,1.37,1.50
2015.09.30 11:05:23.261,1.12226,1.12227,1.00,1.00
2015.09.30 11:05:23.969,1.12227,1.12228,1.35,1.87
2015.09.30 11:05:24.121,1.12227,1.12229,4.35,1.50
2015.09.30 11:05:24.624,1.12229,1.1223,1.00,2.25
2015.09.30 11:05:25.132,1.12227,1.1223,4.87,2.25
2015.09.30 11:05:26.089,1.12227,1.12229,4.87,1.00
2015.09.30 11:05:28.014,1.12229,1.1223,1.00,1.50
2015.09.30 11:05:28.216,1.12231,1.12233,1.12,1.00
2015.09.30 11:05:29.771,1.12231,1.12233,1.12,1.00
2015.09.30 11:05:30.423,1.12232,1.12234,1.87,1.00
2015.09.30 11:05:30.930,1.12231,1.12233,1.87,1.00
2015.09.30 11:05:33.273,1.12232,1.12234,1.12,1.00
2015.09.30 11:05:33.794,1.12231,1.12234,1.87,2.50
2015.09.30 11:05:35.003,1.12232,1.12234,1.87,1.50
2015.09.30 11:05:39.085,1.12232,1.12235,4.12,1.00
2015.09.30 11:05:39.593,1.12231,1.12235,5.25,2.50
2015.09.30 11:05:40.130,1.12232,1.12235,1.50,2.50
2015.09.30 11:05:41.486,1.12236,1.12238,1.00,6.75
2015.09.30 11:05:41.638,1.12238,1.12239,4.12,3.75
2015.09.30 11:05:41.892,1.12238,1.12239,4.12,1.00
2015.09.30 11:05:42.432,1.12238,1.1224,1.37,1.00
2015.09.30 11:05:42.943,1.12238,1.1224,1.37,1.50
2015.09.30 11:05:43.487,1.12238,1.1224,4.12,1.00
2015.09.30 11:05:46.749,1.12238,1.12239,1.50,1.50
2015.09.30 11:05:46.800,1.12238,1.12239,1.50,1.50
2015.09.30 11:05:47.154,1.12236,1.12238,1.87,1.00
2015.09.30 11:05:47.662,1.12235,1.12237,1.12,1.00
2015.09.30 11:05:48.388,1.12235,1.12236,1.00,1.50
2015.09.30 11:05:48.912,1.12234,1.12235,1.00,1.00
2015.09.30 11:05:50.423,1.12234,1.12235,1.00,1.00
2015.09.30 11:05:50.980,1.12233,1.12235,3.67,1.00
2015.09.30 11:05:51.519,1.12233,1.12235,4.50,1.00
2015.09.30 11:05:52.026,1.12233,1.12235,4.12,1.00
2015.09.30 11:05:54.848,1.12233,1.12235,4.50,1.00
2015.09.30 11:05:56.996,1.12234,1.12236,5.85,2.50
2015.09.30 11:05:57.150,1.12239,1.12241,1.00,4.12
2015.09.30 11:05:57.694,1.12239,1.1224,3.60,1.50
2015.09.30 11:05:58.201,1.1224,1.12241,1.00,2.25
2015.09.30 11:05:59.062,1.12239,1.1224,3.37,1.50
2015.09.30 11:06:00.551,1.1224,1.12241,1.00,2.25
2015.09.30 11:06:01.113,1.1224,1.12242,1.00,2.25
2015.09.30 11:06:02.174,1.12241,1.12242,1.00,2.25
2015.09.30 11:06:06.285,1.12241,1.12244,1.12,3.37
2015.09.30 11:06:06.806,1.12241,1.12243,1.00,1.00
2015.09.30 11:06:09.544,1.12242,1.12243,1.00,1.00
2015.09.30 11:06:12.201,1.12241,1.12242,1.12,1.00
2015.09.30 11:06:16.176,1.12241,1.12243,3.22,1.00
2015.09.30 11:06:16.681,1.1224,1.12242,2.25,1.00
2015.09.30 11:06:17.188,1.1224,1.12242,1.00,3.75
2015.09.30 11:06:20.121,1.1224,1.12241,1.87,1.00
2015.09.30 11:06:21.996,1.12236,1.12238,9.07,1.00
2015.09.30 11:06:22.148,1.12236,1.12237,2.85,1.00
2015.09.30 11:06:24.214,1.12236,1.12238,1.00,3.00
2015.09.30 11:06:24.520,1.12237,1.12238,1.20,6.22
2015.09.30 11:06:24.623,1.12234,1.12236,1.12,1.00
2015.09.30 11:06:26.623,1.12233,1.12235,1.35,1.00
2015.09.30 11:06:28.048,1.12232,1.12234,2.92,1.00
2015.09.30 11:06:28.554,1.12232,1.12234,1.80,1.00
