2015.09.18 10:00:53.691,1.14464,1.14465,1.00,1.00
2015.09.18 10:00:53.845,1.14462,1.14465,1.10,1.00
2015.09.18 10:00:54.824,1.14462,1.14466,1.10,6.22
2015.09.18 10:00:54.926,1.14461,1.14464,1.50,1.00
2015.09.18 10:00:55.472,1.14461,1.14464,1.12,1.00
2015.09.18 10:00:55.980,1.1446,1.14463,1.50,1.00
2015.09.18 10:00:56.336,1.14463,1.14464,1.00,4.50
2015.09.18 10:00:56.703,1.14465,1.14468,4.12,2.47
2015.09.18 10:00:57.212,1.14461,1.14464,1.12,1.50
2015.09.18 10:00:57.314,1.1446,1.14464,2.70,4.35
2015.09.18 10:00:57.467,1.1446,1.14463,1.12,1.60
2015.09.18 10:00:57.991,1.1446,1.14464,1.50,2.62
2015.09.18 10:00:58.631,1.1446,1.14464,3.00,2.62
2015.09.18 10:00:59.177,1.1446,1.14462,1.00,1.00
2015.09.18 10:00:59.329,1.14458,1.14461,1.00,2.25
2015.09.18 10:00:59.533,1.14458,1.14459,1.00,1.00
2015.09.18 10:00:59.867,1.14455,1.14456,2.62,1.00
2015.09.18 10:00:59.921,1.14454,1.14456,1.00,1.87
2015.09.18 10:01:00.023,1.14452,1.14455,1.50,1.50
2015.09.18 10:01:00.531,1.14452,1.14456,1.87,1.50
2015.09.18 10:01:00.924,1.14454,1.14456,1.00,1.00
2015.09.18 10:01:01.834,1.14454,1.14457,1.00,1.00
2015.09.18 10:01:02.901,1.14454,1.14456,1.00,1.00
2015.09.18 10:01:03.303,1.14456,1.14457,3.00,6.37
2015.09.18 10:01:03.354,1.14459,1.14461,1.00,3.00
2015.09.18 10:01:03.507,1.14461,1.14463,2.62,1.00
2015.09.18 10:01:04.014,1.14461,1.14464,1.87,1.10
2015.09.18 10:01:04.536,1.14461,1.14465,1.00,5.70
2015.09.18 10:01:06.169,1.14462,1.14465,1.00,5.70
2015.09.18 10:01:06.839,1.14463,1.14465,1.50,1.00
2015.09.18 10:01:08.773,1.14462,1.14464,1.50,2.25
2015.09.18 10:01:08.926,1.14459,1.1446,2.70,2.10
2015.09.18 10:01:08.978,1.14458,1.14459,1.12,2.10
2015.09.18 10:01:09.207,1.14454,1.14455,10.95,1.50
2015.09.18 10:01:09.258,1.14453,1.14455,2.25,2.47
2015.09.18 10:01:09.309,1.14452,1.14454,2.32,2.47
2015.09.18 10:01:09.462,1.14451,1.14454,1.12,2.47
2015.09.18 10:01:09.869,1.1445,1.14452,1.20,1.00
2015.09.18 10:01:10.293,1.14448,1.1445,1.00,1.00
2015.09.18 10:01:11.543,1.14448,1.1445,1.37,1.00
2015.09.18 10:01:11.747,1.14449,1.14452,2.25,1.00
2015.09.18 10:01:11.798,1.14447,1.14448,5.62,1.00
2015.09.18 10:01:12.004,1.14445,1.14446,1.50,1.72
2015.09.18 10:01:12.056,1.14442,1.14445,1.47,1.00
2015.09.18 10:01:12.259,1.14441,1.14442,1.50,1.00
2015.09.18 10:01:12.494,1.1444,1.14441,1.00,1.00
2015.09.18 10:01:13.001,1.14439,1.14442,1.12,1.00
2015.09.18 10:01:13.305,1.1444,1.14444,1.00,6.45
2015.09.18 10:01:14.092,1.1444,1.14443,1.00,1.00
2015.09.18 10:01:14.295,1.1444,1.14441,1.00,1.00
2015.09.18 10:01:14.892,1.14439,1.14442,1.00,2.85
2015.09.18 10:01:15.451,1.14439,1.14443,1.00,5.70
2015.09.18 10:01:15.755,1.14438,1.14439,1.00,1.50
2015.09.18 10:01:15.857,1.14436,1.1444,3.37,1.50
2015.09.18 10:01:16.164,1.14438,1.14442,1.00,4.95
2015.09.18 10:01:16.569,1.1444,1.14442,1.00,1.20
2015.09.18 10:01:16.925,1.1444,1.14444,3.00,2.62
2015.09.18 10:01:17.258,1.14441,1.14445,1.87,4.95
2015.09.18 10:01:18.387,1.14441,1.14445,1.00,6.45
2015.09.18 10:01:19.306,1.14441,1.14445,3.37,2.32
2015.09.18 10:01:19.822,1.14443,1.14446,1.00,1.95
2015.09.18 10:01:20.531,1.14441,1.14446,3.75,1.95
2015.09.18 10:01:21.181,1.14442,1.14446,1.50,1.00
2015.09.18 10:01:21.637,1.14445,1.14447,1.00,2.32
2015.09.18 10:01:22.265,1.14444,1.14445,1.50,2.25
2015.09.18 10:01:22.317,1.14441,1.14445,2.62,3.00
2015.09.18 10:01:22.841,1.14441,1.14445,3.00,1.00
2015.09.18 10:01:23.348,1.14441,1.14446,1.87,6.00
2015.09.18 10:01:24.302,1.14441,1.14446,1.50,5.62
2015.09.18 10:01:24.808,1.14442,1.14446,2.62,2.25
2015.09.18 10:01:25.024,1.14444,1.14446,1.87,1.00
2015.09.18 10:01:25.077,1.14445,1.14449,1.50,4.50
2015.09.18 10:01:25.587,1.14446,1.1445,1.00,12.30
2015.09.18 10:01:26.378,1.14446,1.1445,1.00,8.17
2015.09.18 10:01:26.884,1.14446,1.1445,1.00,8.17
2015.09.18 10:01:28.031,1.14446,1.14449,1.00,1.35
2015.09.18 10:01:28.285,1.14446,1.14447,1.00,1.00
2015.09.18 10:01:28.488,1.14442,1.14444,1.00,3.22
2015.09.18 10:01:28.946,1.1444,1.14441,1.00,1.00
2015.09.18 10:01:29.151,1.1444,1.14443,1.00,2.32
2015.09.18 10:01:29.609,1.14444,1.14445,1.12,4.87
2015.09.18 10:01:29.946,1.14447,1.14449,1.00,3.00
2015.09.18 10:01:30.150,1.14446,1.14448,1.50,1.60
2015.09.18 10:01:30.302,1.14444,1.14447,2.62,1.35
2015.09.18 10:01:30.814,1.14444,1.14447,1.00,1.50
2015.09.18 10:01:31.407,1.14443,1.14446,1.50,1.37
2015.09.18 10:01:31.610,1.14442,1.14444,1.00,1.87
2015.09.18 10:01:31.814,1.1444,1.14443,1.00,1.37
2015.09.18 10:01:34.325,1.14438,1.14442,1.12,1.87
2015.09.18 10:01:35.140,1.14438,1.14441,1.12,1.00
2015.09.18 10:01:35.658,1.14437,1.14441,1.00,2.25
2015.09.18 10:01:36.631,1.14436,1.14437,2.70,1.35
2015.09.18 10:01:36.835,1.14434,1.14437,3.00,1.72
2015.09.18 10:01:36.937,1.14436,1.14438,1.00,9.45
2015.09.18 10:01:37.466,1.14434,1.14437,1.12,1.00
2015.09.18 10:01:37.518,1.14432,1.14436,3.00,1.00
2015.09.18 10:01:37.721,1.1443,1.14434,6.37,1.12
2015.09.18 10:01:37.925,1.14429,1.14434,1.87,3.37
2015.09.18 10:01:38.582,1.14431,1.14434,1.00,1.12
2015.09.18 10:01:39.392,1.14431,1.14435,1.12,4.12
2015.09.18 10:01:39.906,1.14431,1.14435,1.50,2.62
2015.09.18 10:01:40.433,1.14431,1.14435,1.12,3.37
2015.09.18 10:01:42.181,1.14431,1.14436,2.62,4.87
2015.09.18 10:01:42.722,1.14431,1.14435,1.50,1.12
2015.09.18 10:01:43.230,1.14432,1.14436,2.62,5.25
2015.09.18 10:01:44.243,1.14433,1.14436,1.00,5.25
2015.09.18 10:01:47.362,1.14433,1.14436,2.25,2.25
2015.09.18 10:01:48.172,1.14433,1.14436,2.25,2.25
2015.09.18 10:01:48.223,1.14433,1.14436,3.37,2.25
2015.09.18 10:01:48.427,1.14435,1.14439,2.62,3.37
2015.09.18 10:01:48.928,1.14435,1.14439,1.87,3.07
2015.09.18 10:01:50.564,1.14434,1.14438,2.62,1.50
2015.09.18 10:01:51.377,1.14435,1.14438,1.00,1.50
2015.09.18 10:01:52.424,1.14436,1.14438,1.00,1.50
2015.09.18 10:01:52.475,1.14438,1.14439,1.12,1.50
2015.09.18 10:01:52.678,1.14439,1.14441,1.00,1.87
2015.09.18 10:01:53.206,1.14439,1.14442,1.50,3.00
2015.09.18 10:01:53.865,1.14438,1.14442,1.00,5.10
2015.09.18 10:01:54.406,1.14437,1.14441,1.87,2.25
2015.09.18 10:01:54.558,1.14437,1.14439,1.12,1.00
2015.09.18 10:01:56.118,1.14436,1.14439,1.12,1.00
2015.09.18 10:01:57.187,1.14438,1.14439,2.10,1.00
2015.09.18 10:01:57.652,1.14443,1.14445,1.00,1.50
2015.09.18 10:01:58.161,1.14442,1.14445,1.00,1.50
2015.09.18 10:01:58.567,1.1444,1.14442,1.12,1.00
2015.09.18 10:01:58.904,1.14439,1.1444,1.00,1.50
2015.09.18 10:01:59.411,1.1444,1.14441,1.00,1.50
2015.09.18 10:01:59.715,1.14437,1.14441,2.70,2.25
2015.09.18 10:02:00.074,1.14437,1.14439,1.12,1.50
2015.09.18 10:02:00.588,1.14435,1.14437,8.25,1.12
2015.09.18 10:02:00.791,1.14433,1.14437,1.00,4.35
2015.09.18 10:02:00.893,1.14432,1.14435,1.87,1.50
2015.09.18 10:02:02.119,1.14433,1.14435,1.12,1.00
2015.09.18 10:02:02.170,1.14433,1.14437,1.50,4.50
2015.09.18 10:02:02.703,1.14433,1.14435,2.25,6.37
2015.09.18 10:02:02.956,1.14433,1.14436,1.12,6.37
2015.09.18 10:02:05.263,1.14433,1.14436,1.87,6.37
2015.09.18 10:02:05.366,1.14436,1.14437,1.00,2.25
2015.09.18 10:02:05.671,1.1444,1.14441,1.00,1.00
2015.09.18 10:02:05.824,1.1444,1.14443,1.50,8.70
2015.09.18 10:02:06.368,1.14441,1.14443,1.50,7.12
2015.09.18 10:02:06.975,1.1444,1.14443,3.64,6.37
2015.09.18 10:02:07.918,1.1444,1.14443,4.50,6.37
2015.09.18 10:02:08.424,1.14441,1.14444,1.12,1.00
2015.09.18 10:02:08.970,1.14442,1.14445,1.00,7.87
2015.09.18 10:02:10.864,1.14443,1.14445,1.00,6.37
2015.09.18 10:02:11.017,1.14449,1.14451,1.72,26.25
2015.09.18 10:02:11.119,1.14452,1.14453,1.00,4.50
2015.09.18 10:02:11.349,1.14452,1.14454,1.50,1.00
2015.09.18 10:02:11.857,1.14452,1.14455,1.00,2.25
2015.09.18 10:02:13.153,1.14451,1.14455,2.25,7.87
2015.09.18 10:02:13.992,1.14453,1.14455,1.00,1.20
2015.09.18 10:02:14.702,1.14454,1.14456,1.00,10.50
2015.09.18 10:02:15.392,1.14453,1.14454,1.00,1.12
2015.09.18 10:02:15.443,1.14453,1.14454,1.00,1.12
2015.09.18 10:02:16.153,1.14452,1.14454,1.50,2.25
2015.09.18 10:02:16.739,1.14451,1.14453,1.50,4.50
2015.09.18 10:02:16.841,1.1445,1.14452,1.00,2.62
2015.09.18 10:02:16.892,1.14449,1.1445,1.00,1.00
2015.09.18 10:02:17.096,1.14444,1.14446,3.00,2.12
2015.09.18 10:02:17.148,1.14443,1.14445,1.50,1.50
2015.09.18 10:02:17.401,1.14444,1.14446,1.00,2.62
2015.09.18 10:02:17.655,1.14447,1.14449,1.00,2.25
2015.09.18 10:02:17.908,1.14446,1.14449,1.00,2.25
2015.09.18 10:02:18.416,1.14447,1.14449,1.00,2.25
2015.09.18 10:02:19.780,1.14448,1.1445,1.00,6.37
2015.09.18 10:02:19.984,1.14447,1.14449,1.50,2.25
2015.09.18 10:02:22.637,1.14448,1.14449,1.00,1.50
2015.09.18 10:02:23.164,1.14447,1.14449,1.00,5.25
2015.09.18 10:02:23.518,1.14445,1.14447,2.25,1.60
2015.09.18 10:02:23.722,1.14443,1.14444,1.50,1.00
2015.09.18 10:02:24.262,1.14442,1.14445,1.50,1.37
2015.09.18 10:02:24.856,1.14442,1.14445,1.50,1.20
2015.09.18 10:02:25.367,1.14442,1.14444,1.50,1.00
2015.09.18 10:02:25.911,1.14442,1.14445,1.00,4.20
2015.09.18 10:02:26.522,1.14442,1.14444,2.25,1.00
2015.09.18 10:02:26.877,1.14443,1.14445,1.00,2.70
2015.09.18 10:02:27.316,1.14447,1.14449,1.37,5.25
2015.09.18 10:02:27.570,1.14449,1.14453,1.00,6.07
2015.09.18 10:02:28.026,1.14451,1.14454,1.00,3.37
2015.09.18 10:02:28.533,1.14452,1.14455,1.00,5.25
2015.09.18 10:02:29.043,1.14449,1.14453,2.32,2.62
2015.09.18 10:02:29.590,1.14447,1.14451,1.57,9.00
2015.09.18 10:02:29.896,1.14445,1.14447,1.50,3.00
2015.09.18 10:02:30.404,1.14441,1.14446,6.37,1.87
2015.09.18 10:02:30.912,1.14441,1.14445,1.50,9.00
2015.09.18 10:02:31.217,1.14443,1.14445,1.12,6.37
2015.09.18 10:02:31.723,1.14444,1.14445,1.00,6.37
2015.09.18 10:02:33.213,1.14445,1.14447,4.50,7.50
2015.09.18 10:02:33.265,1.14447,1.14448,1.00,7.87
2015.09.18 10:02:33.418,1.14448,1.14451,4.12,1.12
2015.09.18 10:02:33.470,1.14448,1.14452,4.50,7.87
2015.09.18 10:02:34.363,1.14451,1.14452,1.00,3.75
2015.09.18 10:02:34.617,1.14452,1.14455,1.00,3.82
2015.09.18 10:02:35.124,1.14451,1.14455,2.62,2.25
2015.09.18 10:02:36.322,1.14451,1.14454,1.12,1.00
2015.09.18 10:02:36.474,1.1445,1.14453,3.00,3.37
2015.09.18 10:02:37.011,1.14449,1.14452,1.00,5.62
2015.09.18 10:02:38.101,1.14447,1.1445,1.00,1.50
2015.09.18 10:02:38.611,1.14448,1.1445,1.00,1.12
2015.09.18 10:02:39.116,1.14446,1.1445,4.50,1.00
2015.09.18 10:02:40.778,1.14446,1.14449,2.62,1.00
2015.09.18 10:02:40.933,1.14445,1.14447,3.45,1.35
2015.09.18 10:02:41.238,1.14441,1.14445,3.00,3.37
2015.09.18 10:02:41.820,1.1444,1.14444,2.25,7.72
2015.09.18 10:02:42.228,1.14442,1.14445,1.50,1.72
2015.09.18 10:02:42.534,1.1444,1.14445,4.95,4.72
2015.09.18 10:02:43.022,1.14442,1.14445,1.00,4.72
2015.09.18 10:02:43.332,1.14445,1.14448,1.50,1.12
2015.09.18 10:02:43.741,1.14446,1.1445,1.87,3.75
2015.09.18 10:02:44.274,1.14446,1.14449,1.87,1.00
2015.09.18 10:02:44.325,1.14446,1.14449,1.87,3.75
2015.09.18 10:02:44.832,1.14446,1.14448,1.00,1.00
2015.09.18 10:02:45.375,1.14446,1.1445,1.87,2.32
2015.09.18 10:02:46.235,1.14446,1.1445,2.62,1.57
2015.09.18 10:02:47.209,1.14446,1.14449,1.37,1.50
2015.09.18 10:02:47.767,1.14446,1.14449,2.25,1.50
2015.09.18 10:02:50.142,1.14446,1.1445,2.25,1.50
2015.09.18 10:02:50.245,1.14447,1.1445,1.37,1.00
2015.09.18 10:02:50.774,1.14448,1.14452,1.00,2.62
2015.09.18 10:02:51.229,1.1445,1.14453,2.25,1.87
2015.09.18 10:02:51.734,1.14451,1.14455,1.50,9.37
2015.09.18 10:02:52.040,1.14449,1.14451,1.00,3.00
2015.09.18 10:02:52.347,1.14444,1.14446,2.25,1.00
2015.09.18 10:02:52.449,1.14446,1.14448,1.00,1.00
2015.09.18 10:02:52.987,1.14447,1.14449,1.00,1.00
2015.09.18 10:02:53.190,1.14446,1.1445,1.12,1.87
2015.09.18 10:02:53.696,1.14446,1.1445,6.15,1.50
2015.09.18 10:02:54.234,1.14448,1.14451,1.50,1.00
2015.09.18 10:02:55.313,1.14448,1.1445,1.12,1.00
2015.09.18 10:02:56.250,1.14447,1.1445,1.12,1.87
2015.09.18 10:02:57.063,1.14447,1.1445,1.37,1.00
2015.09.18 10:02:57.690,1.14447,1.14449,1.37,1.00
2015.09.18 10:02:58.264,1.14447,1.1445,1.37,1.00
2015.09.18 10:02:58.771,1.14448,1.14452,2.62,4.50
2015.09.18 10:02:59.268,1.14449,1.14452,2.62,1.50
2015.09.18 10:02:59.774,1.1445,1.14453,1.50,1.50
2015.09.18 10:03:01.001,1.1445,1.14452,3.37,1.00
2015.09.18 10:03:01.504,1.14448,1.14452,1.87,2.85
2015.09.18 10:03:01.859,1.14447,1.14451,1.12,3.00
2015.09.18 10:03:02.012,1.14447,1.14449,1.12,1.00
2015.09.18 10:03:02.639,1.14447,1.14451,4.87,2.25
2015.09.18 10:03:02.842,1.1445,1.14452,1.00,2.25
2015.09.18 10:03:03.197,1.14451,1.14455,1.00,3.07
2015.09.18 10:03:03.737,1.1445,1.14452,2.62,1.50
2015.09.18 10:03:03.940,1.14448,1.14451,1.87,1.50
2015.09.18 10:03:04.447,1.14447,1.1445,1.12,1.00
2015.09.18 10:03:05.176,1.14447,1.14449,1.00,1.00
2015.09.18 10:03:06.087,1.14446,1.14449,1.87,1.00
2015.09.18 10:03:08.936,1.14446,1.1445,2.25,1.50
2015.09.18 10:03:09.519,1.14449,1.1445,2.62,1.00
2015.09.18 10:03:09.571,1.14451,1.14452,1.00,1.95
2015.09.18 10:03:09.775,1.14452,1.14454,1.00,2.25
2015.09.18 10:03:11.799,1.14453,1.14455,1.50,3.37
2015.09.18 10:03:13.804,1.14453,1.14455,1.50,4.12
2015.09.18 10:03:14.851,1.14453,1.14455,1.50,4.87
2015.09.18 10:03:15.830,1.14453,1.14455,1.50,4.87
2015.09.18 10:03:16.827,1.14453,1.14456,1.50,4.95
2015.09.18 10:03:17.472,1.14453,1.14457,2.62,1.47
2015.09.18 10:03:17.985,1.14453,1.14456,1.87,3.22
2015.09.18 10:03:18.238,1.14453,1.14454,1.00,1.00
2015.09.18 10:03:20.729,1.14453,1.14455,2.25,1.87
2015.09.18 10:03:21.300,1.14453,1.14455,2.25,1.87
2015.09.18 10:03:21.811,1.14452,1.14455,3.00,2.25
2015.09.18 10:03:23.094,1.14453,1.14455,2.25,1.87
2015.09.18 10:03:25.017,1.14453,1.14455,2.25,1.12
2015.09.18 10:03:25.524,1.14454,1.14456,3.75,1.10
2015.09.18 10:03:25.918,1.14458,1.1446,1.00,3.22
2015.09.18 10:03:26.628,1.14458,1.1446,1.00,2.62
2015.09.18 10:03:26.882,1.14458,1.14462,1.50,4.50
2015.09.18 10:03:27.385,1.1446,1.14463,1.50,1.12
2015.09.18 10:03:27.893,1.14459,1.14463,1.00,3.37
2015.09.18 10:03:29.506,1.14459,1.14461,1.00,1.00
2015.09.18 10:03:30.697,1.14459,1.1446,1.00,1.00
2015.09.18 10:03:31.259,1.14458,1.1446,1.00,1.12
2015.09.18 10:03:31.766,1.14456,1.1446,1.95,1.12
2015.09.18 10:03:33.868,1.14456,1.1446,1.95,1.87
2015.09.18 10:03:34.375,1.14456,1.1446,1.00,3.37
2015.09.18 10:03:34.916,1.14456,1.1446,1.50,2.62
2015.09.18 10:03:35.425,1.14457,1.1446,1.00,1.12
2015.09.18 10:03:36.865,1.14457,1.1446,1.00,1.37
2015.09.18 10:03:38.345,1.14456,1.14458,1.00,1.12
2015.09.18 10:03:38.447,1.14454,1.14456,10.87,1.12
2015.09.18 10:03:38.650,1.14452,1.14455,1.87,1.87
2015.09.18 10:03:38.879,1.14451,1.14455,2.32,2.62
2015.09.18 10:03:39.587,1.14451,1.14455,1.57,3.37
2015.09.18 10:03:40.871,1.14451,1.14454,1.57,1.72
2015.09.18 10:03:42.862,1.14451,1.14454,1.10,1.35
2015.09.18 10:03:43.754,1.14451,1.14453,1.00,1.00
2015.09.18 10:03:47.567,1.14451,1.14454,1.00,1.12
2015.09.18 10:03:52.145,1.14451,1.14453,1.00,1.00
2015.09.18 10:03:52.399,1.14448,1.14454,5.32,3.37
2015.09.18 10:03:52.871,1.14448,1.14452,3.75,1.37
2015.09.18 10:03:53.383,1.14448,1.1445,1.00,1.00
2015.09.18 10:03:53.891,1.14448,1.14449,1.00,1.00
2015.09.18 10:03:55.449,1.1445,1.14452,1.00,2.62
2015.09.18 10:03:55.955,1.14449,1.14454,2.62,1.37
2015.09.18 10:03:56.107,1.14449,1.14453,2.25,1.87
2015.09.18 10:03:58.217,1.14448,1.14451,2.25,1.00
2015.09.18 10:03:58.730,1.14447,1.1445,2.32,1.00
2015.09.18 10:04:00.526,1.14447,1.14448,1.00,1.00
2015.09.18 10:04:02.363,1.14447,1.14448,1.00,1.00
2015.09.18 10:04:02.617,1.14442,1.14443,2.32,1.30
2015.09.18 10:04:02.922,1.1444,1.14441,1.57,1.00
2015.09.18 10:04:03.024,1.14439,1.14441,1.00,1.00
2015.09.18 10:04:03.570,1.14439,1.14442,1.00,1.12
2015.09.18 10:04:04.076,1.1444,1.14443,1.50,1.00
2015.09.18 10:04:04.620,1.14438,1.14442,1.12,2.62
2015.09.18 10:04:05.127,1.14438,1.14442,1.00,2.62
2015.09.18 10:04:05.632,1.14439,1.14442,1.50,1.00
2015.09.18 10:04:05.734,1.1444,1.14444,1.50,4.87
2015.09.18 10:04:06.697,1.14441,1.14444,1.00,1.87
2015.09.18 10:04:06.748,1.14443,1.14444,1.00,1.12
2015.09.18 10:04:06.850,1.14443,1.14446,1.87,2.32
2015.09.18 10:04:07.187,1.14445,1.14447,1.00,1.00
2015.09.18 10:04:07.594,1.14443,1.14446,1.00,1.50
2015.09.18 10:04:08.049,1.14445,1.14446,1.00,1.50
2015.09.18 10:04:08.340,1.14446,1.14448,1.00,1.00
2015.09.18 10:04:10.650,1.14446,1.1445,1.00,7.95
2015.09.18 10:04:11.286,1.14446,1.14449,1.00,1.60
2015.09.18 10:04:11.540,1.14443,1.14446,1.00,1.00
2015.09.18 10:04:11.895,1.14446,1.14447,1.00,1.00
2015.09.18 10:04:12.263,1.14446,1.14449,1.00,2.70
2015.09.18 10:04:12.903,1.14444,1.14448,1.20,3.00
2015.09.18 10:04:13.056,1.14443,1.14446,1.12,1.37
2015.09.18 10:04:13.360,1.1444,1.14445,5.62,2.62
2015.09.18 10:04:13.602,1.1444,1.14444,2.62,1.87
2015.09.18 10:04:13.703,1.14439,1.14443,1.50,1.87
2015.09.18 10:04:14.210,1.14438,1.14442,1.10,3.37
2015.09.18 10:04:15.460,1.14439,1.14442,1.50,1.12
