2015.09.15 04:03:33.325,1.13184,1.13188,2.25,1.87
2015.09.15 04:03:33.726,1.13184,1.13187,1.57,1.12
2015.09.15 04:03:35.089,1.13184,1.13188,1.57,1.87
2015.09.15 04:03:35.597,1.13184,1.13187,1.57,1.12
2015.09.15 04:03:37.035,1.13184,1.13188,1.57,1.87
2015.09.15 04:03:37.720,1.13184,1.13187,1.57,1.12
2015.09.15 04:03:43.614,1.13184,1.13188,2.32,1.87
2015.09.15 04:03:44.228,1.13184,1.13187,2.32,1.12
2015.09.15 04:03:44.806,1.13184,1.13186,1.57,1.12
2015.09.15 04:03:45.181,1.13186,1.13187,1.00,1.87
2015.09.15 04:03:45.485,1.13186,1.13187,1.00,1.12
2015.09.15 04:03:45.758,1.13192,1.13194,3.75,1.12
2015.09.15 04:03:45.860,1.13194,1.13196,1.00,3.00
2015.09.15 04:03:45.962,1.13195,1.13197,1.00,4.12
2015.09.15 04:03:48.840,1.13195,1.13196,1.00,1.00
2015.09.15 04:03:49.043,1.13193,1.13195,1.10,2.25
2015.09.15 04:03:49.375,1.13194,1.13197,1.00,3.37
2015.09.15 04:03:50.509,1.13195,1.13197,1.00,1.87
2015.09.15 04:03:51.029,1.13194,1.13197,2.25,1.87
2015.09.15 04:03:54.141,1.13194,1.13197,2.62,1.87
2015.09.15 04:03:54.645,1.13194,1.13197,2.25,1.87
2015.09.15 04:03:55.499,1.13195,1.13197,1.00,1.87
2015.09.15 04:03:56.027,1.13193,1.13195,3.07,1.00
2015.09.15 04:03:56.286,1.13192,1.13195,2.32,3.00
2015.09.15 04:04:00.783,1.13193,1.13195,1.00,3.00
2015.09.15 04:04:01.316,1.13192,1.13194,2.25,1.12
2015.09.15 04:04:02.092,1.13192,1.13195,1.00,3.00
2015.09.15 04:04:02.618,1.13192,1.13194,2.25,1.12
2015.09.15 04:04:04.450,1.13191,1.13193,2.25,1.00
2015.09.15 04:04:04.754,1.13188,1.13191,1.50,1.00
2015.09.15 04:04:04.862,1.13188,1.13189,1.00,1.00
2015.09.15 04:04:04.964,1.13185,1.13189,3.37,1.87
2015.09.15 04:04:05.484,1.13185,1.13188,2.25,1.12
2015.09.15 04:04:05.991,1.13185,1.13189,2.25,1.87
2015.09.15 04:04:06.559,1.13185,1.13188,2.25,1.12
2015.09.15 04:04:07.989,1.13185,1.13189,2.25,1.87
2015.09.15 04:04:08.539,1.13185,1.13188,1.87,1.12
2015.09.15 04:04:09.701,1.13185,1.13189,2.25,1.87
2015.09.15 04:04:10.206,1.13185,1.13188,2.62,1.12
2015.09.15 04:04:16.495,1.13184,1.13188,2.25,1.87
2015.09.15 04:04:22.593,1.13184,1.13188,2.62,1.87
2015.09.15 04:04:23.111,1.13184,1.13188,2.25,1.87
2015.09.15 04:04:26.459,1.13184,1.13189,3.37,3.37
2015.09.15 04:04:27.465,1.13184,1.13189,3.37,3.37
2015.09.15 04:04:27.990,1.13184,1.13189,3.37,3.37
2015.09.15 04:04:28.644,1.13184,1.13189,3.37,3.37
2015.09.15 04:04:29.150,1.13184,1.13189,3.00,3.37
2015.09.15 04:04:29.709,1.13184,1.13189,3.37,3.37
2015.09.15 04:04:30.245,1.13184,1.13188,3.00,1.00
2015.09.15 04:04:32.644,1.13184,1.13188,2.62,1.00
2015.09.15 04:04:33.191,1.13184,1.13188,2.25,1.00
2015.09.15 04:04:33.721,1.13184,1.13188,2.62,1.00
2015.09.15 04:04:34.234,1.13184,1.13188,2.25,1.00
2015.09.15 04:04:34.983,1.13184,1.13188,2.62,1.00
2015.09.15 04:04:35.489,1.13184,1.13188,2.25,1.00
2015.09.15 04:04:36.570,1.13184,1.13188,2.62,1.00
2015.09.15 04:04:37.108,1.13184,1.13188,1.50,1.00
2015.09.15 04:05:22.327,1.13184,1.13189,1.50,4.12
2015.09.15 04:05:22.842,1.13184,1.13188,1.50,1.50
2015.09.15 04:05:23.461,1.13184,1.13187,1.50,1.00
2015.09.15 04:05:23.615,1.13182,1.13184,4.12,1.00
2015.09.15 04:05:23.856,1.1318,1.13181,1.00,1.50
2015.09.15 04:05:23.959,1.13177,1.1318,1.50,1.00
2015.09.15 04:05:24.315,1.13177,1.13182,3.00,3.00
2015.09.15 04:05:24.822,1.13178,1.13182,1.50,2.25
2015.09.15 04:05:26.342,1.13178,1.13181,1.00,1.00
2015.09.15 04:05:26.901,1.13177,1.13181,2.25,1.00
2015.09.15 04:05:27.440,1.13177,1.13182,2.25,2.25
2015.09.15 04:05:34.333,1.13178,1.13182,1.00,2.25
2015.09.15 04:05:34.848,1.13177,1.13181,2.25,1.00
2015.09.15 04:05:35.506,1.13177,1.1318,1.50,1.00
2015.09.15 04:05:36.417,1.13177,1.13179,1.50,1.00
2015.09.15 04:05:36.723,1.13174,1.13179,1.50,1.50
2015.09.15 04:05:37.228,1.13173,1.13178,4.95,1.00
2015.09.15 04:05:42.899,1.13173,1.13177,2.25,1.00
2015.09.15 04:05:43.630,1.13173,1.13176,1.00,1.50
2015.09.15 04:05:44.318,1.13172,1.13176,6.45,1.50
2015.09.15 04:05:44.852,1.13173,1.13176,1.00,1.50
2015.09.15 04:05:46.344,1.13172,1.13176,3.00,1.50
2015.09.15 04:05:46.948,1.13173,1.13176,1.00,1.50
2015.09.15 04:05:47.457,1.13174,1.13176,1.00,1.50
2015.09.15 04:05:47.963,1.13175,1.13176,1.00,1.50
2015.09.15 04:05:48.553,1.13175,1.13177,1.00,1.00
2015.09.15 04:05:49.089,1.13174,1.13178,3.00,1.50
2015.09.15 04:05:49.595,1.13175,1.13179,1.00,2.25
2015.09.15 04:05:50.507,1.13174,1.13179,4.50,2.25
2015.09.15 04:05:51.014,1.13175,1.13179,2.25,2.25
2015.09.15 04:05:51.722,1.13175,1.1318,5.25,1.50
2015.09.15 04:05:52.275,1.13176,1.1318,1.00,1.00
2015.09.15 04:06:00.067,1.13176,1.13179,1.00,1.00
2015.09.15 04:06:00.575,1.13176,1.1318,1.00,2.25
2015.09.15 04:06:07.658,1.13176,1.13178,1.00,1.00
2015.09.15 04:06:08.190,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:08.903,1.13174,1.13178,1.50,1.50
2015.09.15 04:06:09.407,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:10.509,1.13174,1.13178,1.50,1.50
2015.09.15 04:06:11.020,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:21.937,1.13174,1.13178,2.25,1.50
2015.09.15 04:06:22.443,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:25.352,1.13174,1.13178,1.50,1.50
2015.09.15 04:06:26.226,1.13175,1.13178,1.00,2.25
2015.09.15 04:06:31.469,1.13174,1.13178,1.50,1.50
2015.09.15 04:06:31.986,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:43.947,1.13174,1.13178,1.50,1.50
2015.09.15 04:06:44.494,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:46.855,1.13174,1.13178,2.25,1.50
2015.09.15 04:06:47.359,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:50.548,1.13174,1.13178,2.25,1.50
2015.09.15 04:06:51.223,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:54.434,1.13174,1.13178,2.25,1.50
2015.09.15 04:06:55.779,1.13175,1.13178,1.00,1.50
2015.09.15 04:06:59.760,1.13174,1.13178,2.25,1.50
2015.09.15 04:07:00.304,1.13175,1.13178,1.50,1.50
2015.09.15 04:07:00.855,1.13174,1.13178,2.25,1.50
2015.09.15 04:07:01.393,1.13175,1.13178,1.00,1.50
2015.09.15 04:07:05.786,1.13174,1.13178,2.25,1.50
2015.09.15 04:07:06.333,1.13175,1.13178,1.00,1.50
2015.09.15 04:07:11.815,1.13174,1.13178,1.50,1.50
2015.09.15 04:07:12.670,1.13175,1.13178,1.00,1.50
2015.09.15 04:07:16.149,1.13175,1.13176,1.00,1.00
2015.09.15 04:07:16.658,1.13174,1.13176,1.50,1.50
2015.09.15 04:07:31.570,1.13175,1.13176,1.00,1.50
2015.09.15 04:07:32.160,1.13174,1.13176,1.00,1.50
2015.09.15 04:07:39.022,1.13175,1.13176,1.00,1.50
2015.09.15 04:07:40.252,1.13174,1.13176,1.00,1.50
2015.09.15 04:07:40.759,1.13173,1.13176,4.50,1.50
2015.09.15 04:07:41.436,1.13173,1.13175,1.12,1.00
2015.09.15 04:07:41.961,1.13172,1.13176,2.62,2.25
2015.09.15 04:07:42.477,1.13172,1.13176,2.62,2.25
2015.09.15 04:07:51.944,1.13173,1.13176,1.00,2.25
2015.09.15 04:07:52.457,1.13172,1.13176,2.25,2.25
2015.09.15 04:07:52.980,1.13173,1.13176,1.00,2.25
2015.09.15 04:07:53.513,1.13172,1.13176,1.50,2.25
2015.09.15 04:08:09.695,1.13173,1.13176,1.00,2.25
2015.09.15 04:08:10.196,1.13172,1.13176,1.50,2.25
2015.09.15 04:08:19.334,1.13173,1.13176,1.00,1.50
2015.09.15 04:08:19.638,1.13174,1.13178,3.00,1.50
2015.09.15 04:08:20.195,1.13174,1.13177,1.50,1.00
2015.09.15 04:08:21.804,1.13174,1.13178,2.25,2.25
2015.09.15 04:08:22.738,1.13175,1.13178,1.00,2.25
2015.09.15 04:08:23.242,1.13174,1.13178,3.00,2.25
2015.09.15 04:08:23.974,1.13175,1.13178,1.00,2.25
2015.09.15 04:08:24.496,1.13174,1.13178,3.00,2.25
2015.09.15 04:08:25.032,1.13175,1.13178,1.00,1.50
2015.09.15 04:08:25.134,1.13175,1.1318,3.00,3.07
2015.09.15 04:08:25.651,1.13176,1.1318,1.00,2.32
2015.09.15 04:08:26.263,1.13175,1.1318,3.00,2.32
2015.09.15 04:08:28.075,1.13176,1.1318,1.00,2.25
2015.09.15 04:08:28.623,1.13175,1.1318,3.00,2.25
2015.09.15 04:08:29.893,1.13176,1.1318,1.00,2.25
2015.09.15 04:08:30.453,1.13175,1.1318,5.25,2.25
2015.09.15 04:08:32.202,1.13176,1.1318,1.00,2.25
2015.09.15 04:08:32.745,1.13175,1.1318,5.25,2.25
2015.09.15 04:08:45.621,1.13176,1.1318,1.00,2.25
2015.09.15 04:08:46.159,1.13177,1.1318,1.00,1.00
2015.09.15 04:08:46.678,1.13177,1.13181,1.00,1.57
2015.09.15 04:08:47.197,1.13177,1.1318,1.00,1.00
2015.09.15 04:08:48.255,1.13177,1.13181,1.00,2.32
2015.09.15 04:08:48.807,1.13177,1.1318,1.00,1.00
2015.09.15 04:08:49.972,1.13178,1.1318,1.00,1.00
2015.09.15 04:08:50.073,1.1318,1.13182,1.00,3.37
2015.09.15 04:08:50.378,1.13183,1.13187,1.00,4.12
2015.09.15 04:08:50.430,1.13185,1.13187,1.00,2.32
2015.09.15 04:08:51.053,1.13182,1.13187,4.87,1.50
2015.09.15 04:08:51.256,1.13182,1.13184,1.50,1.00
2015.09.15 04:08:57.414,1.13182,1.13186,2.25,1.10
2015.09.15 04:09:00.306,1.13182,1.13185,2.25,1.00
2015.09.15 04:09:02.457,1.13183,1.13185,1.00,1.00
2015.09.15 04:09:02.711,1.13185,1.13187,1.00,1.87
2015.09.15 04:09:03.254,1.13185,1.13187,1.00,1.00
2015.09.15 04:09:03.305,1.13185,1.13189,1.00,2.32
2015.09.15 04:09:04.342,1.13184,1.13189,4.87,2.25
2015.09.15 04:09:04.861,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:05.827,1.13184,1.13189,4.87,2.25
2015.09.15 04:09:06.424,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:10.046,1.13184,1.13189,4.50,1.50
2015.09.15 04:09:10.672,1.13185,1.13189,1.00,1.50
2015.09.15 04:09:13.875,1.13184,1.13189,4.87,2.25
2015.09.15 04:09:14.395,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:17.051,1.13184,1.13189,8.25,2.25
2015.09.15 04:09:17.602,1.13185,1.13189,1.00,3.00
2015.09.15 04:09:19.050,1.13184,1.13189,8.25,2.25
2015.09.15 04:09:19.740,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:20.367,1.13184,1.13189,4.87,2.25
2015.09.15 04:09:20.932,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:26.474,1.13184,1.13189,3.00,2.25
2015.09.15 04:09:27.024,1.13185,1.13189,1.00,2.25
2015.09.15 04:09:28.980,1.13184,1.13189,4.87,3.00
2015.09.15 04:09:29.521,1.13185,1.13189,1.00,3.00
2015.09.15 04:09:30.476,1.13184,1.13189,3.75,2.25
2015.09.15 04:09:31.018,1.13185,1.13189,1.00,3.00
2015.09.15 04:09:49.080,1.13184,1.13189,5.62,1.50
2015.09.15 04:09:49.626,1.13185,1.13189,1.00,1.50
2015.09.15 04:09:53.746,1.13186,1.13189,1.00,1.50
2015.09.15 04:09:53.848,1.13188,1.13189,1.50,1.00
2015.09.15 04:09:54.010,1.13191,1.13193,1.00,1.50
2015.09.15 04:09:54.162,1.13192,1.13195,1.00,1.00
2015.09.15 04:09:54.366,1.13194,1.13198,1.50,1.00
2015.09.15 04:09:54.872,1.13194,1.13199,1.87,2.25
2015.09.15 04:09:55.450,1.13195,1.13199,1.00,3.00
2015.09.15 04:09:55.956,1.13194,1.13198,5.62,1.00
2015.09.15 04:09:56.501,1.13194,1.13199,1.50,3.75
2015.09.15 04:09:59.347,1.13194,1.13198,2.25,1.00
2015.09.15 04:10:00.333,1.13194,1.13199,2.25,3.75
2015.09.15 04:10:01.995,1.13194,1.13197,1.50,1.00
2015.09.15 04:10:02.619,1.13193,1.13197,2.25,1.50
2015.09.15 04:10:05.456,1.13194,1.13197,1.00,1.50
2015.09.15 04:10:05.959,1.13193,1.13197,2.25,1.50
2015.09.15 04:10:07.318,1.13192,1.13197,3.75,1.50
2015.09.15 04:10:08.211,1.13193,1.13197,1.00,1.50
2015.09.15 04:10:08.532,1.13191,1.13192,1.00,1.50
2015.09.15 04:10:08.634,1.13189,1.13191,1.00,1.00
2015.09.15 04:10:09.155,1.13188,1.1319,1.00,1.50
2015.09.15 04:10:09.408,1.13186,1.1319,1.00,1.50
2015.09.15 04:10:14.525,1.13185,1.1319,8.25,1.50
2015.09.15 04:10:14.899,1.13185,1.13188,3.75,1.00
2015.09.15 04:10:15.052,1.13183,1.13187,4.12,1.00
2015.09.15 04:10:20.392,1.13183,1.13188,3.00,1.50
2015.09.15 04:10:21.017,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:26.003,1.13183,1.13188,2.25,1.50
2015.09.15 04:10:30.273,1.13185,1.13188,1.00,1.50
2015.09.15 04:10:30.654,1.13183,1.13188,3.37,1.50
2015.09.15 04:10:36.513,1.13184,1.13188,1.00,2.25
2015.09.15 04:10:37.071,1.13183,1.13188,1.57,2.25
2015.09.15 04:10:37.885,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:38.601,1.13183,1.13188,1.57,2.25
2015.09.15 04:10:39.226,1.13184,1.13188,1.00,2.25
2015.09.15 04:10:40.027,1.13183,1.13188,1.57,2.25
2015.09.15 04:10:42.012,1.13184,1.13188,1.00,2.25
2015.09.15 04:10:42.562,1.13183,1.13188,1.57,2.25
2015.09.15 04:10:44.054,1.13184,1.13188,1.00,2.25
2015.09.15 04:10:44.603,1.13183,1.13188,1.57,2.25
2015.09.15 04:10:46.051,1.13185,1.13188,1.00,1.50
2015.09.15 04:10:46.465,1.13183,1.13188,3.82,1.50
2015.09.15 04:10:47.676,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:48.191,1.13183,1.13188,3.82,1.50
2015.09.15 04:10:52.279,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:52.811,1.13183,1.13188,3.07,1.50
2015.09.15 04:10:53.829,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:54.391,1.13183,1.13188,4.20,1.50
2015.09.15 04:10:55.336,1.13184,1.13188,1.00,1.50
2015.09.15 04:10:55.884,1.13183,1.13188,4.95,1.50
2015.09.15 04:10:59.668,1.13184,1.13188,1.00,2.25
2015.09.15 04:11:00.212,1.13183,1.13188,1.57,2.25
2015.09.15 04:11:09.828,1.13184,1.13188,1.00,2.25
2015.09.15 04:11:10.391,1.13183,1.13188,2.62,2.25
2015.09.15 04:11:11.304,1.13184,1.13188,1.00,1.50
2015.09.15 04:11:11.828,1.13183,1.13188,3.37,1.50
2015.09.15 04:11:13.028,1.13184,1.13188,1.00,1.50
2015.09.15 04:11:13.536,1.13183,1.13188,4.50,1.50
2015.09.15 04:11:19.090,1.13185,1.13188,1.50,1.00
2015.09.15 04:11:19.348,1.13187,1.13192,4.12,2.25
2015.09.15 04:11:19.854,1.13188,1.13192,1.00,1.50
2015.09.15 04:11:20.402,1.13187,1.13191,1.50,1.87
2015.09.15 04:11:22.828,1.13187,1.1319,1.00,1.00
2015.09.15 04:11:23.170,1.13185,1.1319,2.62,1.50
2015.09.15 04:11:27.131,1.13185,1.1319,5.62,1.50
2015.09.15 04:11:27.689,1.13185,1.1319,5.62,1.50
2015.09.15 04:11:32.134,1.13185,1.1319,5.62,1.50
2015.09.15 04:11:32.839,1.13185,1.1319,4.12,1.50
2015.09.15 04:11:34.181,1.13187,1.1319,1.00,1.00
2015.09.15 04:11:34.700,1.13187,1.13191,1.00,1.87
2015.09.15 04:11:38.154,1.13187,1.1319,1.00,1.00
2015.09.15 04:11:39.207,1.13185,1.1319,1.50,2.25
2015.09.15 04:11:50.269,1.13185,1.13189,1.50,1.00
2015.09.15 04:11:50.779,1.13185,1.1319,1.50,4.12
2015.09.15 04:11:53.183,1.13185,1.13189,1.00,1.00
2015.09.15 04:11:56.327,1.13184,1.13188,1.00,1.50
2015.09.15 04:11:58.195,1.13185,1.13188,1.00,1.00
2015.09.15 04:11:58.724,1.13185,1.1319,1.50,7.27
2015.09.15 04:11:59.231,1.13185,1.13189,1.50,1.50
2015.09.15 04:12:00.738,1.13185,1.13188,1.50,1.00
2015.09.15 04:12:02.841,1.13185,1.13189,1.50,4.12
2015.09.15 04:12:03.368,1.13185,1.13188,1.50,1.00
2015.09.15 04:12:03.748,1.13183,1.13188,2.62,2.25
2015.09.15 04:12:04.271,1.13183,1.13187,1.50,1.00
2015.09.15 04:12:06.226,1.13183,1.13188,1.50,4.27
2015.09.15 04:12:11.074,1.13183,1.13188,2.62,1.50
2015.09.15 04:12:11.579,1.13183,1.13188,2.25,1.50
2015.09.15 04:12:23.130,1.13184,1.13188,1.00,1.50
2015.09.15 04:12:23.672,1.13185,1.13188,1.87,1.00
2015.09.15 04:12:23.724,1.13185,1.1319,2.62,2.25
2015.09.15 04:12:30.292,1.13185,1.13189,1.50,1.00
2015.09.15 04:12:40.316,1.13185,1.13188,2.25,1.00
2015.09.15 04:12:40.418,1.13184,1.13186,2.25,1.00
2015.09.15 04:12:40.520,1.13183,1.13186,1.50,1.00
2015.09.15 04:12:42.512,1.13183,1.13187,1.50,1.00
2015.09.15 04:12:43.035,1.13184,1.13188,1.50,2.32
2015.09.15 04:13:01.175,1.13187,1.13188,1.00,1.00
2015.09.15 04:13:01.327,1.13191,1.13193,3.37,1.57
2015.09.15 04:13:01.429,1.13193,1.13194,1.00,1.00
2015.09.15 04:13:01.480,1.13193,1.13195,1.00,1.50
2015.09.15 04:13:01.990,1.13193,1.13196,4.87,1.00
2015.09.15 04:13:02.698,1.13193,1.13197,6.37,1.00
2015.09.15 04:13:03.205,1.13194,1.13198,1.00,1.50
2015.09.15 04:13:03.916,1.13193,1.13198,4.50,1.50
