2015.09.14 15:00:13.917,1.12884,1.12887,1.00,1.00
2015.09.14 15:00:14.789,1.12885,1.12887,1.00,1.00
2015.09.14 15:00:15.094,1.12885,1.12888,2.62,1.00
2015.09.14 15:00:15.449,1.12886,1.1289,4.20,2.61
2015.09.14 15:00:15.552,1.12886,1.1289,2.70,3.78
2015.09.14 15:00:16.060,1.12886,1.1289,2.32,8.58
2015.09.14 15:00:16.396,1.12888,1.1289,1.37,1.00
2015.09.14 15:00:16.907,1.12889,1.12891,1.87,1.50
2015.09.14 15:00:17.421,1.1289,1.12891,1.00,1.50
2015.09.14 15:00:17.927,1.12889,1.12891,1.00,5.77
2015.09.14 15:00:18.579,1.1289,1.12891,1.12,1.67
2015.09.14 15:00:19.312,1.12891,1.12892,1.50,1.69
2015.09.14 15:00:19.466,1.12894,1.12895,1.00,2.32
2015.09.14 15:00:19.568,1.12892,1.12894,1.95,1.50
2015.09.14 15:00:19.620,1.12893,1.12895,1.50,2.85
2015.09.14 15:00:19.672,1.12891,1.12893,1.87,1.00
2015.09.14 15:00:19.774,1.12892,1.12895,1.50,6.37
2015.09.14 15:00:20.071,1.12891,1.12892,3.07,1.00
2015.09.14 15:00:20.173,1.12892,1.12895,1.50,1.12
2015.09.14 15:00:20.578,1.12893,1.12895,1.00,1.50
2015.09.14 15:00:20.630,1.12892,1.12894,1.50,2.25
2015.09.14 15:00:20.681,1.12891,1.12893,1.50,1.50
2015.09.14 15:00:20.834,1.12889,1.12892,7.50,2.25
2015.09.14 15:00:21.240,1.12889,1.12891,1.00,1.50
2015.09.14 15:00:21.646,1.12891,1.12892,1.00,2.43
2015.09.14 15:00:21.990,1.1289,1.12892,1.00,2.50
2015.09.14 15:00:22.244,1.1289,1.12892,1.50,1.00
2015.09.14 15:00:22.447,1.12889,1.12892,6.37,2.50
2015.09.14 15:00:22.751,1.1289,1.12892,2.25,4.50
2015.09.14 15:00:22.803,1.12891,1.12893,1.00,3.00
2015.09.14 15:00:22.854,1.1289,1.12893,6.00,2.25
2015.09.14 15:00:22.905,1.12892,1.12894,1.00,5.10
2015.09.14 15:00:23.007,1.1289,1.12893,3.07,2.85
2015.09.14 15:00:23.109,1.12889,1.12893,2.25,7.65
2015.09.14 15:00:23.261,1.12889,1.12893,1.50,6.00
2015.09.14 15:00:23.313,1.1289,1.12893,1.00,6.30
2015.09.14 15:00:23.414,1.1289,1.12893,5.25,10.35
2015.09.14 15:00:24.166,1.1289,1.12892,1.00,1.50
2015.09.14 15:00:24.370,1.1289,1.12893,1.50,7.57
2015.09.14 15:00:24.871,1.1289,1.12892,2.62,1.70
2015.09.14 15:00:25.075,1.12891,1.12893,1.50,4.70
2015.09.14 15:00:25.329,1.12894,1.12895,1.12,1.00
2015.09.14 15:00:25.381,1.12894,1.12895,1.00,3.00
2015.09.14 15:00:25.738,1.12892,1.12895,3.75,1.50
2015.09.14 15:00:25.942,1.12894,1.12896,1.00,5.25
2015.09.14 15:00:26.095,1.12894,1.12897,2.25,1.00
2015.09.14 15:00:26.298,1.12894,1.12895,1.00,1.00
2015.09.14 15:00:26.829,1.12893,1.12896,1.37,3.75
2015.09.14 15:00:26.931,1.12893,1.12894,1.00,1.00
2015.09.14 15:00:27.033,1.12893,1.12894,1.12,1.00
2015.09.14 15:00:27.135,1.12893,1.12896,1.37,3.82
2015.09.14 15:00:27.490,1.12896,1.12898,1.00,3.82
2015.09.14 15:00:28.038,1.12895,1.12897,3.37,1.00
2015.09.14 15:00:29.247,1.12896,1.12897,1.00,1.00
2015.09.14 15:00:29.779,1.12895,1.12897,4.12,1.00
2015.09.14 15:00:29.831,1.12896,1.12898,2.25,2.25
2015.09.14 15:00:30.337,1.12896,1.12898,2.25,3.00
2015.09.14 15:00:30.642,1.12898,1.129,1.00,5.62
2015.09.14 15:00:31.099,1.12899,1.12901,1.00,9.96
2015.09.14 15:00:31.518,1.12898,1.129,3.15,5.08
2015.09.14 15:00:31.766,1.12897,1.12899,2.70,1.12
2015.09.14 15:00:31.818,1.12897,1.129,1.95,2.83
2015.09.14 15:00:32.325,1.12898,1.129,1.00,7.33
2015.09.14 15:00:32.829,1.12897,1.129,1.50,3.58
2015.09.14 15:00:35.017,1.12898,1.129,1.50,4.51
2015.09.14 15:00:35.171,1.12897,1.12901,3.37,12.45
2015.09.14 15:00:35.526,1.12898,1.129,1.50,1.00
2015.09.14 15:00:36.034,1.12899,1.12901,1.50,5.25
2015.09.14 15:00:36.388,1.12897,1.129,3.82,1.10
2015.09.14 15:00:36.743,1.12899,1.12901,1.00,10.35
2015.09.14 15:00:37.259,1.12899,1.12901,1.50,3.18
2015.09.14 15:00:37.564,1.129,1.12901,1.12,1.68
2015.09.14 15:00:37.666,1.12903,1.12904,1.00,3.75
2015.09.14 15:00:37.757,1.12904,1.12905,1.00,2.25
2015.09.14 15:00:37.809,1.12903,1.12906,2.62,1.50
2015.09.14 15:00:38.166,1.12905,1.12907,1.00,3.37
2015.09.14 15:00:38.470,1.12904,1.12906,3.75,1.00
2015.09.14 15:00:38.772,1.12899,1.129,8.25,1.50
2015.09.14 15:00:38.874,1.12898,1.129,2.25,2.02
2015.09.14 15:00:38.925,1.12897,1.129,1.50,3.30
2015.09.14 15:00:39.433,1.12897,1.12898,1.00,1.35
2015.09.14 15:00:39.485,1.12895,1.12897,4.70,1.50
2015.09.14 15:00:39.536,1.12893,1.12894,3.00,1.00
2015.09.14 15:00:39.646,1.1289,1.12891,4.50,3.75
2015.09.14 15:00:39.697,1.12889,1.1289,2.25,1.00
2015.09.14 15:00:39.748,1.12888,1.1289,1.50,4.12
2015.09.14 15:00:39.800,1.12888,1.12889,3.75,1.00
2015.09.14 15:00:39.953,1.12886,1.12888,1.00,1.00
2015.09.14 15:00:40.461,1.12885,1.12887,1.00,1.00
2015.09.14 15:00:40.765,1.12886,1.12888,1.00,3.00
2015.09.14 15:00:41.272,1.12887,1.12889,1.00,2.42
2015.09.14 15:00:41.649,1.12889,1.1289,1.00,4.12
2015.09.14 15:00:41.802,1.12889,1.1289,1.50,3.37
2015.09.14 15:00:42.006,1.12893,1.12895,1.00,3.37
2015.09.14 15:00:42.519,1.12894,1.12895,1.00,1.50
2015.09.14 15:00:43.026,1.12893,1.12895,3.37,2.25
2015.09.14 15:00:43.693,1.12894,1.12895,1.00,1.67
2015.09.14 15:00:43.795,1.12894,1.12896,1.50,4.75
2015.09.14 15:00:44.100,1.12901,1.12902,1.50,1.20
2015.09.14 15:00:44.404,1.12902,1.12904,1.50,1.00
2015.09.14 15:00:44.931,1.12903,1.12905,1.50,2.25
2015.09.14 15:00:45.186,1.12903,1.12907,4.87,1.87
2015.09.14 15:00:45.594,1.12903,1.12905,2.25,1.00
2015.09.14 15:00:46.051,1.12902,1.12904,3.75,2.50
2015.09.14 15:00:46.102,1.12901,1.12903,3.75,1.00
2015.09.14 15:00:46.369,1.129,1.12901,3.00,1.00
2015.09.14 15:00:46.625,1.12898,1.129,2.25,1.50
2015.09.14 15:00:47.132,1.12898,1.12901,3.00,11.62
2015.09.14 15:00:47.285,1.129,1.12902,1.00,6.45
2015.09.14 15:00:47.439,1.12902,1.12904,1.72,1.00
2015.09.14 15:00:47.490,1.12903,1.12905,1.00,7.75
2015.09.14 15:00:47.745,1.12904,1.12906,3.00,3.07
2015.09.14 15:00:47.950,1.12906,1.12908,1.00,5.25
2015.09.14 15:00:48.153,1.12907,1.12909,1.12,1.00
2015.09.14 15:00:48.684,1.12908,1.1291,1.87,2.32
2015.09.14 15:00:49.091,1.12906,1.12909,1.50,2.62
2015.09.14 15:00:49.239,1.12905,1.12907,7.12,1.00
2015.09.14 15:00:49.495,1.12902,1.12904,4.12,1.12
2015.09.14 15:00:49.598,1.129,1.12901,3.37,1.50
2015.09.14 15:00:49.753,1.12898,1.129,2.57,5.10
2015.09.14 15:00:50.265,1.12898,1.12899,1.50,1.12
2015.09.14 15:00:50.468,1.12898,1.12901,1.50,3.75
2015.09.14 15:00:50.621,1.129,1.12901,1.50,3.75
2015.09.14 15:00:50.774,1.12901,1.12903,1.12,5.17
2015.09.14 15:00:50.926,1.12899,1.12901,2.25,1.50
2015.09.14 15:00:51.230,1.12901,1.12902,1.00,1.12
2015.09.14 15:00:51.434,1.12902,1.12904,1.00,2.55
2015.09.14 15:00:51.944,1.12903,1.12904,1.00,1.00
2015.09.14 15:00:52.148,1.12903,1.12904,1.00,2.47
2015.09.14 15:00:52.351,1.12901,1.12902,4.12,1.00
2015.09.14 15:00:52.402,1.12902,1.12903,1.00,1.00
2015.09.14 15:00:52.454,1.12903,1.12905,1.00,7.57
2015.09.14 15:00:52.804,1.12906,1.12907,1.00,2.25
2015.09.14 15:00:52.907,1.12906,1.12909,2.62,1.87
2015.09.14 15:00:53.060,1.12908,1.12909,1.50,1.20
2015.09.14 15:00:53.263,1.12911,1.12913,3.22,1.50
2015.09.14 15:00:53.315,1.12913,1.12914,1.50,1.10
2015.09.14 15:00:53.366,1.12913,1.12916,1.50,2.25
2015.09.14 15:00:53.469,1.12913,1.12914,2.25,1.57
2015.09.14 15:00:53.654,1.1291,1.12911,2.25,2.70
2015.09.14 15:00:53.706,1.12911,1.12912,1.00,1.00
2015.09.14 15:00:54.012,1.12914,1.12915,1.50,1.50
2015.09.14 15:00:54.216,1.12915,1.12918,1.12,3.82
2015.09.14 15:00:54.419,1.12917,1.1292,1.00,11.10
2015.09.14 15:00:55.635,1.12917,1.1292,1.87,1.00
2015.09.14 15:00:55.939,1.1292,1.12922,1.00,7.57
2015.09.14 15:00:56.143,1.12924,1.12925,1.50,1.00
2015.09.14 15:00:56.244,1.12925,1.12927,1.00,1.72
2015.09.14 15:00:56.794,1.12926,1.12927,3.00,1.00
2015.09.14 15:00:57.149,1.12927,1.12929,1.00,1.00
2015.09.14 15:00:57.666,1.12926,1.12929,2.25,1.30
2015.09.14 15:00:58.176,1.12926,1.12928,1.50,1.30
2015.09.14 15:00:58.529,1.12926,1.12928,4.27,1.00
2015.09.14 15:00:58.835,1.12932,1.12933,1.00,1.30
2015.09.14 15:00:58.887,1.12932,1.12933,1.50,1.00
2015.09.14 15:00:59.040,1.12936,1.12937,1.00,3.22
2015.09.14 15:00:59.292,1.1293,1.12932,6.30,1.35
2015.09.14 15:00:59.397,1.1293,1.12931,3.00,1.30
2015.09.14 15:00:59.856,1.12928,1.1293,3.07,4.97
2015.09.14 15:01:00.214,1.12927,1.12929,1.00,1.50
2015.09.14 15:01:00.318,1.12927,1.12928,1.00,1.30
2015.09.14 15:01:00.624,1.12924,1.12926,2.25,2.47
2015.09.14 15:01:01.080,1.12925,1.12927,1.35,1.10
2015.09.14 15:01:01.277,1.12925,1.12929,6.60,4.12
2015.09.14 15:01:01.886,1.12927,1.12929,1.00,1.87
2015.09.14 15:01:02.394,1.12926,1.12928,2.10,1.00
2015.09.14 15:01:02.904,1.12926,1.12929,1.50,2.85
2015.09.14 15:01:03.461,1.12925,1.12929,8.32,1.87
2015.09.14 15:01:03.972,1.12925,1.12927,4.05,1.00
2015.09.14 15:01:04.317,1.1292,1.12921,1.50,1.00
2015.09.14 15:01:04.673,1.12918,1.1292,6.97,2.20
2015.09.14 15:01:04.826,1.12918,1.1292,2.17,3.60
2015.09.14 15:01:04.979,1.12917,1.12918,1.00,1.72
2015.09.14 15:01:05.589,1.12916,1.12917,2.25,1.00
2015.09.14 15:01:05.893,1.12916,1.12917,1.00,2.47
2015.09.14 15:01:06.086,1.12915,1.12916,1.50,1.00
2015.09.14 15:01:06.291,1.12915,1.12918,3.00,1.95
2015.09.14 15:01:06.546,1.12916,1.12919,4.35,1.50
2015.09.14 15:01:06.951,1.12918,1.1292,1.67,5.25
2015.09.14 15:01:07.073,1.1292,1.12921,1.50,1.00
2015.09.14 15:01:07.227,1.1292,1.12923,3.75,1.72
2015.09.14 15:01:07.482,1.1292,1.12922,2.62,1.00
2015.09.14 15:01:07.737,1.12917,1.12919,1.50,1.50
2015.09.14 15:01:08.801,1.12917,1.1292,1.00,5.25
2015.09.14 15:01:09.232,1.12919,1.12921,4.00,5.25
2015.09.14 15:01:09.335,1.1292,1.12923,7.12,2.25
2015.09.14 15:01:09.386,1.12921,1.12923,1.50,1.00
2015.09.14 15:01:10.049,1.12922,1.12924,1.00,3.00
2015.09.14 15:01:10.551,1.12922,1.12923,1.00,1.50
2015.09.14 15:01:11.211,1.12922,1.12924,1.00,5.10
2015.09.14 15:01:12.184,1.12922,1.12925,1.50,7.05
2015.09.14 15:01:12.499,1.12922,1.12923,1.50,1.00
2015.09.14 15:01:12.651,1.12919,1.12921,1.10,1.30
2015.09.14 15:01:12.854,1.12921,1.12923,1.00,1.57
2015.09.14 15:01:13.057,1.12921,1.12925,4.12,7.57
2015.09.14 15:01:13.575,1.12922,1.12924,1.12,1.50
2015.09.14 15:01:13.676,1.12922,1.12923,1.12,1.50
2015.09.14 15:01:13.829,1.1292,1.12921,2.32,1.50
2015.09.14 15:01:13.881,1.12922,1.12923,1.00,5.25
2015.09.14 15:01:13.932,1.12922,1.12923,1.00,1.00
2015.09.14 15:01:14.034,1.12922,1.12925,1.00,9.30
2015.09.14 15:01:14.638,1.12922,1.12925,3.60,5.25
2015.09.14 15:01:15.372,1.12923,1.12926,2.85,2.04
2015.09.14 15:01:15.525,1.12926,1.12927,1.00,1.10
2015.09.14 15:01:15.628,1.12927,1.12929,1.35,1.57
2015.09.14 15:01:16.346,1.12928,1.1293,1.00,5.32
2015.09.14 15:01:16.852,1.12927,1.12929,2.62,2.25
2015.09.14 15:01:17.055,1.12926,1.12927,3.00,1.00
2015.09.14 15:01:17.570,1.12927,1.12928,1.00,1.50
2015.09.14 15:01:18.425,1.12926,1.12927,1.50,1.50
2015.09.14 15:01:19.778,1.12927,1.12929,1.00,3.00
2015.09.14 15:01:20.284,1.12927,1.1293,5.55,1.50
2015.09.14 15:01:20.486,1.12928,1.12931,1.37,4.50
2015.09.14 15:01:20.994,1.12927,1.1293,2.92,1.00
2015.09.14 15:01:21.605,1.12927,1.12931,2.92,6.75
2015.09.14 15:01:21.910,1.12927,1.12929,2.32,1.00
2015.09.14 15:01:22.428,1.12927,1.12929,1.12,1.30
2015.09.14 15:01:24.408,1.12927,1.1293,1.00,6.18
2015.09.14 15:01:24.933,1.12927,1.12929,1.00,1.00
2015.09.14 15:01:25.440,1.12928,1.1293,1.57,3.93
2015.09.14 15:01:25.999,1.12929,1.1293,1.50,1.50
2015.09.14 15:01:26.506,1.12928,1.1293,1.20,1.50
2015.09.14 15:01:27.210,1.12927,1.1293,1.87,3.97
2015.09.14 15:01:30.127,1.12927,1.1293,1.12,5.40
2015.09.14 15:01:30.676,1.12927,1.1293,1.20,3.68
2015.09.14 15:01:31.182,1.12927,1.1293,1.20,4.68
2015.09.14 15:01:32.193,1.12927,1.1293,1.87,4.87
2015.09.14 15:01:34.599,1.12928,1.1293,1.00,3.37
2015.09.14 15:01:35.105,1.12929,1.1293,3.75,2.62
2015.09.14 15:01:35.713,1.12929,1.12931,4.50,2.27
2015.09.14 15:01:36.017,1.1293,1.12932,1.00,1.67
2015.09.14 15:01:36.322,1.12933,1.12935,3.37,1.57
2015.09.14 15:01:36.475,1.12935,1.12937,1.50,1.87
2015.09.14 15:01:37.285,1.12934,1.12937,1.50,3.37
2015.09.14 15:01:37.537,1.12934,1.12936,1.00,2.10
2015.09.14 15:01:37.843,1.12929,1.12931,1.12,8.47
2015.09.14 15:01:37.996,1.12927,1.12929,2.32,1.00
2015.09.14 15:01:38.531,1.12927,1.1293,3.07,1.24
2015.09.14 15:01:39.039,1.12927,1.12929,1.87,1.12
2015.09.14 15:01:40.243,1.12926,1.12929,2.25,2.47
2015.09.14 15:01:40.598,1.12925,1.12927,6.75,1.72
2015.09.14 15:01:40.911,1.12922,1.12923,1.57,3.22
2015.09.14 15:01:41.014,1.1292,1.12921,1.10,1.00
2015.09.14 15:01:41.116,1.12921,1.12923,1.00,3.71
2015.09.14 15:01:41.423,1.12927,1.12929,2.47,1.12
2015.09.14 15:01:41.927,1.12929,1.1293,1.00,3.00
2015.09.14 15:01:42.434,1.12928,1.12929,1.12,1.00
2015.09.14 15:01:42.941,1.12929,1.1293,1.50,3.75
2015.09.14 15:01:43.448,1.12929,1.12931,1.87,2.25
2015.09.14 15:01:43.972,1.12928,1.1293,3.00,1.50
2015.09.14 15:01:45.142,1.12929,1.1293,1.00,1.00
2015.09.14 15:01:45.346,1.12927,1.1293,3.37,1.50
2015.09.14 15:01:46.514,1.12928,1.1293,1.00,1.87
2015.09.14 15:01:47.621,1.12929,1.1293,1.00,1.10
2015.09.14 15:01:47.672,1.12929,1.1293,3.37,1.10
2015.09.14 15:01:47.977,1.12934,1.12936,1.50,1.87
2015.09.14 15:01:48.029,1.12934,1.12936,1.12,1.00
2015.09.14 15:01:48.552,1.12933,1.12935,1.12,1.00
2015.09.14 15:01:49.061,1.12932,1.12936,2.62,4.50
2015.09.14 15:01:49.854,1.12932,1.12936,2.25,3.00
2015.09.14 15:01:50.361,1.12932,1.12935,2.62,1.12
2015.09.14 15:01:50.869,1.12933,1.12935,1.00,1.30
2015.09.14 15:01:51.913,1.12932,1.12935,1.12,3.02
2015.09.14 15:01:53.029,1.12932,1.12935,4.12,3.02
2015.09.14 15:01:53.536,1.12932,1.12935,2.62,1.87
2015.09.14 15:01:54.261,1.12932,1.12935,1.87,3.94
2015.09.14 15:01:54.770,1.12932,1.12935,1.00,8.79
2015.09.14 15:01:55.353,1.12932,1.12934,1.00,1.35
2015.09.14 15:01:56.065,1.12932,1.12935,1.00,10.29
2015.09.14 15:01:57.284,1.12932,1.12935,1.00,7.34
2015.09.14 15:01:58.373,1.12932,1.12935,1.50,5.85
2015.09.14 15:01:58.882,1.12933,1.12935,1.00,4.12
2015.09.14 15:01:59.859,1.12932,1.12935,1.50,5.62
2015.09.14 15:02:00.369,1.12933,1.12935,1.50,3.00
2015.09.14 15:02:00.878,1.12932,1.12935,3.00,5.25
2015.09.14 15:02:01.031,1.12934,1.12935,1.00,6.00
2015.09.14 15:02:01.540,1.12934,1.12936,1.00,3.75
2015.09.14 15:02:01.998,1.12933,1.12935,3.45,1.05
2015.09.14 15:02:02.508,1.12933,1.12936,1.87,1.50
2015.09.14 15:02:03.043,1.12933,1.12935,1.00,3.93
2015.09.14 15:02:03.550,1.12932,1.12935,1.00,2.28
2015.09.14 15:02:04.092,1.12932,1.12935,1.00,3.60
2015.09.14 15:02:04.777,1.12931,1.12935,2.89,5.43
2015.09.14 15:02:05.323,1.12931,1.12935,2.14,4.65
2015.09.14 15:02:05.678,1.12932,1.12935,3.00,5.13
2015.09.14 15:02:06.388,1.12933,1.12935,1.00,3.89
2015.09.14 15:02:06.895,1.12932,1.12935,4.12,3.60
2015.09.14 15:02:07.555,1.12933,1.12935,1.50,2.26
2015.09.14 15:02:08.062,1.12934,1.12935,1.50,1.97
2015.09.14 15:02:08.297,1.12932,1.12935,4.95,1.74
2015.09.14 15:02:08.855,1.12932,1.12935,2.32,4.76
2015.09.14 15:02:09.855,1.12933,1.12935,1.00,2.89
2015.09.14 15:02:09.906,1.12935,1.12937,1.60,11.21
2015.09.14 15:02:10.059,1.12937,1.12939,1.37,7.50
2015.09.14 15:02:10.363,1.12937,1.12939,2.62,1.50
2015.09.14 15:02:10.705,1.12938,1.1294,1.00,2.25
2015.09.14 15:02:11.211,1.12939,1.12941,1.00,3.75
2015.09.14 15:02:11.263,1.12938,1.12941,3.00,4.75
2015.09.14 15:02:11.314,1.12939,1.12941,2.25,3.25
2015.09.14 15:02:11.466,1.12938,1.12941,7.12,2.25
2015.09.14 15:02:11.977,1.12938,1.1294,1.57,1.00
2015.09.14 15:02:12.484,1.12939,1.1294,1.00,1.50
2015.09.14 15:02:13.024,1.12939,1.12941,1.20,3.19
2015.09.14 15:02:13.533,1.12939,1.1294,1.57,1.00
2015.09.14 15:02:14.199,1.12939,1.12941,1.00,3.22
2015.09.14 15:02:14.250,1.1294,1.12942,1.00,6.04
2015.09.14 15:02:14.403,1.12942,1.12943,1.50,1.57
2015.09.14 15:02:14.936,1.12942,1.12944,2.70,1.50
2015.09.14 15:02:15.803,1.12943,1.12944,1.00,1.50
2015.09.14 15:02:16.360,1.12943,1.12946,1.00,5.10
2015.09.14 15:02:17.078,1.12943,1.12945,1.00,1.00
2015.09.14 15:02:17.616,1.12942,1.12946,4.20,6.60
2015.09.14 15:02:18.118,1.12942,1.12945,2.32,1.12
2015.09.14 15:02:18.422,1.12941,1.12943,3.07,1.87
2015.09.14 15:02:18.726,1.12937,1.12939,3.00,1.35
2015.09.14 15:02:18.777,1.12937,1.12939,2.25,1.35
2015.09.14 15:02:19.286,1.12935,1.12937,1.00,1.20
2015.09.14 15:02:19.812,1.12934,1.12937,1.50,1.95
2015.09.14 15:02:20.320,1.12934,1.12935,1.00,1.50
2015.09.14 15:02:20.829,1.12934,1.12936,1.00,1.12
2015.09.14 15:02:21.032,1.12932,1.12936,3.37,6.73
2015.09.14 15:02:21.539,1.12932,1.12936,3.37,4.70
2015.09.14 15:02:22.055,1.12933,1.12936,1.87,2.60
2015.09.14 15:02:22.410,1.12935,1.12936,1.00,1.00
2015.09.14 15:02:22.512,1.12935,1.12938,1.12,4.50
2015.09.14 15:02:22.918,1.12937,1.12939,1.00,6.37
2015.09.14 15:02:23.224,1.12943,1.12944,1.50,1.00
2015.09.14 15:02:23.275,1.12943,1.12945,1.87,2.25
2015.09.14 15:02:23.683,1.12945,1.12946,1.00,2.25
2015.09.14 15:02:23.838,1.12945,1.12948,2.25,3.00
2015.09.14 15:02:24.041,1.12947,1.12948,1.50,1.00
2015.09.14 15:02:24.548,1.12947,1.1295,1.50,2.17
2015.09.14 15:02:25.174,1.12947,1.12949,1.00,2.85
2015.09.14 15:02:25.480,1.12953,1.12955,1.00,3.22
2015.09.14 15:02:25.532,1.12953,1.12954,1.50,1.50
2015.09.14 15:02:25.584,1.12953,1.12956,1.00,3.60
2015.09.14 15:02:26.095,1.12954,1.12957,1.00,1.12
2015.09.14 15:02:26.904,1.12954,1.12956,2.62,1.00
2015.09.14 15:02:27.208,1.12957,1.12959,4.00,6.37
2015.09.14 15:02:27.310,1.12958,1.12959,1.00,3.00
2015.09.14 15:02:28.680,1.12958,1.12959,4.72,3.00
2015.09.14 15:02:28.782,1.12961,1.12963,3.75,3.75
2015.09.14 15:02:29.390,1.12961,1.12964,4.50,2.62
2015.09.14 15:02:30.105,1.1296,1.12962,4.95,1.00
2015.09.14 15:02:30.409,1.12958,1.1296,1.00,7.87
2015.09.14 15:02:31.057,1.12956,1.1296,4.20,5.62
2015.09.14 15:02:31.735,1.12956,1.12959,4.20,1.30
2015.09.14 15:02:32.261,1.12957,1.1296,1.00,7.87
2015.09.14 15:02:32.363,1.12956,1.12958,1.50,1.00
2015.09.14 15:02:32.667,1.12954,1.12956,3.75,2.10
2015.09.14 15:02:33.178,1.12954,1.12956,3.75,2.10
2015.09.14 15:02:33.389,1.12953,1.12956,1.00,5.85
2015.09.14 15:02:33.895,1.12952,1.12955,2.62,2.85
2015.09.14 15:02:34.452,1.12953,1.12955,1.00,1.37
2015.09.14 15:02:34.972,1.12954,1.12955,1.00,1.12
2015.09.14 15:02:35.477,1.12955,1.12956,1.00,1.00
2015.09.14 15:02:35.988,1.12954,1.12956,1.00,1.30
2015.09.14 15:02:36.558,1.12954,1.12957,4.50,5.62
2015.09.14 15:02:37.106,1.12954,1.12957,5.25,2.62
2015.09.14 15:02:37.814,1.12954,1.12957,4.50,2.62
2015.09.14 15:02:38.362,1.12954,1.12958,5.62,4.42
2015.09.14 15:02:40.429,1.12954,1.12959,8.10,5.92
2015.09.14 15:02:40.615,1.12957,1.12958,1.35,1.00
2015.09.14 15:02:40.718,1.12957,1.1296,3.00,7.37
2015.09.14 15:02:41.478,1.12956,1.1296,3.30,8.04
2015.09.14 15:02:42.177,1.12956,1.1296,4.80,6.23
2015.09.14 15:02:42.733,1.12957,1.1296,1.00,7.67
2015.09.14 15:02:43.247,1.12956,1.1296,1.50,11.73
2015.09.14 15:02:43.755,1.12956,1.12958,1.50,3.60
2015.09.14 15:02:43.907,1.12954,1.12956,1.00,1.50
2015.09.14 15:02:44.737,1.12954,1.12957,1.50,2.62
2015.09.14 15:02:44.788,1.12954,1.12956,1.00,1.00
2015.09.14 15:02:45.407,1.12954,1.12957,1.00,1.42
2015.09.14 15:02:45.711,1.12953,1.12955,3.75,1.30
2015.09.14 15:02:46.816,1.12953,1.12957,1.00,3.67
