2015.09.22 13:01:28.033,1.11535,1.11537,1.95,1.12
2015.09.22 13:01:29.216,1.11535,1.11538,2.25,1.95
2015.09.22 13:01:30.392,1.11535,1.11537,1.12,1.12
2015.09.22 13:01:31.007,1.11534,1.11536,1.37,1.00
2015.09.22 13:01:31.516,1.11535,1.11538,3.00,1.50
2015.09.22 13:01:32.502,1.11536,1.11539,1.37,1.37
2015.09.22 13:01:33.261,1.11536,1.11539,1.12,2.62
2015.09.22 13:01:33.908,1.11536,1.11538,1.87,1.20
2015.09.22 13:01:36.103,1.11535,1.11537,4.12,4.37
2015.09.22 13:01:36.305,1.11534,1.11535,1.20,2.62
2015.09.22 13:01:36.711,1.11531,1.11534,1.87,1.87
2015.09.22 13:01:37.143,1.11532,1.11534,1.50,1.37
2015.09.22 13:01:37.195,1.11534,1.11535,1.50,3.45
2015.09.22 13:01:37.347,1.11532,1.11534,1.12,1.12
2015.09.22 13:01:39.190,1.11531,1.11534,2.62,1.37
2015.09.22 13:01:41.549,1.11531,1.11535,1.87,6.75
2015.09.22 13:01:41.701,1.11531,1.11535,2.62,3.75
2015.09.22 13:01:42.119,1.1153,1.11534,2.25,1.37
2015.09.22 13:01:43.745,1.1153,1.11532,1.50,1.00
2015.09.22 13:01:45.008,1.1153,1.11534,1.50,2.70
2015.09.22 13:01:45.743,1.1153,1.11534,1.87,3.45
2015.09.22 13:01:46.590,1.11529,1.11532,2.32,2.62
2015.09.22 13:01:46.794,1.11527,1.11532,3.37,3.37
2015.09.22 13:01:47.328,1.11527,1.1153,1.47,1.87
2015.09.22 13:01:47.836,1.11529,1.11532,1.12,1.95
2015.09.22 13:01:47.989,1.1153,1.11532,2.62,1.50
2015.09.22 13:01:48.519,1.11532,1.11535,1.95,1.37
2015.09.22 13:01:52.358,1.1153,1.11532,8.25,4.00
2015.09.22 13:01:52.510,1.11528,1.1153,2.32,1.50
2015.09.22 13:01:52.714,1.1153,1.11533,1.12,1.37
2015.09.22 13:01:53.220,1.11531,1.11534,1.12,1.87
2015.09.22 13:01:53.746,1.1153,1.11534,1.20,4.12
2015.09.22 13:01:55.315,1.11528,1.11531,1.87,1.00
2015.09.22 13:01:55.824,1.11529,1.11531,1.00,1.00
2015.09.22 13:01:56.332,1.11528,1.11531,1.12,1.87
2015.09.22 13:01:57.500,1.11529,1.1153,1.00,1.12
2015.09.22 13:01:57.804,1.11531,1.11532,1.00,1.20
2015.09.22 13:01:58.354,1.11532,1.11533,1.00,2.62
2015.09.22 13:01:58.507,1.1153,1.11533,2.62,3.37
2015.09.22 13:01:58.811,1.11528,1.11532,1.95,1.87
2015.09.22 13:01:59.464,1.11529,1.11533,1.00,9.00
2015.09.22 13:02:01.180,1.11529,1.11533,1.12,2.70
2015.09.22 13:02:02.483,1.11529,1.11531,1.87,1.00
2015.09.22 13:02:03.064,1.11528,1.11532,1.87,1.95
2015.09.22 13:02:03.570,1.11529,1.11532,1.00,1.12
2015.09.22 13:02:04.177,1.11529,1.11532,1.37,1.12
2015.09.22 13:02:05.903,1.11529,1.11531,1.37,1.00
2015.09.22 13:02:06.411,1.1153,1.11532,1.00,1.12
2015.09.22 13:02:06.940,1.11531,1.11532,1.00,1.12
2015.09.22 13:02:07.448,1.11529,1.11532,1.12,1.87
2015.09.22 13:02:08.249,1.11524,1.11526,24.75,1.37
2015.09.22 13:02:08.351,1.11524,1.11526,1.00,2.62
2015.09.22 13:02:08.453,1.11523,1.11526,1.12,3.37
2015.09.22 13:02:09.320,1.11522,1.11524,1.95,1.00
2015.09.22 13:02:10.346,1.11523,1.11524,1.00,1.87
2015.09.22 13:02:10.885,1.11522,1.11523,1.95,1.00
2015.09.22 13:02:11.430,1.11523,1.11524,1.00,1.12
2015.09.22 13:02:12.546,1.11523,1.11525,1.12,5.62
2015.09.22 13:02:19.190,1.11521,1.11524,3.07,1.00
2015.09.22 13:02:19.704,1.11522,1.11525,1.00,2.62
2015.09.22 13:02:20.288,1.11521,1.11525,3.82,2.62
2015.09.22 13:02:21.615,1.11522,1.11525,1.37,3.21
2015.09.22 13:02:21.971,1.1152,1.11524,13.87,3.77
2015.09.22 13:02:22.906,1.1152,1.11523,13.12,3.37
2015.09.22 13:02:23.414,1.11521,1.11524,1.95,1.12
2015.09.22 13:02:24.008,1.11521,1.11523,1.20,1.00
2015.09.22 13:02:25.612,1.11513,1.11515,13.12,1.87
2015.09.22 13:02:25.663,1.11513,1.11515,1.12,3.37
2015.09.22 13:02:27.297,1.11512,1.11515,1.10,3.37
2015.09.22 13:02:27.348,1.11511,1.11514,1.50,1.07
2015.09.22 13:02:27.450,1.1151,1.11514,5.62,1.95
2015.09.22 13:02:28.088,1.11512,1.11515,1.12,4.50
2015.09.22 13:02:30.119,1.11511,1.11515,2.25,4.87
2015.09.22 13:02:45.098,1.11511,1.11514,1.00,3.75
2015.09.22 13:02:45.149,1.1151,1.11513,1.10,1.37
2015.09.22 13:02:46.838,1.11511,1.11513,1.00,1.87
2015.09.22 13:02:47.344,1.11509,1.11513,4.50,1.37
2015.09.22 13:02:47.956,1.1151,1.11512,2.62,2.25
2015.09.22 13:02:48.210,1.1151,1.11514,3.00,1.20
2015.09.22 13:02:48.920,1.11511,1.11514,1.12,1.37
2015.09.22 13:02:49.446,1.11512,1.11514,1.00,1.37
2015.09.22 13:02:51.230,1.11512,1.11514,1.00,1.00
2015.09.22 13:02:51.736,1.11511,1.11514,1.12,1.00
2015.09.22 13:02:52.258,1.11511,1.11514,1.87,1.37
2015.09.22 13:02:53.034,1.11511,1.11514,1.87,1.00
2015.09.22 13:02:53.655,1.11518,1.11519,2.62,1.00
2015.09.22 13:02:53.859,1.11522,1.11523,1.20,2.32
2015.09.22 13:02:54.315,1.11523,1.11525,2.25,1.50
2015.09.22 13:02:55.115,1.1153,1.11532,1.12,1.37
2015.09.22 13:02:55.848,1.1153,1.11533,1.87,1.12
2015.09.22 13:02:56.820,1.1153,1.11533,1.50,1.87
2015.09.22 13:02:57.353,1.11532,1.11534,1.00,5.32
2015.09.22 13:02:57.926,1.1153,1.11534,1.37,4.57
2015.09.22 13:02:57.979,1.1153,1.11534,1.00,4.94
2015.09.22 13:02:58.486,1.11529,1.11533,1.50,3.07
2015.09.22 13:02:59.414,1.11535,1.11537,3.00,13.87
2015.09.22 13:02:59.470,1.11536,1.1154,1.87,9.82
2015.09.22 13:02:59.925,1.11535,1.1154,2.25,11.09
2015.09.22 13:03:00.077,1.11532,1.11536,2.62,3.75
2015.09.22 13:03:00.436,1.11532,1.11535,1.00,2.70
2015.09.22 13:03:00.944,1.1153,1.11534,1.95,4.12
2015.09.22 13:03:01.730,1.1153,1.11534,1.00,3.45
2015.09.22 13:03:03.504,1.1153,1.11532,1.12,1.50
2015.09.22 13:03:04.010,1.11531,1.11535,1.12,6.00
2015.09.22 13:03:05.185,1.11531,1.11535,1.37,5.25
2015.09.22 13:03:06.792,1.11531,1.11535,1.12,6.75
2015.09.22 13:03:08.545,1.1153,1.11534,1.12,4.20
2015.09.22 13:03:09.007,1.11529,1.11531,1.10,1.00
2015.09.22 13:03:09.526,1.1153,1.11532,1.37,4.57
2015.09.22 13:03:10.080,1.1153,1.11532,1.37,1.10
2015.09.22 13:03:10.586,1.1153,1.11533,1.12,2.25
2015.09.22 13:03:13.290,1.11528,1.11531,2.62,1.12
2015.09.22 13:03:13.343,1.11527,1.11531,6.07,1.12
2015.09.22 13:03:13.871,1.11527,1.11532,6.45,3.45
2015.09.22 13:03:16.857,1.1153,1.11532,1.50,1.87
2015.09.22 13:03:17.472,1.11531,1.11533,1.12,1.10
2015.09.22 13:03:17.574,1.11534,1.11536,1.87,11.62
2015.09.22 13:03:17.625,1.11534,1.11536,1.87,4.20
2015.09.22 13:03:18.100,1.11537,1.11538,1.12,1.50
2015.09.22 13:03:18.152,1.11537,1.1154,1.12,3.45
2015.09.22 13:03:18.770,1.11535,1.11538,3.45,1.37
2015.09.22 13:03:18.923,1.11533,1.11535,1.87,1.50
2015.09.22 13:03:19.347,1.11532,1.11535,1.00,4.87
2015.09.22 13:03:19.880,1.11532,1.11535,1.87,2.25
2015.09.22 13:03:20.817,1.11532,1.11534,1.12,1.87
2015.09.22 13:03:21.687,1.11532,1.11534,1.00,1.12
2015.09.22 13:03:22.248,1.1153,1.11532,3.37,2.62
2015.09.22 13:03:22.555,1.11533,1.11535,1.00,1.50
2015.09.22 13:03:23.061,1.11532,1.11535,1.00,4.12
2015.09.22 13:03:23.628,1.11531,1.11533,1.00,1.12
2015.09.22 13:03:24.144,1.1153,1.11533,2.25,1.12
2015.09.22 13:03:24.464,1.11531,1.11535,1.50,3.00
2015.09.22 13:03:25.279,1.11533,1.11535,1.50,1.00
2015.09.22 13:03:25.786,1.11533,1.11536,1.50,1.12
2015.09.22 13:03:26.191,1.11534,1.11537,4.50,1.50
2015.09.22 13:03:26.761,1.11535,1.11539,1.87,4.50
2015.09.22 13:03:28.297,1.11535,1.11538,1.50,1.37
2015.09.22 13:03:28.601,1.11532,1.11534,1.12,1.00
2015.09.22 13:03:29.760,1.11532,1.11533,1.12,1.00
2015.09.22 13:03:30.064,1.1153,1.11533,1.20,1.37
2015.09.22 13:03:30.884,1.11529,1.11531,1.00,1.87
2015.09.22 13:03:31.390,1.11528,1.11531,1.37,1.87
2015.09.22 13:03:31.492,1.11526,1.1153,4.87,3.37
2015.09.22 13:03:31.695,1.11524,1.11526,9.75,1.00
2015.09.22 13:03:31.797,1.11524,1.11525,2.25,1.12
2015.09.22 13:03:32.272,1.11526,1.11527,1.12,1.00
2015.09.22 13:03:32.829,1.11525,1.11527,4.50,1.00
2015.09.22 13:03:34.230,1.11524,1.11525,4.12,1.12
2015.09.22 13:03:34.282,1.11523,1.11524,3.00,1.00
2015.09.22 13:03:34.435,1.11521,1.11523,1.95,1.00
2015.09.22 13:03:34.969,1.11521,1.11523,1.10,1.00
2015.09.22 13:03:35.476,1.11521,1.11524,1.10,1.12
2015.09.22 13:03:36.288,1.11521,1.11525,2.70,3.37
2015.09.22 13:03:36.543,1.11525,1.11527,3.75,1.57
2015.09.22 13:03:37.119,1.11526,1.11528,1.37,1.12
2015.09.22 13:03:37.423,1.11527,1.1153,1.50,3.00
2015.09.22 13:03:37.625,1.11528,1.11532,1.57,2.25
2015.09.22 13:03:38.163,1.11528,1.11531,1.10,1.00
2015.09.22 13:03:38.625,1.1153,1.11532,2.25,1.50
2015.09.22 13:03:39.393,1.11531,1.11532,1.00,1.00
2015.09.22 13:03:40.004,1.1153,1.11532,1.00,1.00
2015.09.22 13:03:40.309,1.11533,1.11535,6.00,10.87
2015.09.22 13:03:40.681,1.11541,1.11543,1.12,1.87
2015.09.22 13:03:42.312,1.11542,1.11544,1.00,1.95
2015.09.22 13:03:42.616,1.11545,1.11549,9.00,1.50
2015.09.22 13:03:43.502,1.11548,1.1155,2.12,1.80
2015.09.22 13:03:44.036,1.11548,1.11549,1.50,1.00
2015.09.22 13:03:44.836,1.11548,1.1155,1.12,1.87
2015.09.22 13:03:45.343,1.11548,1.11551,1.50,1.47
2015.09.22 13:03:46.023,1.11548,1.1155,1.00,1.00
2015.09.22 13:03:47.856,1.11548,1.1155,1.50,1.00
2015.09.22 13:03:48.884,1.11549,1.11551,1.00,1.00
2015.09.22 13:03:49.635,1.11549,1.11553,1.00,2.70
2015.09.22 13:03:50.148,1.1155,1.11553,1.50,1.20
2015.09.22 13:03:50.300,1.11552,1.11554,1.20,3.75
2015.09.22 13:03:50.605,1.11555,1.11558,1.37,3.75
2015.09.22 13:03:50.962,1.11556,1.1156,1.37,3.75
2015.09.22 13:03:51.065,1.11558,1.11561,1.37,2.70
2015.09.22 13:03:51.571,1.1156,1.11563,1.12,1.50
2015.09.22 13:03:52.458,1.11559,1.1156,1.00,3.37
2015.09.22 13:03:52.763,1.11555,1.11558,7.12,1.00
2015.09.22 13:03:53.270,1.11556,1.11558,1.50,1.00
2015.09.22 13:03:53.995,1.11558,1.11559,1.00,1.95
2015.09.22 13:03:54.250,1.11558,1.11559,1.00,1.95
2015.09.22 13:03:54.764,1.11556,1.11559,1.50,1.95
2015.09.22 13:03:55.312,1.11558,1.11559,1.12,1.00
2015.09.22 13:03:55.823,1.11558,1.1156,1.12,3.45
2015.09.22 13:03:56.425,1.11558,1.1156,1.00,4.95
2015.09.22 13:03:56.780,1.11556,1.11557,1.95,1.00
2015.09.22 13:03:57.439,1.11556,1.11558,1.80,1.12
2015.09.22 13:03:58.101,1.11555,1.11557,1.35,7.12
2015.09.22 13:03:58.153,1.11553,1.11555,1.50,2.62
2015.09.22 13:03:58.305,1.11552,1.11555,1.00,3.37
2015.09.22 13:04:00.270,1.11551,1.11554,2.25,1.37
2015.09.22 13:04:01.533,1.1155,1.11553,4.12,1.37
2015.09.22 13:04:02.192,1.11551,1.11553,1.00,1.37
2015.09.22 13:04:03.296,1.11551,1.11553,1.12,1.12
2015.09.22 13:04:03.756,1.11553,1.11555,3.75,5.70
2015.09.22 13:04:03.959,1.11555,1.11557,1.87,1.12
2015.09.22 13:04:04.311,1.11554,1.11555,1.87,1.12
2015.09.22 13:04:04.362,1.11553,1.11555,1.12,1.12
2015.09.22 13:04:07.295,1.11554,1.11556,1.00,1.95
2015.09.22 13:04:07.701,1.11557,1.11559,1.00,1.47
2015.09.22 13:04:07.903,1.11557,1.1156,1.87,3.45
2015.09.22 13:04:08.459,1.11558,1.1156,1.00,1.12
2015.09.22 13:04:09.148,1.11557,1.1156,1.50,1.12
2015.09.22 13:04:09.653,1.11558,1.1156,1.00,3.37
2015.09.22 13:04:10.744,1.11558,1.11559,1.00,1.12
2015.09.22 13:04:11.251,1.11558,1.1156,1.12,2.62
2015.09.22 13:04:12.084,1.11559,1.1156,1.12,3.00
2015.09.22 13:04:12.972,1.11558,1.11561,2.25,4.95
2015.09.22 13:04:13.736,1.11559,1.1156,1.12,1.00
2015.09.22 13:04:14.287,1.11558,1.1156,1.12,2.62
2015.09.22 13:04:15.418,1.11557,1.1156,1.12,4.12
2015.09.22 13:04:15.520,1.11556,1.11558,3.00,1.37
2015.09.22 13:04:15.725,1.11554,1.11555,1.00,1.12
2015.09.22 13:04:15.928,1.11555,1.11557,3.75,1.95
2015.09.22 13:04:16.457,1.11555,1.11558,4.50,1.95
2015.09.22 13:04:16.964,1.11556,1.11558,1.37,1.57
2015.09.22 13:04:17.065,1.11554,1.11555,3.37,3.75
2015.09.22 13:04:17.218,1.11552,1.11554,1.12,2.62
2015.09.22 13:04:17.319,1.11548,1.11552,1.57,6.00
2015.09.22 13:04:17.624,1.11546,1.11549,6.75,1.67
2015.09.22 13:04:17.688,1.11546,1.11549,1.00,2.25
2015.09.22 13:04:18.413,1.11546,1.1155,1.37,4.95
2015.09.22 13:04:21.333,1.11546,1.11548,1.00,1.37
2015.09.22 13:04:21.638,1.1154,1.11542,1.69,1.12
2015.09.22 13:04:21.942,1.11539,1.11542,1.69,1.37
2015.09.22 13:04:22.447,1.1154,1.11544,2.06,2.25
2015.09.22 13:04:22.498,1.11542,1.11544,1.00,2.25
2015.09.22 13:04:22.805,1.11544,1.11546,1.12,1.12
2015.09.22 13:04:23.060,1.11544,1.11545,1.00,1.00
2015.09.22 13:04:23.111,1.11544,1.11545,1.00,1.12
2015.09.22 13:04:23.758,1.11542,1.11545,1.20,1.87
2015.09.22 13:04:23.815,1.11541,1.11545,1.50,2.02
2015.09.22 13:04:24.337,1.11541,1.11545,1.00,3.52
2015.09.22 13:04:25.331,1.1154,1.11544,3.37,1.47
2015.09.22 13:04:25.585,1.11537,1.11542,7.87,1.87
2015.09.22 13:04:25.940,1.1154,1.11543,1.37,2.32
2015.09.22 13:04:26.482,1.1154,1.11542,1.00,1.95
2015.09.22 13:04:27.250,1.1154,1.11544,1.87,3.75
2015.09.22 13:04:28.286,1.11539,1.1154,1.00,1.87
2015.09.22 13:04:28.338,1.11537,1.1154,2.32,1.87
2015.09.22 13:04:32.030,1.11537,1.1154,2.25,1.00
2015.09.22 13:04:33.071,1.11537,1.1154,2.25,1.12
2015.09.22 13:04:34.654,1.11537,1.1154,3.00,1.00
2015.09.22 13:04:35.455,1.11537,1.11541,2.25,4.20
2015.09.22 13:04:36.733,1.11539,1.11541,1.00,4.12
2015.09.22 13:04:37.278,1.11537,1.11541,5.32,1.87
2015.09.22 13:04:37.784,1.11537,1.11541,1.57,2.62
2015.09.22 13:04:40.683,1.11537,1.1154,2.62,2.25
2015.09.22 13:04:41.396,1.11537,1.11541,3.07,4.12
2015.09.22 13:04:42.376,1.11538,1.11541,1.12,4.87
2015.09.22 13:04:43.465,1.11537,1.11541,2.32,2.62
2015.09.22 13:04:43.983,1.11538,1.1154,1.37,1.50
2015.09.22 13:04:44.490,1.1154,1.11543,2.25,2.62
2015.09.22 13:04:45.018,1.11541,1.11544,1.87,2.25
2015.09.22 13:04:45.583,1.1154,1.11544,5.25,3.00
2015.09.22 13:04:48.514,1.11543,1.11545,1.00,5.70
2015.09.22 13:04:48.717,1.11546,1.11549,1.37,3.07
2015.09.22 13:04:48.920,1.11548,1.11551,1.12,2.62
2015.09.22 13:04:49.651,1.11549,1.11552,1.12,2.62
2015.09.22 13:04:50.204,1.11549,1.11551,1.12,1.00
2015.09.22 13:04:52.244,1.11549,1.11551,1.12,1.00
2015.09.22 13:04:52.999,1.1155,1.11552,1.95,1.00
2015.09.22 13:04:53.516,1.1155,1.11554,3.00,3.37
2015.09.22 13:04:54.398,1.11555,1.11556,1.87,5.25
2015.09.22 13:04:54.703,1.11556,1.11557,1.12,1.50
2015.09.22 13:04:55.209,1.11555,1.11557,3.45,1.00
2015.09.22 13:04:55.746,1.11557,1.11559,1.00,1.37
2015.09.22 13:04:59.442,1.11556,1.11557,1.00,4.12
2015.09.22 13:04:59.546,1.11553,1.11555,2.62,1.37
2015.09.22 13:04:59.648,1.11552,1.11556,1.12,7.20
2015.09.22 13:05:01.680,1.11551,1.11555,3.82,4.12
2015.09.22 13:05:01.732,1.11552,1.11555,1.37,3.00
2015.09.22 13:05:02.238,1.11552,1.11555,1.12,1.87
2015.09.22 13:05:03.043,1.11552,1.11555,1.00,2.62
2015.09.22 13:05:12.650,1.1155,1.11553,3.45,2.62
2015.09.22 13:05:13.156,1.11549,1.11553,3.75,2.62
2015.09.22 13:05:13.974,1.11549,1.11552,1.20,1.37
2015.09.22 13:05:16.623,1.11548,1.1155,4.50,1.00
2015.09.22 13:05:17.052,1.11546,1.11547,8.25,1.12
2015.09.22 13:05:17.104,1.11545,1.11548,2.62,1.87
2015.09.22 13:05:17.611,1.11543,1.11545,4.20,1.00
2015.09.22 13:05:17.915,1.11542,1.11544,1.50,1.37
2015.09.22 13:05:18.610,1.11542,1.11544,1.00,1.47
2015.09.22 13:05:19.117,1.11541,1.11544,1.50,1.47
2015.09.22 13:05:20.007,1.11544,1.11545,1.12,4.12
2015.09.22 13:05:20.114,1.11544,1.11547,1.12,2.25
2015.09.22 13:05:21.451,1.11542,1.11545,1.12,1.47
2015.09.22 13:05:22.816,1.11541,1.11544,1.00,1.95
2015.09.22 13:05:24.475,1.1154,1.11544,5.70,2.70
2015.09.22 13:05:26.114,1.1154,1.11542,3.37,1.00
2015.09.22 13:05:26.418,1.11538,1.1154,1.12,1.12
2015.09.22 13:05:26.925,1.11539,1.1154,1.00,1.12
2015.09.22 13:05:28.297,1.11538,1.1154,1.12,1.87
2015.09.22 13:05:29.857,1.11539,1.11542,1.87,2.62
2015.09.22 13:05:30.011,1.11541,1.11543,2.62,1.10
2015.09.22 13:05:30.672,1.11542,1.11545,1.12,3.75
2015.09.22 13:05:31.229,1.11543,1.11545,1.50,1.50
2015.09.22 13:05:31.331,1.11542,1.11545,1.00,2.25
2015.09.22 13:05:34.199,1.11546,1.11547,1.00,7.87
2015.09.22 13:05:34.352,1.1155,1.11552,1.50,5.25
2015.09.22 13:05:34.403,1.11551,1.11552,6.00,1.05
2015.09.22 13:05:34.505,1.11555,1.11557,1.87,1.12
2015.09.22 13:05:34.556,1.11559,1.11561,2.25,10.50
2015.09.22 13:05:34.710,1.1156,1.11561,4.87,1.95
2015.09.22 13:05:35.059,1.1156,1.11561,1.50,1.50
2015.09.22 13:05:35.363,1.11558,1.11561,1.37,7.50
2015.09.22 13:05:35.566,1.11552,1.11556,1.50,1.12
2015.09.22 13:05:35.617,1.11551,1.11555,1.12,5.06
2015.09.22 13:05:35.719,1.11548,1.11551,1.10,1.12
2015.09.22 13:05:36.534,1.11549,1.11551,1.00,1.95
