2015.09.01 12:01:41.732,1.12444,1.12447,1.00,3.37
2015.09.01 12:01:43.010,1.12443,1.12447,2.25,1.87
2015.09.01 12:01:43.608,1.12444,1.12446,1.00,3.82
2015.09.01 12:01:44.267,1.12443,1.12447,1.00,4.50
2015.09.01 12:01:45.090,1.12442,1.12447,3.75,3.00
2015.09.01 12:01:45.877,1.12443,1.12445,1.00,1.00
2015.09.01 12:01:46.130,1.12443,1.12447,1.00,2.70
2015.09.01 12:01:46.614,1.1244,1.12441,7.95,1.80
2015.09.01 12:01:46.818,1.12437,1.12439,1.00,1.87
2015.09.01 12:01:46.870,1.12436,1.12438,1.10,1.12
2015.09.01 12:01:47.074,1.12434,1.12438,2.25,1.12
2015.09.01 12:01:47.772,1.12434,1.12437,1.50,1.50
2015.09.01 12:01:48.684,1.12435,1.12437,1.00,1.50
2015.09.01 12:01:49.208,1.12434,1.12437,1.00,1.50
2015.09.01 12:01:49.311,1.12432,1.12434,2.62,1.00
2015.09.01 12:01:49.615,1.12429,1.12431,1.37,3.00
2015.09.01 12:01:49.666,1.12428,1.12431,1.50,1.87
2015.09.01 12:01:50.432,1.12426,1.12429,2.62,1.00
2015.09.01 12:01:50.738,1.12423,1.12425,1.42,10.50
2015.09.01 12:01:50.891,1.12421,1.12422,3.00,13.50
2015.09.01 12:01:50.978,1.12421,1.12422,3.00,2.25
2015.09.01 12:01:51.081,1.12421,1.12424,2.25,1.37
2015.09.01 12:01:51.234,1.12424,1.12425,1.00,1.10
2015.09.01 12:01:51.785,1.12425,1.12427,1.00,1.00
2015.09.01 12:01:52.197,1.12427,1.12429,1.00,3.00
2015.09.01 12:01:52.639,1.12431,1.12433,1.37,2.31
2015.09.01 12:01:52.692,1.12435,1.12436,1.00,1.00
2015.09.01 12:01:53.200,1.12434,1.12435,1.00,1.00
2015.09.01 12:01:53.252,1.12434,1.12437,1.00,1.12
2015.09.01 12:01:53.759,1.12433,1.12438,2.25,4.95
2015.09.01 12:01:54.242,1.12432,1.12435,2.25,1.00
2015.09.01 12:01:54.698,1.12434,1.12436,1.00,3.00
2015.09.01 12:01:54.749,1.12431,1.12434,2.32,1.00
2015.09.01 12:01:54.800,1.1243,1.12432,2.55,1.50
2015.09.01 12:01:55.136,1.12426,1.12427,1.50,1.12
2015.09.01 12:01:55.196,1.12426,1.12428,1.00,4.12
2015.09.01 12:01:55.298,1.12426,1.12429,1.00,7.20
2015.09.01 12:01:55.906,1.12426,1.12428,1.00,1.00
2015.09.01 12:01:55.957,1.12428,1.1243,1.37,6.07
2015.09.01 12:01:56.293,1.12431,1.12432,3.00,1.00
2015.09.01 12:01:56.344,1.12434,1.12436,1.00,1.57
2015.09.01 12:01:56.851,1.12434,1.12435,1.00,1.00
2015.09.01 12:01:57.552,1.12434,1.12436,1.20,1.00
2015.09.01 12:01:58.058,1.12435,1.12436,1.65,1.00
2015.09.01 12:01:58.564,1.12435,1.12437,3.25,1.57
2015.09.01 12:01:59.113,1.12435,1.12436,2.25,1.00
2015.09.01 12:01:59.267,1.12441,1.12443,1.00,3.90
2015.09.01 12:01:59.423,1.12443,1.12444,1.00,1.30
2015.09.01 12:01:59.781,1.12444,1.12446,1.50,1.00
2015.09.01 12:02:00.484,1.12443,1.12444,1.00,1.00
2015.09.01 12:02:00.587,1.1244,1.12441,4.57,1.00
2015.09.01 12:02:00.639,1.1244,1.12441,6.07,1.95
2015.09.01 12:02:00.894,1.12441,1.12443,1.50,1.50
2015.09.01 12:02:01.442,1.1244,1.12442,1.00,7.31
2015.09.01 12:02:01.797,1.12441,1.12445,1.00,9.15
2015.09.01 12:02:01.899,1.12443,1.12445,2.25,1.87
2015.09.01 12:02:02.001,1.12444,1.12446,1.50,1.00
2015.09.01 12:02:03.693,1.12444,1.12447,1.00,2.62
2015.09.01 12:02:04.208,1.12445,1.12449,1.87,1.20
2015.09.01 12:02:04.716,1.12447,1.12449,1.00,1.12
2015.09.01 12:02:05.421,1.12446,1.12449,1.00,3.37
2015.09.01 12:02:05.625,1.12447,1.12449,1.00,1.12
2015.09.01 12:02:06.031,1.12446,1.1245,1.57,5.62
2015.09.01 12:02:06.896,1.12445,1.12448,1.87,1.87
2015.09.01 12:02:07.403,1.12445,1.12447,1.50,1.00
2015.09.01 12:02:07.911,1.12444,1.12447,1.50,1.00
2015.09.01 12:02:08.430,1.12445,1.12447,1.00,1.00
2015.09.01 12:02:09.089,1.12444,1.12447,1.50,1.00
2015.09.01 12:02:09.684,1.12444,1.12446,1.50,1.00
2015.09.01 12:02:10.280,1.12445,1.12447,1.00,1.00
2015.09.01 12:02:11.695,1.12445,1.12448,1.00,3.00
2015.09.01 12:02:12.202,1.12445,1.12447,1.00,1.00
2015.09.01 12:02:12.749,1.12445,1.12448,3.75,1.87
2015.09.01 12:02:13.003,1.12447,1.1245,3.00,4.12
2015.09.01 12:02:13.508,1.12449,1.1245,1.12,3.00
2015.09.01 12:02:13.902,1.12451,1.12452,1.00,1.00
2015.09.01 12:02:13.954,1.12451,1.12454,1.00,1.87
2015.09.01 12:02:14.965,1.12451,1.12455,1.87,3.56
2015.09.01 12:02:15.514,1.12453,1.12455,1.00,2.81
2015.09.01 12:02:18.001,1.12453,1.12455,1.00,2.81
2015.09.01 12:02:18.536,1.12453,1.12455,1.00,2.06
2015.09.01 12:02:19.873,1.12453,1.12455,2.25,1.31
2015.09.01 12:02:20.025,1.12454,1.12458,2.25,1.87
2015.09.01 12:02:20.531,1.12454,1.12458,1.50,1.87
2015.09.01 12:02:21.162,1.12454,1.12456,3.00,4.50
2015.09.01 12:02:21.367,1.12459,1.12462,1.87,1.00
2015.09.01 12:02:21.469,1.1246,1.12465,3.82,1.95
2015.09.01 12:02:21.724,1.12461,1.12463,1.50,1.50
2015.09.01 12:02:22.029,1.1246,1.12461,2.62,4.12
2015.09.01 12:02:22.365,1.12459,1.1246,1.00,2.25
2015.09.01 12:02:22.518,1.12458,1.1246,1.12,1.00
2015.09.01 12:02:23.024,1.12457,1.1246,1.50,1.00
2015.09.01 12:02:24.167,1.12457,1.1246,1.00,6.37
2015.09.01 12:02:24.676,1.12457,1.1246,1.00,5.62
2015.09.01 12:02:25.297,1.12457,1.1246,1.00,4.87
2015.09.01 12:02:25.809,1.12457,1.1246,1.00,4.12
2015.09.01 12:02:26.312,1.12457,1.1246,1.00,4.87
2015.09.01 12:02:27.402,1.12457,1.1246,1.00,7.12
2015.09.01 12:02:27.910,1.12457,1.1246,1.00,7.12
2015.09.01 12:02:27.961,1.12457,1.1246,1.00,6.37
2015.09.01 12:02:28.012,1.12457,1.1246,2.50,6.37
2015.09.01 12:02:28.467,1.12456,1.12459,1.00,1.00
2015.09.01 12:02:29.075,1.12456,1.1246,1.00,7.57
2015.09.01 12:02:29.737,1.1246,1.12462,3.75,14.62
2015.09.01 12:02:30.192,1.1246,1.12463,7.87,1.00
2015.09.01 12:02:30.947,1.1246,1.12463,3.00,2.25
2015.09.01 12:02:31.512,1.1246,1.12464,3.37,3.37
2015.09.01 12:02:32.462,1.1246,1.12463,2.62,1.50
2015.09.01 12:02:32.564,1.12458,1.12461,1.50,6.37
2015.09.01 12:02:34.623,1.12457,1.1246,1.50,3.37
2015.09.01 12:02:35.164,1.12459,1.12461,1.00,1.00
2015.09.01 12:02:35.216,1.1246,1.12464,3.00,3.00
2015.09.01 12:02:35.910,1.1246,1.12463,2.25,1.00
2015.09.01 12:02:36.917,1.1246,1.12464,2.62,1.00
2015.09.01 12:02:37.423,1.1246,1.12463,2.62,1.00
2015.09.01 12:02:37.929,1.1246,1.12464,4.12,1.50
2015.09.01 12:02:37.980,1.12462,1.12464,1.00,1.00
2015.09.01 12:02:38.455,1.12464,1.12466,1.00,1.51
2015.09.01 12:02:39.616,1.12464,1.12467,1.00,3.25
2015.09.01 12:02:40.123,1.12464,1.12467,1.00,3.25
2015.09.01 12:02:41.567,1.12464,1.12467,1.00,1.75
2015.09.01 12:02:42.074,1.12464,1.12466,1.00,1.25
2015.09.01 12:02:42.328,1.12462,1.12465,1.57,1.00
2015.09.01 12:02:45.485,1.12463,1.12465,1.00,1.50
2015.09.01 12:02:45.637,1.12463,1.12467,1.50,3.37
2015.09.01 12:02:46.465,1.12464,1.12467,1.00,2.62
2015.09.01 12:02:46.617,1.12465,1.12467,1.00,1.12
2015.09.01 12:02:46.921,1.12459,1.1246,1.50,3.75
2015.09.01 12:02:47.123,1.12458,1.1246,1.00,3.00
2015.09.01 12:02:47.670,1.12457,1.1246,1.50,3.00
2015.09.01 12:02:49.072,1.12458,1.1246,1.00,3.37
2015.09.01 12:02:49.578,1.12458,1.12459,1.00,1.00
2015.09.01 12:02:49.881,1.12455,1.12456,2.32,1.00
2015.09.01 12:02:50.601,1.12445,1.12447,4.87,1.12
2015.09.01 12:02:50.652,1.12446,1.12448,1.00,3.37
2015.09.01 12:02:51.160,1.12445,1.12448,1.50,1.37
2015.09.01 12:02:52.845,1.12443,1.12445,1.00,1.50
2015.09.01 12:02:53.358,1.12433,1.12434,1.50,3.00
2015.09.01 12:02:53.411,1.12429,1.1243,1.00,1.12
2015.09.01 12:02:53.566,1.12426,1.1243,1.87,3.37
2015.09.01 12:02:54.235,1.12425,1.12429,2.25,1.00
2015.09.01 12:02:54.387,1.12427,1.1243,1.00,2.62
2015.09.01 12:02:54.735,1.12431,1.12435,2.25,2.25
2015.09.01 12:02:54.789,1.12431,1.12436,2.25,3.37
2015.09.01 12:02:55.143,1.12433,1.12436,1.00,1.12
2015.09.01 12:02:55.649,1.12432,1.12436,2.25,1.87
2015.09.01 12:02:56.033,1.12434,1.12437,1.00,2.62
2015.09.01 12:02:56.338,1.12432,1.12434,1.50,1.00
2015.09.01 12:02:56.390,1.12433,1.12435,1.00,1.50
2015.09.01 12:02:56.441,1.1243,1.12432,10.57,2.50
2015.09.01 12:02:56.544,1.12433,1.12434,1.00,1.00
2015.09.01 12:02:56.595,1.12433,1.12436,1.00,1.50
2015.09.01 12:02:57.101,1.12433,1.12437,1.00,2.62
2015.09.01 12:02:57.776,1.12433,1.12436,1.00,1.00
2015.09.01 12:02:58.281,1.12432,1.12436,1.00,4.12
2015.09.01 12:02:59.242,1.12428,1.1243,4.50,1.87
2015.09.01 12:02:59.298,1.12427,1.12429,1.00,1.87
2015.09.01 12:02:59.349,1.12425,1.12428,1.10,1.50
2015.09.01 12:02:59.857,1.12424,1.12428,1.50,3.37
2015.09.01 12:03:00.471,1.12423,1.12427,1.95,1.50
2015.09.01 12:03:01.488,1.12425,1.12428,1.00,3.37
2015.09.01 12:03:01.944,1.1243,1.12431,2.25,9.75
2015.09.01 12:03:01.996,1.12433,1.12435,1.00,3.00
2015.09.01 12:03:02.098,1.12433,1.12436,1.00,3.00
2015.09.01 12:03:02.667,1.12434,1.12436,1.00,1.50
2015.09.01 12:03:02.820,1.12436,1.12438,1.00,1.87
2015.09.01 12:03:03.265,1.12437,1.12439,1.00,2.62
2015.09.01 12:03:03.422,1.12441,1.12443,1.12,1.87
2015.09.01 12:03:03.473,1.12443,1.12445,1.00,3.00
2015.09.01 12:03:03.575,1.12444,1.12447,1.00,4.87
2015.09.01 12:03:03.880,1.12442,1.12445,2.62,1.00
2015.09.01 12:03:04.397,1.12442,1.12444,1.00,2.25
2015.09.01 12:03:04.905,1.12443,1.12445,1.00,1.87
2015.09.01 12:03:05.411,1.12444,1.12446,1.00,1.50
2015.09.01 12:03:06.098,1.12446,1.12447,1.00,1.12
2015.09.01 12:03:06.251,1.12447,1.12449,1.00,1.57
2015.09.01 12:03:06.303,1.12449,1.12451,1.00,4.87
2015.09.01 12:03:06.404,1.1245,1.12452,1.00,2.62
2015.09.01 12:03:06.506,1.12451,1.12453,1.00,3.37
2015.09.01 12:03:08.028,1.12451,1.12454,3.00,1.50
2015.09.01 12:03:08.181,1.12453,1.12454,1.00,1.50
2015.09.01 12:03:08.937,1.12453,1.12455,1.00,1.12
2015.09.01 12:03:09.443,1.12454,1.12455,1.00,1.00
2015.09.01 12:03:09.950,1.12453,1.12456,1.00,3.37
2015.09.01 12:03:10.465,1.12453,1.12456,1.00,1.87
2015.09.01 12:03:10.975,1.12454,1.12457,2.25,1.87
2015.09.01 12:03:11.893,1.12454,1.12457,1.00,2.25
2015.09.01 12:03:12.402,1.12454,1.12457,6.25,3.00
2015.09.01 12:03:12.907,1.12454,1.12457,5.25,2.62
2015.09.01 12:03:13.294,1.12454,1.12455,3.75,1.00
2015.09.01 12:03:13.600,1.12447,1.12449,1.00,1.12
2015.09.01 12:03:13.702,1.12447,1.1245,1.00,1.87
2015.09.01 12:03:14.108,1.12445,1.12448,3.75,1.00
2015.09.01 12:03:15.035,1.12444,1.12448,3.75,1.12
2015.09.01 12:03:15.541,1.12444,1.12447,2.62,1.00
2015.09.01 12:03:17.394,1.12444,1.12446,1.50,1.00
2015.09.01 12:03:17.757,1.12445,1.12448,3.75,1.87
2015.09.01 12:03:18.265,1.12445,1.12448,1.00,2.62
2015.09.01 12:03:20.239,1.12445,1.12448,1.50,2.62
2015.09.01 12:03:20.846,1.12446,1.12448,1.00,1.87
2015.09.01 12:03:21.857,1.12447,1.12449,1.00,1.87
2015.09.01 12:03:22.533,1.12447,1.12449,1.00,1.50
2015.09.01 12:03:23.038,1.12448,1.12449,1.00,1.50
2015.09.01 12:03:23.241,1.12448,1.12451,1.00,6.37
2015.09.01 12:03:23.542,1.12444,1.12446,5.70,1.00
2015.09.01 12:03:23.695,1.12446,1.12447,1.00,1.00
2015.09.01 12:03:23.999,1.12447,1.12449,1.00,1.50
2015.09.01 12:03:25.010,1.12447,1.1245,1.00,5.70
2015.09.01 12:03:25.518,1.12447,1.1245,1.00,6.75
2015.09.01 12:03:26.290,1.12448,1.1245,1.00,7.87
2015.09.01 12:03:26.800,1.12448,1.12449,1.00,1.12
2015.09.01 12:03:27.460,1.12446,1.12449,1.00,1.12
2015.09.01 12:03:29.734,1.12446,1.1245,1.50,8.62
2015.09.01 12:03:30.345,1.12446,1.12449,1.50,1.00
2015.09.01 12:03:30.396,1.12447,1.12449,1.00,1.00
