2015.09.24 18:01:15.731,1.12364,1.12369,4.12,1.00
2015.09.24 18:01:17.219,1.12366,1.12369,1.00,1.00
2015.09.24 18:01:20.902,1.12365,1.12369,2.25,2.25
2015.09.24 18:01:24.703,1.12365,1.12369,4.87,1.00
2015.09.24 18:01:25.210,1.12366,1.1237,1.50,1.50
2015.09.24 18:01:28.305,1.12366,1.12369,1.00,1.00
2015.09.24 18:01:34.300,1.12366,1.1237,1.00,2.25
2015.09.24 18:01:35.441,1.12366,1.12369,1.00,1.00
2015.09.24 18:01:36.794,1.12365,1.12367,3.00,1.00
2015.09.24 18:01:37.330,1.12361,1.12364,2.62,1.00
2015.09.24 18:01:37.381,1.1236,1.12363,1.00,1.00
2015.09.24 18:01:37.998,1.1236,1.12364,1.00,2.85
2015.09.24 18:01:38.503,1.12358,1.12363,1.37,1.00
2015.09.24 18:01:41.526,1.12358,1.12362,2.62,1.00
2015.09.24 18:01:46.302,1.1236,1.12362,2.25,1.00
2015.09.24 18:01:46.353,1.12361,1.12365,3.00,9.37
2015.09.24 18:01:46.455,1.12362,1.12365,1.50,1.00
2015.09.24 18:01:46.557,1.12363,1.12367,1.50,5.25
2015.09.24 18:01:48.286,1.12364,1.12367,1.00,2.25
2015.09.24 18:01:51.058,1.12365,1.12367,1.50,1.50
2015.09.24 18:01:58.202,1.12365,1.12369,2.25,3.28
2015.09.24 18:02:00.494,1.12366,1.12369,1.00,1.69
2015.09.24 18:02:00.595,1.12366,1.1237,1.12,3.00
2015.09.24 18:02:01.106,1.12367,1.1237,1.00,1.00
2015.09.24 18:02:03.589,1.12368,1.12371,1.50,1.00
2015.09.24 18:02:04.097,1.12368,1.12372,3.60,2.32
2015.09.24 18:02:04.802,1.12369,1.12372,1.00,2.25
2015.09.24 18:02:05.107,1.12371,1.12374,1.00,2.70
2015.09.24 18:02:05.615,1.12372,1.12375,1.00,3.75
2015.09.24 18:02:05.818,1.12373,1.12376,1.87,1.00
2015.09.24 18:02:06.320,1.12373,1.12376,1.12,1.00
2015.09.24 18:02:06.422,1.12372,1.12375,2.62,5.25
2015.09.24 18:02:06.727,1.12373,1.12376,1.75,1.00
2015.09.24 18:02:06.829,1.12374,1.12379,1.37,8.85
2015.09.24 18:02:07.943,1.12374,1.12377,1.37,2.25
2015.09.24 18:02:07.995,1.12374,1.12375,1.12,3.75
2015.09.24 18:02:08.098,1.12372,1.12374,1.50,1.00
2015.09.24 18:02:08.505,1.12369,1.12372,1.00,1.00
2015.09.24 18:02:09.010,1.12368,1.12371,1.50,1.00
2015.09.24 18:02:09.062,1.12367,1.1237,1.00,1.00
2015.09.24 18:02:09.577,1.12367,1.12371,1.00,3.00
2015.09.24 18:02:10.863,1.12367,1.1237,1.00,1.50
2015.09.24 18:02:11.765,1.12367,1.12369,1.00,1.00
2015.09.24 18:02:12.580,1.12365,1.12369,1.95,1.50
2015.09.24 18:02:20.816,1.12366,1.1237,1.12,3.75
2015.09.24 18:02:21.323,1.12367,1.1237,1.00,3.75
2015.09.24 18:02:22.157,1.12367,1.12369,1.00,1.00
2015.09.24 18:02:23.007,1.12367,1.1237,1.00,3.75
2015.09.24 18:02:25.306,1.12367,1.12369,1.00,1.00
2015.09.24 18:02:27.213,1.12367,1.1237,1.00,3.00
2015.09.24 18:02:31.318,1.12367,1.12369,1.00,1.00
2015.09.24 18:02:37.208,1.12367,1.1237,1.00,3.00
2015.09.24 18:02:37.761,1.12367,1.12369,1.00,1.00
2015.09.24 18:02:46.859,1.12366,1.1237,1.37,3.00
2015.09.24 18:02:47.264,1.12369,1.12372,1.00,6.60
2015.09.24 18:02:47.894,1.12372,1.12373,9.07,3.00
2015.09.24 18:02:47.946,1.12373,1.12377,1.75,1.00
2015.09.24 18:02:49.205,1.12373,1.12378,1.87,1.50
2015.09.24 18:02:51.434,1.12371,1.12374,1.95,1.00
2015.09.24 18:02:51.985,1.1237,1.12374,2.62,1.00
2015.09.24 18:02:54.013,1.1237,1.12373,1.37,1.00
2015.09.24 18:02:55.215,1.1237,1.12371,1.00,1.00
2015.09.24 18:02:55.735,1.12369,1.12371,1.00,2.10
2015.09.24 18:02:57.447,1.12369,1.1237,1.00,1.50
2015.09.24 18:03:00.393,1.12367,1.1237,1.00,3.00
2015.09.24 18:03:00.899,1.12368,1.1237,1.00,3.75
2015.09.24 18:03:01.997,1.12367,1.12369,1.00,1.00
2015.09.24 18:03:03.602,1.12366,1.12368,1.00,1.00
2015.09.24 18:03:04.205,1.12366,1.12369,1.00,1.00
2015.09.24 18:03:05.857,1.12366,1.1237,1.00,7.72
2015.09.24 18:03:06.314,1.12364,1.12365,3.00,1.00
2015.09.24 18:03:06.466,1.12362,1.12363,2.25,2.85
2015.09.24 18:03:06.518,1.12361,1.12363,1.50,2.85
2015.09.24 18:03:07.612,1.1236,1.12362,1.00,1.50
2015.09.24 18:03:07.669,1.12359,1.1236,1.50,2.10
2015.09.24 18:03:07.721,1.12357,1.12359,1.00,1.00
2015.09.24 18:03:08.228,1.12356,1.12358,1.00,1.00
2015.09.24 18:03:10.523,1.12356,1.12359,1.00,1.00
2015.09.24 18:03:12.002,1.12356,1.12359,1.00,4.35
2015.09.24 18:03:12.105,1.12354,1.12357,1.00,1.00
2015.09.24 18:03:17.076,1.12354,1.12358,1.00,2.25
2015.09.24 18:03:19.554,1.12355,1.12358,1.00,1.50
2015.09.24 18:03:19.706,1.12356,1.12358,2.25,1.00
2015.09.24 18:03:20.709,1.12357,1.12359,1.00,1.00
2015.09.24 18:03:21.247,1.12357,1.1236,1.00,1.00
2015.09.24 18:03:22.773,1.12357,1.12359,1.00,1.00
2015.09.24 18:03:28.259,1.12356,1.12359,1.12,1.00
2015.09.24 18:03:31.929,1.12355,1.12359,2.62,2.85
2015.09.24 18:03:32.234,1.12348,1.12352,3.79,3.60
2015.09.24 18:03:32.285,1.12348,1.12352,1.50,5.10
2015.09.24 18:03:33.433,1.12347,1.1235,1.00,1.50
2015.09.24 18:03:37.544,1.12347,1.12349,1.00,1.00
2015.09.24 18:03:38.050,1.12346,1.12349,1.00,1.50
2015.09.24 18:03:41.519,1.12345,1.12346,1.00,1.35
2015.09.24 18:03:41.621,1.12343,1.12345,1.50,1.00
2015.09.24 18:03:42.128,1.12342,1.12345,1.00,1.00
2015.09.24 18:03:45.417,1.12344,1.12345,1.50,1.50
2015.09.24 18:03:45.469,1.12344,1.12347,2.25,1.50
2015.09.24 18:03:45.976,1.12345,1.12347,1.50,1.00
2015.09.24 18:03:46.484,1.12345,1.12348,1.00,1.50
2015.09.24 18:03:52.476,1.12345,1.12347,1.50,1.50
2015.09.24 18:03:52.993,1.12345,1.12348,1.50,2.10
2015.09.24 18:03:53.531,1.12345,1.12349,3.75,3.75
2015.09.24 18:04:00.883,1.12346,1.12349,1.50,1.00
2015.09.24 18:04:01.381,1.12355,1.12357,1.50,11.85
2015.09.24 18:04:01.432,1.12358,1.12362,1.50,3.75
2015.09.24 18:04:01.990,1.12358,1.12362,2.62,1.00
2015.09.24 18:04:05.311,1.12362,1.12364,4.00,2.62
2015.09.24 18:04:05.514,1.12363,1.12366,1.00,1.87
2015.09.24 18:04:06.020,1.12363,1.12367,1.00,1.50
2015.09.24 18:04:06.705,1.12362,1.12365,1.12,1.00
2015.09.24 18:04:11.424,1.12363,1.12366,1.00,2.25
2015.09.24 18:04:11.932,1.12363,1.12367,2.25,2.25
2015.09.24 18:04:12.563,1.12367,1.1237,1.00,2.25
2015.09.24 18:04:44.215,1.12366,1.12369,1.37,1.00
2015.09.24 18:04:44.519,1.12364,1.12367,1.37,1.00
2015.09.24 18:04:44.672,1.12365,1.12369,1.12,2.25
2015.09.24 18:04:45.437,1.12366,1.1237,1.00,1.50
2015.09.24 18:04:53.319,1.12366,1.12369,1.00,1.00
2015.09.24 18:05:03.170,1.12365,1.12367,1.37,1.00
2015.09.24 18:05:03.222,1.12364,1.12367,1.00,1.00
2015.09.24 18:05:07.041,1.12365,1.12367,1.00,1.00
2015.09.24 18:05:13.438,1.12363,1.12364,1.50,1.00
2015.09.24 18:05:13.489,1.12361,1.12364,1.12,1.50
2015.09.24 18:05:13.540,1.1236,1.12364,3.37,1.50
2015.09.24 18:05:13.945,1.12358,1.12363,1.87,3.97
2015.09.24 18:05:15.382,1.12358,1.12361,1.87,1.00
2015.09.24 18:05:16.297,1.12358,1.12361,1.00,1.50
2015.09.24 18:05:17.109,1.12357,1.1236,1.50,2.10
2015.09.24 18:05:17.414,1.12352,1.12353,1.12,1.00
2015.09.24 18:05:17.515,1.1235,1.12352,1.95,1.00
2015.09.24 18:05:17.668,1.12349,1.12351,1.12,1.30
2015.09.24 18:05:17.720,1.12349,1.12351,1.00,2.10
2015.09.24 18:05:18.364,1.12347,1.12349,1.00,1.05
2015.09.24 18:05:22.396,1.12347,1.12348,1.00,1.00
2015.09.24 18:05:25.979,1.12347,1.12349,1.00,1.80
2015.09.24 18:05:27.892,1.12347,1.12348,1.00,1.00
2015.09.24 18:05:28.872,1.12346,1.12347,1.00,2.25
2015.09.24 18:05:28.929,1.12343,1.12346,2.25,1.00
2015.09.24 18:05:29.493,1.12343,1.12345,1.50,1.00
2015.09.24 18:05:30.460,1.12343,1.12346,1.50,2.62
2015.09.24 18:05:36.472,1.12343,1.12345,1.00,1.00
2015.09.24 18:05:38.080,1.12342,1.12344,1.12,1.00
2015.09.24 18:05:38.182,1.12341,1.12342,1.00,1.00
2015.09.24 18:05:38.335,1.12339,1.12342,2.25,1.00
2015.09.24 18:05:38.860,1.12339,1.12341,1.50,1.00
2015.09.24 18:05:42.813,1.12341,1.12342,1.00,1.50
2015.09.24 18:05:43.019,1.12346,1.12348,1.00,2.62
2015.09.24 18:05:43.222,1.12346,1.1235,1.00,4.87
2015.09.24 18:05:43.727,1.12348,1.1235,3.00,1.50
2015.09.24 18:05:43.778,1.12348,1.12352,4.12,1.00
2015.09.24 18:05:45.902,1.12348,1.12352,3.37,1.00
2015.09.24 18:05:47.073,1.12349,1.12352,1.00,1.00
2015.09.24 18:05:48.403,1.12349,1.12351,1.00,1.00
2015.09.24 18:05:49.142,1.12348,1.1235,1.37,1.00
2015.09.24 18:05:49.650,1.12348,1.12351,1.00,1.50
2015.09.24 18:05:50.153,1.12348,1.12352,2.62,1.00
2015.09.24 18:05:51.832,1.12355,1.12356,1.12,2.62
2015.09.24 18:05:51.884,1.12355,1.12359,1.87,1.50
2015.09.24 18:05:51.986,1.12356,1.1236,1.37,2.25
2015.09.24 18:05:52.492,1.12357,1.1236,1.37,1.00
2015.09.24 18:05:52.846,1.12358,1.12362,1.00,2.25
2015.09.24 18:05:53.805,1.12358,1.12361,1.50,1.35
2015.09.24 18:05:54.059,1.12357,1.12359,1.00,1.00
2015.09.24 18:05:54.262,1.12354,1.12357,1.12,1.00
2015.09.24 18:05:54.364,1.12354,1.12355,1.50,1.35
2015.09.24 18:05:54.466,1.12353,1.12355,1.10,3.45
2015.09.24 18:05:55.182,1.12352,1.12355,1.00,3.75
2015.09.24 18:05:55.690,1.12353,1.12355,1.00,1.50
2015.09.24 18:05:56.426,1.12354,1.12357,1.50,3.75
2015.09.24 18:05:56.985,1.12355,1.12358,1.00,1.00
2015.09.24 18:05:57.495,1.12354,1.12358,1.50,2.25
2015.09.24 18:05:58.232,1.12354,1.12357,1.00,1.00
2015.09.24 18:05:58.835,1.12355,1.12358,1.00,2.10
2015.09.24 18:05:59.166,1.12355,1.12356,1.50,1.20
2015.09.24 18:05:59.217,1.12353,1.12355,1.50,1.95
2015.09.24 18:06:01.042,1.12353,1.12356,2.62,1.00
2015.09.24 18:06:01.093,1.12355,1.12357,1.00,2.25
2015.09.24 18:06:02.139,1.12355,1.12356,1.00,1.20
2015.09.24 18:06:02.665,1.12355,1.12357,1.00,1.95
2015.09.24 18:06:02.717,1.12353,1.12357,1.87,1.50
2015.09.24 18:06:06.545,1.12353,1.12357,3.37,2.25
2015.09.24 18:06:07.656,1.12349,1.1235,4.12,1.50
2015.09.24 18:06:07.708,1.12347,1.1235,1.00,1.50
2015.09.24 18:06:15.785,1.12346,1.1235,1.12,4.57
2015.09.24 18:06:16.680,1.12346,1.12349,1.12,1.00
2015.09.24 18:06:26.667,1.12345,1.12348,4.87,2.10
2015.09.24 18:06:27.217,1.12343,1.12345,1.50,1.50
2015.09.24 18:06:27.674,1.12342,1.12343,1.00,1.00
2015.09.24 18:06:27.725,1.12341,1.12343,1.00,1.00
2015.09.24 18:06:29.676,1.1234,1.12343,1.87,1.50
2015.09.24 18:06:30.332,1.12339,1.12341,1.37,1.20
2015.09.24 18:06:31.608,1.12339,1.12342,1.37,1.50
2015.09.24 18:06:32.743,1.12337,1.12339,1.00,1.00
2015.09.24 18:06:33.611,1.12334,1.12336,6.00,3.75
2015.09.24 18:06:33.766,1.12332,1.12334,6.75,1.00
2015.09.24 18:06:33.818,1.12334,1.12336,1.00,1.12
2015.09.24 18:06:34.319,1.12333,1.12335,1.00,1.00
2015.09.24 18:06:41.487,1.12332,1.12334,1.50,1.50
2015.09.24 18:06:42.230,1.12331,1.12334,1.00,1.00
2015.09.24 18:06:45.610,1.1233,1.12332,3.00,1.15
2015.09.24 18:06:45.763,1.12329,1.12332,1.50,1.15
2015.09.24 18:06:46.486,1.12329,1.12332,1.00,1.20
2015.09.24 18:06:47.340,1.12329,1.12332,1.00,1.15
2015.09.24 18:06:52.353,1.12328,1.12332,1.00,4.50
2015.09.24 18:06:52.858,1.12327,1.1233,1.00,2.10
2015.09.24 18:06:53.578,1.12327,1.12329,1.00,1.00
2015.09.24 18:06:54.085,1.12327,1.12328,1.00,1.00
2015.09.24 18:06:54.983,1.12327,1.12329,1.00,1.00
2015.09.24 18:06:57.172,1.12327,1.1233,1.00,1.00
2015.09.24 18:06:59.369,1.12328,1.1233,1.00,1.00
2015.09.24 18:06:59.877,1.12328,1.12332,1.00,5.55
2015.09.24 18:07:02.476,1.12329,1.12332,1.00,1.50
2015.09.24 18:07:06.582,1.12329,1.12333,1.12,1.50
2015.09.24 18:07:11.655,1.12331,1.12333,1.00,1.50
2015.09.24 18:07:12.236,1.12337,1.12339,1.50,1.12
2015.09.24 18:07:12.287,1.12337,1.12341,1.50,2.10
2015.09.24 18:07:12.491,1.12339,1.12343,1.50,5.62
2015.09.24 18:07:12.643,1.1234,1.12344,2.25,2.32
2015.09.24 18:07:12.897,1.12342,1.12346,1.00,7.20
2015.09.24 18:07:13.670,1.12343,1.12346,1.00,3.00
2015.09.24 18:07:14.559,1.12343,1.12347,1.37,2.85
2015.09.24 18:07:14.864,1.12346,1.1235,1.87,1.95
2015.09.24 18:07:15.415,1.12348,1.12352,3.00,1.50
2015.09.24 18:07:16.746,1.12348,1.12352,2.25,1.64
2015.09.24 18:07:22.620,1.12345,1.12346,3.75,2.10
2015.09.24 18:07:22.721,1.12345,1.12346,1.00,1.35
2015.09.24 18:07:22.924,1.12342,1.12345,1.00,15.60
2015.09.24 18:07:24.106,1.12341,1.12344,1.37,1.87
2015.09.24 18:07:24.697,1.12341,1.12344,1.00,2.47
2015.09.24 18:07:26.619,1.1234,1.12344,1.50,5.47
2015.09.24 18:07:35.936,1.12331,1.12334,1.00,5.34
2015.09.24 18:07:36.140,1.12328,1.12332,1.00,3.60
2015.09.24 18:07:36.453,1.12327,1.1233,2.25,1.00
2015.09.24 18:07:37.676,1.12327,1.12331,1.50,3.37
2015.09.24 18:07:40.566,1.12327,1.1233,1.50,1.00
2015.09.24 18:07:41.073,1.12326,1.12328,3.75,3.10
2015.09.24 18:07:41.561,1.12324,1.12325,1.50,5.32
2015.09.24 18:07:41.612,1.12322,1.12325,1.12,4.87
2015.09.24 18:07:41.765,1.12323,1.12329,3.37,3.37
2015.09.24 18:07:41.816,1.12325,1.12329,1.00,1.87
2015.09.24 18:07:41.970,1.12326,1.1233,1.00,2.92
2015.09.24 18:07:44.731,1.12326,1.12329,1.12,1.35
2015.09.24 18:07:45.275,1.12325,1.12328,1.00,1.00
2015.09.24 18:07:45.781,1.12326,1.1233,1.00,3.75
2015.09.24 18:07:45.934,1.12327,1.12331,1.00,3.67
2015.09.24 18:07:54.045,1.12323,1.12325,1.00,1.50
2015.09.24 18:07:54.147,1.12323,1.12327,1.00,3.60
2015.09.24 18:07:54.498,1.12324,1.12327,1.50,1.50
2015.09.24 18:07:54.549,1.12325,1.12329,1.00,3.45
2015.09.24 18:07:56.419,1.12326,1.12329,1.00,3.45
2015.09.24 18:07:56.925,1.12326,1.1233,1.87,1.10
2015.09.24 18:07:57.828,1.12326,1.12331,1.87,1.95
2015.09.24 18:07:58.638,1.12327,1.12331,1.37,1.10
2015.09.24 18:07:59.151,1.12327,1.12332,1.37,1.95
2015.09.24 18:07:59.660,1.12329,1.12333,1.00,5.85
2015.09.24 18:08:08.098,1.12329,1.12333,1.87,2.17
2015.09.24 18:08:20.408,1.12329,1.12332,1.87,2.10
2015.09.24 18:08:20.461,1.12331,1.12333,1.00,2.25
2015.09.24 18:08:20.512,1.12333,1.12334,3.00,4.20
2015.09.24 18:08:20.931,1.12338,1.1234,1.50,32.10
2015.09.24 18:08:20.985,1.12338,1.12343,1.87,3.75
2015.09.24 18:08:21.516,1.12339,1.12343,1.50,1.00
2015.09.24 18:08:21.568,1.12339,1.12343,2.25,1.00
2015.09.24 18:08:22.220,1.12341,1.12345,1.87,9.37
2015.09.24 18:08:22.691,1.12344,1.12347,1.00,1.57
2015.09.24 18:08:23.603,1.12343,1.12346,1.50,1.00
2015.09.24 18:08:24.129,1.12343,1.12347,1.50,5.55
2015.09.24 18:08:24.635,1.12343,1.12346,1.50,1.00
2015.09.24 18:08:25.951,1.12344,1.12347,1.00,1.57
2015.09.24 18:08:26.459,1.12344,1.12348,1.50,2.32
2015.09.24 18:08:27.441,1.12344,1.12346,1.00,1.12
2015.09.24 18:08:27.644,1.12342,1.12345,1.50,2.25
2015.09.24 18:08:28.050,1.12345,1.12347,1.00,1.57
2015.09.24 18:08:28.152,1.12346,1.12349,1.00,2.25
2015.09.24 18:08:28.872,1.12346,1.12349,1.00,2.85
2015.09.24 18:08:29.399,1.12346,1.12349,1.00,1.00
2015.09.24 18:08:32.082,1.12346,1.1235,1.50,4.95
2015.09.24 18:08:32.967,1.12347,1.1235,1.00,1.12
2015.09.24 18:08:33.860,1.12347,1.12351,1.50,5.47
2015.09.24 18:08:34.797,1.12344,1.12345,2.32,6.37
2015.09.24 18:08:34.854,1.12342,1.12345,1.12,10.12
2015.09.24 18:08:35.108,1.12343,1.12347,1.12,2.25
2015.09.24 18:08:35.463,1.12345,1.12348,1.00,2.70
2015.09.24 18:08:35.978,1.12345,1.12348,1.00,3.07
2015.09.24 18:08:36.870,1.12346,1.12348,1.00,1.00
2015.09.24 18:08:39.840,1.12346,1.1235,1.50,5.32
2015.09.24 18:08:40.986,1.12346,1.12351,1.87,3.30
2015.09.24 18:08:41.604,1.12346,1.12351,1.87,2.55
2015.09.24 18:08:42.645,1.12346,1.1235,1.87,1.12
2015.09.24 18:08:45.599,1.12346,1.12351,1.87,2.70
2015.09.24 18:08:46.870,1.12348,1.12352,1.00,3.60
2015.09.24 18:08:47.414,1.12348,1.12352,1.50,1.50
2015.09.24 18:09:01.742,1.12348,1.12352,1.50,3.67
2015.09.24 18:09:02.146,1.12346,1.12349,1.87,1.00
2015.09.24 18:09:03.043,1.12342,1.12344,1.87,3.97
2015.09.24 18:09:03.300,1.12341,1.12343,1.00,1.10
2015.09.24 18:09:03.454,1.12339,1.12342,1.00,1.35
2015.09.24 18:09:03.962,1.12338,1.12342,1.00,4.42
2015.09.24 18:09:06.508,1.12337,1.12341,1.12,1.50
2015.09.24 18:09:08.435,1.12337,1.1234,1.12,1.35
2015.09.24 18:09:08.942,1.12336,1.12339,1.12,2.85
2015.09.24 18:09:09.465,1.12335,1.12339,1.00,7.42
2015.09.24 18:09:10.835,1.12335,1.12338,1.00,1.50
2015.09.24 18:09:11.858,1.12334,1.12335,2.25,1.00
2015.09.24 18:09:11.960,1.12333,1.12335,1.00,5.85
2015.09.24 18:09:12.061,1.12331,1.12335,1.00,11.47
2015.09.24 18:09:12.785,1.1233,1.12334,1.50,2.25
2015.09.24 18:09:13.804,1.1233,1.12333,1.00,1.50
2015.09.24 18:09:13.956,1.12327,1.12332,2.62,1.87
2015.09.24 18:09:14.108,1.12327,1.1233,1.87,1.00
2015.09.24 18:09:15.989,1.12327,1.12331,1.87,2.25
2015.09.24 18:09:16.866,1.12327,1.1233,1.87,1.00
2015.09.24 18:09:20.650,1.12325,1.12327,3.00,2.10
2015.09.24 18:09:21.078,1.12321,1.12323,4.12,1.10
2015.09.24 18:09:21.132,1.1232,1.12323,1.37,1.10
2015.09.24 18:09:21.638,1.1232,1.12323,1.00,2.32
2015.09.24 18:09:23.467,1.12319,1.12323,1.00,3.82
2015.09.24 18:09:26.724,1.12318,1.12322,1.37,1.00
2015.09.24 18:09:27.268,1.12318,1.12321,1.00,1.00
2015.09.24 18:09:37.376,1.12316,1.12318,4.50,2.50
2015.09.24 18:09:37.478,1.12314,1.12317,1.37,3.00
2015.09.24 18:09:37.997,1.12314,1.12318,2.25,1.50
2015.09.24 18:09:38.049,1.12316,1.1232,1.00,1.95
2015.09.24 18:09:40.235,1.12316,1.12319,1.00,1.50
2015.09.24 18:09:43.309,1.12317,1.12319,1.00,1.50
2015.09.24 18:09:43.919,1.12325,1.12326,1.00,1.00
2015.09.24 18:09:43.984,1.12325,1.12329,1.00,1.20
2015.09.24 18:09:44.493,1.12326,1.1233,1.00,2.25
2015.09.24 18:09:45.249,1.12325,1.1233,2.25,2.25
2015.09.24 18:09:46.065,1.12325,1.12329,1.50,1.00
2015.09.24 18:09:48.624,1.12325,1.12329,1.00,2.85
2015.09.24 18:09:48.776,1.12323,1.12326,2.25,1.00
2015.09.24 18:09:48.827,1.12323,1.12326,1.50,1.00
2015.09.24 18:09:49.336,1.12323,1.12327,1.00,2.62
2015.09.24 18:09:53.699,1.12323,1.12327,1.00,4.12
2015.09.24 18:09:53.754,1.12322,1.12324,1.00,4.35
2015.09.24 18:09:53.907,1.12319,1.1232,1.00,1.00
2015.09.24 18:09:53.958,1.12317,1.12321,1.00,3.00
2015.09.24 18:09:54.364,1.12317,1.12319,1.12,1.00
2015.09.24 18:09:55.640,1.12316,1.12319,1.00,1.00
2015.09.24 18:09:56.435,1.12315,1.12318,1.50,1.35
2015.09.24 18:10:02.441,1.12315,1.12319,1.50,4.35
2015.09.24 18:10:03.437,1.12315,1.12318,1.00,1.00
2015.09.24 18:10:04.359,1.12314,1.12315,2.25,2.85
2015.09.24 18:10:05.420,1.12312,1.12314,1.00,1.00
2015.09.24 18:10:05.927,1.12311,1.12314,1.00,1.00
2015.09.24 18:10:07.194,1.12313,1.12314,0.14,1.00
2015.09.24 18:10:07.703,1.12313,1.12315,0.14,5.10
2015.09.24 18:10:08.664,1.12313,1.12314,0.14,1.00
2015.09.24 18:10:09.256,1.12313,1.12315,0.14,5.10
