2015.09.28 12:00:54.530,1.11744,1.11745,1.00,10.12
2015.09.28 12:00:54.582,1.11744,1.11747,1.00,1.37
2015.09.28 12:00:54.785,1.11744,1.11748,1.50,4.05
2015.09.28 12:00:54.989,1.11746,1.11748,1.00,1.87
2015.09.28 12:00:55.898,1.11747,1.1175,1.12,1.50
2015.09.28 12:00:56.812,1.11747,1.1175,1.37,1.12
2015.09.28 12:00:58.353,1.11747,1.1175,1.50,1.00
2015.09.28 12:00:59.476,1.11747,1.1175,1.50,1.87
2015.09.28 12:01:01.514,1.11747,1.11751,1.50,3.97
2015.09.28 12:01:02.531,1.11747,1.11751,1.50,4.35
2015.09.28 12:01:03.584,1.11747,1.11751,1.87,3.00
2015.09.28 12:01:03.838,1.11749,1.11753,1.87,2.62
2015.09.28 12:01:04.669,1.11756,1.11757,1.00,15.75
2015.09.28 12:01:04.725,1.11756,1.11759,1.87,1.00
2015.09.28 12:01:04.877,1.11756,1.11758,1.50,1.00
2015.09.28 12:01:04.979,1.11753,1.11757,5.62,1.00
2015.09.28 12:01:06.834,1.11758,1.11759,1.50,2.55
2015.09.28 12:01:06.886,1.11758,1.11762,4.12,2.25
2015.09.28 12:01:07.293,1.1176,1.11763,1.00,5.55
2015.09.28 12:01:08.902,1.1176,1.11762,1.00,2.62
2015.09.28 12:01:09.257,1.11758,1.11762,1.12,2.62
2015.09.28 12:01:09.849,1.11757,1.1176,1.37,1.00
2015.09.28 12:01:10.358,1.11757,1.1176,1.00,1.00
2015.09.28 12:01:11.295,1.11756,1.11759,1.50,1.87
2015.09.28 12:01:11.813,1.11756,1.11759,1.00,1.50
2015.09.28 12:01:12.119,1.11759,1.1176,1.00,1.00
2015.09.28 12:01:13.017,1.11759,1.11761,1.00,2.62
2015.09.28 12:01:14.456,1.11759,1.1176,1.00,1.00
2015.09.28 12:01:15.172,1.11758,1.1176,1.00,1.12
2015.09.28 12:01:15.686,1.11757,1.1176,1.50,1.87
2015.09.28 12:01:16.193,1.11758,1.1176,1.00,2.62
2015.09.28 12:01:16.728,1.11758,1.11761,1.00,2.62
2015.09.28 12:01:16.880,1.11759,1.11761,1.00,2.62
2015.09.28 12:01:17.394,1.1176,1.11762,1.00,3.97
2015.09.28 12:01:18.645,1.1176,1.11763,1.00,2.62
2015.09.28 12:01:18.748,1.11761,1.11764,1.00,5.32
2015.09.28 12:01:19.254,1.1176,1.11763,1.87,1.35
2015.09.28 12:01:22.580,1.1176,1.11762,2.62,1.00
2015.09.28 12:01:22.783,1.11759,1.1176,1.00,1.00
2015.09.28 12:01:22.885,1.11759,1.11762,1.50,1.87
2015.09.28 12:01:25.726,1.11761,1.11763,1.00,2.47
2015.09.28 12:01:26.233,1.11761,1.11764,1.12,1.00
2015.09.28 12:01:26.740,1.11762,1.11765,1.12,3.07
2015.09.28 12:01:28.043,1.11762,1.11765,1.37,10.57
2015.09.28 12:01:29.514,1.11764,1.11765,1.00,1.00
2015.09.28 12:01:29.671,1.11761,1.11764,1.12,1.72
2015.09.28 12:01:30.178,1.1176,1.11764,1.37,4.72
2015.09.28 12:01:30.483,1.11762,1.11764,3.62,1.50
2015.09.28 12:01:31.021,1.11764,1.11767,1.00,3.00
2015.09.28 12:01:31.612,1.11763,1.11765,1.37,2.10
2015.09.28 12:01:31.664,1.11761,1.11765,2.65,2.47
2015.09.28 12:01:33.134,1.11761,1.11765,3.00,4.12
2015.09.28 12:01:33.672,1.11761,1.11765,5.32,4.87
2015.09.28 12:01:34.179,1.11761,1.11765,5.32,4.87
2015.09.28 12:01:34.869,1.11761,1.11765,3.97,3.00
2015.09.28 12:01:35.884,1.11762,1.11765,1.30,3.00
2015.09.28 12:01:38.626,1.11762,1.11765,2.47,1.50
2015.09.28 12:01:39.136,1.11763,1.11766,1.12,5.25
2015.09.28 12:01:39.542,1.11764,1.11766,3.02,1.00
2015.09.28 12:01:39.936,1.11763,1.11765,1.00,1.50
2015.09.28 12:01:40.653,1.11761,1.11765,1.87,3.75
2015.09.28 12:01:41.159,1.11761,1.11765,1.87,3.37
2015.09.28 12:01:41.765,1.11761,1.11765,4.57,3.00
2015.09.28 12:01:42.509,1.11761,1.11765,1.87,4.87
2015.09.28 12:01:43.166,1.11761,1.11764,1.50,1.12
2015.09.28 12:01:43.369,1.11762,1.11765,6.62,1.10
2015.09.28 12:01:44.063,1.11762,1.11765,1.00,9.30
2015.09.28 12:01:44.164,1.11762,1.11765,6.22,6.82
2015.09.28 12:01:44.671,1.11763,1.11765,1.12,1.50
2015.09.28 12:01:48.875,1.11763,1.11766,1.87,1.00
2015.09.28 12:01:49.028,1.11764,1.11768,1.12,4.50
2015.09.28 12:01:49.536,1.11765,1.11768,3.37,1.50
2015.09.28 12:01:52.358,1.11765,1.11767,4.65,1.00
2015.09.28 12:01:52.409,1.11765,1.11766,3.65,2.85
2015.09.28 12:01:52.715,1.11765,1.11766,0.14,26.55
2015.09.28 12:01:53.377,1.11765,1.11766,0.14,44.93
2015.09.28 12:01:53.770,1.11757,1.1176,1.00,1.87
2015.09.28 12:01:53.974,1.11758,1.11762,1.12,1.37
2015.09.28 12:01:55.374,1.1176,1.11764,9.77,4.57
2015.09.28 12:01:55.426,1.11765,1.11768,1.00,2.25
2015.09.28 12:01:56.830,1.11766,1.11768,1.00,1.87
2015.09.28 12:01:57.336,1.11766,1.11768,1.00,1.87
2015.09.28 12:01:58.593,1.11766,1.11768,1.00,1.12
2015.09.28 12:01:59.402,1.11766,1.11768,1.00,1.37
2015.09.28 12:02:00.805,1.11762,1.11765,3.37,10.12
2015.09.28 12:02:01.110,1.11765,1.11767,1.37,1.50
2015.09.28 12:02:01.466,1.11766,1.11769,1.00,2.55
2015.09.28 12:02:02.314,1.11767,1.11769,1.00,2.47
2015.09.28 12:02:02.517,1.1177,1.11772,1.00,7.87
2015.09.28 12:02:02.771,1.11777,1.1178,2.62,3.00
2015.09.28 12:02:03.339,1.11777,1.1178,2.62,3.00
2015.09.28 12:02:03.854,1.11777,1.11779,1.50,1.00
2015.09.28 12:02:05.110,1.11777,1.11779,2.62,1.50
2015.09.28 12:02:05.313,1.11778,1.11781,1.00,1.50
2015.09.28 12:02:05.820,1.11779,1.11781,1.00,1.87
2015.09.28 12:02:06.445,1.11778,1.11782,3.00,3.37
2015.09.28 12:02:07.058,1.11778,1.1178,3.00,1.00
2015.09.28 12:02:08.662,1.11779,1.11781,1.12,2.62
2015.09.28 12:02:10.752,1.11777,1.11779,1.00,1.12
2015.09.28 12:02:10.803,1.11775,1.11777,4.87,1.50
2015.09.28 12:02:10.957,1.11772,1.11774,4.12,1.87
2015.09.28 12:02:11.009,1.11772,1.11774,1.80,2.62
2015.09.28 12:02:11.560,1.11771,1.11773,1.90,1.37
2015.09.28 12:02:11.663,1.11773,1.11775,1.15,3.00
2015.09.28 12:02:11.817,1.11774,1.11778,1.75,3.37
2015.09.28 12:02:12.718,1.11776,1.11778,1.00,1.00
2015.09.28 12:02:13.384,1.11776,1.11777,1.00,1.00
2015.09.28 12:02:14.819,1.11771,1.11773,1.00,1.50
2015.09.28 12:02:14.973,1.1177,1.11771,1.00,1.00
2015.09.28 12:02:15.481,1.1177,1.11772,1.00,2.25
2015.09.28 12:02:16.297,1.11769,1.11771,1.12,1.95
2015.09.28 12:02:16.353,1.11764,1.11766,1.00,1.00
2015.09.28 12:02:16.860,1.11764,1.11767,1.00,1.20
2015.09.28 12:02:19.528,1.11764,1.11766,1.00,1.00
2015.09.28 12:02:20.383,1.11764,1.11767,1.00,1.95
2015.09.28 12:02:21.302,1.11762,1.11764,1.12,1.12
2015.09.28 12:02:22.085,1.11762,1.11765,1.00,4.87
2015.09.28 12:02:22.540,1.11762,1.11765,1.72,3.00
2015.09.28 12:02:23.124,1.11764,1.11766,3.22,4.50
2015.09.28 12:02:23.175,1.11765,1.11767,1.37,1.00
2015.09.28 12:02:23.682,1.11766,1.11768,1.87,1.10
2015.09.28 12:02:24.644,1.11766,1.11768,1.87,1.00
2015.09.28 12:02:25.555,1.11766,1.11769,1.87,1.10
2015.09.28 12:02:26.430,1.11766,1.11769,1.87,1.10
2015.09.28 12:02:30.182,1.11766,1.11769,1.37,1.00
2015.09.28 12:02:31.393,1.11768,1.11769,1.00,1.00
2015.09.28 12:02:31.545,1.11768,1.11771,2.47,1.12
2015.09.28 12:02:31.851,1.11773,1.11774,2.85,6.82
2015.09.28 12:02:32.443,1.11773,1.11776,3.60,2.62
2015.09.28 12:02:32.507,1.11774,1.11777,1.37,1.50
2015.09.28 12:02:33.015,1.11775,1.11777,1.00,1.50
2015.09.28 12:02:35.784,1.11774,1.11777,1.12,1.50
2015.09.28 12:02:36.631,1.11774,1.11777,1.37,1.50
2015.09.28 12:02:37.165,1.11774,1.11777,1.12,1.50
2015.09.28 12:02:37.468,1.11774,1.11777,3.77,1.00
2015.09.28 12:02:38.273,1.11774,1.11778,2.62,3.00
2015.09.28 12:02:39.962,1.11775,1.11777,1.37,1.00
2015.09.28 12:02:40.114,1.11773,1.11775,1.12,14.62
2015.09.28 12:02:40.620,1.11772,1.11774,1.00,1.00
2015.09.28 12:02:41.842,1.11772,1.11775,1.87,6.75
2015.09.28 12:02:41.944,1.11774,1.11777,1.12,1.20
2015.09.28 12:02:42.453,1.11774,1.11777,1.37,1.00
2015.09.28 12:02:43.380,1.11774,1.11777,2.62,1.00
2015.09.28 12:02:45.186,1.11775,1.11777,1.87,1.00
2015.09.28 12:02:47.181,1.11775,1.11779,3.77,2.62
2015.09.28 12:02:47.384,1.11775,1.11779,4.60,1.50
2015.09.28 12:02:48.094,1.11776,1.1178,1.37,5.25
2015.09.28 12:02:48.721,1.11776,1.11779,1.37,1.00
2015.09.28 12:02:49.248,1.11776,1.1178,1.87,4.50
2015.09.28 12:02:49.786,1.11776,1.1178,1.87,6.75
2015.09.28 12:02:50.727,1.11776,1.1178,1.87,6.00
2015.09.28 12:02:51.247,1.11776,1.11779,1.37,1.50
2015.09.28 12:02:52.436,1.11776,1.1178,1.87,6.00
2015.09.28 12:02:54.290,1.11776,1.11779,1.87,1.00
2015.09.28 12:02:57.059,1.11777,1.1178,2.47,2.62
2015.09.28 12:02:57.364,1.1178,1.11783,1.37,2.25
2015.09.28 12:02:57.416,1.1178,1.11783,1.12,2.25
2015.09.28 12:02:58.416,1.11779,1.11783,4.12,1.50
2015.09.28 12:02:59.825,1.1178,1.11783,1.12,4.12
2015.09.28 12:02:59.927,1.1178,1.11781,1.87,1.50
2015.09.28 12:03:00.131,1.1178,1.11783,1.87,3.37
2015.09.28 12:03:05.263,1.11781,1.11783,1.00,2.25
2015.09.28 12:03:05.783,1.1178,1.11783,1.87,2.25
2015.09.28 12:03:06.189,1.11782,1.11783,1.50,2.25
2015.09.28 12:03:06.811,1.11785,1.11787,1.50,1.50
2015.09.28 12:03:06.863,1.11786,1.11788,1.50,1.00
2015.09.28 12:03:07.117,1.11786,1.1179,1.00,4.12
2015.09.28 12:03:07.725,1.11786,1.11789,2.25,1.00
2015.09.28 12:03:12.992,1.11786,1.11788,1.00,1.00
2015.09.28 12:03:13.095,1.11785,1.11787,2.25,1.00
2015.09.28 12:03:13.825,1.1178,1.11781,1.10,1.00
2015.09.28 12:03:14.392,1.1178,1.11782,1.00,1.12
2015.09.28 12:03:15.242,1.1178,1.11783,2.10,2.25
2015.09.28 12:03:16.156,1.1178,1.11782,1.37,1.00
2015.09.28 12:03:16.362,1.11778,1.1178,1.95,1.00
2015.09.28 12:03:16.894,1.11777,1.11778,1.00,1.00
2015.09.28 12:03:17.580,1.11778,1.11779,1.12,1.00
2015.09.28 12:03:18.366,1.11779,1.1178,1.00,2.25
2015.09.28 12:03:18.876,1.11778,1.1178,1.00,1.00
2015.09.28 12:03:19.840,1.11782,1.11783,10.87,4.35
2015.09.28 12:03:19.895,1.11783,1.11787,1.72,2.25
2015.09.28 12:03:20.148,1.11783,1.11785,1.00,4.87
2015.09.28 12:03:20.200,1.11782,1.11784,1.57,1.87
2015.09.28 12:03:20.251,1.1178,1.11782,1.50,1.00
2015.09.28 12:03:20.555,1.11777,1.11779,3.37,1.00
2015.09.28 12:03:21.320,1.11777,1.11778,1.00,1.00
2015.09.28 12:03:21.371,1.11775,1.11778,3.45,1.00
2015.09.28 12:03:21.879,1.11775,1.11777,6.00,1.00
2015.09.28 12:03:23.276,1.11775,1.11777,1.12,1.00
2015.09.28 12:03:25.854,1.11774,1.11776,2.12,1.00
2015.09.28 12:03:26.463,1.11771,1.11772,2.85,1.12
2015.09.28 12:03:26.519,1.11769,1.11771,1.95,1.00
2015.09.28 12:03:27.026,1.11769,1.11771,1.12,1.00
2015.09.28 12:03:29.681,1.11767,1.1177,1.72,1.50
2015.09.28 12:03:30.386,1.11767,1.11769,1.12,1.00
2015.09.28 12:03:30.893,1.11768,1.1177,1.00,1.87
2015.09.28 12:03:31.481,1.11766,1.1177,6.70,3.75
2015.09.28 12:03:31.989,1.11766,1.1177,4.07,4.50
2015.09.28 12:03:32.293,1.11767,1.1177,1.52,1.87
2015.09.28 12:03:33.181,1.11767,1.1177,1.52,2.62
2015.09.28 12:03:35.007,1.11765,1.11767,2.10,1.12
2015.09.28 12:03:35.061,1.11764,1.11766,1.87,1.12
2015.09.28 12:03:35.416,1.11763,1.11765,2.62,1.00
2015.09.28 12:03:35.721,1.1176,1.11761,1.00,1.00
2015.09.28 12:03:37.032,1.11764,1.11766,2.27,3.60
2015.09.28 12:03:37.084,1.11768,1.1177,2.70,3.82
2015.09.28 12:03:37.186,1.11769,1.11771,1.72,1.50
2015.09.28 12:03:38.462,1.11772,1.11774,2.12,3.00
2015.09.28 12:03:38.564,1.11774,1.11777,1.52,2.25
2015.09.28 12:03:39.072,1.11775,1.11777,4.52,1.00
2015.09.28 12:03:39.855,1.11775,1.11778,2.62,1.50
2015.09.28 12:03:40.366,1.11774,1.11776,1.87,1.00
2015.09.28 12:03:42.230,1.11774,1.11776,1.00,2.62
2015.09.28 12:03:42.332,1.11772,1.11774,5.25,1.00
2015.09.28 12:03:44.862,1.11771,1.11773,3.37,1.00
2015.09.28 12:03:44.914,1.1177,1.11772,1.12,1.00
2015.09.28 12:03:45.522,1.11769,1.11772,3.67,1.00
2015.09.28 12:03:47.648,1.11769,1.1177,1.10,1.00
2015.09.28 12:03:48.298,1.1177,1.11771,1.12,1.00
2015.09.28 12:03:48.502,1.11773,1.11775,1.12,4.12
2015.09.28 12:03:48.554,1.11774,1.11776,1.00,1.57
2015.09.28 12:03:48.757,1.11772,1.11775,1.00,4.12
2015.09.28 12:03:48.809,1.11772,1.11774,1.00,1.37
2015.09.28 12:03:48.860,1.1177,1.11774,1.50,2.62
2015.09.28 12:03:50.222,1.11769,1.11772,1.10,1.00
2015.09.28 12:03:50.733,1.11769,1.11773,2.92,2.62
2015.09.28 12:03:51.855,1.11769,1.11772,1.30,2.25
2015.09.28 12:03:52.008,1.11768,1.1177,1.10,1.00
2015.09.28 12:03:52.262,1.11766,1.11769,1.57,1.87
2015.09.28 12:03:52.364,1.11766,1.11767,1.50,1.00
2015.09.28 12:03:55.638,1.11765,1.11767,1.00,1.00
2015.09.28 12:03:56.745,1.11763,1.11765,2.87,5.62
2015.09.28 12:03:56.797,1.11761,1.11764,1.00,1.12
2015.09.28 12:03:57.000,1.11762,1.11765,10.37,1.00
2015.09.28 12:03:57.544,1.11767,1.11769,1.87,6.75
2015.09.28 12:03:58.354,1.11768,1.11769,1.00,1.00
2015.09.28 12:03:59.997,1.11768,1.11772,1.00,1.12
2015.09.28 12:04:00.505,1.11768,1.11772,1.50,1.12
2015.09.28 12:04:00.665,1.11771,1.11774,3.62,3.45
2015.09.28 12:04:00.767,1.11773,1.11775,1.37,1.12
2015.09.28 12:04:00.869,1.11774,1.11777,1.12,1.12
2015.09.28 12:04:01.531,1.11775,1.11777,1.00,1.12
2015.09.28 12:04:02.038,1.11774,1.11778,1.12,3.45
2015.09.28 12:04:03.788,1.11773,1.11774,1.00,1.00
2015.09.28 12:04:03.890,1.11772,1.11776,4.37,1.87
2015.09.28 12:04:04.346,1.11772,1.11774,1.87,1.00
2015.09.28 12:04:05.100,1.11772,1.11774,1.12,1.00
2015.09.28 12:04:05.260,1.11775,1.11778,1.12,1.12
2015.09.28 12:04:07.321,1.11775,1.11777,1.87,1.00
2015.09.28 12:04:07.473,1.11772,1.11775,1.95,2.25
2015.09.28 12:04:07.575,1.11774,1.11775,1.00,1.00
2015.09.28 12:04:08.320,1.11772,1.11774,2.62,1.87
2015.09.28 12:04:08.371,1.11769,1.11773,4.87,1.87
2015.09.28 12:04:08.422,1.11769,1.11773,2.70,1.87
2015.09.28 12:04:08.879,1.11768,1.1177,1.87,1.87
2015.09.28 12:04:09.082,1.11767,1.11769,1.10,1.12
2015.09.28 12:04:09.726,1.11766,1.11769,1.00,1.37
2015.09.28 12:04:10.245,1.11766,1.11769,1.00,1.12
2015.09.28 12:04:12.096,1.11766,1.11769,1.37,1.00
2015.09.28 12:04:13.341,1.11766,1.11768,1.12,1.00
2015.09.28 12:04:15.307,1.11764,1.11768,1.15,3.37
2015.09.28 12:04:15.409,1.11763,1.11765,1.57,1.37
2015.09.28 12:04:15.512,1.11761,1.11765,3.00,7.87
2015.09.28 12:04:15.766,1.11762,1.11765,3.77,2.25
2015.09.28 12:04:16.019,1.11764,1.11768,1.52,3.45
2015.09.28 12:04:17.262,1.1177,1.11771,1.72,1.00
2015.09.28 12:04:17.465,1.1177,1.11774,2.12,4.12
2015.09.28 12:04:20.649,1.11769,1.11773,4.75,1.87
2015.09.28 12:04:21.156,1.1177,1.11773,1.75,1.87
2015.09.28 12:04:23.140,1.1177,1.11773,2.12,1.87
2015.09.28 12:04:23.648,1.1177,1.11774,4.52,2.62
2015.09.28 12:04:24.645,1.1177,1.11774,5.87,2.25
2015.09.28 12:04:24.697,1.1177,1.11774,3.02,2.25
2015.09.28 12:04:26.402,1.11774,1.11776,1.52,1.50
2015.09.28 12:04:26.454,1.11774,1.11778,1.52,2.70
2015.09.28 12:04:27.214,1.11775,1.11778,1.52,1.47
2015.09.28 12:04:27.923,1.11775,1.11779,1.90,1.00
2015.09.28 12:04:28.430,1.11776,1.1178,3.10,3.37
2015.09.28 12:04:28.936,1.11776,1.1178,2.35,3.37
2015.09.28 12:04:32.308,1.11777,1.1178,1.12,1.50
2015.09.28 12:04:34.245,1.11776,1.1178,1.60,4.87
2015.09.28 12:04:35.590,1.11776,1.1178,3.10,2.62
2015.09.28 12:04:36.098,1.11776,1.11779,1.10,5.10
2015.09.28 12:04:36.605,1.11775,1.11778,1.15,1.37
2015.09.28 12:04:37.165,1.11776,1.11778,1.00,1.00
2015.09.28 12:04:37.811,1.11776,1.1178,1.60,2.62
2015.09.28 12:04:38.331,1.11776,1.11779,1.60,1.00
2015.09.28 12:04:39.016,1.11776,1.11778,1.22,1.00
2015.09.28 12:04:39.522,1.11776,1.11779,2.27,1.00
2015.09.28 12:04:40.097,1.11776,1.11779,1.52,1.00
2015.09.28 12:04:44.290,1.11776,1.1178,1.52,4.95
2015.09.28 12:04:45.516,1.11776,1.11778,1.00,1.12
2015.09.28 12:04:53.490,1.11776,1.11778,1.52,1.12
2015.09.28 12:04:54.097,1.11776,1.11778,1.90,1.00
2015.09.28 12:04:54.604,1.11777,1.11778,1.12,1.00
2015.09.28 12:04:57.204,1.11777,1.1178,1.90,1.50
2015.09.28 12:04:58.082,1.11777,1.11781,2.85,6.07
2015.09.28 12:04:59.706,1.11776,1.1178,3.47,3.60
2015.09.28 12:04:59.808,1.11777,1.11778,1.00,1.00
2015.09.28 12:05:01.808,1.11776,1.11779,1.37,1.50
2015.09.28 12:05:03.344,1.11776,1.11777,1.00,1.35
2015.09.28 12:05:03.446,1.11773,1.11775,1.72,9.00
2015.09.28 12:05:03.954,1.11774,1.11775,1.12,1.00
2015.09.28 12:05:04.108,1.11772,1.11773,1.00,1.00
2015.09.28 12:05:04.838,1.11772,1.11774,2.10,2.62
2015.09.28 12:05:04.890,1.11773,1.11776,1.52,1.87
2015.09.28 12:05:05.545,1.11773,1.11776,1.52,1.50
2015.09.28 12:05:06.375,1.11773,1.11775,1.00,1.00
2015.09.28 12:05:06.861,1.11772,1.11775,1.00,7.87
2015.09.28 12:05:08.699,1.11772,1.11774,1.30,1.50
2015.09.28 12:05:13.060,1.11766,1.11769,4.52,1.00
2015.09.28 12:05:13.567,1.11768,1.1177,1.00,1.50
2015.09.28 12:05:13.922,1.11766,1.1177,1.12,3.97
2015.09.28 12:05:14.578,1.11763,1.11764,2.25,1.12
2015.09.28 12:05:14.629,1.11761,1.11764,1.00,1.87
2015.09.28 12:05:17.622,1.11761,1.11764,1.00,1.12
2015.09.28 12:05:20.876,1.11762,1.11765,3.77,6.82
2015.09.28 12:05:21.231,1.11761,1.11764,2.25,1.87
2015.09.28 12:05:21.737,1.11761,1.11765,3.00,2.25
2015.09.28 12:05:22.342,1.11762,1.11766,3.75,1.95
2015.09.28 12:05:22.853,1.11762,1.11766,3.75,1.95
2015.09.28 12:05:23.359,1.11762,1.11765,1.50,3.37
2015.09.28 12:05:25.173,1.11762,1.11766,1.12,3.37
2015.09.28 12:05:26.444,1.11763,1.11767,1.15,4.80
2015.09.28 12:05:26.518,1.11759,1.11763,1.87,1.87
2015.09.28 12:05:26.672,1.11758,1.11761,4.95,1.00
2015.09.28 12:05:27.192,1.11758,1.1176,1.37,1.00
2015.09.28 12:05:28.025,1.11757,1.11759,2.32,1.00
2015.09.28 12:05:28.330,1.11754,1.11756,1.57,1.00
2015.09.28 12:05:28.433,1.11752,1.11754,1.87,1.00
2015.09.28 12:05:29.422,1.11752,1.11754,2.27,3.00
2015.09.28 12:05:29.473,1.11751,1.11754,5.61,1.00
2015.09.28 12:05:30.082,1.11751,1.11753,2.25,1.00
2015.09.28 12:05:30.911,1.11751,1.11754,2.25,1.00
2015.09.28 12:05:31.217,1.11751,1.11753,2.25,1.00
2015.09.28 12:05:31.927,1.11751,1.11753,4.37,1.00
2015.09.28 12:05:32.527,1.11749,1.1175,2.25,1.12
2015.09.28 12:05:32.581,1.11747,1.11748,1.00,1.00
2015.09.28 12:05:32.836,1.11745,1.11747,2.70,1.00
2015.09.28 12:05:33.244,1.11745,1.11747,1.87,3.75
2015.09.28 12:05:33.914,1.11745,1.11747,1.37,3.00
2015.09.28 12:05:34.505,1.11744,1.11746,1.12,1.00
2015.09.28 12:05:35.010,1.11744,1.11746,1.12,1.00
2015.09.28 12:05:35.654,1.1174,1.11742,4.16,5.62
2015.09.28 12:05:35.705,1.11738,1.11742,1.87,5.62
2015.09.28 12:05:36.211,1.11739,1.11742,1.00,4.87
2015.09.28 12:05:36.718,1.11739,1.11742,1.12,4.50
