2015.09.09 12:13:54.247,1.11428,1.1143,5.62,1.00
2015.09.09 12:13:54.350,1.11429,1.11431,2.32,1.00
2015.09.09 12:13:54.452,1.11428,1.1143,3.37,1.00
2015.09.09 12:13:54.504,1.11428,1.11431,1.87,6.00
2015.09.09 12:13:55.012,1.11429,1.1143,1.10,1.00
2015.09.09 12:13:55.533,1.11428,1.11431,1.10,1.00
2015.09.09 12:13:56.038,1.11428,1.1143,1.10,1.50
2015.09.09 12:13:56.632,1.11428,1.11429,1.10,1.50
2015.09.09 12:13:57.140,1.11427,1.1143,1.87,2.62
2015.09.09 12:13:57.646,1.11427,1.11429,2.85,1.00
2015.09.09 12:13:57.697,1.11427,1.1143,2.47,1.87
2015.09.09 12:13:58.204,1.11426,1.1143,1.12,5.62
2015.09.09 12:13:58.762,1.11425,1.11429,1.20,4.87
2015.09.09 12:13:59.268,1.11425,1.11429,1.10,8.62
2015.09.09 12:13:59.852,1.11425,1.11428,1.10,3.37
2015.09.09 12:14:01.000,1.11425,1.11427,1.00,1.12
2015.09.09 12:14:02.082,1.11424,1.11426,1.10,1.50
2015.09.09 12:14:02.588,1.11423,1.11426,1.42,1.00
2015.09.09 12:14:03.096,1.11423,1.11426,2.17,1.00
2015.09.09 12:14:05.272,1.11422,1.11424,4.05,1.00
2015.09.09 12:14:05.526,1.11422,1.11425,1.50,1.50
2015.09.09 12:14:05.577,1.11422,1.11423,1.50,1.00
2015.09.09 12:14:06.083,1.11422,1.11424,3.00,1.00
2015.09.09 12:14:06.590,1.11422,1.11423,1.87,1.00
2015.09.09 12:14:07.108,1.11423,1.11424,1.00,1.12
2015.09.09 12:14:07.628,1.11422,1.11423,3.00,1.00
2015.09.09 12:14:08.076,1.11423,1.11426,1.00,4.87
2015.09.09 12:14:08.590,1.11423,1.11426,1.00,4.87
2015.09.09 12:14:09.938,1.11424,1.11426,1.00,1.12
2015.09.09 12:14:10.492,1.11423,1.11426,1.50,1.87
2015.09.09 12:14:10.847,1.11422,1.11424,3.45,1.00
2015.09.09 12:14:14.293,1.11425,1.11427,1.00,1.95
2015.09.09 12:14:14.631,1.11425,1.11428,2.25,1.87
2015.09.09 12:14:14.733,1.11425,1.11427,1.12,1.39
2015.09.09 12:14:15.039,1.11423,1.11425,3.19,1.00
2015.09.09 12:14:15.141,1.11424,1.11426,1.20,1.39
2015.09.09 12:14:15.601,1.11425,1.11427,3.75,4.50
2015.09.09 12:14:15.856,1.11427,1.11428,1.00,1.00
2015.09.09 12:14:15.959,1.11428,1.11429,1.50,1.50
2015.09.09 12:14:16.112,1.11432,1.11434,1.37,6.07
2015.09.09 12:14:16.661,1.11432,1.11433,1.10,1.00
2015.09.09 12:14:17.672,1.11432,1.11433,1.00,1.12
2015.09.09 12:14:17.724,1.11429,1.11431,1.87,3.00
2015.09.09 12:14:18.231,1.11428,1.1143,2.25,1.00
2015.09.09 12:14:18.782,1.11427,1.11429,1.20,1.50
2015.09.09 12:14:18.884,1.11426,1.11427,1.10,1.00
2015.09.09 12:14:19.391,1.11424,1.11426,4.50,1.00
2015.09.09 12:14:19.892,1.11426,1.11427,2.25,1.00
2015.09.09 12:14:19.994,1.11426,1.11428,2.25,4.12
2015.09.09 12:14:20.350,1.11425,1.11426,1.00,1.00
2015.09.09 12:14:20.796,1.11425,1.11428,1.00,3.37
2015.09.09 12:14:21.304,1.11426,1.11428,3.75,3.00
2015.09.09 12:14:23.069,1.11426,1.11429,3.75,2.62
2015.09.09 12:14:23.171,1.11426,1.11427,3.75,1.00
2015.09.09 12:14:23.785,1.11425,1.11427,5.70,1.00
2015.09.09 12:14:24.294,1.11426,1.11427,1.00,1.00
2015.09.09 12:14:24.947,1.11425,1.11427,4.20,1.00
2015.09.09 12:14:25.403,1.11423,1.11425,2.62,2.50
2015.09.09 12:14:25.708,1.11418,1.1142,2.70,1.00
2015.09.09 12:14:26.046,1.11421,1.11423,3.15,1.00
2015.09.09 12:14:26.503,1.11423,1.11424,1.00,1.50
2015.09.09 12:14:27.051,1.11424,1.11426,1.12,1.00
2015.09.09 12:14:27.559,1.11423,1.11426,3.45,1.00
2015.09.09 12:14:28.062,1.11424,1.11426,3.37,1.00
2015.09.09 12:14:30.164,1.11423,1.11425,3.07,1.00
2015.09.09 12:14:30.558,1.11421,1.11422,3.75,3.00
2015.09.09 12:14:30.865,1.1142,1.11421,4.12,1.50
2015.09.09 12:14:30.916,1.11421,1.11422,2.25,2.62
2015.09.09 12:14:31.018,1.11422,1.11424,2.50,3.00
2015.09.09 12:14:31.221,1.11423,1.11425,1.00,2.25
2015.09.09 12:14:31.739,1.11423,1.11426,2.25,2.62
2015.09.09 12:14:32.246,1.11424,1.11426,2.25,1.00
2015.09.09 12:14:32.298,1.11423,1.11425,5.62,1.00
2015.09.09 12:14:32.813,1.11424,1.11425,1.00,1.00
2015.09.09 12:14:32.864,1.11424,1.11426,1.00,3.00
2015.09.09 12:14:33.117,1.11424,1.11426,1.12,1.00
2015.09.09 12:14:33.473,1.11422,1.11424,1.57,1.00
2015.09.09 12:14:33.673,1.11421,1.11422,2.70,2.10
2015.09.09 12:14:33.826,1.1142,1.11421,1.00,2.62
2015.09.09 12:14:33.979,1.11418,1.11419,1.57,1.00
2015.09.09 12:14:34.132,1.1142,1.11421,11.50,1.50
2015.09.09 12:14:34.678,1.11418,1.11421,2.02,1.50
2015.09.09 12:14:35.186,1.11417,1.1142,2.62,2.62
2015.09.09 12:14:35.389,1.11417,1.11419,1.12,1.00
2015.09.09 12:14:35.698,1.11414,1.11417,5.62,1.00
2015.09.09 12:14:35.749,1.11414,1.11416,3.37,1.00
2015.09.09 12:14:35.851,1.11413,1.11416,5.17,1.00
2015.09.09 12:14:35.953,1.11414,1.11416,1.00,1.00
2015.09.09 12:14:36.748,1.11413,1.11415,1.87,1.00
2015.09.09 12:14:37.104,1.11415,1.11417,1.37,1.50
2015.09.09 12:14:37.156,1.11416,1.11418,1.00,1.50
2015.09.09 12:14:37.714,1.11415,1.11417,5.25,1.00
2015.09.09 12:14:38.247,1.11418,1.11419,1.00,1.50
2015.09.09 12:14:38.705,1.11418,1.1142,2.62,1.00
2015.09.09 12:14:39.216,1.11417,1.11419,1.12,1.00
2015.09.09 12:14:39.521,1.11416,1.11418,1.10,1.00
2015.09.09 12:14:40.242,1.11416,1.11418,1.10,1.00
2015.09.09 12:14:40.749,1.11415,1.11417,1.87,1.00
2015.09.09 12:14:41.366,1.11414,1.11416,1.57,1.00
2015.09.09 12:14:41.826,1.11416,1.11418,1.00,2.62
2015.09.09 12:14:42.264,1.11419,1.1142,1.87,2.25
2015.09.09 12:14:42.316,1.11418,1.1142,1.10,1.37
2015.09.09 12:14:42.368,1.11417,1.11421,1.87,4.12
2015.09.09 12:14:42.572,1.11417,1.11418,1.10,1.00
2015.09.09 12:14:42.929,1.11415,1.11417,1.10,1.50
2015.09.09 12:14:43.031,1.11415,1.11418,3.07,1.50
2015.09.09 12:14:43.647,1.11416,1.11419,1.50,1.00
2015.09.09 12:14:44.153,1.11416,1.11419,1.12,1.50
2015.09.09 12:14:44.761,1.11416,1.11418,1.12,1.00
2015.09.09 12:14:45.065,1.11413,1.11416,2.70,3.00
2015.09.09 12:14:45.369,1.11414,1.11417,1.47,1.50
2015.09.09 12:14:46.067,1.11415,1.11418,1.50,1.00
2015.09.09 12:14:46.371,1.11414,1.11416,1.50,1.00
2015.09.09 12:14:46.715,1.11413,1.11415,1.50,1.00
2015.09.09 12:14:47.224,1.11412,1.11414,4.50,2.50
2015.09.09 12:14:47.640,1.11408,1.11409,2.25,1.50
2015.09.09 12:14:47.694,1.11407,1.1141,1.12,2.25
2015.09.09 12:14:47.746,1.11407,1.11408,1.12,1.00
2015.09.09 12:14:48.103,1.11406,1.11408,1.00,8.62
2015.09.09 12:14:48.255,1.11408,1.11409,2.62,1.00
2015.09.09 12:14:48.409,1.11409,1.11411,1.50,3.75
2015.09.09 12:14:48.636,1.11407,1.11408,1.12,1.00
2015.09.09 12:14:48.891,1.11404,1.11406,3.45,1.00
2015.09.09 12:14:49.045,1.11404,1.11405,1.00,1.00
2015.09.09 12:14:49.648,1.11404,1.11406,1.00,1.50
2015.09.09 12:14:50.107,1.11403,1.11404,1.57,1.50
2015.09.09 12:14:50.211,1.11402,1.11403,1.05,3.75
2015.09.09 12:14:50.314,1.114,1.11402,2.70,1.12
2015.09.09 12:14:50.416,1.11401,1.11403,1.37,4.42
2015.09.09 12:14:50.468,1.11401,1.11403,2.25,4.35
2015.09.09 12:14:51.118,1.11401,1.11404,3.82,1.50
2015.09.09 12:14:51.170,1.114,1.11402,22.12,1.00
2015.09.09 12:14:51.221,1.11402,1.11403,1.12,5.25
2015.09.09 12:14:51.324,1.11401,1.11403,4.57,3.37
2015.09.09 12:14:51.559,1.11402,1.11403,4.87,1.00
2015.09.09 12:14:51.661,1.11404,1.11405,2.25,1.00
2015.09.09 12:14:51.713,1.11401,1.11403,8.32,1.00
2015.09.09 12:14:51.815,1.114,1.11402,5.25,1.00
2015.09.09 12:14:51.866,1.114,1.11401,1.50,1.50
2015.09.09 12:14:52.071,1.11398,1.11399,4.50,1.00
2015.09.09 12:14:53.722,1.11395,1.11399,1.87,3.75
2015.09.09 12:14:53.775,1.11395,1.11398,1.12,1.00
2015.09.09 12:14:54.180,1.11395,1.11399,3.60,3.00
2015.09.09 12:14:54.284,1.11396,1.114,2.40,1.37
2015.09.09 12:14:54.684,1.11395,1.11399,1.87,1.87
2015.09.09 12:14:55.191,1.11395,1.11399,1.00,3.37
2015.09.09 12:14:55.293,1.11393,1.11398,2.62,1.50
2015.09.09 12:14:55.344,1.11393,1.11396,1.12,1.35
2015.09.09 12:14:55.548,1.11391,1.11395,2.40,4.50
2015.09.09 12:14:55.739,1.11391,1.11393,4.87,1.00
2015.09.09 12:14:55.998,1.11387,1.1139,1.00,3.37
2015.09.09 12:14:56.151,1.11385,1.11387,6.22,1.00
2015.09.09 12:14:56.355,1.11388,1.11389,1.00,1.00
2015.09.09 12:14:56.763,1.11385,1.11386,3.37,1.00
2015.09.09 12:14:57.271,1.11384,1.11386,2.62,1.00
2015.09.09 12:14:57.795,1.11384,1.11386,3.30,1.00
2015.09.09 12:14:58.099,1.11385,1.11388,4.42,2.25
2015.09.09 12:14:58.404,1.11388,1.11391,3.82,2.25
2015.09.09 12:14:58.456,1.1139,1.11392,1.00,3.75
2015.09.09 12:14:58.601,1.11388,1.11391,4.20,1.50
2015.09.09 12:14:58.705,1.11391,1.11393,1.37,3.00
2015.09.09 12:14:58.959,1.11389,1.11391,1.10,1.12
2015.09.09 12:14:59.011,1.11388,1.1139,1.87,1.00
2015.09.09 12:14:59.521,1.11388,1.1139,6.67,1.00
2015.09.09 12:14:59.826,1.11384,1.11386,1.00,2.32
2015.09.09 12:14:59.877,1.11382,1.11386,4.50,3.07
2015.09.09 12:14:59.980,1.11384,1.11387,1.12,2.32
2015.09.09 12:15:00.447,1.11386,1.11387,1.50,1.57
2015.09.09 12:15:00.652,1.11388,1.1139,1.87,1.50
2015.09.09 12:15:00.703,1.11387,1.1139,4.50,1.37
2015.09.09 12:15:00.807,1.11387,1.1139,3.00,1.00
2015.09.09 12:15:00.860,1.11386,1.1139,4.87,3.00
2015.09.09 12:15:01.367,1.11387,1.11389,2.70,1.00
2015.09.09 12:15:01.875,1.11387,1.11388,1.20,1.00
2015.09.09 12:15:02.421,1.11387,1.11389,0.70,1.50
2015.09.09 12:15:02.927,1.11387,1.11388,0.70,1.00
2015.09.09 12:15:03.181,1.11387,1.1139,1.57,1.50
2015.09.09 12:15:03.485,1.1139,1.11391,1.00,5.25
2015.09.09 12:15:03.589,1.11391,1.11392,1.17,1.00
2015.09.09 12:15:03.640,1.11387,1.11389,22.47,1.00
2015.09.09 12:15:03.795,1.11387,1.11388,1.60,1.00
2015.09.09 12:15:04.713,1.11387,1.11389,0.10,1.87
2015.09.09 12:15:05.219,1.11386,1.11389,1.12,1.12
2015.09.09 12:15:05.766,1.11387,1.11389,0.60,1.12
2015.09.09 12:15:05.817,1.11387,1.11388,0.10,1.50
2015.09.09 12:15:06.326,1.11385,1.11386,3.37,1.00
2015.09.09 12:15:06.828,1.11384,1.11386,2.70,1.50
2015.09.09 12:15:07.386,1.11383,1.11385,1.47,1.50
2015.09.09 12:15:07.640,1.11383,1.11386,1.47,1.00
2015.09.09 12:15:07.854,1.11383,1.11385,1.95,1.00
2015.09.09 12:15:07.905,1.11383,1.11386,1.95,1.50
2015.09.09 12:15:08.007,1.11383,1.11385,1.95,1.00
2015.09.09 12:15:08.313,1.11383,1.11386,3.00,1.50
2015.09.09 12:15:08.803,1.11386,1.11387,1.00,1.00
2015.09.09 12:15:09.113,1.11387,1.11389,1.12,1.00
2015.09.09 12:15:09.795,1.11388,1.1139,1.00,1.00
2015.09.09 12:15:10.306,1.11388,1.11391,3.60,2.25
2015.09.09 12:15:10.408,1.11392,1.11393,1.00,4.50
2015.09.09 12:15:10.747,1.11394,1.11396,1.50,1.50
2015.09.09 12:15:11.205,1.11394,1.11398,1.87,3.00
2015.09.09 12:15:11.358,1.11394,1.11396,1.87,1.00
2015.09.09 12:15:11.902,1.11394,1.11396,1.87,1.00
2015.09.09 12:15:12.307,1.11395,1.11396,1.00,1.00
2015.09.09 12:15:12.511,1.11394,1.11395,1.50,1.00
2015.09.09 12:15:12.859,1.11395,1.11397,1.12,1.10
2015.09.09 12:15:13.369,1.11395,1.11396,1.87,1.00
2015.09.09 12:15:13.915,1.11396,1.11397,1.12,1.10
2015.09.09 12:15:14.444,1.11395,1.11396,1.50,1.00
2015.09.09 12:15:14.850,1.11395,1.11396,1.00,1.50
2015.09.09 12:15:14.953,1.11395,1.11396,1.00,1.00
2015.09.09 12:15:15.156,1.11393,1.11396,1.00,2.70
2015.09.09 12:15:15.309,1.11392,1.11394,3.37,1.00
2015.09.09 12:15:16.309,1.11392,1.11393,1.87,1.50
2015.09.09 12:15:16.615,1.11392,1.11393,1.87,4.12
2015.09.09 12:15:16.767,1.11389,1.11391,2.25,1.00
2015.09.09 12:15:17.271,1.11388,1.11391,6.75,1.00
2015.09.09 12:15:17.778,1.1139,1.11392,1.00,3.00
2015.09.09 12:15:17.982,1.11391,1.11394,1.50,1.87
2015.09.09 12:15:18.495,1.11391,1.11393,5.25,1.50
2015.09.09 12:15:18.800,1.11391,1.11393,5.25,5.25
2015.09.09 12:15:19.006,1.11391,1.11392,2.25,1.00
2015.09.09 12:15:19.209,1.1139,1.11392,1.00,2.25
2015.09.09 12:15:19.714,1.1139,1.11391,1.87,1.00
2015.09.09 12:15:19.868,1.1139,1.11394,11.70,1.50
2015.09.09 12:15:19.919,1.11391,1.11394,3.00,1.00
2015.09.09 12:15:20.489,1.11391,1.11395,4.87,1.57
2015.09.09 12:15:20.745,1.11391,1.11394,5.62,1.00
2015.09.09 12:15:20.898,1.11391,1.11395,6.75,1.00
2015.09.09 12:15:21.000,1.11391,1.11394,6.00,1.00
2015.09.09 12:15:21.102,1.11391,1.11395,6.45,2.25
2015.09.09 12:15:21.305,1.11391,1.11394,7.80,1.00
2015.09.09 12:15:21.645,1.11391,1.11395,9.60,1.00
2015.09.09 12:15:21.747,1.11391,1.11394,8.85,1.00
2015.09.09 12:15:22.304,1.11391,1.11395,11.85,1.00
2015.09.09 12:15:22.658,1.11391,1.11394,14.47,1.00
2015.09.09 12:15:22.838,1.11391,1.11396,14.47,3.75
2015.09.09 12:15:22.940,1.11392,1.11394,5.62,1.00
2015.09.09 12:15:23.143,1.11392,1.11395,4.87,1.00
2015.09.09 12:15:23.245,1.11392,1.11395,5.62,1.50
2015.09.09 12:15:23.701,1.11392,1.11394,1.00,4.12
2015.09.09 12:15:23.935,1.11391,1.11392,1.00,1.00
2015.09.09 12:15:23.987,1.11389,1.1139,1.10,1.00
2015.09.09 12:15:24.140,1.11389,1.11391,1.20,2.50
2015.09.09 12:15:24.192,1.11389,1.1139,1.10,1.00
2015.09.09 12:15:24.548,1.11388,1.11392,2.62,2.25
2015.09.09 12:15:24.701,1.11388,1.11391,1.87,1.50
2015.09.09 12:15:25.246,1.11388,1.1139,1.87,1.00
2015.09.09 12:15:25.450,1.11388,1.1139,1.87,1.00
2015.09.09 12:15:25.705,1.11387,1.11391,2.62,8.62
2015.09.09 12:15:25.756,1.11387,1.11389,2.62,1.00
2015.09.09 12:15:26.208,1.11387,1.1139,2.62,1.00
2015.09.09 12:15:26.259,1.11387,1.11389,2.62,1.00
2015.09.09 12:15:27.021,1.11387,1.11389,2.32,2.25
2015.09.09 12:15:27.546,1.11386,1.11388,4.87,1.00
2015.09.09 12:15:29.124,1.11386,1.11388,2.62,1.50
2015.09.09 12:15:29.843,1.11386,1.11387,1.12,1.50
2015.09.09 12:15:30.203,1.11386,1.11389,1.87,2.80
2015.09.09 12:15:30.712,1.11387,1.11389,3.37,2.80
2015.09.09 12:15:31.221,1.11387,1.11389,4.87,1.68
2015.09.09 12:15:31.728,1.11389,1.1139,1.50,1.86
2015.09.09 12:15:33.404,1.1139,1.11392,1.00,4.38
2015.09.09 12:15:35.134,1.1139,1.11391,1.20,1.50
2015.09.09 12:15:35.439,1.11393,1.11394,1.00,1.50
2015.09.09 12:15:35.970,1.11391,1.11393,1.00,1.00
2015.09.09 12:15:36.485,1.11393,1.11395,1.50,3.00
2015.09.09 12:15:36.995,1.11394,1.11395,1.00,1.50
2015.09.09 12:15:37.403,1.11392,1.11394,5.62,1.00
2015.09.09 12:15:37.454,1.11392,1.11394,5.62,1.00
2015.09.09 12:15:37.968,1.11394,1.11395,1.00,3.82
2015.09.09 12:15:38.121,1.11394,1.11395,2.25,1.50
2015.09.09 12:15:38.376,1.11396,1.11398,1.00,4.95
2015.09.09 12:15:39.076,1.11396,1.11398,1.00,3.00
2015.09.09 12:15:39.383,1.11397,1.11398,3.00,3.00
2015.09.09 12:15:39.536,1.11397,1.11398,3.75,1.00
2015.09.09 12:15:39.639,1.11397,1.11398,3.75,1.50
2015.09.09 12:15:39.690,1.11397,1.11398,3.75,1.00
2015.09.09 12:15:40.047,1.11397,1.11399,4.37,2.32
2015.09.09 12:15:40.281,1.11396,1.11398,1.50,3.09
2015.09.09 12:15:40.332,1.11396,1.11398,1.50,3.09
2015.09.09 12:15:40.839,1.11396,1.11398,2.25,1.59
2015.09.09 12:15:41.443,1.11399,1.114,1.12,2.62
2015.09.09 12:15:41.495,1.114,1.11402,6.60,1.50
2015.09.09 12:15:41.597,1.11401,1.11403,1.00,1.87
2015.09.09 12:15:41.850,1.11402,1.11405,1.87,2.62
2015.09.09 12:15:41.902,1.11404,1.11406,1.00,3.37
2015.09.09 12:15:42.438,1.11405,1.11406,2.25,1.00
2015.09.09 12:15:42.947,1.11406,1.11408,1.50,2.32
2015.09.09 12:15:43.760,1.11406,1.11407,1.50,2.25
2015.09.09 12:15:44.015,1.11406,1.11408,1.50,1.57
2015.09.09 12:15:44.268,1.11408,1.1141,1.00,14.62
2015.09.09 12:15:44.613,1.11407,1.11408,1.50,2.32
2015.09.09 12:15:45.126,1.11407,1.11408,1.50,1.00
2015.09.09 12:15:45.431,1.11409,1.1141,3.37,1.87
2015.09.09 12:15:45.483,1.11409,1.1141,1.12,2.62
2015.09.09 12:15:45.872,1.11408,1.1141,1.00,3.37
2015.09.09 12:15:45.924,1.11408,1.1141,1.00,4.12
2015.09.09 12:15:46.025,1.11408,1.1141,1.00,2.62
2015.09.09 12:15:46.380,1.1141,1.11412,2.62,2.32
2015.09.09 12:15:46.832,1.11414,1.11415,1.00,1.00
2015.09.09 12:15:46.888,1.11414,1.11418,1.12,3.00
2015.09.09 12:15:47.344,1.11415,1.11416,1.00,2.25
2015.09.09 12:15:47.497,1.11412,1.11413,1.95,1.50
2015.09.09 12:15:47.549,1.11413,1.11415,1.37,2.25
2015.09.09 12:15:47.600,1.11414,1.11415,1.00,1.00
2015.09.09 12:15:47.941,1.11414,1.11417,1.12,1.00
2015.09.09 12:15:48.448,1.11414,1.11417,1.37,1.00
2015.09.09 12:15:48.600,1.11414,1.11416,1.87,1.00
2015.09.09 12:15:48.932,1.11413,1.11415,1.12,1.50
2015.09.09 12:15:49.393,1.11412,1.11413,1.50,1.00
2015.09.09 12:15:49.596,1.11409,1.1141,1.00,1.00
2015.09.09 12:15:49.985,1.11407,1.11408,1.12,1.00
2015.09.09 12:15:50.138,1.11406,1.11408,1.12,1.00
2015.09.09 12:15:50.493,1.11405,1.11407,2.62,1.00
2015.09.09 12:15:51.004,1.11405,1.11406,1.50,1.50
2015.09.09 12:15:52.586,1.11405,1.11407,1.50,1.50
2015.09.09 12:15:53.538,1.11405,1.11406,1.87,1.50
2015.09.09 12:15:54.099,1.11405,1.11407,1.00,1.00
2015.09.09 12:15:54.646,1.11405,1.11407,1.87,1.00
2015.09.09 12:15:55.406,1.11404,1.11405,1.00,2.25
2015.09.09 12:15:55.705,1.114,1.11402,1.87,1.95
2015.09.09 12:15:55.756,1.11399,1.114,1.50,1.00
2015.09.09 12:15:56.010,1.11399,1.114,1.00,1.50
2015.09.09 12:15:56.113,1.11398,1.114,1.00,1.50
2015.09.09 12:15:56.216,1.11399,1.114,1.00,1.50
2015.09.09 12:15:56.419,1.11399,1.114,1.00,1.00
2015.09.09 12:15:56.471,1.11399,1.114,1.00,1.50
2015.09.09 12:15:56.574,1.11399,1.114,1.00,1.00
2015.09.09 12:15:57.076,1.11398,1.114,1.00,1.12
2015.09.09 12:15:57.381,1.11398,1.114,1.00,2.62
2015.09.09 12:15:57.483,1.11398,1.114,1.37,2.62
2015.09.09 12:15:57.584,1.11397,1.11398,1.50,1.00
2015.09.09 12:15:57.737,1.11398,1.114,1.00,1.87
2015.09.09 12:15:57.918,1.11397,1.11398,1.50,1.00
2015.09.09 12:15:58.020,1.11398,1.114,1.00,1.87
2015.09.09 12:15:58.324,1.11397,1.11398,1.50,1.00
2015.09.09 12:15:58.427,1.11398,1.114,1.00,1.12
2015.09.09 12:15:58.732,1.11397,1.11398,1.50,1.00
2015.09.09 12:15:58.834,1.11398,1.114,1.00,1.87
2015.09.09 12:15:59.359,1.11398,1.11401,1.00,2.70
2015.09.09 12:16:01.137,1.11398,1.11402,2.87,7.50
2015.09.09 12:16:01.442,1.11398,1.11401,1.00,1.87
2015.09.09 12:16:01.952,1.11397,1.114,1.87,1.00
2015.09.09 12:16:02.460,1.11397,1.114,3.00,1.00
2015.09.09 12:16:02.663,1.11397,1.11399,2.62,1.00
2015.09.09 12:16:02.764,1.11398,1.11401,1.00,4.12
2015.09.09 12:16:03.226,1.11397,1.11399,1.12,1.00
2015.09.09 12:16:03.277,1.11397,1.11401,1.12,2.62
2015.09.09 12:16:03.379,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:03.531,1.11397,1.11401,1.00,4.12
2015.09.09 12:16:03.634,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:03.685,1.11397,1.11401,1.00,2.62
2015.09.09 12:16:04.251,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:04.302,1.11397,1.11401,1.00,3.37
2015.09.09 12:16:04.404,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:04.506,1.11397,1.114,1.00,1.12
2015.09.09 12:16:04.608,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:04.709,1.11397,1.114,1.00,1.12
2015.09.09 12:16:04.861,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:04.963,1.11396,1.114,2.32,1.87
2015.09.09 12:16:05.224,1.11397,1.11398,1.00,1.00
2015.09.09 12:16:05.275,1.11397,1.114,2.10,1.50
2015.09.09 12:16:05.529,1.11399,1.11402,1.00,4.12
2015.09.09 12:16:05.631,1.11398,1.114,2.25,1.00
2015.09.09 12:16:05.732,1.11399,1.11402,1.00,4.12
2015.09.09 12:16:05.834,1.11398,1.11399,1.50,1.00
2015.09.09 12:16:05.948,1.11398,1.11401,1.00,1.00
2015.09.09 12:16:05.999,1.11398,1.11399,1.00,1.00
2015.09.09 12:16:06.252,1.11398,1.11401,1.12,1.00
2015.09.09 12:16:06.846,1.11399,1.11401,1.35,1.00
2015.09.09 12:16:06.903,1.11401,1.11403,2.50,13.20
2015.09.09 12:16:07.106,1.11404,1.11407,1.87,1.10
2015.09.09 12:16:07.651,1.11405,1.11408,2.70,1.00
2015.09.09 12:16:08.258,1.11405,1.11408,2.70,1.00
2015.09.09 12:16:08.846,1.11406,1.11408,1.37,1.00
2015.09.09 12:16:09.050,1.11407,1.1141,1.00,2.25
2015.09.09 12:16:09.559,1.11407,1.11411,1.00,3.37
2015.09.09 12:16:10.751,1.11409,1.11411,1.12,1.50
2015.09.09 12:16:11.057,1.11406,1.11407,6.75,1.00
2015.09.09 12:16:11.310,1.11402,1.11403,1.50,6.37
2015.09.09 12:16:11.463,1.11402,1.11404,1.12,1.50
2015.09.09 12:16:11.565,1.11402,1.11405,1.87,1.87
2015.09.09 12:16:11.870,1.114,1.11401,1.00,1.00
2015.09.09 12:16:14.769,1.114,1.11402,1.00,3.37
2015.09.09 12:16:15.070,1.11403,1.11406,3.00,10.12
2015.09.09 12:16:15.172,1.11403,1.11405,1.10,1.00
2015.09.09 12:16:15.223,1.11405,1.11407,2.25,4.12
2015.09.09 12:16:15.528,1.11407,1.11408,3.00,1.00
2015.09.09 12:16:15.681,1.11408,1.11409,1.00,1.50
2015.09.09 12:16:16.006,1.11409,1.1141,1.50,1.00
2015.09.09 12:16:16.513,1.11409,1.1141,1.00,1.00
2015.09.09 12:16:17.065,1.11408,1.11409,1.00,1.00
2015.09.09 12:16:20.105,1.1141,1.11412,1.00,5.62
2015.09.09 12:16:20.156,1.11411,1.11413,2.35,8.70
2015.09.09 12:16:20.208,1.11414,1.11416,1.00,9.41
2015.09.09 12:16:20.260,1.11414,1.11415,1.12,4.16
2015.09.09 12:16:20.311,1.11415,1.11417,1.00,2.32
2015.09.09 12:16:20.363,1.11416,1.11417,1.00,1.12
2015.09.09 12:16:20.888,1.1142,1.11421,14.25,5.25
2015.09.09 12:16:20.940,1.11421,1.11425,5.02,2.50
2015.09.09 12:16:20.992,1.11425,1.11426,1.12,1.00
2015.09.09 12:16:21.297,1.11427,1.11428,1.00,1.50
2015.09.09 12:16:21.651,1.11426,1.11428,1.50,1.00
2015.09.09 12:16:22.728,1.11427,1.11428,1.00,1.12
2015.09.09 12:16:23.535,1.11426,1.11427,1.50,1.00
2015.09.09 12:16:24.043,1.11427,1.11428,1.00,1.12
2015.09.09 12:16:26.247,1.11426,1.11427,1.50,1.00
2015.09.09 12:16:26.753,1.11427,1.11428,1.00,1.00
2015.09.09 12:16:27.307,1.11427,1.11429,1.00,3.37
2015.09.09 12:16:29.921,1.11427,1.11428,1.00,1.00
2015.09.09 12:16:33.178,1.11425,1.11428,1.50,1.00
2015.09.09 12:16:35.046,1.11426,1.11427,1.00,1.00
2015.09.09 12:16:35.584,1.11426,1.11428,1.00,1.00
2015.09.09 12:16:36.930,1.11425,1.11427,3.00,1.00
2015.09.09 12:16:37.941,1.11424,1.11425,2.70,1.50
2015.09.09 12:16:38.246,1.1142,1.11421,4.50,1.00
2015.09.09 12:16:38.348,1.1142,1.11422,1.00,1.50
2015.09.09 12:16:38.693,1.11419,1.1142,1.00,1.00
2015.09.09 12:16:41.302,1.11418,1.1142,1.00,1.00
2015.09.09 12:16:41.809,1.11417,1.1142,6.07,1.00
2015.09.09 12:16:43.856,1.11417,1.11421,6.67,2.62
2015.09.09 12:16:44.134,1.1142,1.11422,3.37,1.87
2015.09.09 12:16:44.844,1.11422,1.11423,1.00,1.50
2015.09.09 12:16:45.416,1.11421,1.11422,1.27,1.00
2015.09.09 12:16:45.923,1.11422,1.11423,1.50,1.00
2015.09.09 12:16:46.228,1.1142,1.11421,3.37,1.12
