2015.09.10 06:01:11.117,1.12021,1.12022,1.10,1.00
2015.09.10 06:01:11.422,1.12018,1.12019,1.20,2.25
2015.09.10 06:01:11.791,1.12013,1.12014,1.00,1.50
2015.09.10 06:01:11.842,1.12011,1.12012,1.00,1.10
2015.09.10 06:01:11.894,1.12009,1.12012,1.12,1.57
2015.09.10 06:01:12.046,1.12009,1.12011,1.12,1.50
2015.09.10 06:01:12.199,1.12007,1.12009,1.10,1.50
2015.09.10 06:01:12.840,1.12007,1.12009,1.00,1.87
2015.09.10 06:01:12.891,1.12004,1.12006,4.87,1.50
2015.09.10 06:01:13.044,1.12003,1.12005,1.12,1.50
2015.09.10 06:01:13.146,1.12002,1.12003,1.00,1.00
2015.09.10 06:01:13.655,1.12001,1.12003,1.10,1.50
2015.09.10 06:01:14.205,1.12003,1.12005,1.00,4.12
2015.09.10 06:01:14.713,1.12001,1.12004,1.50,3.75
2015.09.10 06:01:14.815,1.12001,1.12002,1.10,1.00
2015.09.10 06:01:15.332,1.12,1.12003,1.50,1.50
2015.09.10 06:01:15.890,1.11999,1.12003,1.87,3.82
2015.09.10 06:01:16.687,1.11999,1.12001,1.50,1.50
2015.09.10 06:01:16.993,1.11994,1.11996,1.80,1.50
2015.09.10 06:01:17.146,1.1199,1.11991,1.50,1.00
2015.09.10 06:01:17.198,1.11988,1.11989,2.62,1.00
2015.09.10 06:01:17.350,1.11986,1.11989,2.25,5.92
2015.09.10 06:01:17.402,1.11982,1.11986,3.79,4.46
2015.09.10 06:01:17.628,1.11982,1.11984,1.87,1.50
2015.09.10 06:01:17.679,1.11979,1.11983,1.50,1.10
2015.09.10 06:01:19.449,1.11981,1.11984,1.12,1.57
2015.09.10 06:01:19.602,1.11981,1.11982,1.12,1.00
2015.09.10 06:01:20.030,1.11988,1.11989,1.50,4.20
2015.09.10 06:01:20.082,1.1199,1.11991,1.10,1.12
2015.09.10 06:01:20.133,1.11992,1.11994,1.00,3.00
2015.09.10 06:01:20.388,1.11999,1.12,1.00,2.25
2015.09.10 06:01:20.439,1.11999,1.12,1.20,1.87
2015.09.10 06:01:20.592,1.12,1.12002,1.57,1.57
2015.09.10 06:01:20.694,1.12001,1.12003,1.47,1.57
2015.09.10 06:01:20.796,1.12003,1.12005,1.00,1.12
2015.09.10 06:01:21.047,1.12004,1.12005,1.00,1.10
2015.09.10 06:01:21.655,1.12003,1.12005,1.10,1.00
2015.09.10 06:01:21.960,1.12002,1.12005,1.10,5.87
2015.09.10 06:01:22.283,1.12,1.12002,1.12,1.50
2015.09.10 06:01:22.800,1.12,1.12002,1.10,1.00
2015.09.10 06:01:24.540,1.12001,1.12003,1.12,1.12
2015.09.10 06:01:24.642,1.12004,1.12006,1.57,3.00
2015.09.10 06:01:24.744,1.12006,1.12007,1.12,1.10
2015.09.10 06:01:24.948,1.12007,1.12009,1.00,1.20
2015.09.10 06:01:25.455,1.12008,1.1201,1.87,1.00
2015.09.10 06:01:25.506,1.12008,1.12011,1.87,1.57
2015.09.10 06:01:25.709,1.12009,1.12011,1.57,1.57
2015.09.10 06:01:26.210,1.12008,1.1201,1.50,1.50
2015.09.10 06:01:26.517,1.12008,1.1201,1.50,1.10
2015.09.10 06:01:26.619,1.12009,1.12011,1.00,1.50
2015.09.10 06:01:26.823,1.12008,1.1201,1.10,1.10
2015.09.10 06:01:27.413,1.12008,1.12011,1.00,3.07
2015.09.10 06:01:27.930,1.12008,1.1201,1.00,1.00
2015.09.10 06:01:28.436,1.12007,1.12008,1.10,1.50
2015.09.10 06:01:28.762,1.12001,1.12004,1.75,3.75
2015.09.10 06:01:28.814,1.12,1.12003,2.25,2.25
2015.09.10 06:01:28.968,1.11999,1.12001,1.42,2.25
2015.09.10 06:01:29.020,1.11997,1.11999,3.00,2.25
2015.09.10 06:01:29.123,1.11995,1.11999,4.50,3.00
2015.09.10 06:01:29.175,1.11995,1.11997,3.37,1.00
2015.09.10 06:01:29.329,1.11995,1.11997,2.32,1.10
2015.09.10 06:01:29.636,1.11994,1.11996,1.12,1.00
2015.09.10 06:01:29.853,1.11993,1.11995,1.95,1.10
2015.09.10 06:01:31.339,1.11995,1.11997,1.00,3.75
2015.09.10 06:01:31.396,1.11995,1.11997,1.12,1.00
2015.09.10 06:01:31.803,1.11997,1.11998,1.50,1.00
2015.09.10 06:01:32.107,1.11997,1.12,1.00,3.75
2015.09.10 06:01:32.614,1.11996,1.12,1.50,6.75
2015.09.10 06:01:33.121,1.11996,1.11999,1.50,2.25
2015.09.10 06:01:34.004,1.11995,1.11999,2.25,3.00
2015.09.10 06:01:34.511,1.11996,1.11999,1.00,2.25
2015.09.10 06:01:35.160,1.11998,1.12,1.00,2.32
2015.09.10 06:01:35.464,1.12001,1.12002,1.10,1.00
2015.09.10 06:01:35.719,1.12001,1.12005,1.57,1.87
2015.09.10 06:01:36.365,1.12002,1.12005,1.00,1.87
2015.09.10 06:01:39.023,1.12002,1.12005,1.87,1.31
2015.09.10 06:01:39.866,1.12002,1.12003,1.87,1.00
2015.09.10 06:01:40.018,1.12,1.12002,4.50,1.00
2015.09.10 06:01:40.222,1.11998,1.11999,1.10,1.50
2015.09.10 06:01:40.678,1.11995,1.11997,1.37,1.00
2015.09.10 06:01:41.221,1.11993,1.11994,2.25,1.00
2015.09.10 06:01:41.324,1.11991,1.11994,2.62,1.50
2015.09.10 06:01:41.425,1.1199,1.11993,2.25,1.00
2015.09.10 06:01:41.629,1.1199,1.11991,1.12,1.00
2015.09.10 06:01:42.172,1.1199,1.11992,1.12,3.00
2015.09.10 06:01:42.477,1.11989,1.11991,1.87,1.00
2015.09.10 06:01:43.178,1.11989,1.1199,1.10,1.50
2015.09.10 06:01:43.686,1.1199,1.11993,1.00,1.50
2015.09.10 06:01:43.944,1.1199,1.11993,1.10,1.05
2015.09.10 06:01:44.504,1.1199,1.11993,1.87,1.50
2015.09.10 06:01:44.961,1.1199,1.11991,1.12,1.00
2015.09.10 06:01:45.493,1.11989,1.11992,1.12,1.57
2015.09.10 06:01:46.007,1.11989,1.11992,1.10,1.12
2015.09.10 06:01:47.289,1.11989,1.1199,1.00,1.57
2015.09.10 06:01:47.594,1.11987,1.11988,1.00,1.10
2015.09.10 06:01:48.022,1.11988,1.1199,1.37,1.87
2015.09.10 06:01:48.530,1.11988,1.1199,1.47,1.10
2015.09.10 06:01:49.379,1.11989,1.11991,1.47,1.50
2015.09.10 06:01:52.903,1.1199,1.11992,1.00,1.00
2015.09.10 06:01:53.422,1.11991,1.11993,1.00,2.62
2015.09.10 06:01:53.934,1.1199,1.11992,1.00,1.12
2015.09.10 06:01:54.528,1.11988,1.1199,1.47,1.57
2015.09.10 06:01:55.037,1.11988,1.1199,1.10,3.07
2015.09.10 06:01:55.544,1.11987,1.11989,1.50,1.00
2015.09.10 06:01:56.063,1.11987,1.1199,1.20,2.62
2015.09.10 06:01:56.671,1.11988,1.1199,1.00,1.87
2015.09.10 06:01:57.156,1.11989,1.11991,1.10,2.32
2015.09.10 06:01:57.614,1.1199,1.11992,1.75,2.62
2015.09.10 06:01:57.869,1.11992,1.11994,1.20,2.32
2015.09.10 06:02:00.362,1.11992,1.11994,1.50,1.50
2015.09.10 06:02:00.963,1.11993,1.11995,1.00,3.75
2015.09.10 06:02:01.469,1.11993,1.11995,1.10,1.50
2015.09.10 06:02:04.933,1.11991,1.11995,1.50,1.87
2015.09.10 06:02:05.187,1.11991,1.11993,1.12,1.00
2015.09.10 06:02:05.492,1.11987,1.11988,1.50,1.50
2015.09.10 06:02:05.543,1.11985,1.11986,4.57,1.00
2015.09.10 06:02:06.138,1.11985,1.11986,1.57,2.25
2015.09.10 06:02:06.190,1.11984,1.11986,2.25,1.57
2015.09.10 06:02:06.241,1.11983,1.11984,3.07,1.00
2015.09.10 06:02:06.698,1.11984,1.11986,2.25,4.57
2015.09.10 06:02:07.002,1.11984,1.11986,1.00,3.07
2015.09.10 06:02:07.549,1.11984,1.11985,1.00,2.25
2015.09.10 06:02:08.691,1.11984,1.11986,1.12,3.00
2015.09.10 06:02:09.248,1.11984,1.11986,1.50,2.25
2015.09.10 06:02:09.350,1.11985,1.11988,3.00,2.32
2015.09.10 06:02:09.452,1.11987,1.1199,1.75,6.00
2015.09.10 06:02:09.503,1.11989,1.1199,1.00,2.32
2015.09.10 06:02:09.767,1.1199,1.11992,2.25,1.00
2015.09.10 06:02:09.820,1.11991,1.11994,1.10,3.37
2015.09.10 06:02:10.330,1.11992,1.11994,1.00,1.12
2015.09.10 06:02:13.021,1.11991,1.11994,1.00,1.87
2015.09.10 06:02:14.367,1.11991,1.11992,1.10,1.00
2015.09.10 06:02:14.469,1.1199,1.11992,1.87,2.25
2015.09.10 06:02:14.571,1.11987,1.11988,3.67,1.00
2015.09.10 06:02:14.673,1.11985,1.11987,2.47,1.00
2015.09.10 06:02:15.038,1.11983,1.11985,1.50,1.87
2015.09.10 06:02:15.092,1.11981,1.11984,1.87,1.10
2015.09.10 06:02:15.603,1.11981,1.11984,1.12,1.57
2015.09.10 06:02:17.094,1.11983,1.11985,1.00,1.87
2015.09.10 06:02:18.187,1.11984,1.11986,1.10,2.32
2015.09.10 06:02:18.763,1.11984,1.11986,1.00,2.32
2015.09.10 06:02:19.270,1.11985,1.11988,1.57,1.12
2015.09.10 06:02:19.817,1.11986,1.11989,1.00,3.75
2015.09.10 06:02:20.020,1.11986,1.11989,1.10,2.55
2015.09.10 06:02:20.376,1.11988,1.11989,1.00,1.00
2015.09.10 06:02:20.925,1.11988,1.11989,1.50,1.10
2015.09.10 06:02:21.078,1.11989,1.11991,1.00,1.57
2015.09.10 06:02:21.383,1.11991,1.11993,1.10,1.57
2015.09.10 06:02:21.918,1.11993,1.11995,1.00,3.00
2015.09.10 06:02:22.653,1.11993,1.11995,1.00,1.50
2015.09.10 06:02:23.235,1.11994,1.11995,1.00,1.10
2015.09.10 06:02:25.401,1.11992,1.11996,2.62,1.87
2015.09.10 06:02:25.705,1.1199,1.11993,2.62,1.10
2015.09.10 06:02:26.202,1.11989,1.11992,1.95,1.12
2015.09.10 06:02:26.608,1.11994,1.11995,1.50,11.62
2015.09.10 06:02:26.913,1.11998,1.11999,2.32,1.12
2015.09.10 06:02:27.015,1.12,1.12002,1.87,4.12
2015.09.10 06:02:27.275,1.12003,1.12004,1.10,1.00
2015.09.10 06:02:27.799,1.12003,1.12005,1.12,1.69
2015.09.10 06:02:28.410,1.12003,1.12005,1.57,1.57
2015.09.10 06:02:28.918,1.12004,1.12005,1.00,1.76
2015.09.10 06:02:30.832,1.12003,1.12006,1.57,1.31
2015.09.10 06:02:31.575,1.12003,1.12005,1.50,1.31
2015.09.10 06:02:32.232,1.12003,1.12005,1.00,1.87
2015.09.10 06:02:32.385,1.12005,1.12007,1.50,1.00
2015.09.10 06:02:32.487,1.12008,1.1201,1.00,12.37
2015.09.10 06:02:32.538,1.12008,1.12009,1.50,2.55
2015.09.10 06:02:32.739,1.12007,1.12008,1.87,1.10
2015.09.10 06:02:32.792,1.12007,1.12008,2.25,1.57
2015.09.10 06:02:33.299,1.12006,1.12007,1.00,1.00
2015.09.10 06:02:33.401,1.12004,1.12005,1.10,1.00
2015.09.10 06:02:33.605,1.12002,1.12004,1.00,1.10
2015.09.10 06:02:35.280,1.12003,1.12005,1.00,2.62
2015.09.10 06:02:35.535,1.12005,1.12007,1.00,3.75
2015.09.10 06:02:35.586,1.12005,1.12007,1.00,2.25
2015.09.10 06:02:36.093,1.12005,1.12006,1.00,1.00
2015.09.10 06:02:36.595,1.12006,1.12008,1.50,2.25
2015.09.10 06:02:36.850,1.12006,1.1201,2.25,3.75
2015.09.10 06:02:37.154,1.12008,1.1201,1.00,3.75
2015.09.10 06:02:37.680,1.12008,1.12011,1.50,1.50
2015.09.10 06:02:38.188,1.12008,1.1201,1.00,3.75
2015.09.10 06:02:38.726,1.12008,1.12009,1.00,1.00
2015.09.10 06:02:39.233,1.12008,1.1201,1.00,1.50
2015.09.10 06:02:40.434,1.12009,1.1201,1.00,1.00
2015.09.10 06:02:40.940,1.12009,1.12011,1.00,5.32
2015.09.10 06:02:41.440,1.1201,1.12012,1.10,4.57
2015.09.10 06:02:41.545,1.12009,1.12011,1.12,1.00
2015.09.10 06:02:42.052,1.12009,1.1201,1.20,2.25
2015.09.10 06:02:42.154,1.12011,1.12012,1.00,4.95
2015.09.10 06:02:42.256,1.12009,1.12011,1.12,3.37
2015.09.10 06:02:42.811,1.12009,1.12012,1.12,1.50
2015.09.10 06:02:43.318,1.12009,1.12011,1.12,1.50
2015.09.10 06:02:44.304,1.1201,1.12011,1.00,1.00
2015.09.10 06:02:44.355,1.12011,1.12013,1.00,4.57
2015.09.10 06:02:44.863,1.12011,1.12012,1.50,1.00
2015.09.10 06:02:45.499,1.12011,1.12013,1.00,1.50
2015.09.10 06:02:45.804,1.12014,1.12016,1.00,3.07
2015.09.10 06:02:46.445,1.12014,1.12016,1.00,1.87
2015.09.10 06:02:47.179,1.12014,1.12016,1.00,1.50
2015.09.10 06:02:47.864,1.12014,1.12016,1.00,3.00
2015.09.10 06:02:48.915,1.12014,1.12016,1.00,3.00
2015.09.10 06:02:49.069,1.12013,1.12015,1.00,1.87
2015.09.10 06:02:49.221,1.12011,1.12015,1.87,2.62
2015.09.10 06:02:49.427,1.12011,1.12015,1.12,3.75
2015.09.10 06:02:49.934,1.12012,1.12015,1.00,4.50
2015.09.10 06:02:50.491,1.12011,1.12015,1.12,4.50
2015.09.10 06:02:50.897,1.12009,1.12012,1.00,1.12
2015.09.10 06:02:51.354,1.1201,1.12012,1.00,1.57
2015.09.10 06:02:51.760,1.12012,1.12014,1.00,1.00
2015.09.10 06:02:52.291,1.12013,1.12014,1.00,1.00
2015.09.10 06:02:52.798,1.12013,1.12015,1.00,4.50
2015.09.10 06:02:53.102,1.12012,1.12013,1.00,1.00
2015.09.10 06:02:53.602,1.1201,1.12013,2.25,1.00
2015.09.10 06:02:54.109,1.12012,1.12013,1.00,1.10
2015.09.10 06:02:54.414,1.12017,1.12018,1.50,1.05
2015.09.10 06:02:54.678,1.12024,1.12025,1.12,1.87
2015.09.10 06:02:54.730,1.12024,1.12025,1.00,1.12
2015.09.10 06:02:54.933,1.12023,1.12024,1.00,1.50
2015.09.10 06:02:55.035,1.1202,1.12022,2.25,3.00
2015.09.10 06:02:55.728,1.12019,1.12022,1.50,1.50
2015.09.10 06:02:55.932,1.12021,1.12022,1.00,1.50
2015.09.10 06:02:56.237,1.12024,1.12026,1.00,1.87
2015.09.10 06:02:56.441,1.12027,1.12028,1.00,1.57
2015.09.10 06:02:56.594,1.12025,1.12028,1.87,1.10
2015.09.10 06:02:57.144,1.12026,1.12029,1.00,1.87
2015.09.10 06:02:57.500,1.12023,1.12024,3.00,1.50
2015.09.10 06:02:57.704,1.12019,1.12022,1.12,2.25
2015.09.10 06:02:57.755,1.12018,1.1202,2.62,1.00
2015.09.10 06:02:58.078,1.1202,1.12021,1.00,1.12
2015.09.10 06:02:58.181,1.12019,1.1202,1.12,1.00
2015.09.10 06:02:58.486,1.12021,1.12022,1.00,1.50
2015.09.10 06:02:58.742,1.12023,1.12025,1.00,1.50
2015.09.10 06:02:59.264,1.1202,1.12022,1.00,2.25
2015.09.10 06:02:59.467,1.12014,1.12015,1.20,1.50
2015.09.10 06:02:59.519,1.12013,1.12014,1.00,2.25
2015.09.10 06:02:59.570,1.12009,1.12012,3.00,1.50
2015.09.10 06:02:59.621,1.12009,1.1201,1.50,1.00
2015.09.10 06:03:00.132,1.12008,1.1201,2.62,1.00
2015.09.10 06:03:00.640,1.12008,1.1201,1.12,3.00
2015.09.10 06:03:01.319,1.12008,1.12009,1.12,1.00
2015.09.10 06:03:01.795,1.12006,1.12007,1.50,1.00
2015.09.10 06:03:01.847,1.12006,1.12007,1.00,1.50
2015.09.10 06:03:01.899,1.12005,1.12006,2.70,1.00
2015.09.10 06:03:02.456,1.1201,1.12011,1.50,2.62
2015.09.10 06:03:02.508,1.12012,1.12013,1.00,1.50
2015.09.10 06:03:02.916,1.12011,1.12015,1.87,4.20
2015.09.10 06:03:03.713,1.12011,1.12015,1.87,4.12
2015.09.10 06:03:03.916,1.12011,1.12013,1.12,1.00
2015.09.10 06:03:04.321,1.12013,1.12014,1.00,6.75
2015.09.10 06:03:04.801,1.12019,1.1202,1.50,1.50
2015.09.10 06:03:04.903,1.1202,1.12023,1.12,3.37
2015.09.10 06:03:05.158,1.12021,1.12023,2.25,1.10
2015.09.10 06:03:05.665,1.12022,1.12023,1.00,1.10
2015.09.10 06:03:06.226,1.12021,1.12024,1.87,1.12
2015.09.10 06:03:06.581,1.1202,1.12021,1.87,1.00
2015.09.10 06:03:07.088,1.12019,1.1202,1.12,1.00
2015.09.10 06:03:07.731,1.12019,1.1202,1.12,1.00
2015.09.10 06:03:08.240,1.12019,1.12021,2.25,1.00
2015.09.10 06:03:08.900,1.1202,1.12021,1.50,1.00
2015.09.10 06:03:09.445,1.12019,1.12021,2.25,1.00
2015.09.10 06:03:10.329,1.12021,1.12022,1.00,1.00
2015.09.10 06:03:10.928,1.12019,1.12021,1.57,1.00
2015.09.10 06:03:11.183,1.12017,1.1202,1.50,2.25
2015.09.10 06:03:11.639,1.12019,1.1202,1.00,1.50
2015.09.10 06:03:12.419,1.12018,1.1202,1.00,1.50
2015.09.10 06:03:13.759,1.12018,1.12019,1.00,1.00
2015.09.10 06:03:14.569,1.12018,1.1202,1.00,3.75
2015.09.10 06:03:15.116,1.12018,1.12019,1.00,1.00
2015.09.10 06:03:17.061,1.12018,1.12019,1.12,1.00
2015.09.10 06:03:17.367,1.12023,1.12025,1.12,1.57
2015.09.10 06:03:17.734,1.12026,1.12028,1.00,4.57
2015.09.10 06:03:17.887,1.12027,1.12029,1.00,1.10
2015.09.10 06:03:18.393,1.12026,1.1203,1.50,3.37
2015.09.10 06:03:19.134,1.12027,1.12029,1.00,1.57
2015.09.10 06:03:19.439,1.1203,1.12033,1.00,3.37
2015.09.10 06:03:20.059,1.12031,1.12032,1.00,1.00
2015.09.10 06:03:20.568,1.12029,1.12032,1.12,2.25
2015.09.10 06:03:21.221,1.12029,1.12031,1.00,1.00
2015.09.10 06:03:21.374,1.12031,1.12033,1.00,3.37
2015.09.10 06:03:21.680,1.12033,1.12035,1.00,3.00
2015.09.10 06:03:22.373,1.12033,1.12035,1.00,2.25
