2015.09.07 02:02:14.736,1.11542,1.11548,4.50,1.50
2015.09.07 02:02:15.270,1.11544,1.11548,1.00,1.50
2015.09.07 02:02:27.878,1.11545,1.11549,1.00,2.25
2015.09.07 02:02:28.384,1.11544,1.11549,2.25,2.25
2015.09.07 02:02:28.885,1.11544,1.11549,2.32,1.87
2015.09.07 02:02:30.254,1.11545,1.11549,1.00,1.87
2015.09.07 02:02:30.908,1.11544,1.11549,4.20,1.87
2015.09.07 02:02:36.461,1.11545,1.11549,1.00,1.87
2015.09.07 02:02:36.766,1.11549,1.11553,5.25,1.50
2015.09.07 02:02:36.869,1.1155,1.11552,1.12,1.00
2015.09.07 02:02:37.381,1.11548,1.11551,1.50,1.50
2015.09.07 02:02:37.892,1.11549,1.1155,1.12,1.50
2015.09.07 02:02:38.406,1.11547,1.11551,3.00,1.50
2015.09.07 02:02:40.769,1.11547,1.1155,2.25,1.00
2015.09.07 02:02:41.277,1.11549,1.11551,1.00,1.57
2015.09.07 02:02:41.736,1.11551,1.11552,1.50,1.50
2015.09.07 02:02:41.838,1.11552,1.11554,1.10,1.00
2015.09.07 02:02:42.092,1.11552,1.11556,1.12,1.57
2015.09.07 02:02:42.143,1.11552,1.11556,1.75,1.50
2015.09.07 02:02:43.151,1.11552,1.11556,1.57,1.00
2015.09.07 02:02:46.600,1.11552,1.11557,3.07,1.50
2015.09.07 02:02:46.651,1.11552,1.11557,3.75,1.50
2015.09.07 02:02:48.398,1.11552,1.11557,2.25,1.57
2015.09.07 02:02:48.702,1.1155,1.11554,1.12,1.10
2015.09.07 02:02:49.215,1.11552,1.11555,1.50,1.00
2015.09.07 02:02:49.722,1.11552,1.11556,1.75,1.50
2015.09.07 02:02:49.824,1.11552,1.11557,3.00,1.50
2015.09.07 02:02:55.263,1.11555,1.11557,1.00,1.50
2015.09.07 02:02:55.466,1.11558,1.1156,1.00,1.87
2015.09.07 02:02:55.518,1.1156,1.11561,1.00,1.50
2015.09.07 02:02:55.569,1.1156,1.11562,1.00,1.57
2015.09.07 02:02:55.671,1.11561,1.11565,1.87,1.57
2015.09.07 02:02:55.924,1.11563,1.11566,1.12,1.50
2015.09.07 02:02:57.444,1.11563,1.11566,1.10,1.57
2015.09.07 02:02:57.749,1.11559,1.11563,1.50,2.25
2015.09.07 02:02:58.006,1.11556,1.1156,1.57,1.50
2015.09.07 02:02:58.522,1.11557,1.11559,1.00,1.57
2015.09.07 02:02:59.029,1.11556,1.11559,1.10,1.57
2015.09.07 02:02:59.578,1.11557,1.11559,1.00,1.57
2015.09.07 02:03:00.123,1.11557,1.11558,1.00,1.50
2015.09.07 02:03:00.630,1.11556,1.11558,1.10,1.50
2015.09.07 02:03:01.138,1.11557,1.11558,1.00,1.50
2015.09.07 02:03:02.304,1.11556,1.11558,1.10,1.50
2015.09.07 02:03:03.041,1.11556,1.11558,1.12,1.50
2015.09.07 02:03:03.346,1.11556,1.1156,1.12,1.57
2015.09.07 02:03:05.130,1.11556,1.11558,1.10,1.00
2015.09.07 02:03:05.642,1.11555,1.11559,1.12,1.10
2015.09.07 02:03:06.674,1.11558,1.1156,1.00,1.87
2015.09.07 02:03:06.776,1.11561,1.11562,4.87,1.00
2015.09.07 02:03:06.930,1.11563,1.11565,2.25,1.50
2015.09.07 02:03:07.133,1.11563,1.11567,2.25,1.87
2015.09.07 02:03:07.640,1.11564,1.11567,1.10,1.57
2015.09.07 02:03:08.066,1.11562,1.11565,2.25,1.00
2015.09.07 02:03:08.118,1.11562,1.11565,1.10,3.00
2015.09.07 02:03:08.270,1.11559,1.11562,1.50,1.00
2015.09.07 02:03:08.322,1.11558,1.11562,3.75,1.57
2015.09.07 02:03:08.768,1.11557,1.11561,2.32,1.87
2015.09.07 02:03:12.302,1.11556,1.1156,3.37,2.62
2015.09.07 02:03:12.817,1.11555,1.11558,2.25,1.50
2015.09.07 02:03:13.363,1.11553,1.11558,2.62,1.50
2015.09.07 02:03:17.472,1.11553,1.11558,3.45,1.50
2015.09.07 02:03:18.627,1.11554,1.11559,3.00,1.57
2015.09.07 02:03:18.986,1.11554,1.11557,1.50,1.00
2015.09.07 02:03:19.602,1.11553,1.11557,1.50,1.00
2015.09.07 02:03:23.592,1.11553,1.11558,1.50,1.57
2015.09.07 02:03:24.098,1.11553,1.11557,2.25,1.50
2015.09.07 02:03:27.254,1.11555,1.11557,3.75,1.50
2015.09.07 02:03:27.508,1.11554,1.11559,6.00,3.07
2015.09.07 02:03:28.851,1.11555,1.11558,3.75,1.00
2015.09.07 02:03:29.361,1.11554,1.11558,3.45,1.50
2015.09.07 02:03:30.155,1.11555,1.11558,3.37,1.50
2015.09.07 02:03:30.663,1.11555,1.11558,3.37,2.62
2015.09.07 02:03:31.204,1.11554,1.11558,3.45,2.62
2015.09.07 02:03:31.711,1.11555,1.11558,3.37,3.37
2015.09.07 02:03:32.986,1.11554,1.11558,1.10,1.87
2015.09.07 02:03:35.625,1.11553,1.11556,4.50,1.50
2015.09.07 02:03:37.608,1.11555,1.11556,3.37,1.50
2015.09.07 02:03:37.710,1.11555,1.11558,3.45,1.57
2015.09.07 02:03:39.295,1.11554,1.11556,1.50,1.00
2015.09.07 02:03:40.541,1.11556,1.11557,1.00,1.50
2015.09.07 02:03:40.998,1.11555,1.11557,1.95,1.50
2015.09.07 02:03:41.252,1.11557,1.11558,1.87,1.00
2015.09.07 02:03:42.045,1.11556,1.11558,2.25,1.00
2015.09.07 02:03:42.551,1.11556,1.11558,1.95,1.00
2015.09.07 02:03:44.313,1.11557,1.11558,1.00,1.00
2015.09.07 02:03:44.872,1.11557,1.11559,1.10,1.50
2015.09.07 02:03:47.803,1.11554,1.11559,3.00,2.25
2015.09.07 02:03:49.365,1.11554,1.11558,4.87,1.50
2015.09.07 02:03:51.712,1.11554,1.11558,2.62,2.25
2015.09.07 02:03:52.993,1.11555,1.11558,3.75,1.50
2015.09.07 02:03:56.468,1.11553,1.11557,1.75,1.00
2015.09.07 02:03:59.475,1.11553,1.11558,1.75,1.50
2015.09.07 02:04:00.040,1.11553,1.11558,2.25,1.57
2015.09.07 02:04:00.946,1.11554,1.11559,2.25,1.57
2015.09.07 02:04:05.426,1.11554,1.11558,2.25,1.00
2015.09.07 02:04:05.932,1.11553,1.11558,1.87,1.57
2015.09.07 02:04:07.638,1.11554,1.11559,3.00,1.50
2015.09.07 02:04:13.351,1.11554,1.11558,2.25,1.00
2015.09.07 02:04:13.858,1.11554,1.11558,1.87,1.10
2015.09.07 02:04:14.409,1.11554,1.11558,1.57,1.12
2015.09.07 02:04:15.118,1.11554,1.11559,1.87,2.32
2015.09.07 02:04:25.968,1.11554,1.11559,1.57,2.62
2015.09.07 02:04:31.765,1.11552,1.11557,3.00,1.50
2015.09.07 02:04:44.924,1.11552,1.11554,3.00,1.00
2015.09.07 02:04:45.128,1.11551,1.11553,1.12,2.25
2015.09.07 02:04:45.635,1.11549,1.11554,2.25,1.57
2015.09.07 02:04:46.142,1.11549,1.11554,2.47,1.87
2015.09.07 02:04:47.555,1.11549,1.11554,10.12,1.50
2015.09.07 02:04:50.874,1.11552,1.11554,1.00,1.50
2015.09.07 02:04:52.959,1.11549,1.11554,13.12,1.50
2015.09.07 02:04:59.354,1.11552,1.11554,1.00,1.50
2015.09.07 02:04:59.658,1.11552,1.11555,1.50,2.25
2015.09.07 02:05:00.835,1.11552,1.11555,1.50,1.00
2015.09.07 02:05:01.057,1.11552,1.11556,1.10,1.87
2015.09.07 02:05:17.144,1.11552,1.11555,1.12,1.50
2015.09.07 02:05:30.753,1.11551,1.11555,1.12,1.57
2015.09.07 02:05:34.503,1.1155,1.11555,2.25,3.37
2015.09.07 02:05:35.035,1.1155,1.11555,1.95,3.75
2015.09.07 02:05:36.731,1.1155,1.11555,1.87,1.87
2015.09.07 02:05:38.796,1.11551,1.11555,1.12,1.57
2015.09.07 02:06:08.048,1.1155,1.11555,3.37,3.37
2015.09.07 02:06:08.565,1.1155,1.11555,1.57,4.50
2015.09.07 02:06:09.086,1.1155,1.11555,3.97,1.87
2015.09.07 02:06:09.633,1.11552,1.11555,1.10,1.57
2015.09.07 02:06:20.204,1.1155,1.11554,2.25,1.12
2015.09.07 02:06:20.508,1.11549,1.11554,11.47,2.25
2015.09.07 02:06:21.054,1.1155,1.11554,1.72,1.57
2015.09.07 02:06:25.649,1.11549,1.11554,2.32,2.32
2015.09.07 02:06:26.163,1.11549,1.11553,1.10,1.00
2015.09.07 02:06:26.674,1.11549,1.11554,4.80,1.10
2015.09.07 02:06:26.777,1.11549,1.11554,6.97,1.10
2015.09.07 02:06:28.788,1.11552,1.11556,1.50,1.50
2015.09.07 02:06:28.890,1.11552,1.11556,1.10,1.57
2015.09.07 02:06:31.434,1.11551,1.11555,1.12,1.50
2015.09.07 02:06:31.940,1.11552,1.11556,2.32,1.10
2015.09.07 02:06:37.182,1.11552,1.11556,1.50,1.75
2015.09.07 02:06:37.436,1.11552,1.11556,1.50,1.12
2015.09.07 02:06:39.802,1.11551,1.11556,1.57,2.62
2015.09.07 02:06:40.345,1.11551,1.11556,1.87,2.32
2015.09.07 02:07:04.946,1.11551,1.11555,1.87,1.00
2015.09.07 02:07:05.149,1.11549,1.11553,2.70,1.00
2015.09.07 02:07:05.403,1.11549,1.11552,1.10,2.32
2015.09.07 02:07:05.909,1.11549,1.11552,1.00,2.62
2015.09.07 02:07:06.711,1.11549,1.11551,1.00,1.87
2015.09.07 02:07:07.218,1.11549,1.11552,1.00,1.12
2015.09.07 02:07:08.281,1.11549,1.11553,2.32,1.12
2015.09.07 02:07:10.583,1.11549,1.11553,1.00,3.75
2015.09.07 02:07:13.311,1.11549,1.11551,1.00,1.87
2015.09.07 02:07:13.819,1.11548,1.11551,1.00,3.75
2015.09.07 02:07:15.397,1.11549,1.11552,1.00,3.75
2015.09.07 02:07:15.973,1.11549,1.11552,1.00,1.87
2015.09.07 02:07:16.518,1.1155,1.11554,1.87,1.57
2015.09.07 02:07:17.077,1.1155,1.11554,8.10,1.50
2015.09.07 02:07:20.034,1.1155,1.11554,7.72,1.57
2015.09.07 02:07:21.888,1.1155,1.11554,7.35,1.50
2015.09.07 02:07:22.881,1.11551,1.11555,4.72,1.57
2015.09.07 02:07:23.345,1.1155,1.11554,1.20,1.50
2015.09.07 02:07:23.851,1.11551,1.11555,1.00,1.57
2015.09.07 02:07:26.619,1.11551,1.11555,1.87,1.57
2015.09.07 02:07:29.022,1.11553,1.11557,1.00,3.37
2015.09.07 02:07:29.073,1.11553,1.11557,1.12,2.70
2015.09.07 02:07:29.623,1.11554,1.11556,1.10,1.00
2015.09.07 02:07:30.128,1.11554,1.11556,1.12,1.00
2015.09.07 02:07:33.138,1.11553,1.11557,3.00,1.50
2015.09.07 02:07:33.682,1.11554,1.11556,1.12,1.00
2015.09.07 02:07:34.740,1.11553,1.11557,3.00,1.50
2015.09.07 02:07:35.349,1.11554,1.11556,1.12,1.00
2015.09.07 02:07:37.246,1.11553,1.11557,2.25,1.50
2015.09.07 02:07:37.762,1.11554,1.11556,1.12,1.00
2015.09.07 02:07:38.276,1.11551,1.11555,2.62,1.00
2015.09.07 02:07:48.977,1.11551,1.11556,4.50,2.25
2015.09.07 02:07:53.442,1.11551,1.11556,3.00,3.07
2015.09.07 02:07:55.148,1.11551,1.11555,1.50,2.25
2015.09.07 02:07:55.698,1.11549,1.11554,5.25,1.50
2015.09.07 02:07:56.107,1.11549,1.11555,12.59,1.50
2015.09.07 02:07:56.310,1.1155,1.11556,3.37,1.20
2015.09.07 02:07:56.850,1.1155,1.11555,3.74,1.10
2015.09.07 02:07:59.614,1.11552,1.11556,1.87,2.32
2015.09.07 02:08:01.599,1.11551,1.11555,2.25,1.00
2015.09.07 02:08:02.853,1.1155,1.11554,2.25,1.00
2015.09.07 02:08:02.905,1.1155,1.11554,1.50,1.00
2015.09.07 02:08:03.426,1.11551,1.11555,1.00,2.25
2015.09.07 02:08:03.933,1.11552,1.11556,1.50,1.12
2015.09.07 02:08:04.473,1.11551,1.11556,1.50,1.50
2015.09.07 02:08:06.463,1.11552,1.11556,1.00,1.50
2015.09.07 02:08:06.984,1.11551,1.11556,2.25,2.25
2015.09.07 02:08:22.796,1.11552,1.11556,1.50,2.25
2015.09.07 02:08:22.847,1.11553,1.11556,1.87,1.00
2015.09.07 02:08:23.444,1.11553,1.11557,1.87,1.20
2015.09.07 02:08:23.950,1.11553,1.11556,1.87,1.00
2015.09.07 02:08:24.486,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:26.821,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:27.448,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:29.480,1.11553,1.11557,3.00,1.00
2015.09.07 02:08:29.986,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:30.502,1.11553,1.11556,2.17,1.00
2015.09.07 02:08:31.082,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:33.981,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:34.530,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:35.052,1.11553,1.11556,1.87,1.00
2015.09.07 02:08:37.870,1.11553,1.11557,1.87,1.57
2015.09.07 02:08:38.384,1.11553,1.11556,1.87,1.00
2015.09.07 02:08:40.274,1.11553,1.11557,2.62,1.57
2015.09.07 02:08:40.805,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:41.483,1.11553,1.11557,2.25,1.50
2015.09.07 02:08:41.985,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:47.053,1.11553,1.11557,2.25,1.50
2015.09.07 02:08:47.702,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:48.346,1.11553,1.11557,2.25,1.87
2015.09.07 02:08:48.868,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:51.999,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:52.501,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:53.192,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:53.703,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:55.118,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:55.645,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:56.370,1.11553,1.11557,2.25,1.00
2015.09.07 02:08:56.964,1.11553,1.11556,2.25,1.00
2015.09.07 02:08:58.999,1.11553,1.11557,3.00,1.00
2015.09.07 02:08:59.522,1.11553,1.11556,3.00,1.00
2015.09.07 02:09:00.508,1.11553,1.11557,3.00,1.00
2015.09.07 02:09:01.033,1.11553,1.11556,3.00,1.00
2015.09.07 02:09:02.337,1.11553,1.11557,3.00,1.00
2015.09.07 02:09:02.873,1.11553,1.11556,3.00,1.00
2015.09.07 02:09:04.317,1.11553,1.11558,3.00,4.20
2015.09.07 02:09:04.419,1.11554,1.11556,1.87,1.00
2015.09.07 02:09:05.090,1.11552,1.11555,3.75,1.50
2015.09.07 02:09:05.609,1.11552,1.11555,3.67,1.50
2015.09.07 02:09:06.196,1.11552,1.11555,3.75,1.00
2015.09.07 02:09:07.495,1.11552,1.11555,3.75,1.50
2015.09.07 02:09:08.276,1.11552,1.11555,3.00,1.00
2015.09.07 02:09:08.692,1.1155,1.11554,2.62,1.10
2015.09.07 02:09:09.350,1.11551,1.11554,3.00,1.00
2015.09.07 02:09:12.531,1.11553,1.11555,1.12,1.50
2015.09.07 02:09:13.119,1.11553,1.11556,1.50,1.50
2015.09.07 02:09:13.414,1.11553,1.11557,1.50,3.07
2015.09.07 02:09:13.465,1.11553,1.11556,1.50,1.00
2015.09.07 02:09:13.738,1.11553,1.11555,1.05,1.00
2015.09.07 02:09:13.789,1.11553,1.11557,1.05,3.00
2015.09.07 02:09:13.891,1.11553,1.11555,1.05,1.00
2015.09.07 02:09:14.253,1.11553,1.11555,1.50,1.00
2015.09.07 02:09:14.759,1.11553,1.11555,1.50,1.50
2015.09.07 02:09:15.369,1.11553,1.11554,1.50,1.00
2015.09.07 02:09:19.019,1.11553,1.11555,1.12,1.50
2015.09.07 02:09:20.388,1.11552,1.11554,1.87,1.00
2015.09.07 02:09:20.894,1.11552,1.11554,1.50,1.00
2015.09.07 02:09:22.087,1.11552,1.11555,1.50,1.57
2015.09.07 02:09:22.590,1.11552,1.11554,1.50,1.00
2015.09.07 02:09:23.173,1.11552,1.11555,2.25,1.57
2015.09.07 02:09:23.682,1.11552,1.11555,2.62,1.57
2015.09.07 02:09:23.987,1.11551,1.11554,1.57,1.10
2015.09.07 02:09:28.267,1.11549,1.11554,3.07,2.32
2015.09.07 02:09:34.889,1.11551,1.11554,1.00,2.32
2015.09.07 02:09:35.395,1.11551,1.11554,1.12,1.00
2015.09.07 02:09:36.288,1.1155,1.11554,1.87,2.32
2015.09.07 02:09:39.051,1.11549,1.11553,2.62,1.10
2015.09.07 02:09:39.356,1.11547,1.11552,1.87,1.87
2015.09.07 02:09:41.424,1.11549,1.11552,1.80,1.87
2015.09.07 02:09:41.730,1.11551,1.11554,1.10,1.12
2015.09.07 02:09:42.034,1.11551,1.11554,1.50,1.00
2015.09.07 02:09:42.552,1.11551,1.11555,1.50,3.07
2015.09.07 02:09:43.069,1.11551,1.11554,1.75,1.00
2015.09.07 02:09:46.453,1.11552,1.11555,1.50,3.75
2015.09.07 02:09:46.963,1.11553,1.11554,1.00,1.00
2015.09.07 02:09:47.419,1.11549,1.11554,3.00,1.50
2015.09.07 02:09:47.875,1.1155,1.11553,1.05,1.00
2015.09.07 02:09:48.383,1.11547,1.11552,3.75,1.50
2015.09.07 02:10:02.903,1.1155,1.11553,1.57,1.10
2015.09.07 02:10:03.055,1.11551,1.11554,1.50,1.00
2015.09.07 02:10:03.592,1.11551,1.11553,1.12,1.50
2015.09.07 02:10:05.908,1.1155,1.11554,2.25,2.25
2015.09.07 02:10:06.447,1.11552,1.11554,1.12,1.50
2015.09.07 02:10:06.953,1.11552,1.11554,1.00,2.25
2015.09.07 02:10:07.258,1.11551,1.11552,1.10,1.00
2015.09.07 02:10:07.606,1.11548,1.11551,1.12,1.50
2015.09.07 02:10:08.115,1.11548,1.11551,1.10,1.57
2015.09.07 02:10:11.409,1.11548,1.11551,1.12,1.50
2015.09.07 02:10:13.053,1.11546,1.11551,3.75,1.57
2015.09.07 02:10:14.035,1.11546,1.11551,4.50,1.50
2015.09.07 02:10:16.161,1.11548,1.1155,1.12,1.00
2015.09.07 02:10:16.673,1.11546,1.1155,1.50,1.50
2015.09.07 02:10:17.179,1.11546,1.1155,1.12,1.57
2015.09.07 02:10:19.098,1.11546,1.1155,1.10,1.87
2015.09.07 02:10:21.107,1.11545,1.1155,3.75,1.87
2015.09.07 02:10:22.471,1.11546,1.1155,1.00,1.87
2015.09.07 02:10:23.703,1.11545,1.1155,3.75,1.87
2015.09.07 02:10:24.338,1.11544,1.11549,1.10,6.45
2015.09.07 02:10:24.389,1.11543,1.11548,1.57,1.75
2015.09.07 02:10:24.897,1.1154,1.11545,4.87,1.87
2015.09.07 02:10:37.233,1.11541,1.11546,2.25,1.10
2015.09.07 02:10:42.769,1.11542,1.11547,2.25,2.25
2015.09.07 02:10:44.981,1.11541,1.11545,1.10,1.12
2015.09.07 02:10:45.506,1.11541,1.11545,1.00,1.50
2015.09.07 02:10:46.037,1.1154,1.11545,1.57,1.50
2015.09.07 02:10:47.055,1.11539,1.11542,3.00,2.25
2015.09.07 02:10:47.359,1.11533,1.11537,1.87,1.57
2015.09.07 02:10:48.017,1.11533,1.11538,2.32,2.25
2015.09.07 02:10:48.551,1.11534,1.11538,1.00,2.25
2015.09.07 02:10:49.075,1.11535,1.11538,1.00,1.87
2015.09.07 02:10:50.865,1.11535,1.11536,1.00,1.00
2015.09.07 02:10:51.374,1.11534,1.11536,1.10,1.50
2015.09.07 02:11:02.193,1.11534,1.11535,1.10,1.00
2015.09.07 02:11:02.244,1.11531,1.11533,1.87,3.75
2015.09.07 02:11:02.448,1.11528,1.11529,1.57,1.50
2015.09.07 02:11:02.550,1.11526,1.11528,1.12,1.00
2015.09.07 02:11:02.651,1.11524,1.11527,1.50,1.00
2015.09.07 02:11:03.197,1.11523,1.11526,2.62,1.50
2015.09.07 02:11:05.001,1.11524,1.11526,3.75,1.50
2015.09.07 02:11:06.080,1.11524,1.11526,3.37,1.57
2015.09.07 02:11:10.270,1.11524,1.11526,3.75,1.50
2015.09.07 02:11:13.683,1.11524,1.11526,3.45,1.50
2015.09.07 02:11:24.546,1.11523,1.11526,2.32,1.57
2015.09.07 02:11:25.650,1.11525,1.11526,1.50,1.57
2015.09.07 02:11:25.906,1.11527,1.1153,1.00,1.50
2015.09.07 02:11:26.009,1.11527,1.1153,1.00,1.50
2015.09.07 02:11:26.460,1.11525,1.11529,3.45,1.87
2015.09.07 02:11:37.432,1.11525,1.11529,4.50,1.57
2015.09.07 02:11:37.736,1.11528,1.1153,2.50,4.12
2015.09.07 02:11:38.040,1.11529,1.11531,8.47,1.00
2015.09.07 02:11:39.940,1.1153,1.11533,3.75,2.25
2015.09.07 02:11:39.991,1.1153,1.11532,4.50,1.00
2015.09.07 02:11:40.764,1.11531,1.11533,3.45,2.25
2015.09.07 02:11:40.815,1.11529,1.11531,9.37,1.00
2015.09.07 02:11:43.573,1.11528,1.11531,4.12,1.50
2015.09.07 02:11:43.675,1.11528,1.1153,3.45,2.25
2015.09.07 02:11:44.012,1.11525,1.1153,5.25,3.37
2015.09.07 02:11:51.738,1.11528,1.11529,1.00,1.10
2015.09.07 02:11:52.247,1.11529,1.1153,1.20,1.50
2015.09.07 02:11:53.197,1.11527,1.11531,1.50,1.50
2015.09.07 02:11:53.705,1.11527,1.1153,1.50,1.50
2015.09.07 02:11:57.010,1.11527,1.1153,1.12,1.50
2015.09.07 02:12:01.169,1.11527,1.1153,2.25,1.50
2015.09.07 02:12:01.690,1.11528,1.1153,4.87,1.00
