2015.09.23 11:00:35.749,1.11619,1.11622,2.62,1.10
2015.09.23 11:00:36.862,1.1162,1.11622,1.12,1.00
2015.09.23 11:00:37.065,1.11623,1.11624,1.00,1.00
2015.09.23 11:00:37.166,1.11623,1.11624,1.00,1.00
2015.09.23 11:00:37.369,1.11625,1.11626,1.00,1.00
2015.09.23 11:00:38.141,1.11625,1.11627,1.00,1.10
2015.09.23 11:00:41.729,1.11626,1.11627,1.00,1.50
2015.09.23 11:00:43.856,1.11626,1.11628,1.37,1.00
2015.09.23 11:00:45.062,1.11632,1.11634,2.62,1.57
2015.09.23 11:00:45.214,1.11634,1.11636,1.00,2.25
2015.09.23 11:00:45.316,1.11635,1.11639,1.00,3.37
2015.09.23 11:00:45.722,1.11636,1.11638,1.00,1.50
2015.09.23 11:00:46.209,1.11631,1.11633,9.00,1.00
2015.09.23 11:00:46.263,1.11634,1.11636,1.00,1.00
2015.09.23 11:00:46.769,1.11635,1.11637,1.00,1.00
2015.09.23 11:00:47.439,1.11634,1.11636,1.12,1.00
2015.09.23 11:00:47.744,1.11634,1.11636,1.00,1.00
2015.09.23 11:00:49.162,1.11635,1.11636,1.00,1.00
2015.09.23 11:00:49.691,1.11634,1.11636,1.87,1.00
2015.09.23 11:00:51.150,1.11634,1.11636,1.50,1.00
2015.09.23 11:00:51.506,1.11633,1.11635,3.75,1.00
2015.09.23 11:00:51.998,1.1164,1.11641,1.00,3.00
2015.09.23 11:00:52.050,1.11639,1.11641,1.87,1.00
2015.09.23 11:00:52.203,1.11642,1.11643,1.00,1.00
2015.09.23 11:00:52.255,1.11642,1.11643,1.00,1.00
2015.09.23 11:00:52.763,1.11643,1.11645,1.50,1.00
2015.09.23 11:00:52.815,1.11645,1.11646,1.00,1.50
2015.09.23 11:00:53.464,1.11645,1.11646,1.00,1.00
2015.09.23 11:00:54.321,1.11645,1.11647,1.00,1.00
2015.09.23 11:00:54.829,1.11645,1.11646,1.00,1.00
2015.09.23 11:00:55.336,1.11645,1.11646,1.00,1.00
2015.09.23 11:00:56.399,1.11642,1.11646,1.37,2.25
2015.09.23 11:00:56.954,1.11642,1.11646,1.87,2.25
2015.09.23 11:00:57.208,1.11642,1.11644,1.00,1.00
2015.09.23 11:00:57.731,1.11642,1.11643,1.00,1.00
2015.09.23 11:00:58.036,1.11639,1.1164,4.87,2.25
2015.09.23 11:00:58.138,1.11636,1.11639,4.87,1.00
2015.09.23 11:00:58.189,1.11636,1.11639,3.00,1.00
2015.09.23 11:00:59.345,1.11635,1.11637,1.69,1.00
2015.09.23 11:00:59.852,1.11635,1.11637,2.44,1.00
2015.09.23 11:01:00.612,1.11635,1.11637,1.25,1.00
2015.09.23 11:01:00.816,1.11635,1.11638,1.19,1.35
2015.09.23 11:01:01.222,1.11639,1.1164,1.00,5.25
2015.09.23 11:01:01.273,1.11639,1.11641,2.62,3.75
2015.09.23 11:01:01.324,1.1164,1.11643,1.87,3.82
2015.09.23 11:01:01.528,1.11642,1.11644,1.00,1.00
2015.09.23 11:01:02.239,1.11641,1.11644,1.50,1.00
2015.09.23 11:01:04.505,1.1164,1.11642,4.50,1.00
2015.09.23 11:01:05.091,1.11637,1.11639,3.22,1.00
2015.09.23 11:01:05.244,1.1164,1.11642,5.25,1.00
2015.09.23 11:01:05.448,1.11641,1.11644,1.12,1.00
2015.09.23 11:01:05.956,1.11642,1.11644,1.00,1.00
2015.09.23 11:01:07.798,1.11642,1.11643,1.00,1.00
2015.09.23 11:01:10.038,1.1164,1.11643,3.37,1.00
2015.09.23 11:01:10.567,1.1164,1.11642,1.87,1.00
2015.09.23 11:01:11.479,1.1164,1.11641,1.00,1.12
2015.09.23 11:01:11.531,1.11638,1.11639,1.95,1.00
2015.09.23 11:01:11.836,1.11637,1.11638,1.00,1.00
2015.09.23 11:01:11.938,1.11637,1.1164,1.00,1.50
2015.09.23 11:01:12.141,1.11637,1.11639,1.87,1.00
2015.09.23 11:01:12.635,1.11637,1.11638,1.00,1.50
2015.09.23 11:01:12.737,1.11633,1.11636,1.95,1.00
2015.09.23 11:01:13.252,1.11633,1.11635,1.00,1.00
2015.09.23 11:01:14.870,1.11632,1.11635,1.50,1.50
2015.09.23 11:01:15.794,1.11632,1.11634,1.00,1.00
2015.09.23 11:01:15.896,1.11632,1.11633,1.00,1.00
2015.09.23 11:01:16.201,1.11623,1.11624,1.50,1.00
2015.09.23 11:01:16.252,1.11621,1.11623,1.50,1.00
2015.09.23 11:01:16.791,1.1162,1.11622,1.37,1.00
2015.09.23 11:01:16.843,1.11618,1.11621,1.87,2.25
2015.09.23 11:01:17.046,1.11617,1.11621,3.45,2.25
2015.09.23 11:01:17.451,1.11617,1.11619,1.10,1.00
2015.09.23 11:01:18.073,1.11613,1.11617,3.30,3.75
2015.09.23 11:01:18.587,1.11613,1.11615,1.50,1.00
2015.09.23 11:01:18.891,1.11608,1.11609,1.00,1.00
2015.09.23 11:01:19.735,1.11604,1.11605,2.70,1.00
2015.09.23 11:01:20.040,1.11597,1.11599,3.37,1.00
2015.09.23 11:01:20.092,1.11597,1.11598,1.87,1.50
2015.09.23 11:01:20.296,1.11595,1.11596,1.00,1.00
2015.09.23 11:01:20.398,1.11593,1.11595,1.12,1.00
2015.09.23 11:01:20.883,1.11592,1.11593,1.00,1.00
2015.09.23 11:01:21.036,1.1159,1.11592,2.25,1.00
2015.09.23 11:01:21.189,1.11589,1.11591,4.19,1.00
2015.09.23 11:01:21.696,1.1159,1.11591,1.00,1.00
2015.09.23 11:01:22.396,1.1159,1.11592,1.50,1.00
2015.09.23 11:01:22.700,1.11587,1.11588,18.75,1.50
2015.09.23 11:01:22.803,1.11586,1.11588,1.00,1.50
2015.09.23 11:01:22.854,1.11583,1.11585,2.85,1.00
2015.09.23 11:01:23.007,1.11583,1.11584,1.50,1.00
2015.09.23 11:01:23.628,1.11582,1.11583,1.00,1.00
2015.09.23 11:01:24.145,1.11583,1.11584,1.50,1.00
2015.09.23 11:01:24.298,1.1158,1.11581,5.62,2.25
2015.09.23 11:01:24.528,1.11579,1.11581,4.50,3.37
2015.09.23 11:01:24.580,1.11582,1.11584,1.00,5.25
2015.09.23 11:01:24.682,1.11583,1.11584,1.00,1.00
2015.09.23 11:01:24.733,1.11584,1.11586,1.00,5.25
2015.09.23 11:01:25.132,1.11586,1.11588,1.50,3.45
2015.09.23 11:01:25.651,1.11585,1.11588,2.25,2.62
2015.09.23 11:01:26.959,1.11586,1.11588,1.00,2.62
2015.09.23 11:01:27.112,1.11589,1.1159,2.05,1.12
2015.09.23 11:01:27.819,1.11595,1.11597,2.15,8.25
2015.09.23 11:01:27.871,1.11596,1.11599,1.00,1.87
2015.09.23 11:01:28.023,1.11595,1.11598,5.32,1.37
2015.09.23 11:01:28.327,1.11593,1.11595,1.00,2.62
2015.09.23 11:01:29.481,1.11591,1.11594,1.00,1.00
2015.09.23 11:01:29.736,1.1159,1.11592,1.00,1.12
2015.09.23 11:01:29.890,1.11586,1.1159,1.50,3.75
2015.09.23 11:01:29.941,1.11585,1.1159,6.75,10.12
2015.09.23 11:01:30.043,1.11586,1.11588,1.00,1.00
2015.09.23 11:01:30.095,1.11587,1.11589,1.00,1.87
2015.09.23 11:01:30.148,1.11588,1.11589,1.00,2.25
2015.09.23 11:01:30.200,1.11585,1.11586,2.25,1.50
2015.09.23 11:01:30.652,1.11583,1.11585,3.75,2.25
2015.09.23 11:01:31.312,1.11584,1.11585,1.00,1.00
2015.09.23 11:01:31.364,1.11584,1.11587,1.00,1.87
2015.09.23 11:01:32.164,1.11582,1.11587,2.25,1.00
2015.09.23 11:01:33.193,1.11583,1.11587,1.00,1.00
2015.09.23 11:01:33.699,1.11572,1.11573,1.50,1.00
2015.09.23 11:01:33.857,1.11571,1.11573,3.00,1.50
2015.09.23 11:01:34.394,1.11571,1.11575,1.00,3.37
2015.09.23 11:01:35.000,1.11571,1.11575,3.00,3.82
2015.09.23 11:01:35.103,1.11576,1.11578,3.75,12.00
2015.09.23 11:01:35.256,1.1158,1.11582,1.20,1.50
2015.09.23 11:01:35.308,1.11581,1.11583,1.00,1.00
2015.09.23 11:01:35.361,1.11581,1.11585,1.50,2.25
2015.09.23 11:01:35.616,1.11583,1.11587,1.10,2.62
2015.09.23 11:01:37.694,1.11583,1.11584,1.00,1.00
2015.09.23 11:01:38.201,1.11582,1.11586,2.25,3.37
2015.09.23 11:01:38.509,1.11584,1.11587,1.00,1.87
2015.09.23 11:01:39.558,1.11583,1.11587,1.00,2.25
2015.09.23 11:01:40.413,1.11582,1.11586,2.25,1.50
2015.09.23 11:01:45.427,1.11582,1.11585,1.87,1.00
2015.09.23 11:01:48.410,1.11582,1.11586,2.25,1.87
2015.09.23 11:01:49.323,1.11582,1.11584,1.00,1.00
2015.09.23 11:01:50.223,1.11582,1.11585,1.00,1.00
2015.09.23 11:01:51.986,1.1158,1.11582,5.32,1.00
2015.09.23 11:01:52.190,1.11581,1.11584,1.00,3.00
2015.09.23 11:01:52.697,1.11582,1.11585,1.00,1.00
2015.09.23 11:01:53.488,1.11583,1.11584,1.00,1.00
2015.09.23 11:01:55.518,1.11583,1.11586,1.00,2.02
2015.09.23 11:01:56.025,1.11583,1.11585,1.00,1.00
2015.09.23 11:01:56.526,1.11583,1.11585,1.00,1.37
2015.09.23 11:01:56.830,1.11582,1.11584,1.00,4.72
2015.09.23 11:01:57.033,1.11577,1.1158,1.12,5.62
2015.09.23 11:01:57.983,1.11576,1.11579,2.25,1.37
2015.09.23 11:01:58.388,1.11574,1.11577,3.75,1.37
2015.09.23 11:01:58.490,1.11573,1.11577,1.12,3.37
2015.09.23 11:01:58.541,1.11575,1.11577,1.00,1.87
2015.09.23 11:01:58.643,1.11573,1.11577,3.00,3.37
2015.09.23 11:01:58.695,1.11575,1.11577,1.00,1.87
2015.09.23 11:01:59.682,1.11574,1.11578,1.50,3.52
2015.09.23 11:02:00.190,1.11575,1.11579,1.50,6.75
2015.09.23 11:02:00.884,1.11576,1.11579,1.00,2.25
2015.09.23 11:02:00.935,1.11576,1.11579,1.00,1.12
2015.09.23 11:02:01.647,1.11575,1.11578,2.25,1.87
2015.09.23 11:02:02.245,1.11576,1.11578,1.00,2.62
2015.09.23 11:02:02.702,1.11573,1.11577,1.87,1.12
2015.09.23 11:02:04.231,1.11573,1.11577,1.50,1.12
2015.09.23 11:02:05.533,1.11572,1.11577,2.25,3.37
2015.09.23 11:02:06.038,1.11572,1.11576,1.12,1.50
2015.09.23 11:02:07.016,1.11572,1.11576,1.50,2.62
2015.09.23 11:02:12.347,1.11572,1.11575,1.12,1.00
2015.09.23 11:02:13.365,1.11573,1.11575,1.00,1.00
2015.09.23 11:02:13.467,1.11575,1.11577,1.00,1.00
2015.09.23 11:02:13.974,1.11575,1.11578,1.50,1.00
2015.09.23 11:02:14.702,1.11575,1.11579,1.50,3.37
2015.09.23 11:02:15.261,1.11575,1.11578,1.12,1.00
2015.09.23 11:02:15.768,1.11575,1.11577,1.00,1.00
2015.09.23 11:02:16.749,1.11575,1.11576,1.00,1.00
2015.09.23 11:02:17.156,1.11573,1.11575,1.12,1.00
2015.09.23 11:02:17.730,1.11573,1.11575,1.00,1.00
2015.09.23 11:02:18.231,1.11573,1.11577,1.00,2.62
2015.09.23 11:02:19.210,1.11573,1.11577,1.50,2.62
2015.09.23 11:02:19.716,1.11573,1.11577,1.87,1.00
2015.09.23 11:02:21.669,1.11574,1.11578,1.12,2.62
2015.09.23 11:02:22.827,1.11574,1.11577,1.00,1.50
2015.09.23 11:02:23.334,1.11573,1.11577,5.25,1.50
2015.09.23 11:02:23.840,1.11574,1.11578,2.62,2.25
2015.09.23 11:02:24.350,1.11575,1.11578,1.00,1.00
2015.09.23 11:02:26.270,1.11574,1.11578,1.50,1.00
2015.09.23 11:02:26.674,1.11576,1.11579,1.00,1.87
2015.09.23 11:02:26.979,1.11585,1.11586,1.00,1.00
2015.09.23 11:02:27.030,1.11585,1.11587,1.00,1.00
2015.09.23 11:02:27.183,1.11585,1.11589,1.50,3.00
2015.09.23 11:02:28.887,1.11584,1.11588,1.12,2.25
2015.09.23 11:02:29.395,1.11586,1.11589,1.00,2.62
2015.09.23 11:02:30.555,1.11583,1.11586,1.50,1.00
2015.09.23 11:02:30.859,1.11583,1.11584,1.00,1.00
2015.09.23 11:02:31.804,1.11582,1.11584,1.12,1.00
2015.09.23 11:02:32.311,1.11582,1.11584,1.37,1.00
2015.09.23 11:02:33.403,1.11582,1.11584,1.37,5.25
2015.09.23 11:02:33.505,1.11579,1.1158,3.37,3.00
2015.09.23 11:02:33.609,1.11577,1.11579,1.00,2.62
2015.09.23 11:02:33.661,1.11575,1.11579,2.25,2.62
2015.09.23 11:02:34.127,1.11574,1.11576,1.00,1.00
2015.09.23 11:02:34.179,1.11572,1.11576,2.25,1.00
2015.09.23 11:02:35.095,1.11573,1.11576,1.00,1.12
2015.09.23 11:02:35.756,1.11572,1.11574,1.12,1.00
2015.09.23 11:02:39.231,1.11573,1.11574,1.00,1.00
2015.09.23 11:02:39.282,1.11575,1.11576,1.50,2.62
2015.09.23 11:02:39.334,1.11578,1.1158,2.50,7.50
2015.09.23 11:02:39.386,1.11578,1.11579,1.50,1.20
2015.09.23 11:02:39.789,1.11574,1.11577,1.00,1.00
2015.09.23 11:02:40.297,1.11573,1.11577,1.00,1.87
2015.09.23 11:02:41.540,1.11573,1.11577,1.37,1.12
2015.09.23 11:02:41.591,1.11572,1.11576,3.37,1.00
2015.09.23 11:02:46.741,1.11572,1.11578,2.25,5.47
2015.09.23 11:02:47.551,1.11572,1.11578,2.62,4.27
2015.09.23 11:02:48.033,1.11574,1.11578,2.62,1.50
2015.09.23 11:02:48.340,1.1158,1.11581,1.00,1.10
2015.09.23 11:02:48.544,1.1158,1.11583,1.50,1.12
2015.09.23 11:02:48.747,1.11581,1.11585,1.00,2.25
2015.09.23 11:02:49.362,1.11581,1.11585,1.50,1.50
2015.09.23 11:02:55.267,1.11585,1.11586,3.00,1.00
2015.09.23 11:02:55.318,1.11585,1.11589,5.25,2.32
2015.09.23 11:02:56.311,1.11585,1.11588,1.57,1.00
2015.09.23 11:02:57.010,1.11585,1.11588,3.00,1.00
2015.09.23 11:02:57.516,1.11585,1.11589,3.75,1.50
2015.09.23 11:02:57.871,1.11588,1.1159,1.00,1.50
2015.09.23 11:02:57.972,1.11588,1.11592,1.50,2.25
2015.09.23 11:02:59.129,1.11589,1.11592,1.00,1.50
2015.09.23 11:03:00.065,1.11588,1.11592,1.12,3.00
2015.09.23 11:03:00.930,1.11589,1.11592,1.00,3.00
2015.09.23 11:03:01.956,1.1159,1.11592,1.00,1.00
2015.09.23 11:03:02.642,1.1159,1.11592,1.87,1.00
2015.09.23 11:03:04.010,1.1159,1.11593,2.62,1.00
2015.09.23 11:03:06.911,1.11593,1.11594,1.50,2.25
2015.09.23 11:03:06.962,1.11593,1.11597,2.25,1.50
2015.09.23 11:03:07.488,1.11594,1.11597,1.00,1.50
2015.09.23 11:03:08.564,1.11592,1.11596,1.95,2.10
2015.09.23 11:03:08.616,1.11592,1.11596,2.70,2.85
2015.09.23 11:03:10.170,1.11593,1.11596,1.00,1.87
2015.09.23 11:03:10.683,1.11592,1.11596,1.50,2.25
2015.09.23 11:03:19.584,1.11591,1.11595,4.95,1.00
2015.09.23 11:03:20.090,1.11591,1.11595,4.57,2.25
2015.09.23 11:03:20.550,1.11593,1.11595,1.00,1.50
2015.09.23 11:03:20.602,1.11591,1.11595,5.92,1.50
2015.09.23 11:03:20.703,1.11594,1.11597,1.00,1.87
2015.09.23 11:03:20.805,1.11593,1.11596,1.87,1.00
2015.09.23 11:03:21.311,1.11592,1.11596,1.57,3.00
2015.09.23 11:03:25.471,1.11592,1.11595,1.10,1.00
2015.09.23 11:03:26.022,1.11591,1.11595,3.82,2.25
2015.09.23 11:03:29.513,1.11588,1.1159,17.25,2.85
2015.09.23 11:03:29.717,1.11584,1.11587,1.37,2.62
2015.09.23 11:03:30.125,1.11582,1.11585,1.50,1.50
2015.09.23 11:03:30.881,1.11582,1.11586,1.50,1.87
2015.09.23 11:03:31.414,1.11582,1.11585,1.50,1.00
2015.09.23 11:03:32.311,1.11582,1.11586,1.50,2.62
2015.09.23 11:03:35.738,1.11582,1.11586,1.50,2.62
2015.09.23 11:03:36.903,1.11582,1.11586,1.50,2.62
2015.09.23 11:03:37.727,1.11582,1.11586,1.50,2.62
2015.09.23 11:03:39.519,1.11582,1.11586,3.04,2.62
2015.09.23 11:03:41.225,1.11582,1.11585,1.50,1.12
2015.09.23 11:03:43.139,1.11581,1.11584,1.37,1.87
2015.09.23 11:03:43.191,1.11581,1.11583,1.37,1.00
2015.09.23 11:03:43.344,1.11577,1.1158,1.87,6.00
2015.09.23 11:03:43.446,1.11579,1.1158,1.17,1.50
2015.09.23 11:03:43.547,1.11577,1.11578,1.95,1.00
2015.09.23 11:03:44.097,1.11575,1.11577,1.57,1.00
2015.09.23 11:03:44.453,1.11573,1.11575,1.57,1.00
2015.09.23 11:03:45.077,1.11573,1.11576,1.57,1.00
2015.09.23 11:03:45.665,1.11575,1.11578,1.00,3.00
2015.09.23 11:03:46.174,1.11575,1.11579,1.00,7.35
2015.09.23 11:03:46.681,1.11577,1.1158,2.25,3.75
2015.09.23 11:03:47.461,1.11578,1.1158,1.50,4.35
2015.09.23 11:03:47.512,1.11576,1.1158,1.12,10.35
2015.09.23 11:03:49.004,1.11575,1.11579,1.87,1.50
2015.09.23 11:03:49.308,1.11575,1.11577,1.00,1.00
2015.09.23 11:03:50.886,1.11575,1.11576,1.00,1.00
2015.09.23 11:03:51.391,1.11575,1.11577,1.00,1.50
2015.09.23 11:03:52.682,1.11572,1.11576,1.20,3.37
2015.09.23 11:03:52.736,1.11569,1.1157,2.62,3.75
2015.09.23 11:03:52.838,1.11569,1.1157,1.05,7.87
2015.09.23 11:03:52.890,1.11566,1.11567,1.00,1.00
2015.09.23 11:03:52.941,1.11566,1.11568,1.00,1.50
2015.09.23 11:03:53.450,1.11565,1.11567,1.00,1.50
2015.09.23 11:03:54.618,1.11566,1.11567,1.00,1.50
2015.09.23 11:03:55.278,1.11565,1.11567,2.25,1.50
2015.09.23 11:03:55.584,1.11562,1.11566,4.31,1.50
2015.09.23 11:03:55.941,1.11561,1.11564,3.64,1.00
2015.09.23 11:03:56.523,1.11561,1.11564,1.12,1.50
2015.09.23 11:03:58.721,1.11561,1.11564,1.00,3.97
2015.09.23 11:03:59.027,1.11556,1.11558,1.12,2.47
2015.09.23 11:03:59.129,1.11552,1.11557,5.06,2.25
2015.09.23 11:03:59.660,1.11552,1.11557,2.44,3.37
2015.09.23 11:04:00.066,1.11554,1.11557,1.00,2.62
2015.09.23 11:04:00.370,1.11563,1.11565,1.00,4.12
2015.09.23 11:04:00.877,1.11569,1.1157,2.25,11.62
2015.09.23 11:04:00.929,1.11569,1.1157,2.25,1.50
2015.09.23 11:04:00.981,1.11571,1.11572,1.50,1.87
2015.09.23 11:04:01.134,1.11572,1.11574,1.12,1.50
2015.09.23 11:04:01.185,1.11573,1.11576,1.75,5.25
2015.09.23 11:04:01.236,1.11574,1.11576,2.25,1.50
2015.09.23 11:04:01.287,1.11576,1.11577,1.12,1.00
2015.09.23 11:04:01.491,1.11581,1.11583,1.87,1.50
2015.09.23 11:04:01.542,1.11581,1.11585,1.87,4.50
2015.09.23 11:04:02.339,1.11582,1.11586,1.50,1.50
2015.09.23 11:04:03.899,1.11581,1.11583,1.50,5.25
2015.09.23 11:04:04.052,1.1158,1.11581,1.00,1.00
2015.09.23 11:04:04.204,1.1158,1.11584,2.25,2.25
2015.09.23 11:04:04.459,1.11581,1.11586,2.25,4.87
2015.09.23 11:04:05.164,1.11581,1.11585,1.00,1.00
2015.09.23 11:04:05.699,1.1158,1.11585,2.25,4.87
2015.09.23 11:04:06.220,1.1158,1.11584,1.50,1.00
2015.09.23 11:04:06.891,1.1158,1.11585,2.62,4.12
2015.09.23 11:04:07.716,1.11581,1.11585,1.00,3.00
2015.09.23 11:04:08.810,1.1158,1.11585,2.62,3.37
2015.09.23 11:04:09.316,1.11581,1.11585,1.00,3.37
2015.09.23 11:04:10.977,1.11581,1.11585,3.75,1.12
2015.09.23 11:04:13.177,1.11581,1.11583,3.00,1.00
2015.09.23 11:04:14.242,1.11576,1.1158,2.62,3.75
2015.09.23 11:04:14.497,1.11575,1.11578,2.62,1.00
2015.09.23 11:04:15.006,1.11574,1.11577,1.00,1.50
2015.09.23 11:04:15.507,1.11573,1.11576,2.32,1.00
2015.09.23 11:04:16.015,1.11572,1.11575,3.00,1.00
2015.09.23 11:04:16.523,1.11572,1.11576,1.50,3.37
2015.09.23 11:04:18.617,1.11573,1.11577,1.50,2.62
2015.09.23 11:04:20.310,1.11572,1.11576,3.37,1.50
2015.09.23 11:04:20.818,1.11574,1.11578,1.50,3.37
2015.09.23 11:04:24.843,1.11573,1.11577,1.95,2.25
2015.09.23 11:04:25.051,1.11572,1.11576,2.32,2.62
2015.09.23 11:04:26.708,1.11572,1.11575,2.25,1.00
2015.09.23 11:04:28.966,1.11572,1.11575,2.25,1.87
2015.09.23 11:04:29.928,1.11572,1.11575,2.25,1.87
2015.09.23 11:04:35.662,1.11572,1.11576,3.75,2.62
2015.09.23 11:04:37.364,1.11572,1.11576,4.12,1.00
2015.09.23 11:04:37.874,1.11572,1.11577,4.87,2.62
2015.09.23 11:04:38.562,1.11576,1.11578,1.00,4.35
2015.09.23 11:04:38.950,1.11581,1.11582,1.00,18.00
2015.09.23 11:04:39.003,1.11581,1.11584,1.00,1.00
2015.09.23 11:04:39.509,1.11581,1.11583,2.25,1.50
2015.09.23 11:04:39.662,1.11581,1.11582,1.00,1.50
2015.09.23 11:04:40.507,1.11579,1.11581,3.00,1.50
2015.09.23 11:04:40.609,1.11572,1.11574,1.20,1.50
2015.09.23 11:04:41.126,1.11571,1.11572,1.00,1.50
2015.09.23 11:04:42.104,1.1157,1.11572,1.00,1.50
2015.09.23 11:04:42.155,1.11569,1.11571,3.75,1.00
2015.09.23 11:04:42.461,1.11566,1.11567,1.00,1.00
2015.09.23 11:04:42.971,1.1157,1.11572,7.12,2.25
2015.09.23 11:04:43.022,1.11573,1.11574,2.25,1.00
2015.09.23 11:04:43.176,1.11573,1.11576,1.50,1.50
2015.09.23 11:04:43.682,1.11572,1.11576,1.87,1.00
2015.09.23 11:04:44.685,1.11577,1.11579,4.57,3.67
2015.09.23 11:04:44.748,1.11578,1.1158,1.87,2.25
2015.09.23 11:04:45.052,1.11575,1.11579,1.57,2.62
2015.09.23 11:04:45.560,1.11574,1.11578,1.50,1.50
2015.09.23 11:04:50.110,1.11575,1.11578,1.00,2.25
2015.09.23 11:04:52.484,1.11575,1.11578,2.62,1.50
2015.09.23 11:04:52.907,1.11579,1.11581,1.12,5.32
2015.09.23 11:04:52.959,1.1158,1.11583,1.12,1.50
2015.09.23 11:04:56.817,1.11581,1.11583,1.12,1.00
2015.09.23 11:04:57.324,1.11581,1.11584,1.12,2.25
2015.09.23 11:04:57.673,1.11581,1.11582,1.12,1.00
2015.09.23 11:04:58.387,1.11581,1.11583,1.87,1.00
2015.09.23 11:04:59.197,1.11581,1.11583,2.25,1.00
2015.09.23 11:05:00.962,1.11581,1.11585,3.00,2.10
2015.09.23 11:05:01.782,1.11582,1.11585,1.00,1.00
2015.09.23 11:05:04.639,1.11581,1.11583,1.12,1.00
2015.09.23 11:05:12.596,1.11582,1.11585,1.00,2.62
2015.09.23 11:05:12.698,1.11584,1.11586,1.00,2.32
2015.09.23 11:05:13.045,1.11588,1.11589,4.50,5.47
2015.09.23 11:05:13.096,1.11589,1.11592,2.62,1.50
2015.09.23 11:05:13.248,1.1159,1.11594,1.00,3.75
2015.09.23 11:05:13.300,1.1159,1.11592,1.00,1.00
