2015.09.17 11:00:44.647,1.13233,1.13235,1.00,3.75
2015.09.17 11:00:45.155,1.13232,1.13235,5.32,1.00
2015.09.17 11:00:45.409,1.13232,1.13234,1.10,1.00
2015.09.17 11:00:45.583,1.1323,1.13232,4.87,1.00
2015.09.17 11:00:45.887,1.13228,1.1323,1.00,1.00
2015.09.17 11:00:46.393,1.13227,1.1323,1.12,2.25
2015.09.17 11:00:47.661,1.13226,1.13227,1.87,2.85
2015.09.17 11:00:47.893,1.13224,1.13226,2.14,3.00
2015.09.17 11:00:48.148,1.13225,1.13228,1.12,1.87
2015.09.17 11:00:48.300,1.13225,1.13229,2.62,3.07
2015.09.17 11:00:48.807,1.13225,1.13228,2.62,1.00
2015.09.17 11:00:49.081,1.13227,1.13229,1.87,2.62
2015.09.17 11:00:49.389,1.1323,1.13231,1.50,1.10
2015.09.17 11:00:49.698,1.13225,1.13228,7.12,1.00
2015.09.17 11:00:49.852,1.13224,1.13225,3.37,1.00
2015.09.17 11:00:50.154,1.13226,1.13229,1.35,1.12
2015.09.17 11:00:50.661,1.13226,1.13229,1.00,1.50
2015.09.17 11:00:51.301,1.13226,1.13228,1.00,1.00
2015.09.17 11:00:51.614,1.13226,1.13228,1.00,1.00
2015.09.17 11:00:51.767,1.13224,1.13225,1.10,2.25
2015.09.17 11:00:52.121,1.13221,1.13224,1.50,2.10
2015.09.17 11:00:52.626,1.1322,1.13222,1.67,1.00
2015.09.17 11:00:53.960,1.13219,1.13222,4.68,1.00
2015.09.17 11:00:55.209,1.13221,1.13222,1.00,1.00
2015.09.17 11:00:55.708,1.13219,1.1322,1.30,1.00
2015.09.17 11:00:55.759,1.13219,1.1322,1.00,1.00
2015.09.17 11:00:56.215,1.13217,1.13218,3.37,1.00
2015.09.17 11:00:56.317,1.13217,1.13218,1.50,1.00
2015.09.17 11:00:56.570,1.13215,1.13217,2.40,1.00
2015.09.17 11:00:57.195,1.13215,1.13217,3.52,1.00
2015.09.17 11:00:57.347,1.13213,1.13215,1.87,1.00
2015.09.17 11:00:57.853,1.13213,1.13215,1.00,1.50
2015.09.17 11:00:58.361,1.13212,1.13215,2.62,1.50
2015.09.17 11:00:59.186,1.13212,1.13214,1.12,1.00
2015.09.17 11:01:00.391,1.13212,1.13215,1.87,2.25
2015.09.17 11:01:01.154,1.13214,1.13217,2.47,2.32
2015.09.17 11:01:01.306,1.13217,1.1322,1.00,5.25
2015.09.17 11:01:01.408,1.13217,1.13221,1.50,3.37
2015.09.17 11:01:01.459,1.13218,1.13221,1.50,2.62
2015.09.17 11:01:01.965,1.13219,1.13222,1.00,1.87
2015.09.17 11:01:02.516,1.1322,1.13222,1.00,1.00
2015.09.17 11:01:03.892,1.1322,1.13221,1.00,1.00
2015.09.17 11:01:04.414,1.13219,1.13221,1.12,1.50
2015.09.17 11:01:04.922,1.13219,1.1322,1.12,1.00
2015.09.17 11:01:08.736,1.13218,1.1322,1.87,1.00
2015.09.17 11:01:09.112,1.13216,1.13217,1.00,1.00
2015.09.17 11:01:09.265,1.13216,1.13217,1.00,1.00
2015.09.17 11:01:09.834,1.13215,1.13217,2.25,1.00
2015.09.17 11:01:10.037,1.13216,1.13218,1.00,1.50
2015.09.17 11:01:10.580,1.13215,1.13217,2.25,1.00
2015.09.17 11:01:11.390,1.13216,1.13217,1.00,1.00
2015.09.17 11:01:11.896,1.13215,1.13216,1.50,1.00
2015.09.17 11:01:12.143,1.13213,1.13214,1.10,1.00
2015.09.17 11:01:12.652,1.13211,1.13213,1.87,1.00
2015.09.17 11:01:12.855,1.1321,1.13212,4.20,2.10
2015.09.17 11:01:13.183,1.13207,1.13208,1.10,1.00
2015.09.17 11:01:13.690,1.13205,1.13207,3.75,1.00
2015.09.17 11:01:14.204,1.13208,1.1321,1.12,3.07
2015.09.17 11:01:14.713,1.13209,1.13211,1.50,1.00
2015.09.17 11:01:18.024,1.13208,1.1321,1.20,1.00
2015.09.17 11:01:20.991,1.13208,1.13209,1.00,1.00
2015.09.17 11:01:21.497,1.13207,1.13208,1.57,1.00
2015.09.17 11:01:23.637,1.13207,1.13208,1.12,1.50
2015.09.17 11:01:25.814,1.13205,1.13207,4.12,1.00
2015.09.17 11:01:27.743,1.13205,1.13207,2.62,1.00
2015.09.17 11:01:28.104,1.13203,1.13204,12.75,1.50
2015.09.17 11:01:28.256,1.13201,1.13204,2.25,2.25
2015.09.17 11:01:28.761,1.13201,1.13203,1.00,1.00
2015.09.17 11:01:29.725,1.13201,1.13202,1.00,1.00
2015.09.17 11:01:30.263,1.13201,1.13203,1.00,1.00
2015.09.17 11:01:30.769,1.13201,1.13202,1.00,1.00
2015.09.17 11:01:33.244,1.132,1.13202,4.50,1.00
2015.09.17 11:01:35.037,1.13201,1.13202,1.00,1.00
2015.09.17 11:01:38.961,1.13201,1.13203,1.00,1.00
2015.09.17 11:01:39.898,1.13199,1.13202,7.20,1.00
2015.09.17 11:01:40.405,1.132,1.13202,3.00,1.00
2015.09.17 11:01:51.493,1.132,1.13202,4.87,1.00
2015.09.17 11:02:02.999,1.132,1.13202,2.25,1.00
2015.09.17 11:02:09.931,1.13201,1.13202,1.00,1.00
2015.09.17 11:02:11.767,1.132,1.13202,3.75,1.00
2015.09.17 11:02:14.504,1.132,1.13202,3.75,1.00
2015.09.17 11:02:14.854,1.13205,1.13206,1.12,1.00
2015.09.17 11:02:15.364,1.13204,1.13206,10.87,1.00
2015.09.17 11:02:17.547,1.13205,1.13206,1.12,1.00
2015.09.17 11:02:22.324,1.13204,1.13206,10.87,3.10
2015.09.17 11:02:22.532,1.13203,1.13204,1.50,3.00
2015.09.17 11:02:22.787,1.13201,1.13203,1.12,1.00
2015.09.17 11:02:24.206,1.132,1.13202,2.62,1.00
2015.09.17 11:02:24.397,1.13201,1.13203,1.12,3.00
2015.09.17 11:02:24.907,1.132,1.13202,3.00,1.00
2015.09.17 11:02:26.179,1.132,1.13202,3.00,1.00
2015.09.17 11:02:26.484,1.132,1.13201,1.00,3.00
2015.09.17 11:02:26.535,1.13198,1.13199,2.62,1.00
2015.09.17 11:02:26.847,1.13195,1.13196,4.50,1.00
2015.09.17 11:02:26.901,1.13195,1.13196,1.50,1.00
2015.09.17 11:02:27.409,1.13195,1.13197,4.50,1.00
2015.09.17 11:02:27.865,1.13193,1.13195,16.95,1.00
2015.09.17 11:02:28.137,1.13191,1.13193,1.00,2.62
2015.09.17 11:02:28.593,1.13193,1.13194,1.35,2.62
2015.09.17 11:02:28.914,1.13194,1.13196,3.75,1.00
2015.09.17 11:02:29.375,1.13196,1.13197,1.00,1.00
2015.09.17 11:02:30.746,1.13194,1.13196,6.75,1.00
2015.09.17 11:02:31.055,1.13182,1.13183,3.75,2.10
2015.09.17 11:02:31.107,1.13178,1.1318,2.62,3.00
2015.09.17 11:02:31.158,1.13178,1.13179,2.25,1.50
2015.09.17 11:02:31.310,1.13178,1.13179,1.00,1.00
2015.09.17 11:02:32.015,1.13178,1.13181,4.50,1.10
2015.09.17 11:02:32.067,1.1318,1.13182,1.00,2.25
2015.09.17 11:02:32.371,1.1318,1.13183,1.00,1.87
2015.09.17 11:02:33.284,1.13182,1.13184,1.60,4.95
2015.09.17 11:02:33.791,1.13185,1.13186,1.00,3.07
2015.09.17 11:02:34.252,1.13183,1.13184,1.00,1.00
2015.09.17 11:02:34.508,1.13185,1.13186,1.00,2.25
2015.09.17 11:02:34.762,1.13185,1.13189,1.10,4.12
2015.09.17 11:02:35.231,1.13184,1.13186,5.62,1.00
2015.09.17 11:02:35.741,1.13186,1.13187,1.00,1.00
2015.09.17 11:02:35.844,1.13186,1.13187,1.50,1.00
2015.09.17 11:02:36.199,1.13187,1.13189,1.50,1.00
2015.09.17 11:02:38.754,1.13186,1.13189,3.07,1.50
2015.09.17 11:02:38.806,1.13185,1.13187,13.12,1.00
2015.09.17 11:02:39.312,1.13184,1.13186,9.75,1.00
2015.09.17 11:02:40.221,1.13185,1.13186,3.00,1.00
2015.09.17 11:02:40.729,1.13184,1.13186,4.87,1.00
2015.09.17 11:02:41.292,1.13184,1.13186,3.75,1.00
2015.09.17 11:02:46.408,1.13184,1.13186,4.50,1.00
2015.09.17 11:02:47.066,1.13184,1.13186,3.00,1.00
2015.09.17 11:02:47.588,1.13184,1.13186,6.75,1.00
2015.09.17 11:02:50.014,1.13184,1.13186,6.75,1.00
2015.09.17 11:02:50.167,1.13184,1.13187,6.75,1.50
2015.09.17 11:02:50.270,1.13186,1.13187,1.00,1.50
2015.09.17 11:02:50.781,1.13185,1.13187,2.32,1.00
2015.09.17 11:02:53.482,1.13187,1.13189,1.50,4.87
2015.09.17 11:02:53.584,1.13189,1.1319,2.25,1.57
2015.09.17 11:02:54.786,1.13189,1.13191,1.00,1.00
2015.09.17 11:02:56.492,1.13188,1.13191,2.25,1.00
2015.09.17 11:02:57.002,1.13189,1.13191,1.00,1.00
2015.09.17 11:02:57.545,1.13189,1.1319,1.00,1.00
2015.09.17 11:02:57.901,1.13187,1.1319,3.07,1.00
2015.09.17 11:02:58.407,1.13187,1.13189,3.00,1.00
2015.09.17 11:02:59.178,1.13187,1.13189,1.12,1.00
2015.09.17 11:03:00.293,1.13186,1.13189,1.50,1.00
2015.09.17 11:03:00.799,1.13186,1.13189,1.00,1.00
2015.09.17 11:03:06.548,1.13186,1.13189,1.00,1.12
2015.09.17 11:03:07.074,1.13185,1.13188,2.32,1.00
2015.09.17 11:03:11.725,1.13185,1.13187,2.70,1.00
2015.09.17 11:03:12.266,1.13185,1.13188,2.70,2.25
2015.09.17 11:03:13.816,1.13185,1.13188,3.45,1.50
2015.09.17 11:03:14.879,1.13185,1.13187,3.45,1.00
2015.09.17 11:03:15.385,1.13185,1.13187,4.20,1.00
2015.09.17 11:03:15.922,1.13185,1.13188,4.20,1.00
2015.09.17 11:03:16.448,1.13185,1.13187,4.20,1.00
2015.09.17 11:03:16.949,1.13185,1.13188,4.20,1.00
2015.09.17 11:03:17.434,1.13187,1.13189,1.00,2.62
2015.09.17 11:03:17.671,1.13189,1.1319,1.50,1.50
2015.09.17 11:03:18.328,1.13187,1.1319,1.00,2.25
2015.09.17 11:03:19.412,1.13187,1.13188,1.50,1.00
2015.09.17 11:03:19.716,1.13187,1.13188,1.00,1.00
2015.09.17 11:03:21.610,1.13185,1.13186,1.57,1.87
2015.09.17 11:03:21.711,1.13183,1.13185,1.12,3.00
2015.09.17 11:03:22.229,1.13183,1.13184,1.50,1.87
2015.09.17 11:03:22.432,1.13183,1.13185,3.60,1.50
2015.09.17 11:03:23.047,1.13182,1.13185,1.50,3.37
2015.09.17 11:03:24.208,1.13183,1.13185,1.00,3.37
2015.09.17 11:03:24.259,1.13182,1.13183,1.00,1.00
2015.09.17 11:03:24.766,1.13182,1.13184,1.00,2.62
2015.09.17 11:03:26.435,1.13182,1.13183,1.00,1.00
2015.09.17 11:03:27.222,1.13183,1.13185,1.00,5.62
2015.09.17 11:03:27.728,1.13182,1.13184,1.00,2.62
2015.09.17 11:03:28.279,1.13183,1.13184,1.00,1.12
2015.09.17 11:03:28.837,1.13183,1.13185,5.25,3.37
2015.09.17 11:03:28.939,1.13184,1.13185,2.25,1.50
2015.09.17 11:03:29.244,1.13181,1.13182,1.00,1.00
2015.09.17 11:03:29.295,1.1318,1.13182,1.10,1.00
2015.09.17 11:03:29.835,1.13181,1.13183,2.25,1.20
2015.09.17 11:03:30.341,1.1318,1.13182,4.50,1.00
2015.09.17 11:03:30.443,1.13179,1.13181,3.00,1.00
2015.09.17 11:03:30.545,1.1318,1.13182,4.50,1.87
2015.09.17 11:03:31.075,1.1318,1.13181,2.25,1.00
2015.09.17 11:03:31.582,1.13181,1.13183,3.00,1.87
2015.09.17 11:03:32.091,1.13181,1.13182,3.00,1.12
2015.09.17 11:03:32.929,1.1318,1.13182,5.25,1.00
2015.09.17 11:03:33.821,1.13181,1.13182,3.00,1.12
2015.09.17 11:03:34.186,1.1318,1.13182,1.00,1.12
2015.09.17 11:03:36.226,1.13181,1.13183,1.00,1.10
2015.09.17 11:03:36.278,1.13181,1.13183,8.25,1.00
2015.09.17 11:03:36.329,1.13182,1.13183,1.30,1.00
2015.09.17 11:03:36.432,1.13184,1.13186,11.87,2.62
2015.09.17 11:03:37.749,1.13184,1.13186,6.37,2.50
2015.09.17 11:03:39.836,1.13185,1.13186,5.62,2.25
2015.09.17 11:03:40.373,1.13184,1.13186,15.37,2.50
2015.09.17 11:03:41.189,1.13185,1.13187,3.37,1.00
2015.09.17 11:03:44.236,1.13186,1.13187,1.00,1.00
2015.09.17 11:03:44.743,1.13186,1.13187,1.00,1.57
2015.09.17 11:03:46.261,1.13186,1.13188,1.00,3.60
2015.09.17 11:03:46.839,1.13186,1.13188,1.00,4.87
2015.09.17 11:03:47.347,1.13184,1.13186,18.75,1.00
2015.09.17 11:03:48.007,1.13185,1.13186,6.00,1.00
2015.09.17 11:03:48.756,1.13186,1.13187,3.00,1.00
2015.09.17 11:03:49.261,1.13186,1.13187,1.00,1.50
2015.09.17 11:03:50.210,1.13185,1.13186,9.37,1.00
2015.09.17 11:03:50.758,1.13185,1.13186,7.87,1.00
2015.09.17 11:03:51.618,1.13186,1.13187,1.00,1.50
2015.09.17 11:03:57.661,1.13185,1.13187,7.50,1.00
2015.09.17 11:03:58.168,1.13186,1.13187,1.50,1.87
2015.09.17 11:03:59.124,1.13185,1.13186,2.25,1.00
2015.09.17 11:03:59.636,1.13186,1.13187,1.00,1.87
2015.09.17 11:03:59.940,1.13186,1.13187,2.25,1.00
2015.09.17 11:04:00.346,1.13188,1.13189,1.50,1.10
2015.09.17 11:04:00.397,1.13189,1.1319,1.50,1.50
2015.09.17 11:04:00.651,1.1319,1.13192,6.00,1.00
2015.09.17 11:04:01.153,1.13191,1.13193,3.75,1.00
2015.09.17 11:04:02.799,1.13193,1.13194,1.00,1.87
2015.09.17 11:04:04.446,1.13194,1.13196,1.00,13.50
2015.09.17 11:04:04.497,1.13195,1.13197,1.00,5.25
2015.09.17 11:04:05.004,1.13196,1.13197,1.50,1.50
2015.09.17 11:04:05.327,1.13193,1.13194,1.12,1.12
2015.09.17 11:04:05.436,1.1319,1.13192,6.00,1.00
2015.09.17 11:04:05.942,1.1319,1.13191,5.25,1.00
2015.09.17 11:04:06.511,1.1319,1.13192,3.00,1.00
2015.09.17 11:04:06.664,1.13192,1.13193,1.00,1.12
2015.09.17 11:04:07.170,1.13191,1.13193,3.75,1.00
2015.09.17 11:04:07.808,1.13191,1.13192,1.50,1.00
2015.09.17 11:04:08.315,1.1319,1.13192,4.50,1.00
2015.09.17 11:04:11.428,1.1319,1.13192,5.40,1.00
2015.09.17 11:04:11.984,1.13191,1.13192,1.00,1.00
2015.09.17 11:04:14.941,1.1319,1.13192,3.75,1.00
2015.09.17 11:04:15.397,1.13188,1.1319,3.00,1.00
2015.09.17 11:04:15.919,1.13188,1.13189,1.00,1.00
2015.09.17 11:04:16.425,1.13187,1.13188,1.12,1.00
2015.09.17 11:04:19.348,1.13187,1.13189,1.50,1.00
2015.09.17 11:04:19.859,1.13188,1.13189,1.00,1.00
2015.09.17 11:04:24.976,1.13187,1.13189,3.07,1.00
2015.09.17 11:04:25.927,1.13188,1.1319,1.50,1.00
2015.09.17 11:04:28.803,1.13186,1.13189,6.07,1.00
2015.09.17 11:04:30.227,1.13188,1.1319,1.00,1.00
2015.09.17 11:04:31.109,1.13186,1.13189,4.95,1.00
2015.09.17 11:04:36.802,1.13188,1.1319,1.00,1.00
2015.09.17 11:04:40.321,1.13187,1.13189,3.00,1.00
2015.09.17 11:04:40.827,1.13187,1.13189,3.00,1.00
2015.09.17 11:04:43.761,1.13186,1.13188,1.57,3.22
2015.09.17 11:04:44.068,1.1318,1.13181,2.25,1.00
2015.09.17 11:04:44.849,1.1318,1.13181,1.00,1.00
2015.09.17 11:04:45.002,1.13184,1.13185,3.75,1.50
2015.09.17 11:04:45.104,1.13182,1.13183,1.50,1.00
2015.09.17 11:04:45.611,1.13181,1.13183,3.00,1.00
2015.09.17 11:04:47.304,1.13183,1.13184,1.50,1.12
2015.09.17 11:04:47.559,1.13186,1.13187,1.00,1.00
2015.09.17 11:04:48.691,1.13185,1.13187,4.87,1.00
2015.09.17 11:04:51.481,1.13186,1.13187,1.00,1.00
2015.09.17 11:04:54.553,1.13185,1.13186,3.37,1.35
2015.09.17 11:04:54.604,1.13181,1.13183,9.00,1.00
2015.09.17 11:04:54.909,1.1318,1.13181,1.05,1.50
2015.09.17 11:04:55.011,1.13177,1.13179,2.25,1.00
2015.09.17 11:04:55.164,1.13175,1.13177,8.62,1.00
2015.09.17 11:04:55.512,1.13172,1.13173,2.85,1.00
2015.09.17 11:04:55.563,1.13172,1.13173,1.00,1.00
2015.09.17 11:04:56.121,1.13171,1.13173,1.00,1.00
2015.09.17 11:04:56.514,1.1317,1.13172,3.75,1.00
2015.09.17 11:04:59.467,1.13171,1.13172,1.00,1.00
2015.09.17 11:05:00.229,1.1317,1.13172,3.75,1.00
2015.09.17 11:05:00.532,1.1317,1.13171,1.00,1.00
2015.09.17 11:05:01.290,1.13169,1.13171,1.00,3.82
2015.09.17 11:05:01.573,1.13166,1.13167,1.00,1.00
2015.09.17 11:05:01.942,1.13166,1.13167,1.00,1.00
2015.09.17 11:05:02.398,1.13165,1.13167,2.25,1.00
2015.09.17 11:05:04.439,1.13166,1.13167,1.00,1.00
2015.09.17 11:05:04.541,1.1316,1.13163,6.86,1.00
2015.09.17 11:05:04.592,1.1316,1.13163,3.11,2.25
2015.09.17 11:05:04.644,1.1316,1.13161,1.00,1.00
2015.09.17 11:05:04.746,1.13157,1.13159,3.82,1.00
2015.09.17 11:05:04.798,1.13157,1.1316,3.82,1.00
2015.09.17 11:05:05.318,1.13157,1.13159,1.12,1.00
2015.09.17 11:05:06.183,1.13159,1.1316,1.00,1.00
2015.09.17 11:05:06.336,1.13164,1.13165,6.00,10.50
2015.09.17 11:05:06.387,1.13163,1.13165,11.47,1.50
2015.09.17 11:05:06.702,1.13167,1.13168,1.00,1.00
2015.09.17 11:05:07.006,1.13168,1.13169,1.00,2.32
2015.09.17 11:05:07.512,1.13169,1.1317,1.50,1.10
2015.09.17 11:05:07.829,1.13171,1.13172,1.00,3.37
2015.09.17 11:05:08.137,1.13176,1.13177,1.12,1.00
2015.09.17 11:05:08.393,1.13179,1.1318,1.00,1.00
2015.09.17 11:05:08.944,1.1318,1.13181,2.25,1.12
2015.09.17 11:05:09.455,1.1318,1.13182,2.50,4.20
2015.09.17 11:05:10.057,1.13181,1.13182,1.00,1.20
2015.09.17 11:05:10.867,1.1318,1.13182,5.25,1.00
2015.09.17 11:05:12.773,1.13182,1.13183,1.00,2.32
2015.09.17 11:05:12.876,1.13183,1.13184,1.00,1.00
2015.09.17 11:05:13.490,1.13182,1.13184,3.00,2.25
2015.09.17 11:05:16.671,1.13181,1.13184,3.75,2.25
2015.09.17 11:05:17.178,1.13181,1.13183,1.00,1.00
2015.09.17 11:05:17.562,1.13179,1.13181,1.87,1.00
2015.09.17 11:05:17.665,1.13178,1.1318,1.95,1.00
2015.09.17 11:05:19.370,1.13179,1.1318,1.00,1.00
2015.09.17 11:05:25.665,1.13178,1.1318,3.37,1.00
2015.09.17 11:05:26.291,1.13178,1.1318,1.12,1.00
2015.09.17 11:05:26.847,1.13177,1.13179,2.32,1.00
2015.09.17 11:05:32.091,1.13176,1.13179,7.12,1.00
2015.09.17 11:05:34.205,1.13176,1.13179,4.57,1.00
2015.09.17 11:05:35.053,1.13176,1.13179,3.82,1.00
2015.09.17 11:05:35.307,1.13175,1.13176,2.25,3.60
2015.09.17 11:05:35.612,1.1317,1.13173,2.25,1.00
2015.09.17 11:05:35.815,1.13173,1.13175,1.00,3.37
2015.09.17 11:05:36.004,1.13171,1.13173,3.37,1.00
2015.09.17 11:05:36.463,1.1317,1.13173,4.50,1.00
2015.09.17 11:05:40.448,1.1317,1.13172,3.00,1.00
2015.09.17 11:05:41.502,1.13171,1.13172,1.00,1.00
2015.09.17 11:05:42.027,1.13172,1.13173,1.00,1.00
2015.09.17 11:05:42.499,1.13173,1.13174,3.00,1.87
2015.09.17 11:05:44.208,1.13174,1.13176,3.75,2.62
2015.09.17 11:05:44.361,1.13177,1.13178,3.00,1.10
2015.09.17 11:05:44.412,1.13179,1.13181,4.00,7.87
2015.09.17 11:05:44.463,1.13179,1.1318,3.75,3.00
2015.09.17 11:05:44.616,1.13181,1.13183,3.00,1.00
2015.09.17 11:05:44.819,1.13179,1.13181,10.12,1.00
2015.09.17 11:05:44.870,1.13179,1.13181,7.87,1.00
2015.09.17 11:05:45.164,1.13181,1.13182,3.00,3.00
2015.09.17 11:05:45.418,1.13186,1.13188,7.37,9.97
2015.09.17 11:05:45.519,1.13186,1.13187,7.12,1.65
2015.09.17 11:05:45.975,1.13183,1.13185,7.12,1.00
2015.09.17 11:05:46.405,1.13184,1.13185,1.00,1.00
2015.09.17 11:05:46.659,1.13185,1.13187,2.50,5.02
2015.09.17 11:05:47.705,1.13186,1.13188,2.25,4.35
2015.09.17 11:05:48.212,1.13185,1.13187,5.25,2.77
2015.09.17 11:05:48.718,1.13184,1.13185,6.75,1.00
2015.09.17 11:05:49.047,1.13183,1.13184,2.25,2.25
2015.09.17 11:05:49.352,1.13183,1.13184,3.00,1.00
2015.09.17 11:05:50.570,1.13184,1.13185,3.00,1.00
2015.09.17 11:05:52.581,1.13184,1.13185,1.00,1.57
2015.09.17 11:05:53.935,1.13183,1.13184,2.25,1.00
2015.09.17 11:05:54.441,1.13184,1.13185,1.50,1.57
2015.09.17 11:05:59.273,1.13183,1.13184,3.00,1.00
2015.09.17 11:05:59.578,1.1318,1.13181,5.25,1.00
2015.09.17 11:06:00.086,1.13179,1.1318,2.25,2.25
2015.09.17 11:06:00.397,1.13178,1.1318,3.00,2.50
2015.09.17 11:06:01.742,1.13176,1.13177,1.50,1.00
2015.09.17 11:06:02.083,1.13176,1.13178,1.12,1.12
2015.09.17 11:06:02.134,1.13176,1.13177,1.12,1.00
2015.09.17 11:06:02.648,1.13177,1.13178,1.00,1.10
2015.09.17 11:06:03.568,1.13178,1.13179,1.00,1.12
2015.09.17 11:06:05.366,1.13175,1.13177,2.25,1.50
2015.09.17 11:06:05.418,1.13176,1.13178,1.00,3.75
2015.09.17 11:06:05.722,1.13177,1.13178,1.50,1.12
2015.09.17 11:06:05.774,1.13176,1.13178,6.75,1.00
2015.09.17 11:06:06.374,1.13178,1.13179,1.00,1.00
2015.09.17 11:06:07.419,1.13178,1.13179,1.00,1.00
2015.09.17 11:06:10.239,1.13177,1.13178,1.00,1.00
2015.09.17 11:06:10.778,1.13177,1.13179,3.00,1.00
2015.09.17 11:06:11.664,1.13176,1.13178,3.75,1.00
2015.09.17 11:06:12.778,1.13175,1.13176,1.00,1.00
2015.09.17 11:06:13.353,1.13174,1.13175,1.50,1.00
2015.09.17 11:06:13.996,1.13174,1.13175,1.00,1.87
2015.09.17 11:06:14.149,1.13172,1.13174,3.00,1.00
2015.09.17 11:06:14.697,1.13172,1.13173,1.50,1.00
2015.09.17 11:06:14.799,1.1317,1.13172,5.62,1.00
2015.09.17 11:06:14.850,1.13172,1.13174,2.25,1.00
2015.09.17 11:06:15.002,1.13174,1.13176,1.00,11.62
2015.09.17 11:06:15.155,1.13175,1.13177,2.25,2.62
2015.09.17 11:06:15.617,1.13177,1.13178,1.00,1.00
2015.09.17 11:06:16.159,1.13177,1.13178,3.00,1.00
