2015.09.07 03:02:07.817,1.11514,1.11518,2.62,1.00
2015.09.07 03:02:08.332,1.11514,1.11518,1.12,1.87
2015.09.07 03:02:10.798,1.11515,1.11519,1.12,1.87
2015.09.07 03:02:42.641,1.11514,1.11517,3.37,1.00
2015.09.07 03:02:44.732,1.11514,1.11516,3.37,1.00
2015.09.07 03:02:45.723,1.11513,1.11517,3.75,1.50
2015.09.07 03:02:48.727,1.11513,1.11517,3.00,1.57
2015.09.07 03:02:49.465,1.11513,1.11516,2.25,1.00
2015.09.07 03:02:59.668,1.11513,1.11515,2.25,1.00
2015.09.07 03:03:00.176,1.11513,1.11516,1.87,3.07
2015.09.07 03:03:00.683,1.11514,1.11516,1.87,1.50
2015.09.07 03:03:01.190,1.11514,1.11517,2.25,2.25
2015.09.07 03:03:02.375,1.11514,1.11517,1.87,2.32
2015.09.07 03:03:14.140,1.11515,1.11518,1.87,1.10
2015.09.07 03:03:17.755,1.11514,1.11518,2.32,1.57
2015.09.07 03:03:25.431,1.11514,1.11517,2.32,1.00
2015.09.07 03:03:27.740,1.11514,1.11518,2.32,1.57
2015.09.07 03:03:28.746,1.11514,1.11517,2.32,1.00
2015.09.07 03:03:29.541,1.11514,1.11517,3.00,1.00
2015.09.07 03:03:30.055,1.11514,1.11518,3.00,1.57
2015.09.07 03:03:36.036,1.11514,1.11517,3.00,1.00
2015.09.07 03:03:39.035,1.11514,1.11518,3.00,2.32
2015.09.07 03:03:40.050,1.11514,1.11517,3.00,1.00
2015.09.07 03:03:42.013,1.11514,1.11518,3.00,2.32
2015.09.07 03:03:42.963,1.11514,1.11517,3.00,1.00
2015.09.07 03:03:53.012,1.11514,1.11516,1.50,1.00
2015.09.07 03:03:53.524,1.11514,1.11516,1.12,1.50
2015.09.07 03:04:06.188,1.11514,1.11517,1.12,2.32
2015.09.07 03:04:11.087,1.11514,1.11517,1.87,1.00
2015.09.07 03:04:15.035,1.11513,1.11515,2.25,1.50
2015.09.07 03:04:30.315,1.11513,1.11516,2.25,2.25
2015.09.07 03:04:35.456,1.11513,1.11515,2.25,1.00
2015.09.07 03:04:35.963,1.11513,1.11516,2.25,1.50
2015.09.07 03:04:45.076,1.11513,1.11515,2.25,1.00
2015.09.07 03:04:46.526,1.11513,1.11516,2.25,1.50
2015.09.07 03:04:47.127,1.11513,1.11515,2.25,1.50
2015.09.07 03:04:50.295,1.11513,1.11516,1.50,1.00
2015.09.07 03:04:52.634,1.11513,1.11515,1.50,1.00
2015.09.07 03:04:52.735,1.11513,1.11515,1.10,1.57
2015.09.07 03:04:58.760,1.11513,1.11516,1.50,2.25
2015.09.07 03:04:59.266,1.11513,1.11516,1.50,1.50
2015.09.07 03:05:06.433,1.11513,1.11515,1.50,1.00
2015.09.07 03:05:07.720,1.11513,1.11516,1.50,2.25
2015.09.07 03:05:08.229,1.11513,1.11515,1.50,1.00
2015.09.07 03:05:08.776,1.11513,1.11516,2.25,1.50
2015.09.07 03:05:09.957,1.11514,1.11517,1.87,1.57
2015.09.07 03:05:10.463,1.11514,1.11517,4.50,1.00
2015.09.07 03:05:23.131,1.11514,1.11518,3.00,1.57
2015.09.07 03:05:23.664,1.11514,1.11517,3.00,1.00
2015.09.07 03:05:24.831,1.11514,1.11518,3.00,1.57
2015.09.07 03:05:25.417,1.11515,1.11517,1.12,1.00
2015.09.07 03:05:33.720,1.11515,1.11518,1.12,1.57
2015.09.07 03:05:34.260,1.11514,1.11517,4.12,1.00
2015.09.07 03:05:34.868,1.11514,1.11518,3.75,1.57
2015.09.07 03:05:45.193,1.11517,1.11519,1.00,1.87
2015.09.07 03:05:45.699,1.11517,1.11521,1.50,2.25
2015.09.07 03:05:45.797,1.1152,1.11523,1.50,1.57
2015.09.07 03:05:45.853,1.11522,1.11523,1.00,1.00
2015.09.07 03:05:46.158,1.11522,1.11526,3.00,2.25
2015.09.07 03:05:48.069,1.11522,1.11527,3.00,7.50
2015.09.07 03:05:48.619,1.11522,1.11526,1.50,1.50
2015.09.07 03:05:49.190,1.11522,1.11527,2.25,5.25
2015.09.07 03:05:49.241,1.11522,1.11527,2.32,6.00
2015.09.07 03:05:53.640,1.11523,1.11527,1.50,3.00
2015.09.07 03:05:53.691,1.11523,1.11527,1.50,1.00
2015.09.07 03:05:54.198,1.11524,1.11528,1.50,1.50
2015.09.07 03:05:54.503,1.11526,1.1153,1.00,1.50
2015.09.07 03:05:55.026,1.11525,1.1153,2.25,1.50
2015.09.07 03:05:55.963,1.11525,1.11529,1.50,1.00
2015.09.07 03:05:56.486,1.11525,1.1153,2.25,1.50
2015.09.07 03:05:59.146,1.11525,1.1153,1.57,3.75
2015.09.07 03:06:06.894,1.11526,1.1153,1.00,3.00
2015.09.07 03:06:07.201,1.11527,1.11531,1.00,2.19
2015.09.07 03:06:07.303,1.11528,1.11531,1.87,1.12
2015.09.07 03:06:07.405,1.1153,1.11533,1.50,2.25
2015.09.07 03:06:07.712,1.11531,1.11535,1.50,3.75
2015.09.07 03:06:08.836,1.11531,1.11536,1.50,6.75
2015.09.07 03:06:32.141,1.11531,1.11533,1.00,1.12
2015.09.07 03:06:32.375,1.11528,1.11532,1.50,6.37
2015.09.07 03:06:32.681,1.11526,1.1153,5.25,1.12
2015.09.07 03:06:35.911,1.11526,1.1153,1.57,2.25
2015.09.07 03:07:00.109,1.11525,1.1153,3.75,3.00
2015.09.07 03:07:14.217,1.11521,1.11523,10.50,1.00
2015.09.07 03:07:14.371,1.11521,1.11523,1.12,6.00
2015.09.07 03:07:14.523,1.11519,1.11523,1.87,6.37
2015.09.07 03:07:15.030,1.11518,1.11522,4.50,1.12
2015.09.07 03:07:15.572,1.11521,1.11525,1.50,2.25
2015.09.07 03:07:15.724,1.11522,1.11523,1.10,2.62
2015.09.07 03:07:15.927,1.1152,1.11524,3.07,2.25
2015.09.07 03:07:16.393,1.11521,1.11525,1.10,1.10
2015.09.07 03:07:16.704,1.11522,1.11526,1.12,1.87
2015.09.07 03:07:17.464,1.11524,1.11526,1.00,1.12
2015.09.07 03:07:17.830,1.11525,1.11529,1.57,1.50
2015.09.07 03:07:30.293,1.11526,1.11529,1.00,2.25
2015.09.07 03:07:30.816,1.11525,1.1153,1.87,2.25
2015.09.07 03:07:31.323,1.11526,1.1153,1.00,3.00
2015.09.07 03:07:32.956,1.11526,1.11531,2.32,3.00
2015.09.07 03:07:34.852,1.11528,1.11531,1.00,3.00
2015.09.07 03:07:35.056,1.1153,1.11532,3.60,1.12
2015.09.07 03:07:35.310,1.11532,1.11534,1.00,1.12
2015.09.07 03:07:35.513,1.11533,1.11536,1.10,1.12
2015.09.07 03:07:36.610,1.11532,1.11534,3.00,1.00
2015.09.07 03:07:37.140,1.11531,1.11534,1.87,1.10
2015.09.07 03:07:40.780,1.11533,1.11536,1.10,1.87
2015.09.07 03:07:41.287,1.11532,1.11536,2.62,1.57
2015.09.07 03:07:41.792,1.11532,1.11536,2.25,1.12
2015.09.07 03:07:45.826,1.11532,1.11536,1.10,3.97
2015.09.07 03:07:47.826,1.11533,1.11536,1.00,3.00
2015.09.07 03:07:48.030,1.11535,1.11537,3.07,1.10
2015.09.07 03:07:48.560,1.11535,1.11539,1.12,1.87
2015.09.07 03:07:56.646,1.11535,1.1154,8.25,1.12
2015.09.07 03:08:53.156,1.11539,1.11542,1.00,7.87
2015.09.07 03:08:53.461,1.11543,1.11545,2.62,1.10
2015.09.07 03:08:53.512,1.11544,1.11546,1.00,1.50
2015.09.07 03:08:53.636,1.11544,1.11546,1.95,1.10
2015.09.07 03:08:54.142,1.11545,1.1155,2.32,5.25
2015.09.07 03:08:58.288,1.11545,1.1155,2.62,6.00
2015.09.07 03:09:19.997,1.11547,1.11551,1.00,3.00
2015.09.07 03:09:20.322,1.11553,1.11556,5.25,2.25
2015.09.07 03:09:20.475,1.11556,1.11559,1.50,1.50
2015.09.07 03:09:20.577,1.11557,1.11561,1.10,4.50
2015.09.07 03:09:21.084,1.11557,1.1156,1.12,1.57
2015.09.07 03:09:21.591,1.11556,1.11561,2.62,3.75
2015.09.07 03:09:24.714,1.11556,1.11561,3.75,1.87
2015.09.07 03:09:33.111,1.11556,1.11559,2.25,1.00
2015.09.07 03:09:36.770,1.11557,1.1156,1.12,1.57
2015.09.07 03:09:37.277,1.11556,1.11559,1.50,1.50
2015.09.07 03:09:38.038,1.11555,1.11559,2.25,1.57
2015.09.07 03:09:49.568,1.11558,1.11562,1.00,6.75
2015.09.07 03:09:49.670,1.1156,1.11561,1.00,1.00
2015.09.07 03:09:49.913,1.11563,1.11567,2.25,2.25
2015.09.07 03:09:50.015,1.11564,1.11569,1.87,2.25
2015.09.07 03:09:50.523,1.11565,1.11568,1.87,1.10
2015.09.07 03:09:51.030,1.11565,1.11567,1.87,1.00
2015.09.07 03:09:53.864,1.11565,1.11567,1.57,1.57
2015.09.07 03:09:58.619,1.11565,1.11568,1.57,1.50
2015.09.07 03:10:00.642,1.11565,1.11567,1.57,1.00
2015.09.07 03:10:02.386,1.11564,1.11566,1.87,1.00
2015.09.07 03:10:02.894,1.11564,1.11565,1.57,1.00
2015.09.07 03:10:03.440,1.11564,1.11566,1.87,1.50
2015.09.07 03:10:04.463,1.11563,1.11566,2.25,1.50
2015.09.07 03:10:04.973,1.11563,1.11565,2.25,1.00
2015.09.07 03:10:05.986,1.11563,1.11566,3.75,1.50
2015.09.07 03:10:10.505,1.11564,1.11567,1.87,1.10
2015.09.07 03:10:11.014,1.11564,1.11567,2.25,1.00
2015.09.07 03:10:18.507,1.11565,1.11567,1.10,1.57
2015.09.07 03:10:26.042,1.11564,1.11565,1.87,1.00
2015.09.07 03:10:26.558,1.11564,1.11566,1.57,1.10
2015.09.07 03:10:27.329,1.11565,1.11567,1.10,1.10
2015.09.07 03:10:27.838,1.11566,1.11567,1.00,1.10
2015.09.07 03:10:32.807,1.11566,1.11568,1.12,1.00
2015.09.07 03:10:36.927,1.11566,1.11568,1.12,1.00
2015.09.07 03:10:37.433,1.11566,1.11568,1.10,1.57
2015.09.07 03:10:38.011,1.11566,1.11567,1.10,1.00
2015.09.07 03:10:39.986,1.11564,1.11568,4.12,1.87
2015.09.07 03:10:42.733,1.11564,1.11568,6.00,1.57
2015.09.07 03:10:54.535,1.11564,1.11567,5.25,1.00
2015.09.07 03:10:56.630,1.11564,1.11568,2.62,1.57
2015.09.07 03:10:58.683,1.11564,1.11567,1.87,1.00
2015.09.07 03:11:02.820,1.11564,1.11568,3.00,2.32
2015.09.07 03:11:04.464,1.11563,1.11565,6.00,2.50
2015.09.07 03:11:04.618,1.11561,1.11562,3.07,1.00
2015.09.07 03:11:04.770,1.11558,1.1156,3.00,1.00
2015.09.07 03:11:04.974,1.11555,1.11558,4.12,1.00
2015.09.07 03:11:05.521,1.11554,1.11558,2.25,1.57
2015.09.07 03:11:10.332,1.11554,1.11558,1.57,1.50
2015.09.07 03:11:14.521,1.11553,1.11555,2.62,1.00
2015.09.07 03:11:14.725,1.11549,1.11551,1.12,2.25
2015.09.07 03:11:14.878,1.11545,1.1155,4.50,1.12
2015.09.07 03:11:15.081,1.11545,1.11547,3.75,1.00
2015.09.07 03:11:15.310,1.11547,1.11549,1.50,1.57
2015.09.07 03:11:16.684,1.11547,1.11548,1.50,1.00
2015.09.07 03:11:17.534,1.11546,1.11548,1.50,1.00
2015.09.07 03:11:18.202,1.11546,1.11549,1.50,1.10
2015.09.07 03:11:20.510,1.11546,1.11548,1.50,1.00
2015.09.07 03:11:21.060,1.11546,1.11549,1.50,1.10
2015.09.07 03:11:23.863,1.11546,1.11549,1.87,1.10
2015.09.07 03:11:26.492,1.11546,1.11549,1.57,1.87
2015.09.07 03:11:35.103,1.11545,1.11548,1.57,1.87
2015.09.07 03:12:00.814,1.11544,1.11547,3.75,1.00
2015.09.07 03:12:01.477,1.11544,1.11548,3.75,1.10
2015.09.07 03:12:10.092,1.11545,1.11548,2.25,1.00
2015.09.07 03:12:12.839,1.11545,1.11549,2.25,1.57
2015.09.07 03:12:13.442,1.11545,1.11548,2.25,1.00
2015.09.07 03:12:14.751,1.11545,1.11549,2.25,1.57
2015.09.07 03:12:15.432,1.11545,1.11548,3.00,1.00
2015.09.07 03:12:16.058,1.11545,1.11549,3.00,1.57
2015.09.07 03:12:19.071,1.11544,1.11549,3.75,2.32
2015.09.07 03:12:23.134,1.11545,1.11548,1.10,1.00
2015.09.07 03:12:25.538,1.11543,1.11545,1.87,2.85
2015.09.07 03:12:25.741,1.11536,1.11538,3.75,1.00
2015.09.07 03:12:25.859,1.11537,1.11538,1.12,1.57
2015.09.07 03:12:26.114,1.11535,1.11537,2.62,1.87
2015.09.07 03:12:26.166,1.11533,1.11537,1.12,3.00
2015.09.07 03:12:26.471,1.11531,1.11533,1.12,4.87
2015.09.07 03:12:26.776,1.11525,1.11529,1.12,3.37
2015.09.07 03:12:27.029,1.11523,1.11527,2.62,1.12
2015.09.07 03:12:27.551,1.11523,1.11526,2.32,1.12
2015.09.07 03:12:28.507,1.11522,1.11525,2.62,1.25
2015.09.07 03:12:28.764,1.11516,1.11519,3.00,1.10
2015.09.07 03:12:29.053,1.11514,1.11517,3.00,1.10
2015.09.07 03:12:29.109,1.11513,1.11516,2.32,1.00
2015.09.07 03:12:29.312,1.11511,1.11515,1.50,1.87
2015.09.07 03:12:29.618,1.11509,1.11512,1.20,1.12
2015.09.07 03:12:30.122,1.11508,1.1151,1.12,1.00
2015.09.07 03:12:30.477,1.1151,1.11513,1.57,1.12
2015.09.07 03:12:30.782,1.11513,1.11515,1.00,1.50
2015.09.07 03:12:31.292,1.11512,1.11513,1.00,4.95
2015.09.07 03:12:31.547,1.11509,1.11512,2.70,1.00
2015.09.07 03:12:31.699,1.11511,1.11512,1.00,1.00
2015.09.07 03:12:31.853,1.11513,1.11516,1.12,1.10
2015.09.07 03:12:32.159,1.11514,1.11518,2.32,1.10
2015.09.07 03:12:32.528,1.11516,1.11518,1.10,1.57
2015.09.07 03:12:33.085,1.11517,1.11518,1.00,1.10
2015.09.07 03:12:33.228,1.11517,1.1152,1.12,2.32
2015.09.07 03:12:33.281,1.11519,1.11521,1.00,1.57
2015.09.07 03:12:33.383,1.1152,1.11522,1.57,1.10
2015.09.07 03:12:33.486,1.11522,1.11524,1.00,1.50
2015.09.07 03:12:33.740,1.11525,1.11526,1.00,1.10
2015.09.07 03:12:35.593,1.11524,1.11526,1.87,1.87
2015.09.07 03:12:36.112,1.11524,1.11526,1.87,1.87
2015.09.07 03:12:36.663,1.11523,1.11525,2.70,4.07
2015.09.07 03:12:36.766,1.1152,1.11523,2.25,3.75
2015.09.07 03:12:36.919,1.11518,1.11519,1.12,1.00
2015.09.07 03:12:37.056,1.11517,1.11519,1.95,2.32
2015.09.07 03:12:37.210,1.11515,1.11517,1.12,1.00
2015.09.07 03:12:37.567,1.11514,1.11516,1.12,1.12
2015.09.07 03:12:38.076,1.11514,1.11517,1.12,2.25
2015.09.07 03:12:38.127,1.11514,1.11517,1.20,1.87
2015.09.07 03:12:39.033,1.11514,1.11517,1.50,1.57
2015.09.07 03:12:40.265,1.11515,1.11518,2.32,1.50
2015.09.07 03:12:40.417,1.11516,1.11519,1.87,1.10
2015.09.07 03:12:40.722,1.11519,1.11524,1.57,3.75
2015.09.07 03:12:41.027,1.11522,1.11524,1.57,1.10
2015.09.07 03:12:41.332,1.11525,1.11526,1.00,1.12
2015.09.07 03:12:41.878,1.11525,1.11526,1.10,1.00
2015.09.07 03:12:46.849,1.11526,1.11528,1.00,2.25
2015.09.07 03:12:47.354,1.11525,1.11528,1.00,2.25
2015.09.07 03:12:47.877,1.11524,1.11526,1.00,1.87
2015.09.07 03:12:48.384,1.11524,1.11526,1.00,1.87
2015.09.07 03:12:49.758,1.1152,1.11523,6.00,3.00
2015.09.07 03:12:50.065,1.1152,1.11521,1.10,1.00
2015.09.07 03:12:50.320,1.11518,1.11522,1.10,2.17
2015.09.07 03:12:50.870,1.11519,1.1152,1.00,1.50
2015.09.07 03:12:51.378,1.11518,1.11521,1.12,1.10
2015.09.07 03:12:51.885,1.11518,1.11521,1.10,1.72
2015.09.07 03:12:53.949,1.11517,1.1152,1.87,1.50
2015.09.07 03:12:54.484,1.11516,1.11519,1.10,2.47
2015.09.07 03:13:12.324,1.11516,1.11519,1.00,2.25
2015.09.07 03:13:13.476,1.11515,1.11519,1.20,2.25
2015.09.07 03:13:13.982,1.11514,1.11518,1.10,2.25
2015.09.07 03:13:14.489,1.11515,1.11519,1.00,1.75
2015.09.07 03:13:14.996,1.11516,1.11519,1.00,1.75
2015.09.07 03:13:15.518,1.11516,1.11519,1.00,1.50
2015.09.07 03:13:16.138,1.11517,1.11519,1.00,1.50
2015.09.07 03:13:16.964,1.11516,1.11519,1.00,1.50
2015.09.07 03:13:27.768,1.11515,1.11519,3.07,1.50
2015.09.07 03:13:32.705,1.11516,1.11519,1.10,1.12
2015.09.07 03:13:55.496,1.11517,1.11519,1.00,1.12
2015.09.07 03:13:56.003,1.11517,1.11519,1.10,1.10
2015.09.07 03:14:14.069,1.11516,1.1152,1.10,2.25
2015.09.07 03:14:19.468,1.11517,1.1152,1.00,2.25
2015.09.07 03:14:19.986,1.11517,1.1152,1.10,1.87
2015.09.07 03:14:26.575,1.11516,1.1152,1.00,1.87
2015.09.07 03:14:30.090,1.11515,1.1152,1.57,1.12
2015.09.07 03:14:38.549,1.11515,1.1152,1.10,3.00
2015.09.07 03:14:48.168,1.11513,1.11515,5.62,2.85
2015.09.07 03:14:48.371,1.11511,1.11512,1.00,1.10
2015.09.07 03:14:48.422,1.11508,1.11512,4.50,1.57
2015.09.07 03:14:48.524,1.11507,1.1151,2.25,1.12
2015.09.07 03:14:48.677,1.11506,1.1151,1.00,2.62
2015.09.07 03:14:49.184,1.11505,1.1151,1.00,3.37
2015.09.07 03:14:50.129,1.11506,1.1151,1.00,1.87
2015.09.07 03:14:54.359,1.11507,1.11511,1.00,2.25
2015.09.07 03:14:54.765,1.11508,1.11512,1.57,1.57
2015.09.07 03:14:54.968,1.11509,1.11512,1.87,1.57
2015.09.07 03:14:56.871,1.11508,1.11511,1.50,1.50
2015.09.07 03:14:57.192,1.11507,1.1151,1.12,1.12
2015.09.07 03:14:57.699,1.11505,1.1151,4.87,2.25
2015.09.07 03:15:03.966,1.11505,1.1151,2.62,2.25
2015.09.07 03:15:06.163,1.11504,1.11509,3.75,2.25
2015.09.07 03:15:22.441,1.11504,1.11507,3.37,1.10
2015.09.07 03:15:29.485,1.11503,1.11507,1.10,1.57
2015.09.07 03:15:29.993,1.11504,1.11507,1.00,1.57
2015.09.07 03:15:33.369,1.11504,1.11506,1.00,1.00
2015.09.07 03:15:33.904,1.11504,1.11506,1.00,1.87
2015.09.07 03:15:35.310,1.11503,1.11505,1.57,1.57
2015.09.07 03:15:36.815,1.11504,1.11506,1.00,1.87
2015.09.07 03:15:38.177,1.11504,1.11508,1.57,1.50
2015.09.07 03:15:45.684,1.11504,1.11508,1.50,1.75
2015.09.07 03:15:46.906,1.11504,1.11509,1.57,4.50
2015.09.07 03:15:53.764,1.11505,1.11509,1.50,2.25
2015.09.07 03:15:53.866,1.11507,1.1151,1.00,1.75
2015.09.07 03:15:53.969,1.11508,1.11512,1.00,3.75
2015.09.07 03:15:54.485,1.11508,1.11512,1.57,2.25
2015.09.07 03:15:55.020,1.11508,1.11513,1.87,2.25
2015.09.07 03:15:59.573,1.11506,1.11511,4.50,1.87
2015.09.07 03:16:08.374,1.11507,1.11511,1.50,1.57
2015.09.07 03:16:10.026,1.11507,1.11512,2.25,4.50
2015.09.07 03:16:12.750,1.11507,1.11512,7.50,3.75
2015.09.07 03:16:27.592,1.11506,1.11511,1.57,3.37
2015.09.07 03:16:30.699,1.11507,1.11511,1.00,2.62
2015.09.07 03:16:31.205,1.11506,1.11511,2.32,2.62
2015.09.07 03:16:31.762,1.11506,1.11511,4.12,1.57
2015.09.07 03:16:32.445,1.11507,1.11512,2.25,1.57
2015.09.07 03:16:42.735,1.11508,1.11511,2.25,1.00
2015.09.07 03:16:45.489,1.11508,1.11512,2.25,1.10
2015.09.07 03:16:45.795,1.11512,1.11515,2.25,1.50
2015.09.07 03:16:45.846,1.11513,1.11515,1.00,1.10
2015.09.07 03:16:46.000,1.11513,1.11518,2.62,6.45
2015.09.07 03:17:01.028,1.11515,1.11518,1.50,1.12
2015.09.07 03:17:03.131,1.11515,1.11519,1.87,1.12
2015.09.07 03:17:06.878,1.11518,1.1152,1.00,3.75
2015.09.07 03:17:07.083,1.11522,1.11523,1.50,1.10
2015.09.07 03:17:07.185,1.11523,1.11525,1.87,1.00
2015.09.07 03:17:07.339,1.11525,1.11528,1.00,2.25
2015.09.07 03:17:07.846,1.11524,1.11529,3.00,1.50
2015.09.07 03:17:22.508,1.11526,1.1153,1.00,3.75
2015.09.07 03:17:22.661,1.11528,1.1153,1.00,1.00
2015.09.07 03:17:22.712,1.11528,1.11532,1.57,1.50
2015.09.07 03:17:23.523,1.11529,1.11531,1.00,1.12
2015.09.07 03:17:24.065,1.11527,1.11531,1.87,1.12
2015.09.07 03:17:24.572,1.11525,1.1153,3.75,1.12
2015.09.07 03:17:28.198,1.11525,1.1153,2.62,1.50
2015.09.07 03:17:31.685,1.11525,1.11527,1.87,1.00
2015.09.07 03:17:31.990,1.1152,1.11522,1.00,3.07
2015.09.07 03:17:32.041,1.11517,1.11522,4.12,4.87
2015.09.07 03:17:32.194,1.11516,1.1152,1.12,1.87
2015.09.07 03:17:32.697,1.11515,1.1152,1.87,3.00
2015.09.07 03:17:33.205,1.11515,1.11518,1.50,1.10
2015.09.07 03:17:33.528,1.11515,1.11516,1.50,1.00
2015.09.07 03:17:33.652,1.11515,1.11518,1.50,1.10
2015.09.07 03:17:34.613,1.11515,1.1152,1.87,3.75
2015.09.07 03:17:35.120,1.11516,1.1152,1.12,1.87
2015.09.07 03:17:36.352,1.11515,1.11517,2.25,1.00
2015.09.07 03:17:36.455,1.11512,1.11515,3.82,1.20
2015.09.07 03:17:36.506,1.11512,1.11515,1.10,6.45
2015.09.07 03:17:36.861,1.11509,1.11511,2.25,1.00
2015.09.07 03:17:36.912,1.11507,1.11511,1.50,2.25
2015.09.07 03:17:37.419,1.11506,1.11511,4.87,1.87
2015.09.07 03:17:38.438,1.11506,1.1151,1.87,1.12
2015.09.07 03:17:38.744,1.11503,1.11507,4.87,1.00
2015.09.07 03:17:38.795,1.11503,1.11507,2.62,1.12
2015.09.07 03:17:39.588,1.11501,1.11506,1.87,1.57
2015.09.07 03:17:39.894,1.11501,1.11506,1.87,1.50
2015.09.07 03:17:42.075,1.115,1.11503,2.25,1.12
2015.09.07 03:17:42.177,1.11499,1.11502,1.87,1.00
2015.09.07 03:17:42.278,1.11496,1.115,2.25,1.00
2015.09.07 03:17:42.380,1.11496,1.115,1.57,3.00
2015.09.07 03:17:42.938,1.11495,1.11499,1.87,3.60
2015.09.07 03:17:43.453,1.11495,1.11499,1.87,3.37
2015.09.07 03:17:48.241,1.11495,1.11498,1.10,1.12
2015.09.07 03:17:49.025,1.11494,1.11497,1.10,1.10
2015.09.07 03:17:49.240,1.11493,1.11495,2.62,1.20
2015.09.07 03:17:49.443,1.1149,1.11492,1.50,2.25
2015.09.07 03:17:49.546,1.11486,1.11488,1.10,1.10
2015.09.07 03:17:49.750,1.11488,1.11489,1.50,4.05
2015.09.07 03:17:49.904,1.11488,1.11492,1.87,3.37
