2015.09.22 11:00:25.583,1.11586,1.1159,2.62,1.57
2015.09.22 11:00:25.925,1.11592,1.11593,3.37,7.50
2015.09.22 11:00:26.028,1.11596,1.11598,1.50,2.32
2015.09.22 11:00:26.534,1.11595,1.11599,7.87,1.10
2015.09.22 11:00:26.687,1.11595,1.11597,4.12,1.00
2015.09.22 11:00:27.074,1.11593,1.11594,1.50,1.12
2015.09.22 11:00:27.126,1.11589,1.11592,1.37,1.00
2015.09.22 11:00:27.178,1.11588,1.1159,1.95,1.00
2015.09.22 11:00:27.382,1.11586,1.11589,1.50,1.00
2015.09.22 11:00:27.890,1.11586,1.11589,1.12,1.00
2015.09.22 11:00:28.401,1.11587,1.11589,1.50,1.50
2015.09.22 11:00:28.907,1.11586,1.11589,1.12,2.25
2015.09.22 11:00:29.979,1.11589,1.1159,6.37,1.50
2015.09.22 11:00:30.030,1.11593,1.11594,1.00,1.57
2015.09.22 11:00:30.537,1.11592,1.11593,1.00,3.07
2015.09.22 11:00:30.639,1.11592,1.11595,3.75,2.62
2015.09.22 11:00:31.143,1.11593,1.11594,1.00,1.87
2015.09.22 11:00:31.353,1.11591,1.11594,1.12,4.12
2015.09.22 11:00:31.505,1.11589,1.11591,3.00,1.00
2015.09.22 11:00:32.013,1.11591,1.11593,1.00,1.87
2015.09.22 11:00:32.525,1.11592,1.11593,1.12,1.57
2015.09.22 11:00:33.540,1.11595,1.11596,1.00,8.25
2015.09.22 11:00:33.642,1.11596,1.11597,1.00,1.10
2015.09.22 11:00:33.993,1.11593,1.11595,2.62,1.00
2015.09.22 11:00:34.526,1.11593,1.11594,1.50,1.00
2015.09.22 11:00:35.033,1.11593,1.11594,3.00,1.00
2015.09.22 11:00:35.135,1.11592,1.11594,1.00,1.50
2015.09.22 11:00:35.646,1.11592,1.11593,1.00,1.00
2015.09.22 11:00:36.265,1.11592,1.11594,1.00,1.50
2015.09.22 11:00:36.820,1.11592,1.11593,1.00,1.00
2015.09.22 11:00:37.404,1.1159,1.11592,6.00,1.00
2015.09.22 11:00:37.607,1.11589,1.11591,2.62,1.00
2015.09.22 11:00:38.665,1.11589,1.11592,1.00,3.75
2015.09.22 11:00:39.904,1.11589,1.11593,2.25,2.70
2015.09.22 11:00:40.612,1.1159,1.11593,1.00,1.95
2015.09.22 11:00:42.347,1.11593,1.11594,1.20,1.20
2015.09.22 11:00:42.550,1.11596,1.11598,1.00,1.95
2015.09.22 11:00:42.804,1.11596,1.116,1.50,3.37
2015.09.22 11:00:43.368,1.11596,1.116,3.37,2.62
2015.09.22 11:00:43.875,1.11597,1.116,1.12,5.25
2015.09.22 11:00:44.642,1.11597,1.11599,1.00,1.00
2015.09.22 11:00:45.417,1.11597,1.116,1.00,3.75
2015.09.22 11:00:46.074,1.11596,1.116,3.37,4.50
2015.09.22 11:00:46.581,1.11597,1.116,1.00,2.25
2015.09.22 11:00:46.893,1.11605,1.11606,2.25,25.12
2015.09.22 11:00:46.945,1.11605,1.11607,5.25,2.62
2015.09.22 11:00:46.996,1.11607,1.11609,1.37,1.20
2015.09.22 11:00:47.047,1.11607,1.1161,1.37,3.75
2015.09.22 11:00:47.553,1.11608,1.11611,1.20,2.25
2015.09.22 11:00:48.186,1.1161,1.11612,1.12,4.50
2015.09.22 11:00:48.249,1.11611,1.11615,1.12,5.03
2015.09.22 11:00:48.401,1.11611,1.11615,3.00,2.41
2015.09.22 11:00:48.909,1.11615,1.11616,1.00,4.57
2015.09.22 11:00:49.786,1.11612,1.11613,1.12,1.50
2015.09.22 11:00:49.843,1.1161,1.11612,1.12,1.50
2015.09.22 11:00:51.175,1.11609,1.11612,1.00,1.50
2015.09.22 11:00:51.682,1.1161,1.11613,1.42,2.62
2015.09.22 11:00:52.552,1.1161,1.11612,1.00,1.00
2015.09.22 11:00:54.287,1.1161,1.11613,1.42,4.12
2015.09.22 11:00:54.795,1.1161,1.11612,1.12,1.00
2015.09.22 11:00:55.304,1.11608,1.11611,2.62,1.50
2015.09.22 11:00:55.821,1.11608,1.11611,1.12,1.50
2015.09.22 11:00:56.327,1.11608,1.11611,1.10,1.50
2015.09.22 11:00:56.580,1.11608,1.11609,1.10,3.00
2015.09.22 11:00:56.732,1.11604,1.11605,1.10,1.87
2015.09.22 11:00:57.237,1.11605,1.11607,4.12,1.57
2015.09.22 11:00:57.439,1.11606,1.11609,1.87,1.50
2015.09.22 11:00:57.592,1.11608,1.1161,1.00,1.50
2015.09.22 11:00:58.683,1.11603,1.11604,9.37,1.00
2015.09.22 11:00:58.734,1.11602,1.11605,2.25,4.87
2015.09.22 11:00:58.837,1.11602,1.11604,1.10,3.00
2015.09.22 11:00:59.192,1.11601,1.11602,2.32,1.00
2015.09.22 11:00:59.396,1.116,1.11601,1.00,1.00
2015.09.22 11:00:59.498,1.11598,1.116,3.07,2.50
2015.09.22 11:01:00.017,1.11597,1.116,1.12,3.00
2015.09.22 11:01:00.322,1.11599,1.11601,3.37,1.00
2015.09.22 11:01:00.525,1.11598,1.11601,1.20,2.25
2015.09.22 11:01:01.213,1.11597,1.116,1.95,1.50
2015.09.22 11:01:01.732,1.11597,1.11601,3.00,3.00
2015.09.22 11:01:02.652,1.11597,1.116,2.25,2.25
2015.09.22 11:01:03.747,1.11598,1.11601,1.20,4.50
2015.09.22 11:01:04.356,1.11597,1.116,2.70,1.00
2015.09.22 11:01:06.032,1.11599,1.11601,2.25,3.00
2015.09.22 11:01:06.185,1.116,1.11602,2.25,2.25
2015.09.22 11:01:06.389,1.11597,1.11601,2.25,3.00
2015.09.22 11:01:06.920,1.11597,1.116,3.00,1.50
2015.09.22 11:01:10.411,1.11598,1.11601,1.20,4.50
2015.09.22 11:01:10.918,1.11598,1.11601,2.25,4.50
2015.09.22 11:01:12.944,1.11602,1.11604,2.24,4.57
2015.09.22 11:01:12.996,1.11604,1.11605,1.00,2.25
2015.09.22 11:01:13.047,1.11602,1.11605,2.25,2.25
2015.09.22 11:01:13.554,1.11602,1.11604,1.50,1.00
2015.09.22 11:01:13.862,1.11605,1.11606,1.87,3.00
2015.09.22 11:01:13.914,1.11605,1.11607,4.87,1.57
2015.09.22 11:01:14.283,1.11607,1.11608,1.00,1.00
2015.09.22 11:01:14.690,1.11607,1.1161,1.87,3.75
2015.09.22 11:01:14.895,1.1161,1.11611,1.00,1.50
2015.09.22 11:01:14.997,1.11611,1.11613,1.00,1.10
2015.09.22 11:01:15.705,1.11611,1.11614,3.00,3.07
2015.09.22 11:01:17.550,1.11611,1.11614,1.50,3.62
2015.09.22 11:01:17.602,1.1161,1.11614,4.95,3.62
2015.09.22 11:01:17.907,1.11603,1.11605,1.10,2.25
2015.09.22 11:01:17.959,1.116,1.11604,2.62,1.87
2015.09.22 11:01:18.111,1.11598,1.11602,3.45,1.50
2015.09.22 11:01:18.623,1.11598,1.11602,1.12,3.82
2015.09.22 11:01:19.131,1.11599,1.11602,1.00,2.32
2015.09.22 11:01:19.723,1.11598,1.11602,1.50,3.45
2015.09.22 11:01:20.038,1.11598,1.11602,1.00,5.70
2015.09.22 11:01:21.723,1.11598,1.11599,1.00,1.50
2015.09.22 11:01:22.110,1.11592,1.11593,1.12,3.00
2015.09.22 11:01:22.406,1.1159,1.11593,1.87,3.00
2015.09.22 11:01:22.914,1.1159,1.11592,1.00,1.50
2015.09.22 11:01:24.293,1.11589,1.11592,1.87,1.50
2015.09.22 11:01:24.829,1.1159,1.11592,1.00,1.50
2015.09.22 11:01:25.912,1.11589,1.11592,1.12,1.50
2015.09.22 11:01:26.418,1.11589,1.11591,1.00,1.00
2015.09.22 11:01:27.136,1.11587,1.1159,2.25,3.75
2015.09.22 11:01:27.643,1.11588,1.11591,1.50,1.57
2015.09.22 11:01:29.557,1.1159,1.11592,1.00,4.50
2015.09.22 11:01:29.659,1.11588,1.11591,1.87,1.57
2015.09.22 11:01:30.000,1.1159,1.11592,1.50,2.62
2015.09.22 11:01:30.510,1.11591,1.11592,1.00,1.00
2015.09.22 11:01:31.549,1.11595,1.11597,3.00,21.75
2015.09.22 11:01:31.600,1.11595,1.11599,6.00,2.25
2015.09.22 11:01:32.108,1.11599,1.116,1.87,1.50
2015.09.22 11:01:32.159,1.11599,1.11602,1.87,3.07
2015.09.22 11:01:32.261,1.11599,1.11601,1.87,1.00
2015.09.22 11:01:32.779,1.11599,1.11601,1.87,1.50
2015.09.22 11:01:33.488,1.11599,1.11603,1.50,2.62
2015.09.22 11:01:33.539,1.11601,1.11603,1.00,2.25
2015.09.22 11:01:34.088,1.116,1.11602,1.50,1.00
2015.09.22 11:01:34.290,1.11603,1.11605,1.00,4.87
2015.09.22 11:01:34.392,1.11601,1.11602,1.00,1.50
2015.09.22 11:01:34.595,1.11599,1.11601,1.00,1.00
2015.09.22 11:01:35.706,1.11599,1.116,1.00,1.50
2015.09.22 11:01:36.215,1.116,1.11601,1.00,1.50
2015.09.22 11:01:36.722,1.116,1.11602,1.00,2.25
2015.09.22 11:01:37.238,1.11601,1.11603,1.12,2.25
2015.09.22 11:01:37.390,1.11604,1.11605,1.95,3.00
2015.09.22 11:01:37.543,1.11605,1.11607,4.95,3.00
2015.09.22 11:01:37.645,1.11605,1.11608,4.87,2.25
2015.09.22 11:01:37.798,1.11605,1.11609,6.37,2.25
2015.09.22 11:01:38.512,1.11606,1.11609,1.50,2.25
2015.09.22 11:01:40.189,1.11606,1.11609,2.25,2.25
2015.09.22 11:01:41.001,1.11609,1.11611,1.00,8.02
2015.09.22 11:01:41.102,1.11611,1.11612,1.00,2.70
2015.09.22 11:01:41.587,1.1161,1.11614,9.22,3.37
2015.09.22 11:01:43.290,1.11612,1.11614,2.25,1.50
2015.09.22 11:01:43.646,1.11615,1.11616,3.37,1.50
2015.09.22 11:01:43.698,1.11615,1.11617,5.62,1.50
2015.09.22 11:01:44.421,1.11616,1.11617,1.95,1.00
2015.09.22 11:01:44.675,1.11615,1.11617,1.12,1.87
2015.09.22 11:01:44.777,1.11613,1.11615,1.10,1.50
2015.09.22 11:01:45.283,1.11612,1.11615,2.62,2.25
2015.09.22 11:01:47.792,1.11611,1.11614,3.37,1.00
2015.09.22 11:01:48.505,1.11614,1.11615,1.00,1.87
2015.09.22 11:01:48.607,1.11614,1.11616,1.87,1.50
2015.09.22 11:01:48.709,1.11613,1.11615,3.07,1.00
2015.09.22 11:01:49.277,1.11614,1.11615,1.00,1.50
2015.09.22 11:01:49.685,1.11615,1.11617,5.25,1.10
2015.09.22 11:01:50.237,1.11616,1.11617,1.00,1.00
2015.09.22 11:01:50.998,1.11615,1.11617,6.00,1.00
2015.09.22 11:01:51.500,1.11615,1.11618,4.50,3.00
2015.09.22 11:01:52.006,1.11615,1.11619,7.87,3.00
2015.09.22 11:01:52.865,1.11615,1.11619,7.87,3.75
2015.09.22 11:01:53.068,1.11615,1.11617,7.12,1.00
2015.09.22 11:01:53.372,1.11613,1.11614,1.00,1.50
2015.09.22 11:01:56.804,1.11612,1.11613,1.12,1.50
2015.09.22 11:01:56.906,1.1161,1.11612,1.00,1.00
2015.09.22 11:01:57.008,1.11608,1.1161,1.87,1.00
2015.09.22 11:01:57.511,1.11607,1.1161,1.20,3.75
2015.09.22 11:01:58.033,1.11606,1.11609,2.70,1.00
2015.09.22 11:01:58.638,1.11606,1.11609,1.87,1.00
2015.09.22 11:01:59.351,1.11606,1.1161,2.62,3.75
2015.09.22 11:02:00.043,1.11606,1.1161,3.37,2.25
2015.09.22 11:02:00.547,1.11606,1.11609,1.12,1.50
2015.09.22 11:02:01.055,1.11605,1.11607,5.70,2.12
2015.09.22 11:02:01.258,1.116,1.11603,2.62,2.25
2015.09.22 11:02:01.312,1.116,1.11603,1.10,3.75
2015.09.22 11:02:01.824,1.11601,1.11603,1.00,1.50
2015.09.22 11:02:02.536,1.11602,1.11603,1.12,1.00
2015.09.22 11:02:02.638,1.11603,1.11605,1.00,1.95
2015.09.22 11:02:03.042,1.11605,1.11606,1.00,1.10
2015.09.22 11:02:03.194,1.11607,1.11609,1.00,3.45
2015.09.22 11:02:03.700,1.11607,1.1161,1.00,2.25
2015.09.22 11:02:03.953,1.11609,1.1161,1.87,1.00
2015.09.22 11:02:04.706,1.11611,1.11613,1.00,3.07
2015.09.22 11:02:04.757,1.11609,1.11612,1.00,1.00
2015.09.22 11:02:05.113,1.11608,1.1161,3.37,1.00
2015.09.22 11:02:05.616,1.11608,1.11611,1.87,3.00
2015.09.22 11:02:06.129,1.11608,1.1161,1.50,1.50
2015.09.22 11:02:07.707,1.11608,1.11611,2.25,1.50
2015.09.22 11:02:10.765,1.11608,1.11612,3.37,5.32
2015.09.22 11:02:11.270,1.11609,1.11612,1.00,1.57
2015.09.22 11:02:11.574,1.11611,1.11615,2.62,4.12
2015.09.22 11:02:11.727,1.11611,1.11615,3.37,3.00
2015.09.22 11:02:12.049,1.11615,1.11616,2.62,2.25
2015.09.22 11:02:12.100,1.11615,1.11617,6.00,1.00
2015.09.22 11:02:12.861,1.11615,1.11618,2.62,2.25
2015.09.22 11:02:13.651,1.11608,1.11611,2.62,2.62
2015.09.22 11:02:13.956,1.1161,1.11612,1.00,1.95
2015.09.22 11:02:14.108,1.11609,1.11611,2.25,1.12
2015.09.22 11:02:14.938,1.11608,1.11612,2.25,3.07
2015.09.22 11:02:15.446,1.1161,1.11612,1.12,1.10
2015.09.22 11:02:15.954,1.1161,1.11614,3.00,4.87
2015.09.22 11:02:16.357,1.11614,1.11616,2.99,13.87
2015.09.22 11:02:16.408,1.11615,1.11619,2.62,4.87
2015.09.22 11:02:16.916,1.11615,1.11618,6.75,1.00
2015.09.22 11:02:17.704,1.11615,1.11619,6.75,1.57
2015.09.22 11:02:18.068,1.11616,1.11617,1.00,1.00
2015.09.22 11:02:18.582,1.11616,1.11618,1.12,1.00
2015.09.22 11:02:19.089,1.11615,1.11617,8.25,2.50
2015.09.22 11:02:19.591,1.11615,1.11617,6.37,1.00
2015.09.22 11:02:19.692,1.11615,1.11618,4.87,1.50
2015.09.22 11:02:20.199,1.11615,1.11617,4.50,1.00
2015.09.22 11:02:20.351,1.11613,1.11615,1.12,1.00
2015.09.22 11:02:20.986,1.11615,1.11616,2.62,1.50
2015.09.22 11:02:21.037,1.11616,1.1162,4.50,5.32
2015.09.22 11:02:21.088,1.11618,1.1162,1.00,2.25
2015.09.22 11:02:21.393,1.1162,1.11621,1.00,1.00
2015.09.22 11:02:21.747,1.1162,1.11623,1.00,2.25
2015.09.22 11:02:22.294,1.11619,1.11621,1.00,1.50
2015.09.22 11:02:22.548,1.11617,1.1162,2.62,1.00
2015.09.22 11:02:24.109,1.11618,1.1162,1.00,3.00
2015.09.22 11:02:24.616,1.11617,1.1162,1.87,3.00
2015.09.22 11:02:25.253,1.11616,1.11619,2.62,1.50
2015.09.22 11:02:25.305,1.11613,1.11614,1.00,1.87
2015.09.22 11:02:25.357,1.11611,1.11613,1.10,1.00
2015.09.22 11:02:25.868,1.1161,1.11612,1.00,3.00
2015.09.22 11:02:26.636,1.11611,1.11612,3.37,1.50
2015.09.22 11:02:26.738,1.11614,1.11615,1.00,1.50
2015.09.22 11:02:27.043,1.11611,1.11615,1.47,3.00
2015.09.22 11:02:27.500,1.11611,1.11613,1.50,1.00
2015.09.22 11:02:28.193,1.1161,1.11612,1.12,2.25
2015.09.22 11:02:28.347,1.11606,1.11609,1.10,1.50
2015.09.22 11:02:28.853,1.11606,1.11608,1.00,1.00
2015.09.22 11:02:30.294,1.11607,1.11608,1.00,1.00
2015.09.22 11:02:30.877,1.11607,1.11609,1.50,1.00
2015.09.22 11:02:32.053,1.11605,1.11607,7.20,1.00
2015.09.22 11:02:32.739,1.11603,1.11604,7.87,1.00
2015.09.22 11:02:32.796,1.11602,1.11604,1.00,1.50
2015.09.22 11:02:34.987,1.11603,1.11605,1.00,5.62
2015.09.22 11:02:35.242,1.11606,1.11608,3.37,1.00
2015.09.22 11:02:35.446,1.11606,1.1161,3.37,3.07
2015.09.22 11:02:35.967,1.11607,1.1161,1.47,1.00
2015.09.22 11:02:36.818,1.11606,1.11608,1.47,1.00
2015.09.22 11:02:36.970,1.11602,1.11605,1.50,6.75
2015.09.22 11:02:37.420,1.11605,1.11606,1.00,2.25
2015.09.22 11:02:37.928,1.11604,1.11606,1.00,1.50
2015.09.22 11:02:38.383,1.11602,1.11606,1.87,1.50
2015.09.22 11:02:39.146,1.11601,1.11606,4.95,4.12
2015.09.22 11:02:39.247,1.11603,1.11606,1.00,10.94
2015.09.22 11:02:41.327,1.11602,1.11605,1.00,2.62
2015.09.22 11:02:41.836,1.11602,1.11604,1.00,1.00
2015.09.22 11:02:46.476,1.116,1.11602,2.32,1.00
2015.09.22 11:02:46.902,1.11599,1.116,1.00,1.50
2015.09.22 11:02:46.956,1.11596,1.116,2.32,1.50
2015.09.22 11:02:49.018,1.11597,1.116,1.00,1.50
2015.09.22 11:02:51.008,1.11596,1.116,3.37,1.50
2015.09.22 11:02:52.625,1.1159,1.11592,6.00,1.00
2015.09.22 11:02:52.677,1.1159,1.11592,1.00,1.00
2015.09.22 11:02:53.798,1.1159,1.11593,1.00,1.57
2015.09.22 11:02:54.305,1.1159,1.11592,1.00,1.00
2015.09.22 11:02:55.326,1.1159,1.11593,1.50,1.87
2015.09.22 11:02:57.733,1.11589,1.11592,3.75,1.00
2015.09.22 11:02:58.240,1.1159,1.11592,1.00,1.00
2015.09.22 11:02:59.239,1.11589,1.11592,5.25,1.50
2015.09.22 11:02:59.647,1.1159,1.11592,3.75,1.50
2015.09.22 11:02:59.850,1.11591,1.11594,1.50,1.95
2015.09.22 11:02:59.902,1.11593,1.11594,1.50,1.57
2015.09.22 11:03:00.054,1.11596,1.11598,2.25,2.70
2015.09.22 11:03:00.207,1.11597,1.11599,1.00,1.57
2015.09.22 11:03:00.597,1.11599,1.11601,1.50,3.00
2015.09.22 11:03:00.699,1.11598,1.116,1.00,1.50
2015.09.22 11:03:01.205,1.11598,1.11599,1.00,1.00
2015.09.22 11:03:03.952,1.11598,1.116,1.00,1.50
2015.09.22 11:03:04.759,1.11599,1.116,1.00,1.00
2015.09.22 11:03:04.962,1.11599,1.11602,1.87,3.82
2015.09.22 11:03:05.566,1.11599,1.11601,1.50,1.87
2015.09.22 11:03:05.617,1.11597,1.11601,2.62,4.87
2015.09.22 11:03:06.582,1.11598,1.11601,1.00,4.87
2015.09.22 11:03:07.367,1.11598,1.116,1.00,1.00
2015.09.22 11:03:08.240,1.11597,1.11598,1.50,2.25
2015.09.22 11:03:08.393,1.11593,1.11597,4.50,1.50
2015.09.22 11:03:09.119,1.11596,1.11598,1.00,1.95
2015.09.22 11:03:09.372,1.11598,1.116,1.00,2.25
2015.09.22 11:03:09.878,1.11598,1.11601,1.50,1.00
2015.09.22 11:03:10.263,1.116,1.11601,1.00,1.00
2015.09.22 11:03:10.770,1.116,1.11602,1.00,2.62
2015.09.22 11:03:11.905,1.11599,1.11602,1.00,2.62
2015.09.22 11:03:12.670,1.116,1.11603,1.00,4.44
2015.09.22 11:03:13.179,1.11599,1.11603,2.25,4.44
2015.09.22 11:03:13.715,1.116,1.11603,1.00,4.44
2015.09.22 11:03:14.435,1.11599,1.11603,3.00,5.11
2015.09.22 11:03:14.841,1.11599,1.11601,1.50,1.00
2015.09.22 11:03:15.348,1.11597,1.116,1.87,2.62
2015.09.22 11:03:15.992,1.11597,1.116,1.00,4.12
2015.09.22 11:03:17.835,1.11596,1.11598,1.87,1.00
2015.09.22 11:03:17.988,1.11593,1.11595,1.10,3.00
2015.09.22 11:03:18.090,1.11592,1.11593,1.50,1.00
2015.09.22 11:03:18.503,1.11591,1.11592,1.12,4.12
2015.09.22 11:03:18.554,1.11591,1.11594,1.50,3.00
2015.09.22 11:03:19.063,1.11591,1.11594,1.00,2.25
2015.09.22 11:03:19.914,1.11591,1.11595,4.12,5.32
2015.09.22 11:03:20.420,1.11592,1.11594,1.00,1.12
2015.09.22 11:03:22.481,1.11592,1.11593,1.00,1.00
2015.09.22 11:03:23.390,1.11592,1.11594,1.00,1.50
2015.09.22 11:03:24.507,1.11593,1.11595,1.00,1.95
2015.09.22 11:03:24.849,1.11596,1.11598,1.50,15.37
2015.09.22 11:03:24.901,1.11596,1.11598,1.50,1.00
2015.09.22 11:03:25.408,1.11596,1.11598,1.00,1.50
2015.09.22 11:03:25.561,1.11594,1.11598,1.87,4.12
2015.09.22 11:03:26.102,1.11595,1.11598,1.12,1.50
2015.09.22 11:03:26.628,1.11594,1.11598,1.87,3.37
2015.09.22 11:03:27.762,1.11593,1.11596,1.50,2.25
2015.09.22 11:03:28.229,1.11592,1.11594,2.70,1.00
2015.09.22 11:03:28.735,1.11593,1.11595,3.00,1.50
2015.09.22 11:03:29.240,1.11594,1.11595,1.50,1.87
2015.09.22 11:03:29.860,1.11597,1.11598,1.00,1.00
2015.09.22 11:03:32.596,1.11598,1.11599,3.00,1.00
2015.09.22 11:03:32.697,1.11599,1.116,1.00,3.07
2015.09.22 11:03:33.568,1.11598,1.116,1.50,4.50
2015.09.22 11:03:35.495,1.11597,1.116,1.00,3.75
2015.09.22 11:03:36.160,1.11598,1.116,1.00,3.00
2015.09.22 11:03:36.364,1.11602,1.11603,1.50,1.87
2015.09.22 11:03:36.516,1.11603,1.11604,1.50,1.00
2015.09.22 11:03:36.618,1.11605,1.11607,7.00,5.62
2015.09.22 11:03:36.670,1.11606,1.11607,1.00,1.00
2015.09.22 11:03:37.053,1.11608,1.11609,1.00,1.00
2015.09.22 11:03:37.155,1.11611,1.11613,1.50,1.57
2015.09.22 11:03:37.662,1.11612,1.11613,1.50,1.50
2015.09.22 11:03:38.408,1.11612,1.11614,1.50,2.25
2015.09.22 11:03:40.168,1.11611,1.11614,1.87,2.25
2015.09.22 11:03:40.675,1.11611,1.11613,1.12,1.00
2015.09.22 11:03:43.818,1.11608,1.1161,2.25,1.00
2015.09.22 11:03:44.325,1.11609,1.11611,1.00,1.00
2015.09.22 11:03:45.334,1.11608,1.1161,1.87,1.00
2015.09.22 11:03:45.588,1.11603,1.11605,3.00,1.50
2015.09.22 11:03:45.792,1.11605,1.11606,1.00,1.50
2015.09.22 11:03:46.184,1.11604,1.11608,1.20,1.87
2015.09.22 11:03:46.896,1.11603,1.11607,2.25,1.50
2015.09.22 11:03:47.361,1.11603,1.11604,1.00,1.00
2015.09.22 11:03:47.564,1.11601,1.11604,2.70,1.50
2015.09.22 11:03:48.489,1.11601,1.11602,1.10,1.00
2015.09.22 11:03:48.995,1.11601,1.11603,1.00,1.50
2015.09.22 11:03:49.550,1.116,1.11603,1.57,1.50
2015.09.22 11:03:50.542,1.116,1.11602,1.57,1.00
2015.09.22 11:03:51.098,1.116,1.11603,1.57,1.50
2015.09.22 11:03:55.775,1.116,1.11602,1.57,1.50
2015.09.22 11:03:56.306,1.11597,1.116,1.20,1.00
2015.09.22 11:03:57.277,1.11598,1.116,1.00,1.50
2015.09.22 11:03:58.219,1.11598,1.11601,1.12,1.00
2015.09.22 11:04:02.146,1.116,1.11603,1.50,2.62
2015.09.22 11:04:02.855,1.11599,1.11603,3.37,1.87
2015.09.22 11:04:04.476,1.116,1.11603,1.00,2.62
2015.09.22 11:04:05.244,1.116,1.11603,2.62,1.50
2015.09.22 11:04:05.550,1.11606,1.11607,1.00,3.00
2015.09.22 11:04:05.653,1.11606,1.11609,1.50,3.00
2015.09.22 11:04:06.218,1.11607,1.11608,1.00,1.00
2015.09.22 11:04:06.270,1.11606,1.11608,2.70,1.00
2015.09.22 11:04:06.423,1.11601,1.11602,1.00,1.00
2015.09.22 11:04:06.939,1.116,1.11603,1.12,1.00
2015.09.22 11:04:07.548,1.116,1.11602,1.00,1.00
2015.09.22 11:04:08.212,1.11598,1.11602,3.45,1.50
2015.09.22 11:04:08.734,1.11598,1.11602,3.07,1.50
2015.09.22 11:04:10.380,1.11599,1.11602,1.00,1.50
2015.09.22 11:04:11.000,1.116,1.11602,1.00,1.50
2015.09.22 11:04:11.506,1.11599,1.11602,1.87,1.50
2015.09.22 11:04:13.026,1.11599,1.11602,1.87,1.50
2015.09.22 11:04:14.919,1.116,1.11604,1.87,4.87
2015.09.22 11:04:15.789,1.116,1.11602,2.62,1.50
2015.09.22 11:04:18.327,1.11602,1.11603,7.12,1.00
2015.09.22 11:04:18.429,1.11605,1.11606,3.75,1.10
2015.09.22 11:04:18.480,1.11607,1.11609,1.00,3.37
2015.09.22 11:04:18.582,1.11609,1.1161,1.00,3.86
2015.09.22 11:04:19.163,1.11607,1.1161,1.37,2.25
2015.09.22 11:04:19.518,1.11606,1.1161,1.20,5.50
2015.09.22 11:04:20.023,1.11607,1.1161,1.00,4.75
2015.09.22 11:04:20.549,1.11606,1.1161,1.12,5.12
2015.09.22 11:04:22.596,1.11607,1.11609,1.00,1.00
2015.09.22 11:04:22.698,1.11609,1.11611,1.00,8.32
2015.09.22 11:04:22.851,1.1161,1.11612,1.00,1.87
2015.09.22 11:04:23.208,1.11611,1.11614,1.00,3.07
2015.09.22 11:04:24.024,1.11612,1.11614,1.00,1.00
2015.09.22 11:04:25.610,1.11612,1.11615,1.50,4.95
2015.09.22 11:04:26.610,1.11612,1.11614,1.00,1.00
2015.09.22 11:04:26.661,1.11611,1.11613,1.50,1.87
2015.09.22 11:04:28.488,1.11612,1.11614,6.37,1.00
