2015.09.02 02:00:44.182,1.12642,1.12646,1.50,1.87
2015.09.02 02:00:44.683,1.12643,1.12646,1.00,1.87
2015.09.02 02:00:49.240,1.12644,1.12647,1.00,1.50
2015.09.02 02:00:49.748,1.12645,1.12647,1.50,1.00
2015.09.02 02:00:49.799,1.12645,1.1265,4.50,2.25
2015.09.02 02:00:49.902,1.12645,1.12648,1.00,1.00
2015.09.02 02:00:50.485,1.12644,1.12648,1.50,1.00
2015.09.02 02:00:51.016,1.12643,1.12648,4.87,7.12
2015.09.02 02:00:51.379,1.12645,1.12648,1.00,6.37
2015.09.02 02:00:52.117,1.12652,1.12654,7.49,6.00
2015.09.02 02:00:52.169,1.12655,1.12659,1.87,1.50
2015.09.02 02:00:52.321,1.12653,1.12658,1.50,1.50
2015.09.02 02:00:52.827,1.12652,1.12657,2.25,1.50
2015.09.02 02:00:58.695,1.12652,1.12656,1.00,1.50
2015.09.02 02:01:01.043,1.12651,1.12656,7.50,1.50
2015.09.02 02:01:01.642,1.12652,1.12656,1.00,1.50
2015.09.02 02:01:02.027,1.12652,1.12653,1.00,3.00
2015.09.02 02:01:02.183,1.12648,1.12649,1.00,1.00
2015.09.02 02:01:02.235,1.12646,1.12647,1.00,1.00
2015.09.02 02:01:02.752,1.12645,1.12647,1.00,3.75
2015.09.02 02:01:03.878,1.12646,1.12647,1.00,3.75
2015.09.02 02:01:03.980,1.12648,1.1265,1.37,1.50
2015.09.02 02:01:04.656,1.12651,1.12653,1.50,2.25
2015.09.02 02:01:05.164,1.12653,1.12657,1.00,1.00
2015.09.02 02:01:05.817,1.1265,1.12652,14.25,1.00
2015.09.02 02:01:05.918,1.12646,1.12651,4.12,1.50
2015.09.02 02:01:06.222,1.12648,1.12651,1.50,1.00
2015.09.02 02:01:07.241,1.12647,1.12652,2.25,5.25
2015.09.02 02:01:07.749,1.12647,1.1265,1.00,1.00
2015.09.02 02:01:07.902,1.12645,1.1265,12.37,1.50
2015.09.02 02:01:07.953,1.12649,1.12651,1.00,1.50
2015.09.02 02:01:08.106,1.1265,1.12652,1.20,3.75
2015.09.02 02:01:08.940,1.12651,1.12653,1.00,3.75
2015.09.02 02:01:09.041,1.12651,1.12656,1.50,4.50
2015.09.02 02:01:11.716,1.12652,1.12656,1.00,4.50
2015.09.02 02:01:12.223,1.12653,1.12656,1.00,1.50
2015.09.02 02:01:12.984,1.12652,1.12656,2.25,1.50
2015.09.02 02:01:13.251,1.12655,1.12657,1.00,3.75
2015.09.02 02:01:13.555,1.12661,1.12662,2.25,1.00
2015.09.02 02:01:13.606,1.12661,1.12663,2.25,2.25
2015.09.02 02:01:14.174,1.12658,1.12662,1.00,1.50
2015.09.02 02:01:14.631,1.12657,1.1266,1.00,1.00
2015.09.02 02:01:14.834,1.12655,1.1266,3.75,1.50
2015.09.02 02:01:15.641,1.12655,1.12659,2.25,1.00
2015.09.02 02:01:15.744,1.12658,1.1266,1.15,1.50
2015.09.02 02:01:15.896,1.1266,1.12663,1.95,3.00
2015.09.02 02:01:16.252,1.12658,1.12663,5.25,1.50
2015.09.02 02:01:16.405,1.12656,1.12661,1.50,1.50
2015.09.02 02:01:16.792,1.12656,1.12659,1.00,2.25
2015.09.02 02:01:16.847,1.12654,1.12659,1.50,3.00
2015.09.02 02:01:17.355,1.12655,1.12659,1.00,1.50
2015.09.02 02:01:18.095,1.12655,1.12658,1.00,1.00
2015.09.02 02:01:18.196,1.12653,1.12658,2.25,1.50
2015.09.02 02:01:21.094,1.12655,1.12658,1.00,1.00
2015.09.02 02:01:21.196,1.12655,1.1266,1.50,3.75
2015.09.02 02:01:23.500,1.12655,1.12659,2.25,1.00
2015.09.02 02:01:28.087,1.12656,1.12659,1.00,1.00
2015.09.02 02:01:28.834,1.12656,1.1266,1.50,1.87
2015.09.02 02:01:29.381,1.12655,1.1266,2.25,3.00
2015.09.02 02:01:33.868,1.12655,1.1266,2.25,3.37
2015.09.02 02:01:48.486,1.12655,1.1266,1.50,3.75
2015.09.02 02:01:52.314,1.12659,1.1266,1.50,1.00
2015.09.02 02:01:52.694,1.12661,1.12662,1.50,1.50
2015.09.02 02:01:52.746,1.12664,1.12665,1.50,2.25
2015.09.02 02:01:53.252,1.12665,1.12666,1.00,2.25
2015.09.02 02:01:53.980,1.12664,1.12665,1.50,2.25
2015.09.02 02:01:54.520,1.12663,1.12665,1.50,2.25
2015.09.02 02:01:55.383,1.12663,1.12667,1.50,1.12
2015.09.02 02:01:58.411,1.12663,1.12668,2.25,1.87
2015.09.02 02:02:01.953,1.12663,1.12667,1.50,1.00
2015.09.02 02:02:05.750,1.12663,1.12666,1.50,1.00
2015.09.02 02:02:10.542,1.12663,1.12666,1.50,1.37
2015.09.02 02:02:10.920,1.12656,1.12658,2.25,1.00
2015.09.02 02:02:11.426,1.12655,1.12657,1.00,1.00
2015.09.02 02:02:12.264,1.12656,1.12658,1.00,2.25
2015.09.02 02:02:12.766,1.12655,1.12657,1.00,1.00
2015.09.02 02:02:13.297,1.12656,1.12658,1.00,2.25
2015.09.02 02:02:14.322,1.12655,1.12658,1.00,1.50
2015.09.02 02:02:14.676,1.12654,1.12656,1.00,1.00
2015.09.02 02:02:18.765,1.12654,1.12657,1.50,2.25
2015.09.02 02:02:21.138,1.12654,1.12656,1.00,1.00
2015.09.02 02:02:21.676,1.12653,1.12656,1.50,1.50
2015.09.02 02:02:23.799,1.12654,1.12656,1.50,1.00
2015.09.02 02:02:25.739,1.12654,1.12657,1.50,1.50
2015.09.02 02:02:26.315,1.12654,1.12656,1.50,1.00
2015.09.02 02:02:27.117,1.12654,1.12657,1.50,1.00
2015.09.02 02:02:27.657,1.12655,1.12657,1.00,1.00
2015.09.02 02:02:28.200,1.12655,1.12658,1.00,1.50
2015.09.02 02:02:29.307,1.12657,1.12659,4.95,1.00
2015.09.02 02:02:29.358,1.12658,1.12661,1.00,1.50
2015.09.02 02:02:29.409,1.12658,1.12659,1.50,1.00
2015.09.02 02:02:29.612,1.12656,1.12659,3.37,1.00
2015.09.02 02:02:29.663,1.12658,1.1266,1.00,1.50
2015.09.02 02:02:30.114,1.1266,1.12663,3.75,1.50
2015.09.02 02:02:30.418,1.12661,1.12663,1.00,1.50
2015.09.02 02:02:30.569,1.12658,1.12663,1.00,1.50
2015.09.02 02:02:30.621,1.12658,1.1266,1.00,1.00
2015.09.02 02:02:31.436,1.12657,1.1266,1.50,2.25
2015.09.02 02:02:33.205,1.12657,1.12659,1.50,1.00
2015.09.02 02:02:33.412,1.12657,1.12662,1.50,2.25
2015.09.02 02:02:35.453,1.12667,1.12668,1.87,15.75
2015.09.02 02:02:35.558,1.12667,1.12668,1.87,1.00
2015.09.02 02:02:35.711,1.12668,1.1267,5.25,1.00
2015.09.02 02:02:35.814,1.1267,1.12672,5.25,1.00
2015.09.02 02:02:35.967,1.1267,1.12674,5.25,1.00
2015.09.02 02:02:36.650,1.1267,1.12673,2.25,1.50
2015.09.02 02:02:36.960,1.12671,1.12675,1.50,7.12
2015.09.02 02:02:37.112,1.12673,1.12675,1.00,2.62
2015.09.02 02:02:37.933,1.12672,1.12676,1.00,1.00
2015.09.02 02:02:38.186,1.12673,1.12678,1.50,1.50
2015.09.02 02:02:38.694,1.12673,1.12677,1.50,1.50
2015.09.02 02:02:38.959,1.12672,1.12674,4.12,1.00
2015.09.02 02:02:39.609,1.12672,1.12673,1.50,1.50
2015.09.02 02:02:39.966,1.12673,1.12677,1.50,1.50
2015.09.02 02:02:40.473,1.12672,1.12677,2.25,1.00
2015.09.02 02:02:41.011,1.12673,1.12677,1.50,1.00
2015.09.02 02:02:41.521,1.12673,1.12674,1.00,1.50
2015.09.02 02:02:41.674,1.1267,1.12673,1.50,3.75
2015.09.02 02:02:42.363,1.12671,1.12674,1.50,1.00
2015.09.02 02:02:42.873,1.12671,1.12675,1.50,1.50
2015.09.02 02:02:44.262,1.12673,1.12677,1.50,1.00
2015.09.02 02:02:44.679,1.12673,1.12675,1.00,1.00
2015.09.02 02:02:44.781,1.1267,1.12673,2.25,1.00
2015.09.02 02:02:44.934,1.12672,1.12673,1.00,1.00
2015.09.02 02:02:44.986,1.12672,1.12676,1.50,1.00
2015.09.02 02:02:45.605,1.12673,1.12677,1.00,2.62
2015.09.02 02:02:47.976,1.12673,1.12676,1.50,1.00
2015.09.02 02:02:48.129,1.12671,1.12675,2.25,1.00
2015.09.02 02:02:51.150,1.12672,1.12675,1.00,1.00
2015.09.02 02:02:51.454,1.12671,1.12673,1.50,2.62
2015.09.02 02:02:51.556,1.12669,1.12673,2.25,3.37
2015.09.02 02:02:51.911,1.1267,1.12671,1.00,1.50
2015.09.02 02:02:52.013,1.12671,1.12674,1.00,1.37
2015.09.02 02:02:52.542,1.12671,1.12675,3.37,3.37
2015.09.02 02:02:52.744,1.12673,1.12675,1.00,2.25
2015.09.02 02:02:52.795,1.12673,1.12677,1.00,1.87
2015.09.02 02:02:53.922,1.12673,1.12676,1.00,1.50
2015.09.02 02:02:54.429,1.12672,1.12677,3.75,1.87
2015.09.02 02:02:55.138,1.12673,1.12677,1.50,1.12
2015.09.02 02:02:55.665,1.12674,1.12678,1.00,1.00
2015.09.02 02:02:56.574,1.12675,1.12678,1.00,1.00
2015.09.02 02:02:57.128,1.12675,1.12679,2.25,1.50
2015.09.02 02:02:58.018,1.12676,1.12679,1.00,1.50
2015.09.02 02:02:58.717,1.12681,1.12682,4.12,2.25
2015.09.02 02:02:58.773,1.12684,1.12685,2.62,1.50
2015.09.02 02:02:58.925,1.12684,1.12687,2.62,1.00
2015.09.02 02:02:59.451,1.12685,1.12688,2.25,1.50
2015.09.02 02:02:59.989,1.12686,1.12688,1.00,1.50
2015.09.02 02:03:00.657,1.12685,1.12688,1.50,1.50
2015.09.02 02:03:01.989,1.12684,1.12687,2.62,1.00
2015.09.02 02:03:02.091,1.12683,1.12684,1.50,1.00
2015.09.02 02:03:02.850,1.12678,1.1268,1.00,1.00
2015.09.02 02:03:02.901,1.12677,1.12681,1.30,1.00
2015.09.02 02:03:03.003,1.12678,1.1268,1.12,1.00
2015.09.02 02:03:03.155,1.12676,1.1268,2.62,2.25
2015.09.02 02:03:03.206,1.12677,1.12678,1.00,1.00
2015.09.02 02:03:03.308,1.12678,1.1268,1.00,1.50
2015.09.02 02:03:03.461,1.12678,1.12679,1.50,1.50
2015.09.02 02:03:03.613,1.12681,1.12683,1.00,1.50
2015.09.02 02:03:06.358,1.12682,1.12683,2.25,1.00
2015.09.02 02:03:06.862,1.12683,1.12684,3.37,1.50
2015.09.02 02:03:07.545,1.12683,1.12685,4.87,2.25
2015.09.02 02:03:08.073,1.12684,1.12685,1.50,2.25
2015.09.02 02:03:08.997,1.12683,1.12684,1.50,1.50
2015.09.02 02:03:09.048,1.12682,1.12684,4.12,1.50
2015.09.02 02:03:09.555,1.12682,1.12683,3.37,1.50
2015.09.02 02:03:10.654,1.12681,1.12683,4.12,1.00
2015.09.02 02:03:12.621,1.1268,1.12682,4.87,2.25
2015.09.02 02:03:12.722,1.12679,1.12681,4.87,2.50
2015.09.02 02:03:13.339,1.12678,1.1268,3.75,1.00
2015.09.02 02:03:17.733,1.12679,1.12682,3.37,1.65
2015.09.02 02:03:18.292,1.1268,1.12683,3.37,1.15
2015.09.02 02:03:19.885,1.12679,1.12683,3.37,3.15
2015.09.02 02:03:20.534,1.12678,1.12682,3.37,3.15
2015.09.02 02:03:21.632,1.12679,1.12682,3.37,3.15
2015.09.02 02:03:22.946,1.12678,1.12682,3.00,3.90
2015.09.02 02:03:23.149,1.1268,1.12682,1.00,1.65
2015.09.02 02:03:23.657,1.12681,1.12683,4.12,1.65
2015.09.02 02:03:26.490,1.12681,1.12683,3.37,1.65
2015.09.02 02:03:26.997,1.12681,1.12683,3.00,1.65
2015.09.02 02:03:28.167,1.12684,1.12685,2.25,1.00
2015.09.02 02:03:28.218,1.12684,1.12687,2.25,1.87
2015.09.02 02:03:29.244,1.12685,1.12687,3.37,1.50
2015.09.02 02:03:31.389,1.12684,1.12688,4.50,1.00
2015.09.02 02:03:33.961,1.12685,1.12688,3.37,1.00
2015.09.02 02:03:34.467,1.12686,1.12688,3.37,1.00
2015.09.02 02:03:35.015,1.12686,1.12689,3.37,2.25
2015.09.02 02:03:35.524,1.12685,1.12689,4.12,2.62
2015.09.02 02:03:38.676,1.12686,1.12689,4.12,1.87
2015.09.02 02:03:38.929,1.12687,1.12691,3.37,2.62
2015.09.02 02:03:39.671,1.12688,1.12691,2.25,1.50
2015.09.02 02:03:41.185,1.12693,1.12694,4.12,1.00
2015.09.02 02:03:41.236,1.12695,1.12697,3.37,1.50
2015.09.02 02:03:41.643,1.12693,1.12697,3.00,1.37
2015.09.02 02:03:41.847,1.12693,1.12694,2.25,1.00
2015.09.02 02:03:41.899,1.12691,1.12694,3.00,1.00
2015.09.02 02:03:42.823,1.12692,1.12694,3.37,2.25
2015.09.02 02:03:43.330,1.1269,1.12694,3.00,2.25
2015.09.02 02:03:43.484,1.12689,1.12691,3.00,1.00
2015.09.02 02:03:45.293,1.12688,1.12691,2.25,1.00
2015.09.02 02:03:45.747,1.1269,1.12693,3.37,2.62
2015.09.02 02:03:46.053,1.12693,1.12696,2.25,1.37
2015.09.02 02:03:46.156,1.12693,1.12697,3.00,1.87
2015.09.02 02:03:46.712,1.12696,1.12699,3.37,1.50
2015.09.02 02:03:47.249,1.12695,1.12698,4.12,1.12
2015.09.02 02:03:48.492,1.12694,1.12698,4.12,1.87
2015.09.02 02:03:50.084,1.12694,1.12698,4.12,3.00
2015.09.02 02:03:50.388,1.12694,1.12695,4.12,1.50
2015.09.02 02:03:50.490,1.12692,1.12694,3.75,1.20
2015.09.02 02:03:50.642,1.12692,1.12693,2.25,1.00
2015.09.02 02:03:50.694,1.12689,1.12691,2.25,1.00
2015.09.02 02:03:50.745,1.12689,1.12693,2.25,1.87
2015.09.02 02:03:50.846,1.12689,1.12691,1.00,3.00
2015.09.02 02:03:50.897,1.12687,1.12688,1.50,1.00
2015.09.02 02:03:51.571,1.12686,1.12689,1.50,1.50
2015.09.02 02:03:51.673,1.12688,1.1269,1.50,1.00
2015.09.02 02:03:51.979,1.1269,1.12694,3.37,1.12
2015.09.02 02:03:52.186,1.12692,1.12697,1.50,2.62
2015.09.02 02:03:52.691,1.12693,1.12697,1.00,1.50
2015.09.02 02:03:53.198,1.12694,1.12699,2.25,3.00
2015.09.02 02:03:54.419,1.12693,1.12698,3.37,2.62
2015.09.02 02:03:58.422,1.12694,1.12698,1.00,1.87
2015.09.02 02:03:59.678,1.12693,1.12698,2.25,1.50
2015.09.02 02:04:00.917,1.12693,1.12697,1.00,2.25
2015.09.02 02:04:01.533,1.12692,1.12697,2.62,3.37
2015.09.02 02:04:01.842,1.12692,1.12695,1.50,1.00
2015.09.02 02:04:02.320,1.12689,1.12692,1.50,1.00
2015.09.02 02:04:02.626,1.12689,1.1269,1.00,1.00
2015.09.02 02:04:02.728,1.12689,1.12693,1.00,2.62
2015.09.02 02:04:02.931,1.12691,1.12694,1.00,1.00
2015.09.02 02:04:03.472,1.12693,1.12695,1.00,2.25
2015.09.02 02:04:03.523,1.12693,1.12698,1.50,3.37
2015.09.02 02:04:04.132,1.12693,1.12698,2.25,3.37
2015.09.02 02:04:06.116,1.12693,1.12697,1.50,1.12
2015.09.02 02:04:06.976,1.12693,1.12696,1.50,1.00
2015.09.02 02:04:07.483,1.12692,1.12696,1.50,2.25
2015.09.02 02:04:08.022,1.12692,1.12695,1.50,1.00
2015.09.02 02:04:12.136,1.1269,1.12692,2.25,1.00
2015.09.02 02:04:12.578,1.12687,1.12689,2.62,1.00
2015.09.02 02:04:13.086,1.12686,1.12689,1.50,1.00
2015.09.02 02:04:13.609,1.12686,1.1269,1.50,1.00
2015.09.02 02:04:14.195,1.12686,1.12689,1.50,1.00
2015.09.02 02:04:14.890,1.12686,1.12688,1.00,1.00
2015.09.02 02:04:15.397,1.12686,1.12689,1.00,1.00
2015.09.02 02:04:17.672,1.12685,1.12689,1.87,2.25
2015.09.02 02:04:17.977,1.12683,1.12686,2.25,1.00
2015.09.02 02:04:18.484,1.12683,1.12687,2.25,1.00
2015.09.02 02:04:19.483,1.12685,1.12687,1.00,1.00
2015.09.02 02:04:19.737,1.12685,1.12689,1.50,1.12
2015.09.02 02:04:20.626,1.12684,1.12688,1.50,1.00
2015.09.02 02:04:21.146,1.12685,1.12688,1.00,1.00
2015.09.02 02:04:23.158,1.12685,1.12689,1.00,1.87
2015.09.02 02:04:23.767,1.12685,1.12688,1.00,1.00
2015.09.02 02:04:24.389,1.12685,1.12689,1.50,1.50
2015.09.02 02:04:26.442,1.12685,1.12688,1.00,1.00
2015.09.02 02:04:27.215,1.12685,1.12689,1.50,1.00
2015.09.02 02:04:27.722,1.12685,1.1269,1.50,1.50
2015.09.02 02:04:29.049,1.12686,1.1269,1.00,1.87
2015.09.02 02:04:30.003,1.12686,1.12691,3.37,3.37
2015.09.02 02:04:30.725,1.12687,1.12692,2.25,1.50
2015.09.02 02:04:35.217,1.1269,1.12692,1.00,1.50
2015.09.02 02:04:35.319,1.12692,1.12695,1.00,9.37
2015.09.02 02:04:35.370,1.12694,1.12695,1.50,2.25
2015.09.02 02:04:35.796,1.12694,1.12699,3.00,1.87
2015.09.02 02:04:40.130,1.12694,1.12696,1.50,1.00
2015.09.02 02:04:40.181,1.12692,1.12696,3.00,1.00
2015.09.02 02:04:40.334,1.12692,1.12694,1.00,1.00
2015.09.02 02:04:41.028,1.12692,1.12693,1.00,1.00
2015.09.02 02:04:41.080,1.12689,1.12692,1.50,1.00
2015.09.02 02:04:41.183,1.12687,1.12692,1.50,1.87
2015.09.02 02:04:41.337,1.12686,1.1269,3.37,1.00
2015.09.02 02:04:41.844,1.12686,1.12689,1.50,1.00
2015.09.02 02:04:46.823,1.12686,1.12688,1.50,1.00
2015.09.02 02:04:48.015,1.12685,1.12689,2.25,1.00
2015.09.02 02:04:48.818,1.12684,1.12688,1.50,1.00
2015.09.02 02:04:49.144,1.12684,1.12685,1.50,3.37
2015.09.02 02:04:51.706,1.12683,1.12685,1.50,3.37
2015.09.02 02:04:52.376,1.12684,1.12687,1.00,2.25
2015.09.02 02:04:54.575,1.12683,1.12687,1.50,2.25
2015.09.02 02:04:54.828,1.12683,1.12685,1.50,2.25
2015.09.02 02:04:56.578,1.12683,1.12684,1.50,3.37
2015.09.02 02:04:58.322,1.12683,1.12685,1.50,3.37
2015.09.02 02:05:00.039,1.12682,1.12685,1.50,2.25
2015.09.02 02:05:00.850,1.12682,1.12686,1.50,2.25
2015.09.02 02:05:01.154,1.12684,1.12686,1.50,3.37
2015.09.02 02:05:01.501,1.12682,1.12685,1.50,3.37
2015.09.02 02:05:02.012,1.12682,1.12684,1.00,3.37
2015.09.02 02:05:03.208,1.12683,1.12686,1.50,3.37
2015.09.02 02:05:03.814,1.12683,1.12687,1.50,2.62
2015.09.02 02:05:04.122,1.12685,1.12687,1.00,2.25
2015.09.02 02:05:04.224,1.12685,1.12689,1.00,4.87
2015.09.02 02:05:04.774,1.12684,1.12689,2.25,3.75
2015.09.02 02:05:04.825,1.12684,1.12687,2.25,3.37
2015.09.02 02:05:05.136,1.12685,1.12689,1.00,4.87
2015.09.02 02:05:05.642,1.12684,1.12689,2.25,3.75
2015.09.02 02:05:07.252,1.12684,1.12688,3.00,3.37
2015.09.02 02:05:08.132,1.12685,1.12688,1.50,3.37
2015.09.02 02:05:10.180,1.12684,1.12688,1.50,3.37
2015.09.02 02:05:10.335,1.12683,1.12686,2.25,3.37
2015.09.02 02:05:11.756,1.12683,1.12687,1.50,4.12
2015.09.02 02:05:13.979,1.12683,1.12686,1.50,3.37
2015.09.02 02:05:16.392,1.12683,1.12687,1.50,4.12
2015.09.02 02:05:21.378,1.12683,1.12688,2.25,3.37
2015.09.02 02:05:22.491,1.12683,1.12687,1.50,1.00
2015.09.02 02:05:27.914,1.12683,1.12685,1.50,2.25
2015.09.02 02:05:28.429,1.12682,1.12685,1.50,2.25
2015.09.02 02:05:35.927,1.12682,1.12687,3.00,2.25
2015.09.02 02:05:45.435,1.12682,1.12685,2.25,2.25
2015.09.02 02:05:46.077,1.12682,1.12687,3.75,4.87
2015.09.02 02:05:46.583,1.12683,1.12688,1.50,3.75
2015.09.02 02:05:47.580,1.12684,1.12688,1.00,3.00
2015.09.02 02:05:48.108,1.12684,1.12687,1.50,3.37
2015.09.02 02:05:51.159,1.12684,1.12688,2.25,3.37
2015.09.02 02:05:53.753,1.12684,1.12687,1.50,3.37
2015.09.02 02:05:54.353,1.12685,1.12688,1.87,4.87
2015.09.02 02:05:54.894,1.12686,1.12689,1.00,4.87
2015.09.02 02:05:55.574,1.12685,1.12689,4.50,1.50
2015.09.02 02:05:56.063,1.12685,1.12687,2.62,3.37
2015.09.02 02:05:56.649,1.12684,1.12687,3.00,3.37
2015.09.02 02:06:01.880,1.12685,1.12687,1.00,2.25
2015.09.02 02:06:05.638,1.12685,1.12688,1.00,2.25
2015.09.02 02:06:06.296,1.12686,1.12689,1.00,4.87
2015.09.02 02:06:06.745,1.1269,1.12692,4.75,3.00
2015.09.02 02:06:06.796,1.12691,1.12693,1.00,3.37
2015.09.02 02:06:07.202,1.12692,1.12695,1.87,1.50
2015.09.02 02:06:07.253,1.12692,1.12697,3.37,4.12
2015.09.02 02:06:08.033,1.12692,1.12696,1.87,2.25
2015.09.02 02:06:11.576,1.12694,1.12697,1.00,2.25
2015.09.02 02:06:12.082,1.12694,1.12698,1.00,2.25
2015.09.02 02:06:13.041,1.12693,1.12698,3.37,2.25
2015.09.02 02:06:17.337,1.12693,1.12697,1.50,1.00
2015.09.02 02:06:17.807,1.12689,1.12691,1.10,1.50
2015.09.02 02:06:17.869,1.12687,1.12691,1.12,1.50
2015.09.02 02:06:18.021,1.12686,1.12689,2.25,1.00
2015.09.02 02:06:19.445,1.12686,1.12691,2.25,2.62
2015.09.02 02:06:19.749,1.12686,1.12689,1.50,1.00
2015.09.02 02:06:23.219,1.12686,1.1269,1.50,1.50
2015.09.02 02:06:23.746,1.12685,1.12689,1.00,3.00
2015.09.02 02:06:24.472,1.12684,1.12689,2.25,3.00
2015.09.02 02:06:27.504,1.12683,1.12688,1.50,1.00
2015.09.02 02:06:35.094,1.12683,1.12686,2.62,1.00
2015.09.02 02:06:35.399,1.12677,1.12679,2.62,1.00
2015.09.02 02:06:35.861,1.1268,1.12683,1.00,1.87
2015.09.02 02:06:35.912,1.12682,1.12685,1.00,4.50
2015.09.02 02:06:36.216,1.12684,1.12686,1.00,1.50
2015.09.02 02:06:36.268,1.12685,1.12687,1.00,1.50
2015.09.02 02:06:36.420,1.12684,1.12689,1.50,2.25
2015.09.02 02:06:37.262,1.12685,1.12688,1.50,1.00
2015.09.02 02:06:37.313,1.12685,1.1269,1.50,5.25
2015.09.02 02:06:37.465,1.12688,1.12691,1.00,8.70
2015.09.02 02:06:37.567,1.12687,1.1269,1.00,1.00
2015.09.02 02:06:37.720,1.12685,1.12689,3.75,4.50
2015.09.02 02:06:38.075,1.12687,1.12689,1.50,1.87
2015.09.02 02:06:38.456,1.12689,1.12691,1.00,1.87
2015.09.02 02:06:38.509,1.12686,1.1269,1.87,1.50
2015.09.02 02:06:38.662,1.12688,1.1269,1.00,1.00
2015.09.02 02:06:38.917,1.12686,1.1269,1.50,2.25
2015.09.02 02:06:38.968,1.12688,1.1269,1.00,1.50
2015.09.02 02:06:39.070,1.12688,1.12692,1.50,1.50
2015.09.02 02:06:39.274,1.12687,1.1269,1.00,1.00
2015.09.02 02:06:39.326,1.12685,1.1269,4.87,1.50
2015.09.02 02:06:39.659,1.12688,1.1269,1.00,1.00
2015.09.02 02:06:40.066,1.12689,1.12691,1.00,3.75
2015.09.02 02:06:40.117,1.12687,1.12692,3.75,4.95
2015.09.02 02:06:40.220,1.12688,1.1269,1.00,1.00
2015.09.02 02:06:40.323,1.12686,1.1269,1.00,2.25
2015.09.02 02:06:40.972,1.1269,1.12693,1.00,5.62
2015.09.02 02:06:42.651,1.1269,1.12692,1.00,1.00
2015.09.02 02:06:42.702,1.12688,1.12692,3.37,1.00
2015.09.02 02:06:42.754,1.12688,1.1269,2.25,1.50
2015.09.02 02:06:42.856,1.12686,1.12689,1.00,1.00
2015.09.02 02:06:42.908,1.12684,1.12689,4.12,2.25
2015.09.02 02:06:42.959,1.12686,1.12688,1.00,1.00
2015.09.02 02:06:43.010,1.12684,1.12688,4.87,1.00
2015.09.02 02:06:43.061,1.12688,1.1269,1.00,1.50
2015.09.02 02:06:43.542,1.12686,1.1269,1.00,1.50
2015.09.02 02:06:43.643,1.12688,1.12689,1.00,1.00
2015.09.02 02:06:43.745,1.12688,1.12691,1.00,1.10
