2015.09.30 07:01:20.261,1.12212,1.12215,3.00,3.45
2015.09.30 07:01:20.946,1.12212,1.12215,1.50,3.07
2015.09.30 07:01:22.389,1.12212,1.12215,2.25,1.00
2015.09.30 07:01:22.695,1.12214,1.12217,1.50,5.70
2015.09.30 07:01:24.362,1.12214,1.12217,1.00,5.20
2015.09.30 07:01:24.982,1.12214,1.12217,1.00,5.32
2015.09.30 07:01:25.922,1.12213,1.12214,1.50,1.00
2015.09.30 07:01:26.075,1.12211,1.12213,1.57,1.00
2015.09.30 07:01:26.357,1.12212,1.12215,1.00,2.10
2015.09.30 07:01:26.915,1.12213,1.12215,1.00,1.00
2015.09.30 07:01:27.601,1.12212,1.12216,1.50,2.25
2015.09.30 07:01:31.155,1.12215,1.12216,1.50,1.50
2015.09.30 07:01:31.681,1.12215,1.12217,1.00,1.00
2015.09.30 07:01:32.195,1.12215,1.12218,1.00,1.95
2015.09.30 07:01:32.758,1.12215,1.12217,1.00,1.12
2015.09.30 07:01:33.063,1.12212,1.12214,1.00,1.35
2015.09.30 07:01:33.369,1.12212,1.12215,1.00,1.50
2015.09.30 07:01:33.573,1.12214,1.12216,1.00,4.20
2015.09.30 07:01:33.858,1.12213,1.12216,1.00,3.75
2015.09.30 07:01:34.364,1.12212,1.12215,2.62,1.00
2015.09.30 07:01:34.987,1.12212,1.12215,1.50,3.00
2015.09.30 07:01:35.835,1.12212,1.12214,1.50,1.00
2015.09.30 07:01:36.039,1.1221,1.12211,1.12,1.00
2015.09.30 07:01:36.489,1.1221,1.12213,1.50,1.87
2015.09.30 07:01:36.745,1.12209,1.12211,1.50,11.85
2015.09.30 07:01:36.898,1.12208,1.1221,1.00,5.10
2015.09.30 07:01:37.399,1.12208,1.1221,1.00,6.22
2015.09.30 07:01:37.805,1.12206,1.12208,1.00,1.50
2015.09.30 07:01:39.154,1.12206,1.12207,1.00,1.00
2015.09.30 07:01:39.779,1.12203,1.12204,1.00,1.50
2015.09.30 07:01:40.287,1.12202,1.12205,4.87,1.00
2015.09.30 07:01:40.833,1.12203,1.12206,1.00,2.25
2015.09.30 07:01:41.340,1.12203,1.12205,1.00,1.50
2015.09.30 07:01:43.013,1.12203,1.12204,1.00,1.00
2015.09.30 07:01:43.321,1.122,1.12201,1.95,1.50
2015.09.30 07:01:43.677,1.12201,1.12203,1.37,3.75
2015.09.30 07:01:43.982,1.12199,1.12201,1.37,8.25
2015.09.30 07:01:44.326,1.12197,1.12198,1.00,1.00
2015.09.30 07:01:44.580,1.12196,1.122,2.32,4.50
2015.09.30 07:01:44.732,1.12197,1.12199,1.00,2.25
2015.09.30 07:01:45.883,1.12197,1.122,1.50,3.37
2015.09.30 07:01:45.985,1.12197,1.12198,1.00,1.00
2015.09.30 07:01:46.239,1.12195,1.12197,1.00,4.87
2015.09.30 07:01:46.550,1.12192,1.12196,2.70,3.00
2015.09.30 07:01:47.065,1.12193,1.12196,1.12,1.12
2015.09.30 07:01:47.571,1.12194,1.12196,1.00,2.62
2015.09.30 07:01:48.065,1.12196,1.12197,1.00,1.00
2015.09.30 07:01:48.319,1.12196,1.12199,1.50,1.95
2015.09.30 07:01:48.838,1.12197,1.12199,1.00,1.95
2015.09.30 07:01:49.341,1.12198,1.12199,1.00,1.50
2015.09.30 07:01:50.466,1.12197,1.12199,1.00,1.50
2015.09.30 07:01:52.273,1.12199,1.122,1.00,1.50
2015.09.30 07:01:52.578,1.12203,1.12205,1.00,1.47
2015.09.30 07:01:52.781,1.12203,1.12206,1.50,1.57
2015.09.30 07:01:53.570,1.12205,1.12207,1.00,1.57
2015.09.30 07:01:53.874,1.1221,1.12211,3.00,1.50
2015.09.30 07:01:54.203,1.12212,1.12213,2.62,3.07
2015.09.30 07:01:54.306,1.12212,1.12215,2.62,3.45
2015.09.30 07:01:54.459,1.12212,1.12213,2.62,1.00
2015.09.30 07:01:54.966,1.1221,1.12213,1.00,1.50
2015.09.30 07:01:55.513,1.12211,1.12214,1.50,1.57
2015.09.30 07:01:55.767,1.1221,1.12212,1.95,1.00
2015.09.30 07:01:55.920,1.12209,1.12211,1.00,2.25
2015.09.30 07:01:56.426,1.12208,1.12211,2.62,3.00
2015.09.30 07:01:56.931,1.12208,1.1221,1.00,1.50
2015.09.30 07:01:57.439,1.12207,1.1221,2.25,1.50
2015.09.30 07:02:00.695,1.12208,1.1221,1.00,1.50
2015.09.30 07:02:01.201,1.12207,1.1221,1.00,3.00
2015.09.30 07:02:01.252,1.1221,1.12212,2.50,13.87
2015.09.30 07:02:01.455,1.12211,1.12214,2.62,1.95
2015.09.30 07:02:01.967,1.12212,1.12215,1.00,4.95
2015.09.30 07:02:02.170,1.12213,1.12215,1.00,3.82
2015.09.30 07:02:02.475,1.12216,1.12217,1.00,1.00
2015.09.30 07:02:02.526,1.12216,1.12218,1.00,1.57
2015.09.30 07:02:03.485,1.12214,1.12218,1.57,1.50
2015.09.30 07:02:03.637,1.12213,1.12215,3.00,1.00
2015.09.30 07:02:03.688,1.12213,1.12215,1.87,1.00
2015.09.30 07:02:04.215,1.12213,1.12215,1.87,2.25
2015.09.30 07:02:04.468,1.12212,1.12213,1.00,1.00
2015.09.30 07:02:04.621,1.12211,1.12213,1.50,1.00
2015.09.30 07:02:05.472,1.12211,1.12214,1.87,1.00
2015.09.30 07:02:06.548,1.1221,1.12212,3.37,9.75
2015.09.30 07:02:07.055,1.12208,1.12211,1.87,6.75
2015.09.30 07:02:07.157,1.12208,1.12209,1.00,1.00
2015.09.30 07:02:07.655,1.1221,1.12211,1.00,10.50
2015.09.30 07:02:07.959,1.12208,1.1221,1.00,3.00
2015.09.30 07:02:08.111,1.12206,1.12208,1.95,1.00
2015.09.30 07:02:08.512,1.122,1.12201,2.62,7.50
2015.09.30 07:02:08.563,1.12198,1.122,1.00,1.50
2015.09.30 07:02:09.590,1.12197,1.122,2.32,1.50
2015.09.30 07:02:10.106,1.12198,1.122,1.00,1.50
2015.09.30 07:02:10.616,1.12197,1.122,2.32,1.50
2015.09.30 07:02:11.199,1.12197,1.12198,1.10,1.00
2015.09.30 07:02:11.873,1.12196,1.12198,1.00,1.50
2015.09.30 07:02:12.378,1.12196,1.12198,1.00,1.50
2015.09.30 07:02:13.892,1.12196,1.12197,1.00,1.50
2015.09.30 07:02:13.994,1.12196,1.12199,1.50,1.87
2015.09.30 07:02:14.290,1.12198,1.122,3.37,3.00
2015.09.30 07:02:14.601,1.12201,1.12203,1.50,1.50
2015.09.30 07:02:15.289,1.12203,1.12205,1.00,1.00
2015.09.30 07:02:15.799,1.12205,1.12207,1.00,1.87
2015.09.30 07:02:16.154,1.12206,1.12209,1.50,1.57
2015.09.30 07:02:16.491,1.12205,1.12207,1.50,1.20
2015.09.30 07:02:16.595,1.122,1.12202,15.37,5.62
2015.09.30 07:02:16.646,1.122,1.12201,4.50,5.62
2015.09.30 07:02:16.698,1.122,1.12201,1.00,7.12
2015.09.30 07:02:16.749,1.12199,1.122,1.00,1.00
2015.09.30 07:02:16.902,1.122,1.12202,1.00,7.50
2015.09.30 07:02:17.003,1.12201,1.12203,2.50,1.57
2015.09.30 07:02:17.322,1.12198,1.122,1.57,1.00
2015.09.30 07:02:17.680,1.12197,1.12199,1.00,1.00
2015.09.30 07:02:18.036,1.12199,1.12201,1.00,1.00
2015.09.30 07:02:18.087,1.122,1.12202,1.00,1.10
2015.09.30 07:02:18.138,1.12201,1.12203,1.00,1.00
2015.09.30 07:02:18.643,1.12202,1.12203,1.00,1.00
2015.09.30 07:02:19.612,1.12203,1.12204,1.00,1.00
2015.09.30 07:02:19.848,1.12201,1.12203,2.25,1.00
2015.09.30 07:02:21.146,1.12203,1.12204,1.00,1.00
2015.09.30 07:02:21.662,1.12203,1.12205,1.00,1.50
2015.09.30 07:02:22.239,1.12204,1.12206,1.00,1.10
2015.09.30 07:02:24.328,1.12204,1.12207,1.00,3.07
2015.09.30 07:02:24.632,1.12207,1.1221,1.00,4.87
2015.09.30 07:02:25.133,1.12207,1.1221,1.50,2.62
2015.09.30 07:02:25.640,1.12208,1.12211,1.00,6.37
2015.09.30 07:02:26.018,1.1221,1.12212,1.00,1.50
2015.09.30 07:02:26.530,1.12209,1.12212,1.87,1.50
2015.09.30 07:02:27.037,1.1221,1.12212,1.00,1.50
2015.09.30 07:02:27.565,1.12209,1.12211,1.87,6.25
2015.09.30 07:02:27.622,1.12208,1.1221,2.32,1.00
2015.09.30 07:02:28.132,1.12207,1.1221,1.00,5.62
2015.09.30 07:02:28.898,1.12209,1.12211,1.50,1.12
2015.09.30 07:02:28.949,1.1221,1.12212,1.00,1.20
2015.09.30 07:02:29.455,1.1221,1.12211,2.25,1.95
2015.09.30 07:02:29.506,1.12211,1.12213,2.25,4.87
2015.09.30 07:02:29.888,1.12207,1.12209,2.32,1.00
2015.09.30 07:02:30.647,1.12208,1.12209,1.00,1.00
2015.09.30 07:02:31.023,1.1221,1.12212,3.07,1.87
2015.09.30 07:02:31.074,1.12211,1.12214,1.00,3.37
2015.09.30 07:02:31.583,1.12212,1.12214,1.00,1.50
2015.09.30 07:02:31.635,1.12211,1.12212,3.07,1.00
2015.09.30 07:02:31.838,1.12207,1.12208,1.95,1.00
2015.09.30 07:02:31.889,1.12207,1.1221,2.32,2.25
2015.09.30 07:02:32.227,1.12207,1.1221,1.50,2.25
2015.09.30 07:02:32.734,1.12207,1.1221,2.25,2.25
2015.09.30 07:02:33.440,1.12207,1.1221,2.25,2.25
2015.09.30 07:02:33.542,1.12207,1.12209,1.57,1.00
2015.09.30 07:02:34.059,1.12206,1.12208,4.87,1.00
2015.09.30 07:02:34.501,1.12207,1.12209,1.57,1.00
2015.09.30 07:02:34.754,1.12207,1.12209,1.10,1.00
2015.09.30 07:02:35.162,1.12207,1.12208,1.10,1.00
2015.09.30 07:02:35.781,1.12213,1.12214,1.50,15.45
2015.09.30 07:02:35.832,1.12213,1.12215,3.60,5.25
2015.09.30 07:02:35.884,1.12215,1.12216,2.25,3.00
2015.09.30 07:02:36.088,1.12216,1.12219,1.87,2.50
2015.09.30 07:02:36.140,1.12216,1.12218,1.50,1.00
2015.09.30 07:02:36.546,1.12215,1.12218,1.10,1.50
2015.09.30 07:02:36.801,1.12214,1.12216,1.87,1.00
2015.09.30 07:02:37.055,1.12208,1.12211,2.25,3.45
2015.09.30 07:02:37.359,1.12209,1.12212,2.25,1.12
2015.09.30 07:02:37.900,1.1221,1.12213,1.12,2.25
2015.09.30 07:02:38.204,1.12207,1.12209,3.75,1.00
2015.09.30 07:02:38.710,1.12206,1.12208,3.75,1.00
2015.09.30 07:02:40.801,1.12206,1.12207,1.00,1.12
2015.09.30 07:02:40.954,1.12204,1.12205,1.00,3.00
2015.09.30 07:02:41.055,1.12202,1.12204,3.45,1.00
2015.09.30 07:02:41.107,1.12201,1.12203,5.25,1.00
2015.09.30 07:02:41.397,1.12202,1.12205,3.00,4.12
2015.09.30 07:02:41.852,1.12202,1.12203,3.00,1.00
2015.09.30 07:02:42.157,1.12198,1.122,3.00,1.87
2015.09.30 07:02:42.484,1.12196,1.12198,1.95,1.00
2015.09.30 07:02:42.536,1.12197,1.12198,1.87,1.50
2015.09.30 07:02:42.688,1.12195,1.12198,1.10,4.12
2015.09.30 07:02:42.891,1.12193,1.12194,1.57,1.00
2015.09.30 07:02:42.993,1.12192,1.12195,4.57,2.25
2015.09.30 07:02:43.489,1.12192,1.12195,4.95,1.50
2015.09.30 07:02:43.642,1.12194,1.12197,3.75,2.62
2015.09.30 07:02:43.795,1.12197,1.12198,1.87,2.25
2015.09.30 07:02:44.100,1.122,1.12201,1.50,1.00
2015.09.30 07:02:44.535,1.12196,1.12199,5.25,1.50
2015.09.30 07:02:44.637,1.12198,1.122,1.10,1.50
2015.09.30 07:02:45.143,1.12198,1.12201,1.47,1.50
2015.09.30 07:02:45.447,1.12199,1.122,1.12,1.00
2015.09.30 07:02:45.735,1.12199,1.12202,2.25,2.25
2015.09.30 07:02:46.599,1.122,1.12202,1.00,2.62
2015.09.30 07:02:47.076,1.12202,1.12203,1.12,1.00
2015.09.30 07:02:47.127,1.12202,1.12205,4.12,2.32
2015.09.30 07:02:47.179,1.12204,1.12206,2.25,1.10
2015.09.30 07:02:47.333,1.12206,1.12207,1.87,1.00
2015.09.30 07:02:47.882,1.12205,1.12207,3.07,1.00
2015.09.30 07:02:48.388,1.12205,1.12207,1.50,1.00
2015.09.30 07:02:49.152,1.12205,1.12208,2.25,1.00
2015.09.30 07:02:49.764,1.12207,1.12209,1.00,1.12
2015.09.30 07:02:50.358,1.12209,1.1221,1.00,1.12
2015.09.30 07:02:50.511,1.12209,1.12213,2.62,4.50
2015.09.30 07:02:51.018,1.12209,1.12211,1.00,8.25
2015.09.30 07:02:51.498,1.12208,1.12209,1.00,1.50
2015.09.30 07:02:52.009,1.12207,1.12208,1.50,1.00
2015.09.30 07:02:53.348,1.12207,1.12208,1.00,1.00
2015.09.30 07:02:53.854,1.12207,1.12209,1.00,1.00
2015.09.30 07:02:54.288,1.12213,1.12214,1.00,16.12
2015.09.30 07:02:54.339,1.12213,1.12215,1.00,1.00
2015.09.30 07:02:54.904,1.12212,1.12214,1.50,1.00
2015.09.30 07:02:55.005,1.12211,1.12213,3.14,1.15
2015.09.30 07:02:55.157,1.1221,1.12211,1.00,3.75
2015.09.30 07:02:55.694,1.12209,1.12212,1.00,3.15
2015.09.30 07:02:55.795,1.12209,1.12212,2.62,1.27
2015.09.30 07:02:55.897,1.12211,1.12214,1.37,2.17
2015.09.30 07:02:56.566,1.12211,1.12215,1.87,2.25
2015.09.30 07:02:57.074,1.12211,1.12214,1.00,1.70
2015.09.30 07:02:57.692,1.12212,1.12213,1.00,1.10
2015.09.30 07:02:58.048,1.1221,1.12211,2.62,1.00
2015.09.30 07:02:58.556,1.12211,1.12212,1.00,1.00
2015.09.30 07:03:00.485,1.12211,1.12213,1.00,1.00
2015.09.30 07:03:00.789,1.1221,1.12211,1.50,6.00
2015.09.30 07:03:00.891,1.12209,1.12211,1.00,10.12
2015.09.30 07:03:00.942,1.12208,1.1221,1.50,1.00
2015.09.30 07:03:01.401,1.12207,1.12209,1.00,1.00
2015.09.30 07:03:02.313,1.12206,1.12207,1.50,1.00
2015.09.30 07:03:02.814,1.12206,1.12207,1.00,1.00
2015.09.30 07:03:03.321,1.12204,1.12206,1.00,1.57
2015.09.30 07:03:03.706,1.12203,1.12204,1.00,1.00
2015.09.30 07:03:04.218,1.12202,1.12204,3.75,1.00
2015.09.30 07:03:04.864,1.12202,1.12203,1.12,2.85
2015.09.30 07:03:05.168,1.12199,1.122,1.00,1.00
2015.09.30 07:03:05.320,1.12197,1.122,2.25,1.50
2015.09.30 07:03:05.977,1.12197,1.12199,1.00,1.00
2015.09.30 07:03:06.232,1.12198,1.122,2.62,1.50
2015.09.30 07:03:06.638,1.122,1.12202,1.12,1.50
2015.09.30 07:03:06.742,1.12201,1.12203,1.50,3.07
2015.09.30 07:03:07.166,1.12202,1.12204,1.00,1.87
2015.09.30 07:03:07.938,1.12203,1.12204,1.50,1.00
2015.09.30 07:03:08.090,1.12205,1.12207,1.00,5.62
2015.09.30 07:03:08.397,1.12209,1.1221,1.00,1.57
2015.09.30 07:03:08.449,1.12211,1.12212,1.12,2.62
2015.09.30 07:03:08.551,1.12211,1.12213,4.57,2.10
2015.09.30 07:03:08.805,1.12215,1.12216,1.00,2.32
2015.09.30 07:03:08.958,1.12215,1.12218,4.12,1.00
2015.09.30 07:03:09.475,1.12216,1.12218,2.25,1.00
2015.09.30 07:03:09.997,1.12216,1.12219,3.00,2.77
2015.09.30 07:03:10.966,1.12216,1.12219,2.62,1.65
2015.09.30 07:03:11.931,1.12217,1.1222,1.50,7.87
2015.09.30 07:03:12.556,1.12218,1.1222,1.87,5.25
2015.09.30 07:03:12.759,1.12219,1.12222,4.12,5.70
2015.09.30 07:03:13.382,1.1222,1.12222,3.37,1.00
2015.09.30 07:03:13.585,1.12222,1.12224,1.00,1.10
2015.09.30 07:03:15.466,1.12222,1.12223,1.00,1.00
2015.09.30 07:03:15.974,1.12222,1.12224,1.00,1.10
2015.09.30 07:03:17.032,1.12221,1.12224,3.00,1.57
2015.09.30 07:03:17.588,1.12221,1.12223,1.87,1.00
2015.09.30 07:03:18.043,1.12221,1.12224,1.00,1.95
