2015.09.02 12:01:11.276,1.12613,1.12617,2.25,4.87
2015.09.02 12:01:11.777,1.12613,1.12617,1.50,4.50
2015.09.02 12:01:12.977,1.12613,1.12617,4.12,3.75
2015.09.02 12:01:14.060,1.12613,1.12616,3.75,1.00
2015.09.02 12:01:14.162,1.12613,1.12615,3.75,1.00
2015.09.02 12:01:14.869,1.12612,1.12614,3.37,1.00
2015.09.02 12:01:15.383,1.12611,1.12615,3.00,8.32
2015.09.02 12:01:15.953,1.12611,1.12615,2.25,8.32
2015.09.02 12:01:17.535,1.12611,1.12612,1.12,1.00
2015.09.02 12:01:17.839,1.1261,1.12611,2.32,1.50
2015.09.02 12:01:18.143,1.12607,1.12609,1.00,1.00
2015.09.02 12:01:18.812,1.12606,1.12609,1.00,1.87
2015.09.02 12:01:19.473,1.12606,1.12608,1.00,1.00
2015.09.02 12:01:20.568,1.12606,1.12608,1.00,3.37
2015.09.02 12:01:22.817,1.12606,1.12608,1.50,1.87
2015.09.02 12:01:22.868,1.1261,1.12611,1.12,3.07
2015.09.02 12:01:22.920,1.12611,1.12612,1.00,1.50
2015.09.02 12:01:23.569,1.1261,1.12611,1.00,1.00
2015.09.02 12:01:24.079,1.12609,1.12611,1.00,1.50
2015.09.02 12:01:24.585,1.12608,1.1261,1.00,4.12
2015.09.02 12:01:25.189,1.12609,1.12611,1.00,2.62
2015.09.02 12:01:25.240,1.1261,1.12612,1.00,1.95
2015.09.02 12:01:25.544,1.12611,1.12614,1.12,3.07
2015.09.02 12:01:26.051,1.12612,1.12614,1.00,1.50
2015.09.02 12:01:26.153,1.12614,1.12616,1.00,9.07
2015.09.02 12:01:26.703,1.12614,1.12615,1.12,2.25
2015.09.02 12:01:26.956,1.12614,1.12617,1.50,3.37
2015.09.02 12:01:28.511,1.12614,1.12616,1.12,1.00
2015.09.02 12:01:29.019,1.12614,1.12617,1.12,5.25
2015.09.02 12:01:29.784,1.12614,1.12616,1.00,1.00
2015.09.02 12:01:31.393,1.12614,1.12615,1.00,1.50
2015.09.02 12:01:31.900,1.12613,1.12616,1.00,1.50
2015.09.02 12:01:35.221,1.12613,1.12616,1.37,1.50
2015.09.02 12:01:36.380,1.12613,1.12616,1.87,1.00
2015.09.02 12:01:36.886,1.12612,1.12615,1.12,2.25
2015.09.02 12:01:37.392,1.12612,1.12615,1.87,1.00
2015.09.02 12:01:38.418,1.12612,1.12615,1.87,1.00
2015.09.02 12:01:39.076,1.12612,1.12616,1.87,4.20
2015.09.02 12:01:40.399,1.12612,1.12613,1.50,1.00
2015.09.02 12:01:40.653,1.1261,1.12613,1.87,2.25
2015.09.02 12:01:41.756,1.12608,1.1261,1.20,2.62
2015.09.02 12:01:42.281,1.12606,1.12609,1.10,1.87
2015.09.02 12:01:42.838,1.12606,1.12609,1.10,1.87
2015.09.02 12:01:44.216,1.12605,1.12608,3.37,1.00
2015.09.02 12:01:44.721,1.12605,1.12607,1.20,1.87
2015.09.02 12:01:45.248,1.12604,1.12607,1.57,1.87
2015.09.02 12:01:45.755,1.12604,1.12606,1.57,1.00
2015.09.02 12:01:46.562,1.12604,1.12607,1.12,1.50
2015.09.02 12:01:49.267,1.12606,1.12609,1.00,9.37
2015.09.02 12:01:49.571,1.12609,1.1261,1.50,1.57
2015.09.02 12:01:50.076,1.12609,1.12611,1.12,1.00
2015.09.02 12:01:50.589,1.12609,1.1261,1.12,1.00
2015.09.02 12:01:51.095,1.12609,1.12611,1.00,1.87
2015.09.02 12:01:51.720,1.12609,1.12611,1.12,2.62
2015.09.02 12:01:54.194,1.12609,1.12611,1.00,7.12
2015.09.02 12:01:54.702,1.12611,1.12613,1.50,2.25
2015.09.02 12:01:55.119,1.12612,1.12614,1.00,1.50
2015.09.02 12:01:56.533,1.12612,1.12614,1.37,2.25
2015.09.02 12:01:57.040,1.12612,1.12614,1.12,1.50
2015.09.02 12:01:58.310,1.12612,1.12614,1.37,1.00
2015.09.02 12:01:58.615,1.12613,1.12616,2.62,1.10
2015.09.02 12:01:59.174,1.12613,1.12616,2.62,1.00
2015.09.02 12:01:59.774,1.12614,1.12617,1.37,2.32
2015.09.02 12:02:00.028,1.12618,1.1262,1.00,7.87
2015.09.02 12:02:00.079,1.12619,1.1262,1.00,1.87
2015.09.02 12:02:00.130,1.12621,1.12622,1.00,6.00
2015.09.02 12:02:00.783,1.12624,1.12625,1.00,1.00
2015.09.02 12:02:00.834,1.12623,1.12625,1.00,2.25
2015.09.02 12:02:01.341,1.12624,1.12626,1.00,3.07
2015.09.02 12:02:01.645,1.12626,1.12627,1.00,1.10
2015.09.02 12:02:02.740,1.12626,1.1263,1.12,3.37
2015.09.02 12:02:02.791,1.12626,1.1263,1.12,3.62
2015.09.02 12:02:02.943,1.12624,1.12628,1.95,1.87
2015.09.02 12:02:03.546,1.12625,1.12628,1.00,2.87
2015.09.02 12:02:04.154,1.12624,1.12628,1.20,4.12
2015.09.02 12:02:05.019,1.12625,1.12628,1.00,4.12
2015.09.02 12:02:05.339,1.12625,1.12629,1.87,4.95
2015.09.02 12:02:05.592,1.12625,1.12628,1.12,1.50
2015.09.02 12:02:10.637,1.12625,1.12628,1.10,1.12
2015.09.02 12:02:11.447,1.12625,1.12629,2.32,4.12
2015.09.02 12:02:12.233,1.12624,1.12626,1.10,1.00
2015.09.02 12:02:15.169,1.12623,1.12626,1.95,1.50
2015.09.02 12:02:17.813,1.12624,1.12626,1.00,1.12
2015.09.02 12:02:18.321,1.12625,1.12626,1.00,1.50
2015.09.02 12:02:19.005,1.12627,1.12628,3.60,4.12
2015.09.02 12:02:19.056,1.12628,1.12629,2.70,1.57
2015.09.02 12:02:19.108,1.12627,1.12629,1.00,3.07
2015.09.02 12:02:19.565,1.12626,1.12629,1.10,2.62
2015.09.02 12:02:20.372,1.12626,1.12628,1.00,1.50
2015.09.02 12:02:20.879,1.12626,1.12627,1.00,2.25
2015.09.02 12:02:21.385,1.12628,1.12629,1.12,3.37
2015.09.02 12:02:21.487,1.12629,1.1263,1.87,3.07
2015.09.02 12:02:21.875,1.12631,1.12632,1.00,9.75
2015.09.02 12:02:21.928,1.12631,1.12634,1.50,2.25
2015.09.02 12:02:22.464,1.12631,1.12634,1.50,1.87
2015.09.02 12:02:24.007,1.12631,1.12634,1.00,1.87
2015.09.02 12:02:24.513,1.12629,1.12633,3.00,1.95
2015.09.02 12:02:25.122,1.1263,1.12632,1.12,1.00
2015.09.02 12:02:26.728,1.12629,1.12633,2.25,3.07
2015.09.02 12:02:29.249,1.1263,1.12634,1.50,1.95
2015.09.02 12:02:29.808,1.1263,1.12633,1.50,1.00
2015.09.02 12:02:30.319,1.1263,1.12633,1.12,1.47
2015.09.02 12:02:30.675,1.12632,1.12634,1.00,2.62
2015.09.02 12:02:30.930,1.12634,1.12637,1.00,5.47
2015.09.02 12:02:31.475,1.12637,1.12638,1.00,1.50
2015.09.02 12:02:31.527,1.12637,1.1264,2.62,1.10
2015.09.02 12:02:31.783,1.12638,1.12641,1.37,1.57
2015.09.02 12:02:32.291,1.12638,1.1264,1.00,3.37
2015.09.02 12:02:32.968,1.12636,1.1264,1.95,4.87
2015.09.02 12:02:33.473,1.12636,1.12639,1.95,1.00
2015.09.02 12:02:34.870,1.12636,1.12638,1.87,1.00
2015.09.02 12:02:35.377,1.12636,1.12637,1.00,1.00
2015.09.02 12:02:36.127,1.12635,1.12638,1.50,1.12
2015.09.02 12:02:37.022,1.12636,1.12638,1.00,1.87
2015.09.02 12:02:38.060,1.12636,1.12639,1.50,2.70
2015.09.02 12:02:38.590,1.12636,1.12638,1.00,1.00
2015.09.02 12:02:39.093,1.12636,1.12639,1.00,2.70
2015.09.02 12:02:39.751,1.12634,1.12637,1.00,1.12
2015.09.02 12:02:49.999,1.12634,1.12637,1.00,1.37
2015.09.02 12:02:51.480,1.12634,1.12637,1.00,1.12
2015.09.02 12:02:52.307,1.12634,1.12638,2.62,2.70
2015.09.02 12:02:52.813,1.12635,1.12639,2.32,4.12
2015.09.02 12:02:53.338,1.12636,1.12639,1.00,4.12
2015.09.02 12:02:54.248,1.12636,1.12639,1.00,4.12
2015.09.02 12:02:55.546,1.12636,1.12639,1.00,4.12
2015.09.02 12:02:56.051,1.12635,1.12637,1.00,1.00
2015.09.02 12:02:57.546,1.12635,1.12638,1.00,3.00
2015.09.02 12:03:00.340,1.12634,1.12638,1.57,3.00
2015.09.02 12:03:00.847,1.12631,1.12633,10.50,1.00
2015.09.02 12:03:01.101,1.12628,1.1263,2.62,1.87
2015.09.02 12:03:01.152,1.12627,1.1263,2.70,1.87
2015.09.02 12:03:01.672,1.12627,1.1263,1.00,3.00
2015.09.02 12:03:02.178,1.12627,1.1263,1.00,3.07
2015.09.02 12:03:02.694,1.12626,1.12629,1.50,1.87
2015.09.02 12:03:03.203,1.12626,1.12629,1.87,1.12
2015.09.02 12:03:05.081,1.12626,1.1263,3.70,2.62
2015.09.02 12:03:06.192,1.12626,1.1263,3.45,2.62
2015.09.02 12:03:06.855,1.12626,1.1263,1.12,2.25
2015.09.02 12:03:06.906,1.12626,1.12631,3.22,1.95
2015.09.02 12:03:07.058,1.1263,1.12633,8.25,1.00
2015.09.02 12:03:07.564,1.1263,1.12635,4.95,3.45
2015.09.02 12:03:08.477,1.12631,1.12635,1.50,4.20
2015.09.02 12:03:08.983,1.12631,1.12635,2.87,4.20
2015.09.02 12:03:09.490,1.12631,1.12635,2.25,4.20
2015.09.02 12:03:10.294,1.1263,1.12633,1.50,5.32
2015.09.02 12:03:10.497,1.1263,1.12634,2.50,5.70
2015.09.02 12:03:11.105,1.1263,1.12634,3.62,2.70
2015.09.02 12:03:11.811,1.1263,1.12633,4.37,1.00
2015.09.02 12:03:12.533,1.1263,1.12634,1.00,4.50
2015.09.02 12:03:12.686,1.1263,1.12634,4.75,1.95
2015.09.02 12:03:13.192,1.12631,1.12634,1.00,4.19
2015.09.02 12:03:13.703,1.12631,1.12634,1.50,1.20
2015.09.02 12:03:18.533,1.12631,1.12633,1.12,1.00
2015.09.02 12:03:19.259,1.12629,1.12632,1.20,2.25
2015.09.02 12:03:19.311,1.12628,1.12631,1.50,2.62
2015.09.02 12:03:19.616,1.12624,1.12627,1.87,1.87
2015.09.02 12:03:19.718,1.12624,1.12627,1.00,1.87
2015.09.02 12:03:20.483,1.12623,1.12627,1.20,4.12
2015.09.02 12:03:23.031,1.12626,1.12629,1.00,13.12
2015.09.02 12:03:23.082,1.12625,1.12628,1.87,6.07
2015.09.02 12:03:23.339,1.12625,1.12628,2.62,2.32
2015.09.02 12:03:23.391,1.12627,1.1263,1.50,2.32
2015.09.02 12:03:23.817,1.12628,1.1263,4.57,1.00
2015.09.02 12:03:23.879,1.1263,1.12633,1.50,1.57
2015.09.02 12:03:24.385,1.1263,1.12634,1.20,3.45
2015.09.02 12:03:24.890,1.12631,1.12634,1.12,1.57
2015.09.02 12:03:25.345,1.12635,1.12637,1.00,3.00
2015.09.02 12:03:26.802,1.12634,1.12636,1.00,1.00
2015.09.02 12:03:27.432,1.12634,1.12637,1.00,4.95
2015.09.02 12:03:29.919,1.12634,1.12636,1.00,1.00
2015.09.02 12:03:30.423,1.12633,1.12636,1.12,1.50
2015.09.02 12:03:30.941,1.12632,1.12635,1.50,1.50
2015.09.02 12:03:31.758,1.12632,1.12636,1.12,4.20
2015.09.02 12:03:32.267,1.12632,1.12635,1.12,1.00
2015.09.02 12:03:33.720,1.12632,1.12636,1.12,3.45
2015.09.02 12:03:35.438,1.12632,1.12636,3.00,1.95
2015.09.02 12:03:39.532,1.12633,1.12637,1.12,6.45
2015.09.02 12:03:40.716,1.12633,1.12637,1.37,4.57
2015.09.02 12:03:44.755,1.12633,1.12637,1.12,4.95
2015.09.02 12:03:45.794,1.12633,1.12637,1.12,7.20
2015.09.02 12:03:50.308,1.12633,1.12635,1.12,1.00
2015.09.02 12:03:50.848,1.12632,1.12635,1.12,1.00
2015.09.02 12:03:51.409,1.12632,1.12636,1.12,3.45
2015.09.02 12:03:51.713,1.12632,1.12634,1.12,1.00
2015.09.02 12:03:52.353,1.12632,1.12635,1.12,3.00
2015.09.02 12:03:52.911,1.12634,1.12636,1.00,3.45
2015.09.02 12:03:53.340,1.12635,1.12637,1.87,1.50
2015.09.02 12:03:53.889,1.12635,1.12638,2.25,6.37
2015.09.02 12:03:54.599,1.12634,1.12637,2.62,3.75
2015.09.02 12:03:56.127,1.12631,1.12633,13.12,1.00
2015.09.02 12:03:56.178,1.12631,1.12633,10.50,2.50
2015.09.02 12:03:56.330,1.1263,1.12633,2.25,11.62
2015.09.02 12:03:56.381,1.12628,1.1263,7.80,3.25
2015.09.02 12:03:56.923,1.12628,1.12631,1.50,7.87
2015.09.02 12:03:57.328,1.12625,1.12628,1.50,1.87
2015.09.02 12:03:57.431,1.12624,1.12627,1.95,1.50
2015.09.02 12:03:58.462,1.12624,1.12628,2.70,3.37
2015.09.02 12:03:58.665,1.12625,1.12628,1.37,1.87
2015.09.02 12:04:01.677,1.12628,1.1263,1.00,9.00
2015.09.02 12:04:01.880,1.12631,1.12635,3.45,8.62
2015.09.02 12:04:02.423,1.12633,1.12636,1.20,1.00
2015.09.02 12:04:03.072,1.12633,1.12636,2.25,1.00
2015.09.02 12:04:03.580,1.12634,1.12637,1.20,2.62
2015.09.02 12:04:04.523,1.12634,1.12636,1.20,1.00
2015.09.02 12:04:05.031,1.12633,1.12636,1.20,3.00
2015.09.02 12:04:13.603,1.12632,1.12636,3.37,1.87
2015.09.02 12:04:14.423,1.12633,1.12637,1.95,4.87
2015.09.02 12:04:15.111,1.12633,1.12637,3.07,2.62
2015.09.02 12:04:15.617,1.12635,1.12637,1.00,1.00
2015.09.02 12:04:16.668,1.12634,1.12636,1.50,1.00
2015.09.02 12:04:16.821,1.12633,1.12634,1.12,1.00
2015.09.02 12:04:16.974,1.12631,1.12634,1.87,1.87
2015.09.02 12:04:17.760,1.12632,1.12634,1.37,2.25
2015.09.02 12:04:17.812,1.12632,1.12635,1.37,1.12
2015.09.02 12:04:19.799,1.12632,1.12635,1.00,1.87
2015.09.02 12:04:19.850,1.1263,1.12632,9.37,1.00
2015.09.02 12:04:20.154,1.12627,1.1263,1.50,3.00
2015.09.02 12:04:20.694,1.12627,1.12629,1.37,2.25
2015.09.02 12:04:20.948,1.12626,1.12629,1.10,2.25
2015.09.02 12:04:21.456,1.12624,1.12628,3.00,3.00
2015.09.02 12:04:22.282,1.12626,1.12628,2.25,1.00
2015.09.02 12:04:22.591,1.12633,1.12635,1.00,1.12
2015.09.02 12:04:23.864,1.12633,1.12636,1.00,1.50
2015.09.02 12:04:24.473,1.12633,1.12634,1.00,1.00
2015.09.02 12:04:24.625,1.12631,1.12633,1.00,1.00
2015.09.02 12:04:25.319,1.12633,1.12635,1.00,1.50
2015.09.02 12:04:25.476,1.12633,1.12637,1.87,4.50
2015.09.02 12:04:26.235,1.12634,1.12637,1.00,1.50
2015.09.02 12:04:27.184,1.12635,1.12637,1.00,1.50
2015.09.02 12:04:27.691,1.12633,1.12637,2.25,1.95
2015.09.02 12:04:28.299,1.12635,1.12637,1.00,1.10
2015.09.02 12:04:28.801,1.12636,1.1264,1.50,7.50
2015.09.02 12:04:29.677,1.12638,1.1264,1.50,4.50
2015.09.02 12:04:30.167,1.12642,1.12644,1.00,1.50
2015.09.02 12:04:30.221,1.12643,1.12645,1.00,2.32
2015.09.02 12:04:33.705,1.12643,1.12645,1.00,1.47
2015.09.02 12:04:33.958,1.12641,1.12642,1.50,1.00
2015.09.02 12:04:34.163,1.12638,1.1264,3.37,1.87
2015.09.02 12:04:34.214,1.12637,1.1264,1.00,4.20
2015.09.02 12:04:34.897,1.12636,1.12639,1.00,1.12
2015.09.02 12:04:35.404,1.12635,1.12638,1.00,1.12
2015.09.02 12:04:35.909,1.12635,1.12637,1.00,1.00
2015.09.02 12:04:36.720,1.12633,1.12635,1.12,1.00
2015.09.02 12:04:37.227,1.12633,1.12636,1.00,2.25
2015.09.02 12:04:37.430,1.12633,1.12637,3.37,1.95
2015.09.02 12:04:40.952,1.12634,1.12637,1.00,1.95
2015.09.02 12:04:41.458,1.12635,1.12638,1.00,1.95
2015.09.02 12:04:42.117,1.12635,1.12639,2.62,1.47
2015.09.02 12:04:43.498,1.12635,1.12639,1.87,1.47
2015.09.02 12:04:44.462,1.12634,1.12638,1.10,2.62
2015.09.02 12:04:45.008,1.12633,1.12636,1.10,1.12
2015.09.02 12:04:47.341,1.12634,1.12636,1.00,1.12
2015.09.02 12:04:51.764,1.12634,1.12638,1.00,3.75
2015.09.02 12:04:53.484,1.12634,1.12636,1.00,1.00
2015.09.02 12:04:54.669,1.12634,1.12637,1.00,1.95
2015.09.02 12:04:57.292,1.12634,1.12638,1.87,2.70
2015.09.02 12:04:57.798,1.12635,1.12638,1.00,1.20
2015.09.02 12:04:59.294,1.12635,1.12638,1.00,1.47
2015.09.02 12:05:01.915,1.12635,1.12636,1.00,1.00
2015.09.02 12:05:02.118,1.12633,1.12636,1.12,1.00
2015.09.02 12:05:02.622,1.12633,1.12636,1.00,1.37
2015.09.02 12:05:03.332,1.12633,1.12636,1.00,1.12
2015.09.02 12:05:04.195,1.12631,1.12633,5.25,1.00
2015.09.02 12:05:04.499,1.12625,1.12626,1.00,1.00
2015.09.02 12:05:05.006,1.12625,1.12627,1.00,1.95
2015.09.02 12:05:05.756,1.12626,1.12628,1.12,1.87
2015.09.02 12:05:05.959,1.12626,1.1263,2.25,3.75
2015.09.02 12:05:07.027,1.12627,1.12629,1.00,1.20
2015.09.02 12:05:07.541,1.12627,1.12629,1.00,1.20
2015.09.02 12:05:08.047,1.12628,1.1263,1.00,6.75
2015.09.02 12:05:09.055,1.12629,1.1263,5.25,2.62
2015.09.02 12:05:09.106,1.12631,1.12633,2.12,9.75
2015.09.02 12:05:09.209,1.12633,1.12635,1.37,9.00
2015.09.02 12:05:09.261,1.12633,1.12635,1.87,2.32
2015.09.02 12:05:10.097,1.12635,1.12637,1.12,1.12
2015.09.02 12:05:10.401,1.12634,1.12635,1.00,1.00
2015.09.02 12:05:10.503,1.1263,1.12632,2.15,9.37
2015.09.02 12:05:10.605,1.12629,1.1263,1.12,1.00
2015.09.02 12:05:11.705,1.12626,1.1263,1.50,7.12
2015.09.02 12:05:13.258,1.12626,1.12628,1.50,1.20
2015.09.02 12:05:17.606,1.12625,1.12627,2.25,1.00
2015.09.02 12:05:18.112,1.12626,1.12627,1.50,1.00
2015.09.02 12:05:18.646,1.12626,1.12628,1.50,1.95
2015.09.02 12:05:20.444,1.12626,1.12627,1.50,1.00
2015.09.02 12:05:21.044,1.12626,1.12627,1.50,1.12
2015.09.02 12:05:23.178,1.12625,1.12626,1.50,1.00
2015.09.02 12:05:23.856,1.12626,1.12628,1.12,1.57
2015.09.02 12:05:24.370,1.12628,1.12629,1.50,1.12
2015.09.02 12:05:24.876,1.12627,1.12629,1.00,1.87
2015.09.02 12:05:25.413,1.12627,1.12629,1.50,1.95
2015.09.02 12:05:26.630,1.12626,1.12629,1.00,1.95
2015.09.02 12:05:27.411,1.12627,1.12629,1.37,1.95
2015.09.02 12:05:28.137,1.12626,1.12628,1.50,1.37
2015.09.02 12:05:28.848,1.12626,1.12628,1.37,3.37
2015.09.02 12:05:32.461,1.12626,1.12628,1.37,3.37
2015.09.02 12:05:34.287,1.12626,1.12628,1.12,3.37
2015.09.02 12:05:36.150,1.12625,1.12628,1.37,3.37
2015.09.02 12:05:36.656,1.12625,1.12627,1.00,1.87
2015.09.02 12:05:37.161,1.12625,1.12627,1.00,1.87
2015.09.02 12:05:38.953,1.12625,1.12627,1.00,1.87
2015.09.02 12:05:40.977,1.12625,1.12628,1.00,1.95
2015.09.02 12:05:41.079,1.12626,1.12628,1.37,1.95
2015.09.02 12:05:46.082,1.12626,1.12628,1.12,2.70
2015.09.02 12:05:51.644,1.12626,1.12629,1.00,6.37
2015.09.02 12:05:53.070,1.12626,1.12628,1.50,1.20
2015.09.02 12:05:53.860,1.12626,1.12627,1.50,1.00
2015.09.02 12:05:54.706,1.12626,1.12628,1.50,1.20
2015.09.02 12:05:55.983,1.12625,1.12628,1.87,2.05
2015.09.02 12:05:56.186,1.12626,1.12628,1.50,1.20
2015.09.02 12:06:00.631,1.12627,1.1263,1.37,7.50
2015.09.02 12:06:00.885,1.12628,1.1263,1.00,3.45
2015.09.02 12:06:01.426,1.12628,1.12631,1.37,7.50
2015.09.02 12:06:03.079,1.12637,1.1264,1.00,20.25
2015.09.02 12:06:03.131,1.12636,1.12638,1.50,3.07
2015.09.02 12:06:03.825,1.12636,1.12638,1.50,2.32
2015.09.02 12:06:07.029,1.12636,1.12638,1.50,1.95
2015.09.02 12:06:08.508,1.12636,1.12638,1.00,1.20
2015.09.02 12:06:08.763,1.12639,1.12641,3.75,16.12
2015.09.02 12:06:08.916,1.12637,1.1264,1.37,1.37
2015.09.02 12:06:09.018,1.12637,1.12639,1.37,1.12
2015.09.02 12:06:09.069,1.12637,1.12638,1.12,1.50
2015.09.02 12:06:09.221,1.12635,1.12636,1.00,1.00
2015.09.02 12:06:10.864,1.12635,1.12638,1.00,3.00
2015.09.02 12:06:11.971,1.12635,1.12638,1.37,2.25
2015.09.02 12:06:12.479,1.12636,1.12638,1.00,1.95
2015.09.02 12:06:16.771,1.12636,1.12637,1.00,1.00
2015.09.02 12:06:17.285,1.12636,1.12638,1.00,1.95
2015.09.02 12:06:18.348,1.12636,1.12637,1.00,1.00
2015.09.02 12:06:20.402,1.12636,1.12638,1.00,2.70
2015.09.02 12:06:20.909,1.12636,1.12637,1.00,1.00
2015.09.02 12:06:21.984,1.12636,1.12638,1.00,2.32
2015.09.02 12:06:28.646,1.12635,1.12638,1.12,1.57
2015.09.02 12:06:30.867,1.12635,1.12637,1.12,1.00
