2015.09.30 10:00:31.703,1.12164,1.12167,1.00,3.97
2015.09.30 10:00:32.117,1.12166,1.12168,5.25,1.30
2015.09.30 10:00:32.625,1.12167,1.1217,1.00,3.60
2015.09.30 10:00:33.373,1.12167,1.1217,1.00,2.85
2015.09.30 10:00:41.213,1.12168,1.1217,1.00,1.50
2015.09.30 10:00:41.467,1.12169,1.12172,3.00,2.32
2015.09.30 10:00:41.720,1.12171,1.12172,1.00,1.50
2015.09.30 10:00:42.224,1.1217,1.12172,4.50,1.50
2015.09.30 10:00:49.455,1.1217,1.12173,1.50,1.87
2015.09.30 10:00:51.743,1.1217,1.12173,1.87,1.00
2015.09.30 10:00:52.250,1.12171,1.12174,1.00,1.50
2015.09.30 10:01:02.752,1.12171,1.12172,1.00,1.00
2015.09.30 10:01:03.823,1.12168,1.1217,3.30,1.50
2015.09.30 10:01:03.874,1.12168,1.1217,1.20,1.00
2015.09.30 10:01:04.078,1.12167,1.12168,1.50,8.85
2015.09.30 10:01:04.596,1.12166,1.12168,1.50,5.10
2015.09.30 10:01:05.217,1.12165,1.12166,1.00,1.00
2015.09.30 10:01:10.674,1.12165,1.12166,1.00,1.00
2015.09.30 10:01:10.776,1.12162,1.12165,1.42,1.00
2015.09.30 10:01:11.284,1.12164,1.12165,1.00,1.50
2015.09.30 10:01:11.335,1.12163,1.12165,1.00,2.25
2015.09.30 10:01:11.387,1.12162,1.12163,1.00,1.00
2015.09.30 10:01:12.685,1.12161,1.12162,1.00,1.50
2015.09.30 10:01:12.739,1.1216,1.12162,3.07,1.35
2015.09.30 10:01:13.241,1.12159,1.12161,1.37,1.87
2015.09.30 10:01:13.748,1.12159,1.1216,1.00,1.00
2015.09.30 10:01:15.071,1.12159,1.12161,1.37,1.00
2015.09.30 10:01:15.577,1.1216,1.12162,1.37,2.47
2015.09.30 10:01:15.983,1.1216,1.12162,1.00,2.47
2015.09.30 10:01:16.495,1.1216,1.12163,1.00,2.70
2015.09.30 10:01:17.596,1.12162,1.12164,1.00,3.00
2015.09.30 10:01:18.770,1.12162,1.12165,1.00,7.12
2015.09.30 10:01:19.306,1.12162,1.12164,1.37,1.00
2015.09.30 10:01:19.609,1.12162,1.12164,1.37,1.00
2015.09.30 10:01:24.097,1.12166,1.12167,4.12,8.70
2015.09.30 10:01:24.342,1.12167,1.12169,1.00,1.50
2015.09.30 10:01:24.902,1.12168,1.1217,3.97,5.25
2015.09.30 10:01:24.953,1.12169,1.1217,1.00,3.00
2015.09.30 10:01:25.206,1.1217,1.12173,3.00,1.87
2015.09.30 10:01:25.410,1.12171,1.12172,1.00,1.00
2015.09.30 10:01:25.970,1.12172,1.12173,1.00,1.00
2015.09.30 10:01:28.591,1.12172,1.12173,1.00,1.00
2015.09.30 10:01:30.233,1.12172,1.12174,1.00,1.00
2015.09.30 10:01:30.735,1.12176,1.12177,3.00,6.07
2015.09.30 10:01:30.786,1.12176,1.12177,5.25,1.95
2015.09.30 10:01:30.837,1.12178,1.12179,1.00,4.50
2015.09.30 10:01:30.889,1.12178,1.1218,1.00,10.12
2015.09.30 10:01:32.131,1.12178,1.1218,1.00,8.25
2015.09.30 10:01:33.088,1.12178,1.12179,1.00,2.25
2015.09.30 10:01:33.552,1.12179,1.1218,1.00,1.50
2015.09.30 10:01:34.059,1.12178,1.1218,1.00,5.25
2015.09.30 10:01:34.361,1.12176,1.12178,1.20,5.10
2015.09.30 10:01:34.412,1.12177,1.12179,1.00,9.75
2015.09.30 10:01:34.514,1.12177,1.12178,1.00,1.50
2015.09.30 10:01:35.021,1.12178,1.12179,1.00,1.50
2015.09.30 10:01:35.860,1.12178,1.12179,1.00,3.75
2015.09.30 10:01:35.962,1.12178,1.12179,1.00,3.75
2015.09.30 10:01:36.823,1.12178,1.12179,1.00,1.00
2015.09.30 10:01:37.342,1.12178,1.12179,1.00,1.00
2015.09.30 10:01:37.596,1.12177,1.12179,2.25,1.00
2015.09.30 10:01:38.915,1.12179,1.1218,1.00,1.50
2015.09.30 10:01:39.422,1.1218,1.12182,1.00,1.50
2015.09.30 10:01:39.625,1.12179,1.1218,1.50,3.00
2015.09.30 10:01:39.778,1.12179,1.12181,1.00,3.75
2015.09.30 10:01:40.276,1.12179,1.12181,1.00,4.50
2015.09.30 10:01:40.631,1.12179,1.12181,1.00,3.75
2015.09.30 10:01:43.032,1.12179,1.12181,1.50,4.87
2015.09.30 10:01:43.640,1.12179,1.12181,1.00,6.75
2015.09.30 10:01:43.996,1.12176,1.12178,3.00,3.00
2015.09.30 10:01:44.196,1.12176,1.12178,2.25,4.75
2015.09.30 10:01:44.602,1.12176,1.12179,3.37,6.15
2015.09.30 10:01:44.653,1.12178,1.12179,1.00,1.27
2015.09.30 10:01:44.757,1.12178,1.12181,1.37,3.07
2015.09.30 10:01:46.072,1.12179,1.1218,2.25,1.00
2015.09.30 10:01:47.088,1.12179,1.12181,2.25,5.85
2015.09.30 10:01:47.291,1.12179,1.12181,4.00,8.10
2015.09.30 10:01:47.393,1.12178,1.12179,1.00,1.00
2015.09.30 10:01:48.711,1.12178,1.12179,1.00,1.50
2015.09.30 10:01:49.015,1.12176,1.12177,1.50,1.00
2015.09.30 10:01:49.584,1.12175,1.12177,6.75,1.00
2015.09.30 10:01:51.851,1.12176,1.12178,1.37,1.00
2015.09.30 10:01:52.473,1.12176,1.12177,1.00,1.00
2015.09.30 10:01:53.284,1.12176,1.12179,1.75,1.50
2015.09.30 10:01:53.903,1.12178,1.12179,1.00,1.00
2015.09.30 10:01:54.056,1.12176,1.12178,1.87,1.00
2015.09.30 10:01:54.563,1.12175,1.12177,4.50,1.50
2015.09.30 10:01:54.664,1.12175,1.12176,6.75,2.25
2015.09.30 10:01:55.821,1.12172,1.12174,3.45,1.00
2015.09.30 10:01:56.328,1.12172,1.12174,2.70,1.00
2015.09.30 10:01:59.277,1.12172,1.12174,1.12,1.00
2015.09.30 10:02:01.415,1.12173,1.12175,1.37,1.00
2015.09.30 10:02:01.921,1.12174,1.12175,1.00,1.00
2015.09.30 10:02:02.618,1.12173,1.12175,1.00,1.00
2015.09.30 10:02:04.022,1.12173,1.12174,1.00,1.00
2015.09.30 10:02:05.998,1.12173,1.12176,1.00,3.00
2015.09.30 10:02:06.100,1.12173,1.12175,4.87,1.00
2015.09.30 10:02:09.181,1.12174,1.12175,1.00,1.00
2015.09.30 10:02:13.378,1.12174,1.12176,1.37,1.50
2015.09.30 10:02:14.700,1.12175,1.12176,1.00,1.00
2015.09.30 10:02:15.206,1.12174,1.12175,1.50,1.00
2015.09.30 10:02:15.409,1.12172,1.12175,3.75,1.00
2015.09.30 10:02:15.959,1.12172,1.12176,3.75,2.25
2015.09.30 10:02:16.465,1.12172,1.12175,3.75,1.00
2015.09.30 10:02:17.199,1.12172,1.12174,3.75,1.00
2015.09.30 10:02:17.708,1.12175,1.12176,2.85,1.50
2015.09.30 10:02:17.862,1.12177,1.12178,1.50,1.00
2015.09.30 10:02:17.964,1.12179,1.12181,1.87,3.07
2015.09.30 10:02:18.117,1.1218,1.12182,2.50,2.70
2015.09.30 10:02:18.436,1.12179,1.12181,4.87,5.25
2015.09.30 10:02:18.948,1.12179,1.1218,4.50,1.00
2015.09.30 10:02:19.453,1.1218,1.12181,1.00,2.25
2015.09.30 10:02:20.537,1.1218,1.12182,1.87,1.57
2015.09.30 10:02:20.588,1.1218,1.12181,1.87,1.50
2015.09.30 10:02:20.690,1.1218,1.12181,1.00,1.50
2015.09.30 10:02:21.139,1.12179,1.1218,1.00,6.00
2015.09.30 10:02:21.596,1.12179,1.1218,1.00,4.50
2015.09.30 10:02:21.647,1.1218,1.12182,2.25,10.12
2015.09.30 10:02:22.154,1.12181,1.12182,3.75,1.10
2015.09.30 10:02:23.003,1.12181,1.12182,3.75,1.00
2015.09.30 10:02:24.093,1.12182,1.12183,1.00,1.57
2015.09.30 10:02:24.608,1.12181,1.12182,1.50,1.00
2015.09.30 10:02:25.403,1.12182,1.12183,1.35,1.00
2015.09.30 10:02:25.708,1.12185,1.12186,3.75,3.00
2015.09.30 10:02:27.820,1.12183,1.12184,3.00,1.50
2015.09.30 10:02:29.141,1.12183,1.12184,3.00,1.50
2015.09.30 10:02:29.670,1.12181,1.12182,1.12,2.25
2015.09.30 10:02:29.924,1.12181,1.12182,1.00,7.35
2015.09.30 10:02:30.128,1.12174,1.12177,1.12,4.50
2015.09.30 10:02:30.230,1.12173,1.12175,3.37,1.00
2015.09.30 10:02:30.812,1.12173,1.12174,3.00,1.00
2015.09.30 10:02:31.370,1.12172,1.12174,3.75,1.00
2015.09.30 10:02:33.869,1.12173,1.12175,3.00,1.00
2015.09.30 10:02:34.187,1.12175,1.12176,1.00,2.25
2015.09.30 10:02:34.491,1.12177,1.12178,1.00,1.00
2015.09.30 10:02:35.002,1.12176,1.12177,1.00,1.12
2015.09.30 10:02:35.710,1.12175,1.12176,1.50,1.00
2015.09.30 10:02:36.419,1.12174,1.12175,5.25,1.00
2015.09.30 10:02:36.471,1.12174,1.12176,3.75,4.50
2015.09.30 10:02:36.977,1.12174,1.12175,3.75,5.25
2015.09.30 10:02:40.709,1.12173,1.12174,2.62,1.50
2015.09.30 10:02:41.059,1.12171,1.12172,1.50,1.50
2015.09.30 10:02:41.363,1.12169,1.1217,1.00,5.25
2015.09.30 10:02:41.466,1.12169,1.1217,1.00,5.25
2015.09.30 10:02:42.387,1.12168,1.1217,3.00,6.00
2015.09.30 10:02:44.493,1.12165,1.12167,7.12,1.00
2015.09.30 10:02:44.544,1.12165,1.12167,6.37,1.50
2015.09.30 10:02:44.595,1.12163,1.12165,10.20,1.00
2015.09.30 10:02:45.113,1.12165,1.12166,1.00,1.00
2015.09.30 10:02:45.620,1.12165,1.12167,6.22,3.00
2015.09.30 10:02:45.671,1.12167,1.12168,1.00,3.00
2015.09.30 10:02:45.874,1.12168,1.1217,1.00,3.75
2015.09.30 10:02:46.531,1.12169,1.1217,1.00,3.00
2015.09.30 10:02:47.730,1.12168,1.1217,1.00,6.00
2015.09.30 10:02:47.984,1.12167,1.12168,1.00,1.50
2015.09.30 10:02:48.187,1.12165,1.12166,1.00,1.00
2015.09.30 10:02:49.291,1.12165,1.12166,1.00,1.00
2015.09.30 10:02:49.645,1.12164,1.12166,1.00,3.75
2015.09.30 10:02:52.474,1.12164,1.12165,1.00,1.00
2015.09.30 10:02:55.678,1.12164,1.12165,1.35,4.12
2015.09.30 10:02:55.982,1.12163,1.12165,1.50,3.00
2015.09.30 10:02:58.302,1.12164,1.12166,1.00,2.25
2015.09.30 10:02:59.430,1.12165,1.12166,1.00,1.00
2015.09.30 10:02:59.939,1.12165,1.12166,1.00,1.50
2015.09.30 10:03:00.445,1.12164,1.12165,1.00,1.00
2015.09.30 10:03:01.418,1.12164,1.12166,1.37,2.62
2015.09.30 10:03:05.355,1.12164,1.12167,1.37,2.25
2015.09.30 10:03:05.658,1.12159,1.12163,25.93,1.00
2015.09.30 10:03:08.663,1.12161,1.12165,2.25,0.20
2015.09.30 10:03:08.966,1.1216,1.12163,24.35,1.00
2015.09.30 10:03:09.640,1.12161,1.12164,3.60,1.00
2015.09.30 10:03:10.148,1.12163,1.12164,1.00,1.00
2015.09.30 10:03:10.654,1.12164,1.12165,1.00,2.20
2015.09.30 10:03:10.935,1.12161,1.12163,1.50,1.00
2015.09.30 10:03:11.442,1.12161,1.12163,1.00,1.00
2015.09.30 10:03:13.587,1.12161,1.12164,1.10,1.00
2015.09.30 10:03:14.094,1.12161,1.12163,1.10,1.00
2015.09.30 10:03:15.160,1.12161,1.12163,1.10,1.00
2015.09.30 10:03:28.560,1.12161,1.12163,1.10,1.00
2015.09.30 10:03:31.622,1.1216,1.12162,4.60,1.00
2015.09.30 10:03:32.499,1.12163,1.12165,1.50,6.20
2015.09.30 10:03:32.552,1.12163,1.12164,1.00,1.00
2015.09.30 10:03:33.059,1.12164,1.12165,1.00,1.20
2015.09.30 10:03:33.753,1.12163,1.12165,3.75,1.20
2015.09.30 10:03:34.267,1.12163,1.12165,3.00,1.20
2015.09.30 10:03:35.605,1.12164,1.12165,1.00,1.20
2015.09.30 10:03:35.757,1.12164,1.12165,2.85,0.20
2015.09.30 10:03:36.062,1.12166,1.12171,4.87,2.25
2015.09.30 10:03:37.224,1.1217,1.12172,5.46,1.12
2015.09.30 10:03:37.755,1.12173,1.12174,2.25,1.00
2015.09.30 10:03:38.261,1.12173,1.12174,2.25,1.00
2015.09.30 10:03:38.880,1.12172,1.12174,1.00,1.00
2015.09.30 10:03:39.581,1.12171,1.12174,1.00,2.25
2015.09.30 10:03:40.086,1.12172,1.12174,2.25,2.25
2015.09.30 10:03:40.610,1.12171,1.12174,3.00,2.25
2015.09.30 10:03:41.549,1.12171,1.12174,3.37,1.50
2015.09.30 10:03:45.205,1.12171,1.12172,1.12,1.50
2015.09.30 10:03:45.618,1.12171,1.12174,1.00,3.37
2015.09.30 10:03:46.125,1.12172,1.12174,2.25,2.25
2015.09.30 10:03:47.721,1.12171,1.12174,3.00,2.25
2015.09.30 10:03:49.003,1.12171,1.12173,3.00,1.00
2015.09.30 10:03:50.793,1.12171,1.12172,1.00,1.00
2015.09.30 10:03:52.632,1.12171,1.12173,1.00,1.12
2015.09.30 10:03:53.140,1.12172,1.12175,1.00,3.37
2015.09.30 10:03:53.798,1.12172,1.12175,1.00,3.22
2015.09.30 10:03:54.616,1.12171,1.12174,1.87,1.00
2015.09.30 10:03:55.167,1.12172,1.12175,3.75,2.10
2015.09.30 10:03:55.679,1.12173,1.12175,1.00,2.10
2015.09.30 10:03:56.236,1.12172,1.12175,1.50,2.10
2015.09.30 10:03:56.338,1.12174,1.12175,1.35,1.50
2015.09.30 10:03:56.688,1.12176,1.12178,1.37,1.00
2015.09.30 10:03:58.172,1.12176,1.12179,1.37,1.00
2015.09.30 10:03:58.324,1.12178,1.1218,1.67,1.50
2015.09.30 10:03:58.830,1.12177,1.12179,1.00,1.00
2015.09.30 10:03:59.381,1.12177,1.12178,1.00,1.00
2015.09.30 10:04:02.654,1.12176,1.12177,1.00,1.00
2015.09.30 10:04:03.160,1.12175,1.12177,1.00,1.00
2015.09.30 10:04:03.680,1.12174,1.12177,1.00,2.25
2015.09.30 10:04:04.186,1.12175,1.12177,1.00,1.00
2015.09.30 10:04:04.338,1.12176,1.12179,1.00,2.62
2015.09.30 10:04:05.949,1.12176,1.1218,3.22,1.50
2015.09.30 10:04:06.327,1.1218,1.12181,1.00,1.00
2015.09.30 10:04:06.834,1.1218,1.12182,1.00,1.00
2015.09.30 10:04:07.340,1.1218,1.12183,1.50,3.30
2015.09.30 10:04:07.941,1.1218,1.12183,1.87,1.87
2015.09.30 10:04:08.448,1.12182,1.12185,1.37,1.50
2015.09.30 10:04:08.966,1.12182,1.12183,1.50,1.00
2015.09.30 10:04:09.474,1.12182,1.12183,1.00,1.00
2015.09.30 10:04:10.525,1.1218,1.12181,1.00,1.35
2015.09.30 10:04:11.031,1.12179,1.1218,1.50,1.00
2015.09.30 10:04:12.326,1.12178,1.1218,3.75,1.60
2015.09.30 10:04:12.428,1.12176,1.12179,6.45,6.97
2015.09.30 10:04:12.479,1.12175,1.12177,12.00,2.10
2015.09.30 10:04:12.530,1.12176,1.12178,1.20,1.12
2015.09.30 10:04:12.581,1.12175,1.12177,3.75,1.00
2015.09.30 10:04:13.430,1.12175,1.12176,2.62,1.00
2015.09.30 10:04:13.936,1.12175,1.12177,2.62,1.00
2015.09.30 10:04:15.397,1.12176,1.12177,2.25,1.00
2015.09.30 10:04:15.814,1.12179,1.12181,1.50,2.25
2015.09.30 10:04:15.865,1.12179,1.12182,1.87,2.32
2015.09.30 10:04:16.371,1.12181,1.12182,1.00,1.00
2015.09.30 10:04:17.083,1.12181,1.12183,1.00,1.00
2015.09.30 10:04:18.198,1.12181,1.12182,1.00,1.00
2015.09.30 10:04:18.746,1.1218,1.12181,1.50,1.00
2015.09.30 10:04:19.252,1.12181,1.12182,1.00,1.00
2015.09.30 10:04:21.171,1.12181,1.12183,1.00,1.00
2015.09.30 10:04:22.432,1.12181,1.12183,2.85,1.00
2015.09.30 10:04:22.484,1.12182,1.12185,1.72,1.12
2015.09.30 10:04:22.535,1.12182,1.12185,2.47,1.12
2015.09.30 10:04:23.044,1.12184,1.12186,1.00,2.62
2015.09.30 10:04:23.594,1.12185,1.12186,1.00,1.00
2015.09.30 10:04:26.084,1.12185,1.12188,1.00,2.25
2015.09.30 10:04:26.135,1.12186,1.12189,3.60,7.57
2015.09.30 10:04:26.449,1.1219,1.12192,1.00,1.10
2015.09.30 10:04:26.954,1.1219,1.12191,1.50,1.00
2015.09.30 10:04:28.749,1.1219,1.12192,1.50,1.00
2015.09.30 10:04:29.332,1.1219,1.12193,1.50,1.57
2015.09.30 10:04:29.838,1.1219,1.12192,1.00,1.50
2015.09.30 10:04:30.701,1.1219,1.12191,1.00,1.00
2015.09.30 10:04:32.456,1.12187,1.12189,3.75,8.10
2015.09.30 10:04:32.507,1.12186,1.12188,1.37,1.72
2015.09.30 10:04:32.609,1.12185,1.12186,1.00,1.00
2015.09.30 10:04:33.463,1.12184,1.12186,1.00,1.35
2015.09.30 10:04:35.097,1.12184,1.12185,1.00,1.00
2015.09.30 10:04:35.604,1.12185,1.12186,1.20,1.00
2015.09.30 10:04:35.655,1.12185,1.12188,1.95,3.60
2015.09.30 10:04:35.807,1.12186,1.12189,1.00,3.37
2015.09.30 10:04:36.362,1.12187,1.12189,1.00,1.12
2015.09.30 10:04:37.865,1.12184,1.12188,1.37,1.00
2015.09.30 10:04:38.624,1.12184,1.12187,1.72,1.00
2015.09.30 10:04:39.513,1.12184,1.12188,1.72,1.50
2015.09.30 10:04:42.118,1.12185,1.12188,1.67,1.00
2015.09.30 10:04:42.630,1.12186,1.12189,1.37,1.00
2015.09.30 10:04:45.130,1.12186,1.1219,1.37,1.50
2015.09.30 10:04:45.639,1.12188,1.1219,1.00,3.00
2015.09.30 10:04:46.209,1.12188,1.1219,1.37,1.00
2015.09.30 10:04:46.506,1.12189,1.12192,1.00,3.97
2015.09.30 10:04:46.862,1.1219,1.12193,1.37,1.12
2015.09.30 10:04:47.621,1.12191,1.12193,1.37,1.00
2015.09.30 10:04:48.216,1.12192,1.12194,1.00,1.12
2015.09.30 10:04:48.722,1.12192,1.12195,1.00,1.50
2015.09.30 10:04:49.505,1.12192,1.12195,1.37,1.00
2015.09.30 10:04:50.013,1.12193,1.12196,1.00,2.92
2015.09.30 10:04:51.311,1.12193,1.12196,1.37,2.17
2015.09.30 10:04:52.699,1.12194,1.12197,1.00,2.32
2015.09.30 10:04:53.218,1.12194,1.12196,1.00,1.00
2015.09.30 10:04:54.023,1.12193,1.12195,3.37,1.00
2015.09.30 10:04:54.573,1.12193,1.12194,3.00,1.00
2015.09.30 10:04:58.732,1.12192,1.12194,1.00,1.00
2015.09.30 10:04:59.036,1.12191,1.12192,1.00,1.00
2015.09.30 10:04:59.442,1.12191,1.12193,1.37,1.00
2015.09.30 10:05:00.029,1.12193,1.12194,1.00,1.00
2015.09.30 10:05:03.898,1.12192,1.12193,1.00,1.00
2015.09.30 10:05:04.424,1.12191,1.12193,1.00,1.12
2015.09.30 10:05:04.909,1.1219,1.12191,1.50,1.00
2015.09.30 10:05:06.450,1.12191,1.12192,1.00,1.00
2015.09.30 10:05:10.232,1.12191,1.12193,1.00,1.00
2015.09.30 10:05:14.710,1.12191,1.12194,1.00,3.97
2015.09.30 10:05:19.093,1.1219,1.12192,2.25,1.00
2015.09.30 10:05:19.296,1.12189,1.12192,1.10,1.50
2015.09.30 10:05:19.803,1.1219,1.12193,1.50,3.00
2015.09.30 10:05:20.462,1.12191,1.12193,1.00,1.35
2015.09.30 10:05:22.186,1.12191,1.12192,1.00,1.00
2015.09.30 10:05:22.490,1.12189,1.12191,3.00,1.00
2015.09.30 10:05:22.999,1.12189,1.12191,1.37,1.00
2015.09.30 10:05:23.730,1.12189,1.12192,3.75,1.00
2015.09.30 10:05:24.721,1.1219,1.12193,8.10,1.00
2015.09.30 10:05:24.772,1.12192,1.12194,1.00,1.50
2015.09.30 10:05:25.378,1.12193,1.12194,1.00,1.00
2015.09.30 10:05:25.884,1.12192,1.12194,1.00,1.00
2015.09.30 10:05:28.908,1.12192,1.12193,1.00,1.00
2015.09.30 10:05:29.009,1.12192,1.12195,1.00,5.10
2015.09.30 10:05:29.543,1.12192,1.12194,1.00,1.00
2015.09.30 10:05:30.069,1.12192,1.12193,1.00,1.00
2015.09.30 10:05:31.303,1.12192,1.12194,1.37,1.00
2015.09.30 10:05:33.408,1.1219,1.12193,2.81,1.35
2015.09.30 10:05:33.509,1.12191,1.12194,1.00,2.25
2015.09.30 10:05:35.728,1.12191,1.12192,1.00,1.00
2015.09.30 10:05:36.925,1.12191,1.12193,1.00,1.00
2015.09.30 10:05:37.489,1.1219,1.12191,2.25,1.00
2015.09.30 10:05:37.793,1.12187,1.12189,6.75,2.10
2015.09.30 10:05:37.895,1.12186,1.12188,4.20,2.85
2015.09.30 10:05:37.947,1.12186,1.12187,1.50,3.60
2015.09.30 10:05:38.050,1.12185,1.12187,1.37,5.85
2015.09.30 10:05:38.582,1.12184,1.12185,3.00,1.00
2015.09.30 10:05:39.088,1.12184,1.12185,2.25,5.25
2015.09.30 10:05:40.698,1.12182,1.12185,1.12,7.35
2015.09.30 10:05:41.205,1.12182,1.12184,1.00,1.35
2015.09.30 10:05:41.895,1.12182,1.12183,1.00,2.25
2015.09.30 10:05:42.614,1.12182,1.12184,1.00,3.00
2015.09.30 10:05:43.276,1.12182,1.12183,1.00,2.25
2015.09.30 10:05:45.133,1.1218,1.12182,3.75,2.85
2015.09.30 10:05:45.386,1.12176,1.12177,1.95,1.00
2015.09.30 10:05:46.633,1.12175,1.12177,1.00,1.00
2015.09.30 10:05:48.726,1.12175,1.12177,1.37,1.00
2015.09.30 10:05:49.030,1.12174,1.12177,1.69,2.25
2015.09.30 10:05:49.434,1.12174,1.12175,1.25,1.00
2015.09.30 10:05:49.941,1.12173,1.12175,1.69,1.00
2015.09.30 10:05:50.609,1.12174,1.12175,1.25,1.00
2015.09.30 10:05:52.234,1.12173,1.12175,1.69,1.00
2015.09.30 10:05:52.437,1.12172,1.12174,1.00,1.00
2015.09.30 10:05:52.944,1.12172,1.12173,1.00,1.00
2015.09.30 10:05:54.359,1.1217,1.12173,1.50,2.25
2015.09.30 10:05:54.410,1.12169,1.12171,2.70,1.00
2015.09.30 10:06:00.335,1.12168,1.1217,3.00,1.60
2015.09.30 10:06:00.437,1.12167,1.12169,1.20,1.00
2015.09.30 10:06:00.980,1.12169,1.1217,1.00,1.00
2015.09.30 10:06:01.488,1.1217,1.12171,1.00,1.00
2015.09.30 10:06:04.780,1.1217,1.12173,1.00,2.62
2015.09.30 10:06:08.909,1.12169,1.12173,1.87,3.90
2015.09.30 10:06:09.061,1.12167,1.12169,1.05,5.25
2015.09.30 10:06:09.213,1.12167,1.1217,2.05,5.32
2015.09.30 10:06:09.517,1.12169,1.12171,1.00,3.00
2015.09.30 10:06:10.268,1.12169,1.12171,1.37,1.00
2015.09.30 10:06:10.824,1.12169,1.1217,1.00,3.15
2015.09.30 10:06:10.875,1.12168,1.12169,2.62,7.05
2015.09.30 10:06:10.926,1.12166,1.12167,3.37,2.25
2015.09.30 10:06:11.278,1.12163,1.12165,2.25,3.00
2015.09.30 10:06:11.329,1.12161,1.12164,2.70,1.00
2015.09.30 10:06:12.139,1.12162,1.12165,1.30,3.75
2015.09.30 10:06:12.775,1.12163,1.12165,1.00,1.00
2015.09.30 10:06:13.546,1.12163,1.12164,2.25,2.25
2015.09.30 10:06:15.789,1.12163,1.12165,2.25,7.87
2015.09.30 10:06:16.422,1.12163,1.12164,2.25,1.00
2015.09.30 10:06:16.928,1.12162,1.12164,2.62,1.00
2015.09.30 10:06:17.434,1.12163,1.12164,2.25,3.75
2015.09.30 10:06:18.087,1.12161,1.12163,1.37,5.10
2015.09.30 10:06:18.188,1.12161,1.12162,1.12,1.12
