2015.09.11 17:01:03.540,1.13466,1.13469,1.50,1.00
2015.09.11 17:01:03.642,1.13465,1.13469,1.20,1.00
2015.09.11 17:01:04.182,1.13464,1.13469,1.10,2.62
2015.09.11 17:01:04.234,1.13466,1.13469,1.00,1.87
2015.09.11 17:01:04.742,1.13465,1.1347,4.50,4.12
2015.09.11 17:01:05.102,1.13465,1.13468,1.50,1.50
2015.09.11 17:01:05.624,1.13465,1.13468,1.00,1.50
2015.09.11 17:01:06.130,1.13465,1.13467,1.00,1.00
2015.09.11 17:01:06.988,1.13464,1.13467,1.00,1.00
2015.09.11 17:01:07.241,1.13466,1.1347,5.25,1.10
2015.09.11 17:01:08.229,1.13468,1.13471,1.50,1.95
2015.09.11 17:01:08.381,1.13468,1.13473,2.62,3.45
2015.09.11 17:01:09.239,1.13469,1.1347,1.00,1.00
2015.09.11 17:01:09.293,1.13466,1.1347,1.87,1.50
2015.09.11 17:01:09.701,1.13469,1.13471,1.00,1.50
2015.09.11 17:01:09.906,1.1347,1.13474,2.25,1.10
2015.09.11 17:01:10.455,1.1347,1.13473,1.12,1.00
2015.09.11 17:01:10.963,1.13472,1.13476,1.00,2.62
2015.09.11 17:01:11.217,1.13473,1.13474,1.00,3.00
2015.09.11 17:01:11.626,1.1347,1.13473,1.00,1.00
2015.09.11 17:01:12.133,1.13469,1.13473,1.10,1.50
2015.09.11 17:01:12.286,1.13468,1.13471,6.00,1.00
2015.09.11 17:01:12.938,1.13468,1.1347,1.00,1.00
2015.09.11 17:01:13.293,1.13466,1.13469,1.00,1.00
2015.09.11 17:01:13.851,1.13465,1.13468,3.97,1.00
2015.09.11 17:01:14.386,1.13465,1.13469,2.89,1.00
2015.09.11 17:01:16.291,1.13465,1.13467,2.14,1.00
2015.09.11 17:01:16.596,1.13459,1.13461,1.50,1.00
2015.09.11 17:01:16.648,1.13459,1.1346,1.10,1.00
2015.09.11 17:01:17.314,1.1346,1.13461,1.00,1.20
2015.09.11 17:01:17.365,1.13461,1.13465,1.00,1.00
2015.09.11 17:01:17.873,1.13461,1.13466,1.12,1.00
2015.09.11 17:01:18.312,1.13464,1.13466,1.50,1.00
2015.09.11 17:01:18.615,1.13465,1.13469,3.00,1.20
2015.09.11 17:01:19.276,1.13464,1.13469,3.00,2.62
2015.09.11 17:01:20.036,1.13464,1.13468,2.25,1.00
2015.09.11 17:01:24.868,1.13468,1.1347,1.00,6.45
2015.09.11 17:01:25.073,1.1347,1.13475,2.25,4.50
2015.09.11 17:01:25.579,1.13471,1.13475,1.00,1.00
2015.09.11 17:01:26.510,1.13472,1.13475,1.00,1.00
2015.09.11 17:01:27.018,1.13472,1.13476,1.57,1.00
2015.09.11 17:01:27.527,1.13472,1.13477,1.57,2.62
2015.09.11 17:01:28.030,1.13472,1.13476,1.10,2.25
2015.09.11 17:01:29.380,1.13471,1.13475,2.62,1.00
2015.09.11 17:01:30.161,1.13471,1.13474,2.25,1.00
2015.09.11 17:01:31.924,1.13471,1.13473,1.50,1.00
2015.09.11 17:01:32.465,1.13472,1.13474,1.00,1.50
2015.09.11 17:01:35.664,1.13472,1.13475,1.00,1.50
2015.09.11 17:01:36.121,1.13471,1.13473,1.00,1.00
2015.09.11 17:01:36.273,1.1347,1.13472,7.12,1.50
2015.09.11 17:01:36.629,1.13469,1.13471,9.42,1.50
2015.09.11 17:01:37.018,1.13464,1.13465,45.07,1.12
2015.09.11 17:01:37.076,1.1346,1.13461,3.00,2.25
2015.09.11 17:01:37.583,1.1346,1.13462,1.50,2.25
2015.09.11 17:01:38.224,1.13461,1.13462,1.50,1.50
2015.09.11 17:01:38.429,1.13462,1.13464,1.00,2.25
2015.09.11 17:01:39.006,1.13462,1.13464,1.50,1.00
2015.09.11 17:01:39.514,1.13462,1.13463,1.00,2.25
2015.09.11 17:01:39.929,1.13459,1.13461,4.20,1.00
2015.09.11 17:01:40.436,1.1346,1.13461,1.50,3.75
2015.09.11 17:01:45.371,1.1346,1.13461,3.75,3.00
2015.09.11 17:01:45.676,1.13457,1.1346,2.55,6.75
2015.09.11 17:01:45.880,1.13452,1.13454,6.07,2.25
2015.09.11 17:01:46.410,1.13451,1.13453,4.12,2.25
2015.09.11 17:01:46.461,1.13451,1.13453,4.87,3.25
2015.09.11 17:01:47.273,1.13454,1.13455,1.00,3.75
2015.09.11 17:01:47.997,1.13451,1.13453,4.87,2.25
2015.09.11 17:01:49.964,1.13455,1.13456,1.00,4.50
2015.09.11 17:01:50.117,1.13457,1.13459,1.00,3.82
2015.09.11 17:01:50.422,1.13455,1.13456,1.00,1.00
2015.09.11 17:01:50.725,1.13456,1.13458,1.00,6.75
2015.09.11 17:01:51.008,1.13455,1.13457,1.12,1.00
2015.09.11 17:01:51.464,1.13456,1.13459,1.00,2.25
2015.09.11 17:01:51.937,1.13459,1.1346,1.52,1.50
2015.09.11 17:01:52.299,1.13458,1.13459,3.75,6.00
2015.09.11 17:01:52.502,1.13451,1.13453,3.45,1.00
2015.09.11 17:01:52.655,1.13453,1.13454,1.50,3.00
2015.09.11 17:01:53.190,1.13452,1.13455,1.00,6.75
2015.09.11 17:01:53.935,1.13453,1.13455,1.00,6.75
2015.09.11 17:01:57.018,1.13453,1.13454,1.50,1.00
2015.09.11 17:01:58.217,1.13453,1.13455,1.50,6.75
2015.09.11 17:01:58.933,1.13454,1.13455,1.00,2.25
2015.09.11 17:01:59.035,1.13457,1.13459,1.00,2.62
2015.09.11 17:01:59.341,1.13454,1.13456,7.12,3.25
2015.09.11 17:01:59.443,1.13454,1.13455,1.12,1.00
2015.09.11 17:02:00.875,1.13453,1.13455,1.57,1.00
2015.09.11 17:02:00.926,1.13454,1.13456,1.00,2.25
2015.09.11 17:02:01.657,1.13454,1.13456,1.75,2.25
2015.09.11 17:02:01.719,1.13453,1.13456,1.57,1.50
2015.09.11 17:02:02.230,1.13453,1.13455,1.50,1.50
2015.09.11 17:02:04.490,1.13454,1.13456,1.50,1.00
2015.09.11 17:02:04.995,1.13456,1.13458,1.00,1.50
2015.09.11 17:02:05.046,1.13457,1.13459,1.50,1.50
2015.09.11 17:02:05.199,1.13455,1.13459,2.25,1.00
2015.09.11 17:02:05.724,1.13455,1.13458,1.00,2.25
2015.09.11 17:02:05.784,1.13453,1.13456,4.50,1.50
2015.09.11 17:02:06.401,1.13453,1.13456,4.20,1.00
2015.09.11 17:02:06.922,1.13454,1.13457,1.00,1.50
2015.09.11 17:02:07.227,1.13452,1.13454,1.12,1.50
2015.09.11 17:02:08.278,1.13453,1.13456,1.50,2.25
2015.09.11 17:02:08.532,1.13452,1.13454,1.50,1.00
2015.09.11 17:02:09.039,1.13452,1.13453,1.00,3.00
2015.09.11 17:02:09.761,1.13451,1.13454,1.87,3.00
2015.09.11 17:02:10.276,1.13452,1.13454,1.00,1.00
2015.09.11 17:02:11.946,1.13451,1.13454,1.87,1.00
2015.09.11 17:02:12.683,1.13452,1.13453,1.00,1.00
2015.09.11 17:02:13.230,1.13453,1.13455,1.00,3.37
2015.09.11 17:02:13.382,1.13451,1.13453,1.12,1.00
2015.09.11 17:02:13.984,1.13452,1.13454,1.50,2.25
2015.09.11 17:02:14.447,1.1345,1.13454,6.37,1.50
2015.09.11 17:02:14.649,1.13452,1.13454,1.00,1.00
2015.09.11 17:02:15.211,1.13451,1.13454,1.00,1.10
2015.09.11 17:02:15.770,1.13453,1.13455,1.00,3.82
2015.09.11 17:02:16.499,1.13453,1.13454,1.00,1.50
2015.09.11 17:02:16.856,1.13451,1.13454,1.00,1.00
2015.09.11 17:02:17.368,1.1345,1.13455,1.87,2.25
2015.09.11 17:02:17.990,1.13454,1.13456,1.00,3.00
2015.09.11 17:02:18.042,1.13455,1.13457,1.00,1.00
2015.09.11 17:02:18.397,1.13454,1.13456,1.50,1.00
2015.09.11 17:02:18.601,1.1345,1.13454,3.00,1.50
2015.09.11 17:02:18.805,1.13454,1.13455,1.00,2.25
2015.09.11 17:02:19.667,1.13452,1.13455,1.12,3.00
2015.09.11 17:02:20.431,1.13451,1.13455,1.10,2.25
2015.09.11 17:02:20.482,1.13453,1.13455,1.00,3.00
2015.09.11 17:02:20.990,1.13454,1.13455,1.00,1.00
2015.09.11 17:02:21.971,1.13454,1.13457,1.00,1.00
2015.09.11 17:02:22.427,1.13453,1.13455,1.00,1.50
2015.09.11 17:02:22.529,1.13451,1.13455,1.95,2.25
2015.09.11 17:02:22.681,1.13453,1.13455,1.00,2.25
2015.09.11 17:02:22.935,1.13454,1.13457,1.00,1.57
2015.09.11 17:02:23.428,1.13454,1.13455,1.50,1.00
2015.09.11 17:02:23.935,1.13455,1.13458,1.00,2.51
2015.09.11 17:02:24.340,1.13455,1.13456,1.00,1.00
2015.09.11 17:02:24.745,1.13453,1.13455,2.62,1.00
2015.09.11 17:02:25.151,1.13451,1.13455,1.57,3.00
2015.09.11 17:02:25.202,1.13451,1.13453,1.50,1.00
2015.09.11 17:02:25.506,1.13449,1.13451,1.00,3.45
2015.09.11 17:02:26.091,1.1345,1.13451,2.25,3.37
2015.09.11 17:02:26.193,1.13452,1.13454,1.50,1.00
2015.09.11 17:02:26.346,1.13454,1.13455,1.00,3.00
2015.09.11 17:02:26.448,1.13452,1.13455,1.00,2.25
2015.09.11 17:02:26.550,1.1345,1.13455,3.37,3.82
2015.09.11 17:02:27.310,1.1345,1.13454,2.62,1.00
2015.09.11 17:02:29.612,1.1345,1.13455,1.00,2.32
2015.09.11 17:02:30.329,1.1345,1.13454,1.50,1.00
2015.09.11 17:02:32.063,1.1345,1.13454,3.00,1.00
2015.09.11 17:02:32.215,1.13451,1.13456,3.00,1.00
2015.09.11 17:02:32.721,1.13451,1.13455,1.00,2.25
2015.09.11 17:02:32.772,1.13451,1.13455,3.25,1.50
2015.09.11 17:02:33.377,1.13453,1.13455,2.25,1.00
2015.09.11 17:02:34.440,1.13453,1.13455,1.50,1.00
2015.09.11 17:02:35.173,1.13451,1.13455,1.12,2.25
2015.09.11 17:02:38.990,1.13451,1.13454,1.00,1.00
2015.09.11 17:02:41.915,1.13451,1.13455,1.00,6.00
2015.09.11 17:02:42.706,1.13451,1.13454,1.00,1.00
2015.09.11 17:02:43.869,1.13451,1.13455,1.00,5.25
2015.09.11 17:02:44.512,1.13451,1.13454,1.00,1.00
2015.09.11 17:02:45.273,1.13451,1.13455,1.00,4.50
2015.09.11 17:02:45.780,1.1345,1.13454,1.00,2.25
2015.09.11 17:02:50.339,1.1345,1.13451,1.00,1.00
2015.09.11 17:02:50.542,1.1345,1.13453,1.00,1.00
2015.09.11 17:02:51.051,1.1345,1.13454,1.00,3.00
2015.09.11 17:02:51.355,1.13451,1.13452,1.00,1.00
2015.09.11 17:02:51.406,1.13448,1.13452,11.62,1.50
2015.09.11 17:02:51.660,1.1345,1.13454,1.00,1.50
2015.09.11 17:02:52.399,1.1345,1.13453,1.50,1.50
2015.09.11 17:02:52.450,1.1345,1.13451,1.00,1.50
2015.09.11 17:02:52.502,1.13448,1.13451,8.70,1.50
2015.09.11 17:02:53.008,1.13448,1.13452,8.70,1.00
2015.09.11 17:02:53.464,1.13448,1.1345,7.95,1.00
2015.09.11 17:02:54.567,1.13447,1.1345,3.37,1.00
2015.09.11 17:02:55.186,1.13447,1.1345,4.12,2.25
2015.09.11 17:02:55.888,1.13447,1.1345,1.00,7.57
2015.09.11 17:02:57.273,1.13447,1.13449,1.50,1.50
2015.09.11 17:02:57.577,1.13436,1.13438,1.00,2.25
2015.09.11 17:02:57.679,1.13435,1.13439,4.12,3.00
2015.09.11 17:02:58.223,1.13435,1.13437,1.50,1.00
2015.09.11 17:02:58.325,1.13433,1.13437,1.50,4.50
2015.09.11 17:02:58.832,1.13433,1.13436,1.00,1.00
2015.09.11 17:02:59.339,1.13432,1.13435,1.00,1.50
2015.09.11 17:02:59.650,1.13431,1.13432,1.12,1.00
2015.09.11 17:02:59.804,1.13426,1.13429,1.12,2.25
2015.09.11 17:02:59.855,1.13425,1.13429,4.54,2.25
2015.09.11 17:03:00.160,1.13425,1.13427,3.00,1.00
2015.09.11 17:03:01.189,1.13424,1.13426,1.00,1.50
2015.09.11 17:03:01.240,1.13422,1.13426,2.62,1.05
2015.09.11 17:03:01.748,1.13422,1.13425,1.50,1.50
2015.09.11 17:03:02.300,1.13421,1.13425,3.37,3.00
2015.09.11 17:03:04.208,1.13421,1.13424,1.50,1.00
2015.09.11 17:03:04.754,1.13421,1.13425,1.50,7.50
2015.09.11 17:03:05.359,1.13421,1.13424,1.50,2.25
2015.09.11 17:03:06.067,1.13421,1.13425,1.00,6.00
2015.09.11 17:03:06.616,1.13421,1.13424,1.00,2.25
2015.09.11 17:03:08.473,1.13421,1.13425,1.00,7.50
2015.09.11 17:03:09.013,1.13421,1.13424,1.00,1.50
2015.09.11 17:03:13.274,1.1342,1.13422,1.57,1.00
2015.09.11 17:03:13.579,1.13415,1.13416,1.00,1.00
2015.09.11 17:03:13.630,1.13414,1.13416,2.62,1.00
2015.09.11 17:03:13.681,1.13413,1.13415,4.87,1.00
2015.09.11 17:03:13.733,1.13414,1.13416,2.25,2.25
2015.09.11 17:03:13.785,1.13413,1.13415,3.00,1.00
2015.09.11 17:03:14.514,1.13419,1.1342,1.10,4.87
2015.09.11 17:03:14.565,1.13421,1.13422,1.00,1.00
2015.09.11 17:03:14.617,1.13421,1.13424,1.00,3.00
2015.09.11 17:03:15.123,1.13421,1.13425,1.10,3.75
2015.09.11 17:03:15.327,1.13421,1.13423,1.57,1.00
2015.09.11 17:03:15.852,1.1342,1.13424,1.57,1.50
2015.09.11 17:03:16.358,1.1342,1.13422,1.10,1.00
2015.09.11 17:03:16.866,1.13419,1.13423,4.95,1.00
2015.09.11 17:03:17.401,1.13419,1.13421,4.20,1.00
2015.09.11 17:03:17.857,1.13419,1.13424,1.00,3.75
2015.09.11 17:03:18.363,1.13419,1.13421,2.70,1.00
2015.09.11 17:03:19.009,1.1342,1.13424,1.12,1.00
2015.09.11 17:03:19.364,1.13419,1.13421,6.75,1.00
2015.09.11 17:03:19.872,1.1342,1.13424,1.50,1.50
2015.09.11 17:03:20.328,1.1342,1.13422,2.25,1.00
2015.09.11 17:03:20.854,1.13419,1.13422,1.50,1.00
2015.09.11 17:03:21.224,1.13419,1.13424,6.00,3.00
2015.09.11 17:03:21.327,1.13419,1.13421,5.25,1.00
2015.09.11 17:03:21.985,1.13419,1.1342,1.50,1.00
2015.09.11 17:03:22.559,1.13419,1.13421,1.00,1.50
2015.09.11 17:03:23.072,1.13419,1.1342,1.50,1.00
2015.09.11 17:03:23.533,1.13419,1.13423,2.99,2.25
2015.09.11 17:03:24.093,1.1342,1.13423,1.50,1.00
2015.09.11 17:03:24.349,1.1342,1.13421,2.25,1.00
2015.09.11 17:03:24.656,1.13413,1.13416,1.00,2.25
2015.09.11 17:03:24.910,1.13412,1.13414,1.00,1.00
2015.09.11 17:03:25.322,1.13407,1.13408,1.01,1.00
2015.09.11 17:03:25.374,1.13406,1.1341,1.87,1.50
2015.09.11 17:03:25.678,1.13405,1.13407,1.87,1.00
2015.09.11 17:03:26.189,1.13405,1.13407,1.50,1.50
2015.09.11 17:03:26.567,1.13403,1.13404,1.50,1.00
2015.09.11 17:03:26.620,1.13399,1.13401,1.00,1.00
2015.09.11 17:03:26.722,1.13398,1.13402,10.95,1.50
2015.09.11 17:03:27.227,1.13399,1.13402,1.00,1.50
2015.09.11 17:03:28.174,1.13399,1.13403,1.00,1.50
2015.09.11 17:03:28.684,1.134,1.13404,1.00,2.25
2015.09.11 17:03:29.193,1.13401,1.13404,1.00,1.50
2015.09.11 17:03:29.345,1.134,1.13402,4.50,1.00
2015.09.11 17:03:29.656,1.13399,1.13402,9.07,1.00
2015.09.11 17:03:29.761,1.13404,1.13405,2.25,1.00
2015.09.11 17:03:29.865,1.13405,1.13407,1.00,2.25
2015.09.11 17:03:30.373,1.13403,1.13405,1.00,1.00
2015.09.11 17:03:30.424,1.13402,1.13403,1.57,1.00
2015.09.11 17:03:30.887,1.134,1.13404,3.00,2.25
2015.09.11 17:03:31.697,1.134,1.13403,3.00,1.00
2015.09.11 17:03:32.708,1.13401,1.13403,2.25,1.50
2015.09.11 17:03:33.704,1.13401,1.13404,2.25,2.25
2015.09.11 17:03:37.006,1.134,1.13404,5.62,3.75
2015.09.11 17:03:39.279,1.134,1.13403,2.62,1.00
2015.09.11 17:03:39.830,1.134,1.13404,1.00,2.25
2015.09.11 17:03:39.932,1.134,1.13402,1.00,1.00
2015.09.11 17:03:46.470,1.13401,1.13402,1.00,1.50
2015.09.11 17:03:48.316,1.13401,1.13403,1.00,1.50
2015.09.11 17:03:48.928,1.13403,1.13405,1.50,5.25
2015.09.11 17:03:49.435,1.134,1.13403,3.45,1.00
2015.09.11 17:03:50.008,1.134,1.13403,1.00,1.00
2015.09.11 17:03:50.516,1.134,1.13404,1.00,1.50
2015.09.11 17:03:50.618,1.13402,1.13404,1.00,3.00
2015.09.11 17:03:50.873,1.13402,1.13406,1.00,3.37
2015.09.11 17:03:51.417,1.13402,1.13404,1.00,1.00
2015.09.11 17:03:51.926,1.13401,1.13404,1.12,1.50
2015.09.11 17:03:53.484,1.13402,1.13404,1.00,1.50
2015.09.11 17:04:04.480,1.13401,1.13404,1.00,1.50
2015.09.11 17:04:05.702,1.13402,1.13404,1.00,2.25
2015.09.11 17:04:06.209,1.13402,1.13405,1.00,1.00
2015.09.11 17:04:06.463,1.134,1.13404,5.25,1.00
2015.09.11 17:04:07.523,1.13401,1.13405,2.25,3.00
2015.09.11 17:04:08.030,1.134,1.13405,6.00,3.00
2015.09.11 17:04:08.776,1.134,1.13404,2.25,1.50
2015.09.11 17:04:09.283,1.13401,1.13404,1.00,1.00
2015.09.11 17:04:10.973,1.13402,1.13404,1.50,1.00
2015.09.11 17:04:11.514,1.13401,1.13404,1.00,1.00
2015.09.11 17:04:12.554,1.13401,1.13405,1.00,2.25
2015.09.11 17:04:13.642,1.134,1.13403,1.00,1.00
2015.09.11 17:04:14.148,1.13401,1.13403,1.00,1.00
2015.09.11 17:04:14.654,1.13401,1.13404,1.00,1.00
2015.09.11 17:04:17.849,1.13401,1.13403,1.00,1.00
2015.09.11 17:04:18.345,1.13403,1.13405,1.00,3.00
2015.09.11 17:04:19.052,1.13415,1.13416,1.00,1.00
2015.09.11 17:04:19.103,1.13415,1.13417,1.00,1.00
2015.09.11 17:04:19.256,1.13418,1.13419,2.25,2.62
2015.09.11 17:04:19.359,1.1342,1.13421,1.00,1.57
2015.09.11 17:04:19.514,1.13421,1.13424,1.00,3.75
2015.09.11 17:04:19.615,1.13421,1.13422,1.00,1.50
2015.09.11 17:04:19.717,1.13419,1.13422,1.50,1.00
2015.09.11 17:04:20.279,1.13417,1.13421,2.32,1.00
2015.09.11 17:04:20.787,1.13417,1.1342,1.00,3.00
2015.09.11 17:04:21.412,1.13416,1.13419,1.00,1.00
2015.09.11 17:04:21.921,1.13415,1.13418,1.50,1.50
2015.09.11 17:04:22.567,1.13418,1.1342,1.00,6.00
2015.09.11 17:04:22.962,1.13419,1.13422,1.87,1.00
2015.09.11 17:04:23.216,1.1342,1.13424,2.25,2.25
2015.09.11 17:04:23.723,1.1342,1.13425,3.00,6.00
2015.09.11 17:04:23.977,1.1342,1.13423,2.25,1.00
2015.09.11 17:04:24.489,1.13419,1.13424,3.37,2.25
2015.09.11 17:04:25.659,1.13419,1.13423,3.37,1.00
2015.09.11 17:04:27.627,1.1342,1.13424,1.20,2.25
2015.09.11 17:04:28.641,1.13419,1.13423,4.12,1.00
2015.09.11 17:04:29.177,1.13419,1.13424,4.12,3.00
2015.09.11 17:04:30.537,1.13419,1.13423,3.37,1.00
2015.09.11 17:04:30.927,1.13422,1.13425,1.00,7.12
2015.09.11 17:04:31.131,1.13423,1.13426,1.87,1.57
2015.09.11 17:04:31.386,1.13423,1.13424,1.00,1.00
2015.09.11 17:04:31.437,1.13421,1.13424,1.50,1.50
2015.09.11 17:04:32.562,1.1342,1.13424,1.50,3.00
2015.09.11 17:04:33.068,1.1342,1.13423,1.00,1.00
2015.09.11 17:04:33.574,1.13421,1.13424,1.00,2.25
2015.09.11 17:04:37.408,1.13421,1.13423,1.00,4.12
2015.09.11 17:04:37.510,1.13421,1.13424,1.00,2.25
2015.09.11 17:04:38.799,1.13421,1.13422,1.50,1.00
