2015.09.17 12:02:16.389,1.1314,1.13142,1.00,1.50
2015.09.17 12:02:16.541,1.13141,1.13145,3.60,6.00
2015.09.17 12:02:17.047,1.13142,1.13145,1.00,1.00
2015.09.17 12:02:17.972,1.13142,1.13146,1.75,2.32
2015.09.17 12:02:18.225,1.13141,1.13144,1.50,1.00
2015.09.17 12:02:18.732,1.13141,1.13144,1.00,2.62
2015.09.17 12:02:19.228,1.13143,1.13146,1.37,2.62
2015.09.17 12:02:19.431,1.13145,1.13147,1.00,1.12
2015.09.17 12:02:19.938,1.13146,1.13148,1.00,1.00
2015.09.17 12:02:20.444,1.13145,1.13148,1.00,1.00
2015.09.17 12:02:20.945,1.13146,1.13148,1.00,1.00
2015.09.17 12:02:21.451,1.13146,1.13149,1.00,1.31
2015.09.17 12:02:25.059,1.13146,1.13148,1.00,1.87
2015.09.17 12:02:25.594,1.13145,1.13148,1.00,3.00
2015.09.17 12:02:26.289,1.13145,1.13148,1.00,3.00
2015.09.17 12:02:29.910,1.13146,1.13148,1.00,1.00
2015.09.17 12:02:34.630,1.13146,1.13149,1.00,3.37
2015.09.17 12:02:35.172,1.13146,1.13148,1.00,1.00
2015.09.17 12:02:36.520,1.13146,1.13147,1.00,1.00
2015.09.17 12:02:37.651,1.13145,1.13147,1.00,2.25
2015.09.17 12:02:38.434,1.13148,1.13149,1.00,5.70
2015.09.17 12:02:38.759,1.13151,1.13153,9.37,3.82
2015.09.17 12:02:38.812,1.13162,1.13163,1.00,1.10
2015.09.17 12:02:39.016,1.13162,1.13164,1.50,1.00
2015.09.17 12:02:39.522,1.13162,1.13165,1.00,3.37
2015.09.17 12:02:40.026,1.13162,1.13164,1.00,1.12
2015.09.17 12:02:42.230,1.1316,1.13164,1.50,3.37
2015.09.17 12:02:42.731,1.13159,1.13163,1.10,4.12
2015.09.17 12:02:43.239,1.13158,1.13162,2.70,2.25
2015.09.17 12:02:44.153,1.13159,1.13162,1.00,1.87
2015.09.17 12:02:47.948,1.13159,1.13163,1.00,2.62
2015.09.17 12:02:48.988,1.13159,1.13162,1.87,1.00
2015.09.17 12:02:49.498,1.13159,1.13163,1.12,4.50
2015.09.17 12:02:50.616,1.13159,1.13162,1.00,1.00
2015.09.17 12:02:51.811,1.13159,1.13161,1.00,1.00
2015.09.17 12:02:52.452,1.13158,1.13161,1.50,1.87
2015.09.17 12:02:54.143,1.13158,1.1316,1.50,1.00
2015.09.17 12:02:54.340,1.13155,1.13157,12.75,7.22
2015.09.17 12:02:54.544,1.1315,1.13152,1.00,1.00
2015.09.17 12:02:55.052,1.13149,1.13152,1.00,1.00
2015.09.17 12:02:55.567,1.13148,1.13152,3.82,1.00
2015.09.17 12:02:57.577,1.13148,1.13151,1.10,1.00
2015.09.17 12:02:59.183,1.13149,1.13152,1.00,1.87
2015.09.17 12:03:02.521,1.13147,1.13152,2.25,3.45
2015.09.17 12:03:02.623,1.13147,1.13149,2.25,2.10
2015.09.17 12:03:02.776,1.13144,1.13145,3.37,1.12
2015.09.17 12:03:02.879,1.13143,1.13144,1.00,1.50
2015.09.17 12:03:03.386,1.13142,1.13145,1.00,1.50
2015.09.17 12:03:03.714,1.1314,1.13141,3.37,1.00
2015.09.17 12:03:03.765,1.1314,1.13141,1.00,1.50
2015.09.17 12:03:04.734,1.13139,1.13142,2.25,1.00
2015.09.17 12:03:04.979,1.13141,1.13144,1.12,1.00
2015.09.17 12:03:05.487,1.13141,1.13144,1.15,1.00
2015.09.17 12:03:05.995,1.13141,1.13144,1.12,1.00
2015.09.17 12:03:10.238,1.13141,1.13143,1.12,1.00
2015.09.17 12:03:10.340,1.1314,1.13142,1.87,1.35
2015.09.17 12:03:10.391,1.13138,1.1314,7.12,3.22
2015.09.17 12:03:10.493,1.13137,1.13138,1.95,1.50
2015.09.17 12:03:11.000,1.13136,1.13139,1.00,2.25
2015.09.17 12:03:11.551,1.13136,1.13139,1.37,2.25
2015.09.17 12:03:13.969,1.13136,1.13137,1.12,1.00
2015.09.17 12:03:14.020,1.13135,1.13136,1.00,1.00
2015.09.17 12:03:14.521,1.13134,1.13137,1.00,4.20
2015.09.17 12:03:15.856,1.13135,1.13137,1.00,3.07
2015.09.17 12:03:16.368,1.13135,1.13138,4.50,1.20
2015.09.17 12:03:16.875,1.13136,1.13138,1.00,1.10
2015.09.17 12:03:18.296,1.13137,1.13139,1.00,1.12
2015.09.17 12:03:18.618,1.13139,1.1314,1.00,1.12
2015.09.17 12:03:18.669,1.1314,1.13143,1.00,1.87
2015.09.17 12:03:19.175,1.1314,1.13144,2.25,2.25
2015.09.17 12:03:19.878,1.1314,1.13143,2.25,1.00
2015.09.17 12:03:20.394,1.1314,1.13144,2.25,2.25
2015.09.17 12:03:23.399,1.13143,1.13144,1.00,1.00
2015.09.17 12:03:23.706,1.13144,1.13146,5.25,1.00
2015.09.17 12:03:23.858,1.13142,1.13145,1.10,1.50
2015.09.17 12:03:25.416,1.13142,1.13144,1.00,1.00
2015.09.17 12:03:26.058,1.13141,1.13144,1.00,1.12
2015.09.17 12:03:26.565,1.13142,1.13144,1.00,2.62
2015.09.17 12:03:27.637,1.13142,1.13144,1.00,1.87
2015.09.17 12:03:28.140,1.13143,1.13145,1.00,1.20
2015.09.17 12:03:28.848,1.13144,1.13146,3.52,2.32
2015.09.17 12:03:28.950,1.13145,1.13147,2.62,1.10
2015.09.17 12:03:29.487,1.13145,1.1315,3.00,8.25
2015.09.17 12:03:31.034,1.13148,1.1315,1.00,4.12
2015.09.17 12:03:31.289,1.13152,1.13155,1.12,3.82
2015.09.17 12:03:31.391,1.13153,1.13156,1.00,1.87
2015.09.17 12:03:31.644,1.13151,1.13155,1.57,2.62
2015.09.17 12:03:32.156,1.13149,1.13154,2.32,4.12
2015.09.17 12:03:32.662,1.13149,1.13153,2.32,1.00
2015.09.17 12:03:34.149,1.13151,1.13153,1.50,1.12
2015.09.17 12:03:34.251,1.13151,1.13155,3.30,4.95
2015.09.17 12:03:34.757,1.13152,1.13155,1.35,1.50
2015.09.17 12:03:36.370,1.13152,1.13155,1.50,1.00
2015.09.17 12:03:36.573,1.13152,1.13157,3.67,1.95
2015.09.17 12:03:37.581,1.13152,1.13157,2.92,4.20
2015.09.17 12:03:42.032,1.13155,1.13157,3.97,3.07
2015.09.17 12:03:42.287,1.13159,1.1316,1.12,1.50
2015.09.17 12:03:42.388,1.13157,1.13159,1.10,1.12
2015.09.17 12:03:42.929,1.13157,1.13158,1.00,1.00
2015.09.17 12:03:48.665,1.13155,1.13156,1.00,1.00
2015.09.17 12:03:48.716,1.13154,1.13156,2.25,3.00
2015.09.17 12:03:49.056,1.13152,1.13155,1.00,2.62
2015.09.17 12:03:50.409,1.13152,1.13154,1.00,1.00
2015.09.17 12:03:50.914,1.13151,1.13154,1.12,1.00
2015.09.17 12:03:53.138,1.13153,1.13154,1.35,1.00
2015.09.17 12:03:53.391,1.13153,1.13156,1.00,3.37
2015.09.17 12:03:53.898,1.13152,1.13155,1.00,3.75
2015.09.17 12:03:54.435,1.13152,1.13154,1.00,1.00
2015.09.17 12:03:55.043,1.13151,1.13154,1.50,1.00
2015.09.17 12:03:59.610,1.13151,1.13152,1.00,1.00
2015.09.17 12:03:59.817,1.13147,1.1315,1.57,1.00
2015.09.17 12:03:59.868,1.13148,1.13151,1.75,1.57
2015.09.17 12:04:00.411,1.13148,1.13149,1.00,1.00
2015.09.17 12:04:00.919,1.13146,1.13147,2.25,3.00
2015.09.17 12:04:01.228,1.13143,1.13145,1.87,1.00
2015.09.17 12:04:01.331,1.13144,1.13147,1.12,3.00
2015.09.17 12:04:01.586,1.13145,1.13148,2.62,1.37
2015.09.17 12:04:01.638,1.13146,1.13148,1.00,1.00
2015.09.17 12:04:02.368,1.13146,1.13148,1.00,4.35
2015.09.17 12:04:02.419,1.13144,1.13146,7.50,3.25
2015.09.17 12:04:02.622,1.13143,1.13145,1.00,1.00
2015.09.17 12:04:03.756,1.13142,1.13145,1.87,1.00
2015.09.17 12:04:06.272,1.13142,1.13144,1.00,1.00
2015.09.17 12:04:06.930,1.13142,1.13143,1.00,1.00
2015.09.17 12:04:07.032,1.1314,1.13143,1.00,1.72
2015.09.17 12:04:07.286,1.13138,1.1314,1.95,1.00
2015.09.17 12:04:07.389,1.13138,1.13141,1.37,1.57
2015.09.17 12:04:07.545,1.13138,1.1314,1.00,1.00
2015.09.17 12:04:07.648,1.13135,1.13137,2.10,1.00
2015.09.17 12:04:07.851,1.13134,1.13136,1.00,1.00
2015.09.17 12:04:08.481,1.13134,1.13138,1.00,6.00
2015.09.17 12:04:08.733,1.13137,1.1314,1.00,4.50
2015.09.17 12:04:08.784,1.13137,1.1314,1.37,1.87
2015.09.17 12:04:09.290,1.13136,1.1314,1.87,1.12
2015.09.17 12:04:09.937,1.13136,1.13139,1.50,1.00
2015.09.17 12:04:10.110,1.13136,1.13137,1.00,2.62
2015.09.17 12:04:10.161,1.13134,1.13137,1.00,4.72
2015.09.17 12:04:10.466,1.13132,1.13135,1.00,1.00
2015.09.17 12:04:11.217,1.13132,1.13135,1.87,1.00
2015.09.17 12:04:11.573,1.13132,1.13133,1.50,1.00
2015.09.17 12:04:11.675,1.1313,1.13134,2.25,3.37
2015.09.17 12:04:12.869,1.1313,1.13133,1.00,1.00
2015.09.17 12:04:13.754,1.1313,1.13134,3.00,2.25
2015.09.17 12:04:14.261,1.13131,1.13134,1.50,1.50
2015.09.17 12:04:15.006,1.13132,1.13134,1.00,1.50
2015.09.17 12:04:15.807,1.13131,1.13134,1.50,1.50
2015.09.17 12:04:16.314,1.13132,1.13134,1.00,1.50
2015.09.17 12:04:16.820,1.13131,1.13134,1.00,1.50
2015.09.17 12:04:18.622,1.1313,1.13134,5.62,1.87
2015.09.17 12:04:19.164,1.13131,1.13134,1.00,1.87
2015.09.17 12:04:20.733,1.1313,1.13134,4.50,1.50
2015.09.17 12:04:24.638,1.1313,1.13133,3.00,1.00
2015.09.17 12:04:24.892,1.13129,1.1313,1.00,1.35
2015.09.17 12:04:25.044,1.13126,1.13127,1.00,1.00
2015.09.17 12:04:25.632,1.13126,1.1313,2.25,5.25
2015.09.17 12:04:25.987,1.13126,1.1313,2.62,2.55
2015.09.17 12:04:26.292,1.13135,1.13136,1.50,14.62
2015.09.17 12:04:26.394,1.13133,1.13135,1.87,2.21
2015.09.17 12:04:26.496,1.13131,1.13134,3.75,1.12
2015.09.17 12:04:26.599,1.1313,1.13134,3.75,3.37
2015.09.17 12:04:26.803,1.13129,1.13132,1.37,1.50
2015.09.17 12:04:27.310,1.13129,1.13131,1.00,1.00
2015.09.17 12:04:28.198,1.13129,1.13133,1.00,4.20
2015.09.17 12:04:28.560,1.13126,1.13129,5.25,3.60
2015.09.17 12:04:28.764,1.13124,1.13125,1.87,5.62
2015.09.17 12:04:28.867,1.13121,1.13124,2.70,1.11
2015.09.17 12:04:29.171,1.13121,1.13122,1.12,1.00
2015.09.17 12:04:29.493,1.1312,1.13122,2.62,1.00
2015.09.17 12:04:30.008,1.13119,1.13121,1.00,2.10
2015.09.17 12:04:30.160,1.13117,1.13119,1.87,2.25
2015.09.17 12:04:30.520,1.13119,1.13121,1.87,4.35
2015.09.17 12:04:30.578,1.1312,1.13121,1.12,1.00
2015.09.17 12:04:30.781,1.13121,1.13123,1.00,1.00
2015.09.17 12:04:31.136,1.13122,1.13125,1.00,5.25
2015.09.17 12:04:31.599,1.13124,1.13126,1.12,1.12
2015.09.17 12:04:31.930,1.13126,1.13129,2.55,2.25
2015.09.17 12:04:32.234,1.13128,1.1313,1.37,1.00
2015.09.17 12:04:32.794,1.13126,1.13128,4.12,1.00
2015.09.17 12:04:33.043,1.13122,1.13124,2.50,1.50
2015.09.17 12:04:33.195,1.13124,1.13125,1.95,1.00
2015.09.17 12:04:33.347,1.13126,1.13128,1.00,1.50
2015.09.17 12:04:33.601,1.13125,1.13127,1.87,1.00
2015.09.17 12:04:33.753,1.13123,1.13126,1.00,1.50
2015.09.17 12:04:34.112,1.13125,1.13128,1.50,1.12
2015.09.17 12:04:34.417,1.13127,1.13129,1.00,1.12
2015.09.17 12:04:35.186,1.13127,1.1313,1.00,4.12
2015.09.17 12:04:35.541,1.13127,1.13128,1.00,1.00
2015.09.17 12:04:35.752,1.13122,1.13125,2.25,1.00
2015.09.17 12:04:36.261,1.13122,1.13126,2.17,2.25
2015.09.17 12:04:36.768,1.13123,1.13126,1.50,1.00
2015.09.17 12:04:38.286,1.13123,1.13125,1.00,1.00
2015.09.17 12:04:38.798,1.13123,1.13124,1.00,1.00
2015.09.17 12:04:39.349,1.13123,1.13125,1.00,3.00
2015.09.17 12:04:39.952,1.13122,1.13124,1.00,1.00
2015.09.17 12:04:41.025,1.13124,1.13126,1.57,3.37
2015.09.17 12:04:41.531,1.13123,1.13125,1.50,1.00
2015.09.17 12:04:42.056,1.13123,1.13126,1.50,1.57
2015.09.17 12:04:44.231,1.13123,1.13125,1.00,1.00
2015.09.17 12:04:44.744,1.13122,1.13125,1.00,3.07
2015.09.17 12:04:46.035,1.1312,1.13121,10.87,1.35
2015.09.17 12:04:46.491,1.13121,1.13124,1.00,2.25
2015.09.17 12:04:47.302,1.13121,1.13125,2.25,6.37
2015.09.17 12:04:48.196,1.13122,1.13125,1.12,4.50
2015.09.17 12:04:48.301,1.13123,1.13125,1.50,1.50
2015.09.17 12:04:48.824,1.13124,1.13127,1.50,1.47
2015.09.17 12:04:49.129,1.13123,1.13125,1.00,1.00
2015.09.17 12:04:49.635,1.13122,1.13125,1.00,1.47
2015.09.17 12:04:50.435,1.1312,1.13122,11.62,2.85
2015.09.17 12:04:50.638,1.13121,1.13124,2.25,2.25
2015.09.17 12:04:50.689,1.13121,1.13124,2.62,3.00
2015.09.17 12:04:50.791,1.13122,1.13125,1.00,6.00
2015.09.17 12:04:55.400,1.13122,1.13125,1.00,2.62
2015.09.17 12:04:57.328,1.13122,1.13125,1.60,1.00
2015.09.17 12:04:57.430,1.13125,1.13126,1.27,5.32
2015.09.17 12:04:57.633,1.13126,1.13128,1.00,1.00
2015.09.17 12:04:58.477,1.13126,1.13127,1.00,1.00
2015.09.17 12:04:58.681,1.13124,1.13127,1.50,2.62
2015.09.17 12:04:58.884,1.13124,1.13125,1.00,1.00
2015.09.17 12:04:59.036,1.13122,1.13125,1.00,2.25
2015.09.17 12:05:00.534,1.13122,1.13124,1.00,1.00
2015.09.17 12:05:04.511,1.13123,1.13124,1.35,1.00
2015.09.17 12:05:04.562,1.13124,1.13126,3.22,6.37
2015.09.17 12:05:04.868,1.13125,1.13127,1.50,1.00
2015.09.17 12:05:05.222,1.13123,1.13125,1.12,1.00
2015.09.17 12:05:05.502,1.13122,1.13124,1.50,1.00
2015.09.17 12:05:07.841,1.13122,1.13125,1.00,4.12
2015.09.17 12:05:08.955,1.13122,1.13125,1.00,6.00
2015.09.17 12:05:14.212,1.1312,1.13121,1.50,8.10
