2015.09.17 07:00:24.124,1.13013,1.13017,1.50,4.87
2015.09.17 07:00:24.669,1.13013,1.13015,1.00,1.87
2015.09.17 07:00:25.024,1.13011,1.13013,1.00,1.00
2015.09.17 07:00:25.388,1.13009,1.1301,1.12,1.12
2015.09.17 07:00:25.641,1.13007,1.1301,1.50,1.87
2015.09.17 07:00:27.336,1.13007,1.13009,1.00,1.00
2015.09.17 07:00:27.885,1.13006,1.13007,1.87,1.00
2015.09.17 07:00:28.542,1.13005,1.13007,2.32,1.00
2015.09.17 07:00:28.645,1.13003,1.13005,1.10,1.00
2015.09.17 07:00:29.313,1.13003,1.13006,1.12,1.00
2015.09.17 07:00:29.566,1.13001,1.13004,1.87,1.00
2015.09.17 07:00:30.115,1.13001,1.13004,1.50,1.00
2015.09.17 07:00:32.344,1.13,1.13004,6.60,1.00
2015.09.17 07:00:33.422,1.13002,1.13004,1.00,1.00
2015.09.17 07:00:33.929,1.13002,1.13005,1.12,1.50
2015.09.17 07:00:35.670,1.13004,1.13006,1.50,7.20
2015.09.17 07:00:35.823,1.13008,1.13009,1.00,3.82
2015.09.17 07:00:36.283,1.13006,1.13007,1.00,1.00
2015.09.17 07:00:39.112,1.13006,1.13009,1.00,2.47
2015.09.17 07:00:40.136,1.13006,1.13009,1.00,2.17
2015.09.17 07:00:40.871,1.13007,1.13009,1.00,2.17
2015.09.17 07:00:43.410,1.13007,1.1301,1.00,1.87
2015.09.17 07:00:43.932,1.13007,1.13009,1.00,1.00
2015.09.17 07:00:44.439,1.13006,1.13007,1.00,1.00
2015.09.17 07:00:44.491,1.13005,1.13007,1.87,1.00
2015.09.17 07:00:44.744,1.13009,1.1301,1.12,3.75
2015.09.17 07:00:44.847,1.1301,1.13011,1.97,2.25
2015.09.17 07:00:45.035,1.13014,1.13015,4.12,6.07
2015.09.17 07:00:45.086,1.13015,1.13018,2.62,1.50
2015.09.17 07:00:45.606,1.13015,1.13019,4.50,1.50
2015.09.17 07:00:46.195,1.13015,1.13018,4.87,1.00
2015.09.17 07:00:46.399,1.13016,1.13019,1.12,1.50
2015.09.17 07:00:46.905,1.13018,1.13019,1.00,1.00
2015.09.17 07:00:47.344,1.13018,1.13021,1.37,1.20
2015.09.17 07:00:47.501,1.13019,1.13022,1.37,1.47
2015.09.17 07:00:48.543,1.13019,1.13022,1.37,1.12
2015.09.17 07:00:48.958,1.13018,1.1302,1.00,4.72
2015.09.17 07:00:49.061,1.13016,1.13017,1.20,1.12
2015.09.17 07:00:50.073,1.13016,1.13019,1.12,3.37
2015.09.17 07:00:50.276,1.13014,1.13018,1.37,7.87
2015.09.17 07:00:50.428,1.13014,1.13015,1.00,1.00
2015.09.17 07:00:51.267,1.13013,1.13016,1.50,4.87
2015.09.17 07:00:52.519,1.13013,1.13016,1.50,3.37
2015.09.17 07:00:53.047,1.13013,1.13016,1.50,4.87
2015.09.17 07:00:54.547,1.13013,1.13016,1.50,3.31
2015.09.17 07:00:54.851,1.13016,1.13019,1.00,1.20
2015.09.17 07:00:58.922,1.13016,1.13018,1.00,1.00
2015.09.17 07:00:59.998,1.13016,1.13019,1.00,1.12
2015.09.17 07:01:00.607,1.13016,1.13018,1.00,2.17
2015.09.17 07:01:00.709,1.13014,1.13017,1.10,1.00
2015.09.17 07:01:01.222,1.13013,1.13017,1.00,3.37
2015.09.17 07:01:05.121,1.13013,1.13017,1.50,1.00
2015.09.17 07:01:05.782,1.13013,1.13016,1.00,3.22
2015.09.17 07:01:05.834,1.13012,1.13014,2.25,2.25
2015.09.17 07:01:05.935,1.1301,1.13014,2.32,6.66
2015.09.17 07:01:06.088,1.1301,1.13012,1.50,1.87
2015.09.17 07:01:06.439,1.13006,1.13009,1.12,6.45
2015.09.17 07:01:06.845,1.13006,1.1301,1.00,6.45
2015.09.17 07:01:07.048,1.13009,1.13011,1.00,1.10
2015.09.17 07:01:07.302,1.1301,1.13014,1.00,4.50
2015.09.17 07:01:07.823,1.13009,1.13013,1.00,1.12
2015.09.17 07:01:08.532,1.13009,1.13011,1.00,1.50
2015.09.17 07:01:09.061,1.13008,1.13011,1.00,1.37
2015.09.17 07:01:09.719,1.13008,1.13011,1.00,1.50
2015.09.17 07:01:10.831,1.13008,1.13009,1.50,1.00
2015.09.17 07:01:11.670,1.13008,1.1301,1.00,1.00
2015.09.17 07:01:12.586,1.13008,1.13009,1.00,1.00
2015.09.17 07:01:14.599,1.13008,1.1301,1.00,3.75
2015.09.17 07:01:15.854,1.13006,1.13009,2.62,1.00
2015.09.17 07:01:16.376,1.13006,1.13008,1.00,1.00
2015.09.17 07:01:20.188,1.13004,1.13007,6.75,1.00
2015.09.17 07:01:20.392,1.13004,1.13007,3.07,1.87
2015.09.17 07:01:20.899,1.13004,1.13008,5.50,1.00
2015.09.17 07:01:21.452,1.13004,1.13007,3.00,1.35
2015.09.17 07:01:21.503,1.13004,1.13005,1.12,1.00
2015.09.17 07:01:21.655,1.13005,1.13008,1.00,1.50
2015.09.17 07:01:21.960,1.13005,1.13009,1.12,3.00
2015.09.17 07:01:23.423,1.13007,1.1301,1.00,3.37
2015.09.17 07:01:24.010,1.13007,1.13009,1.00,1.00
2015.09.17 07:01:24.719,1.13007,1.1301,1.00,2.62
2015.09.17 07:01:25.243,1.13007,1.13009,1.00,1.12
2015.09.17 07:01:25.750,1.13009,1.1301,1.00,1.00
2015.09.17 07:01:26.261,1.13009,1.13011,1.00,1.00
2015.09.17 07:01:28.358,1.13009,1.13012,1.87,1.12
2015.09.17 07:01:28.612,1.13011,1.13015,1.50,5.70
2015.09.17 07:01:29.143,1.13012,1.13016,1.00,3.37
2015.09.17 07:01:29.649,1.13012,1.13016,1.00,4.12
2015.09.17 07:01:30.161,1.13012,1.13016,1.00,4.12
2015.09.17 07:01:30.870,1.13011,1.13015,1.00,6.00
2015.09.17 07:01:30.972,1.1301,1.13014,2.25,3.37
2015.09.17 07:01:31.980,1.1301,1.13013,1.00,2.62
2015.09.17 07:01:32.285,1.13008,1.13011,1.00,1.87
2015.09.17 07:01:36.445,1.13007,1.13011,1.57,1.00
2015.09.17 07:01:36.598,1.13006,1.13009,1.50,1.00
2015.09.17 07:01:37.135,1.13006,1.13008,1.37,1.00
2015.09.17 07:01:37.186,1.13004,1.13006,2.32,1.00
2015.09.17 07:01:37.541,1.13005,1.13008,5.25,1.00
2015.09.17 07:01:37.592,1.13007,1.13009,1.00,1.57
2015.09.17 07:01:38.116,1.13007,1.1301,1.00,1.12
2015.09.17 07:01:38.623,1.13007,1.13009,1.00,1.00
2015.09.17 07:01:39.129,1.13007,1.1301,1.00,1.87
2015.09.17 07:01:42.031,1.13007,1.13009,1.00,1.00
2015.09.17 07:01:42.537,1.13007,1.1301,1.00,2.62
2015.09.17 07:01:44.046,1.13008,1.13011,1.00,1.50
2015.09.17 07:01:44.199,1.13009,1.13013,1.00,2.32
2015.09.17 07:01:47.055,1.13008,1.13012,3.00,1.00
2015.09.17 07:01:47.904,1.13008,1.13012,1.12,3.00
2015.09.17 07:01:50.527,1.13008,1.13011,1.00,1.00
2015.09.17 07:01:51.495,1.13007,1.13011,1.95,2.25
2015.09.17 07:01:53.875,1.13008,1.13011,1.00,2.25
2015.09.17 07:01:55.887,1.13005,1.13009,12.67,1.00
2015.09.17 07:01:56.395,1.13006,1.13009,7.80,1.00
2015.09.17 07:01:56.702,1.13009,1.13011,1.12,1.00
2015.09.17 07:01:57.059,1.13008,1.13011,1.00,1.12
2015.09.17 07:01:57.567,1.13006,1.1301,1.37,1.87
2015.09.17 07:01:58.016,1.13006,1.13007,1.12,1.00
2015.09.17 07:01:58.625,1.13006,1.13008,1.37,1.00
2015.09.17 07:01:59.082,1.13005,1.13007,1.87,1.00
2015.09.17 07:01:59.184,1.13003,1.13005,1.57,1.00
2015.09.17 07:01:59.434,1.13,1.13002,1.00,1.00
2015.09.17 07:01:59.637,1.12998,1.13001,1.47,1.00
2015.09.17 07:02:00.144,1.12997,1.12999,3.07,1.00
2015.09.17 07:02:00.689,1.12997,1.12998,1.10,1.00
2015.09.17 07:02:00.842,1.12997,1.12999,1.10,1.00
2015.09.17 07:02:01.350,1.12997,1.12999,1.00,1.00
2015.09.17 07:02:03.651,1.12995,1.12998,4.87,1.00
2015.09.17 07:02:06.662,1.12992,1.12994,18.00,1.00
2015.09.17 07:02:06.764,1.1299,1.12991,11.62,1.50
2015.09.17 07:02:06.816,1.12989,1.12991,1.50,2.25
2015.09.17 07:02:06.867,1.12987,1.12988,4.50,1.12
2015.09.17 07:02:06.919,1.12987,1.12988,1.12,1.87
2015.09.17 07:02:06.970,1.12985,1.12987,4.12,3.97
2015.09.17 07:02:07.188,1.12979,1.12982,1.57,1.00
2015.09.17 07:02:07.240,1.12978,1.1298,1.00,1.87
2015.09.17 07:02:07.570,1.12974,1.12977,14.70,1.00
2015.09.17 07:02:07.890,1.12975,1.12978,8.25,1.00
2015.09.17 07:02:08.186,1.12974,1.12976,4.87,1.12
2015.09.17 07:02:08.238,1.12974,1.12976,3.75,1.00
2015.09.17 07:02:08.442,1.12974,1.12976,2.62,1.00
2015.09.17 07:02:08.646,1.12975,1.12977,4.50,1.00
2015.09.17 07:02:09.189,1.12976,1.12978,1.00,1.00
2015.09.17 07:02:09.797,1.12977,1.12978,1.00,1.00
2015.09.17 07:02:10.101,1.12978,1.1298,1.50,1.87
2015.09.17 07:02:10.285,1.12978,1.1298,1.00,2.62
2015.09.17 07:02:10.339,1.12976,1.1298,1.87,2.62
2015.09.17 07:02:10.595,1.12974,1.12975,2.25,1.50
2015.09.17 07:02:10.799,1.12971,1.12974,2.25,1.00
2015.09.17 07:02:11.306,1.12972,1.12973,1.00,1.50
2015.09.17 07:02:11.461,1.12975,1.12976,1.00,2.25
2015.09.17 07:02:11.615,1.12974,1.12978,1.80,1.50
2015.09.17 07:02:11.818,1.12973,1.12976,1.50,1.87
2015.09.17 07:02:12.023,1.12971,1.12975,4.87,1.50
2015.09.17 07:02:12.576,1.12971,1.12974,1.87,1.00
2015.09.17 07:02:13.099,1.12971,1.12973,1.00,1.50
2015.09.17 07:02:13.648,1.12969,1.12973,3.75,1.50
2015.09.17 07:02:13.851,1.12969,1.12971,1.50,1.00
2015.09.17 07:02:14.155,1.12967,1.12969,1.57,2.62
2015.09.17 07:02:14.257,1.12965,1.12967,9.15,1.00
2015.09.17 07:02:14.806,1.12965,1.12968,4.12,1.00
2015.09.17 07:02:15.313,1.12965,1.12967,3.37,1.00
2015.09.17 07:02:15.887,1.12966,1.12968,1.87,1.00
2015.09.17 07:02:16.192,1.12968,1.1297,1.00,1.00
2015.09.17 07:02:19.462,1.12966,1.12969,9.75,1.00
2015.09.17 07:02:19.975,1.12967,1.12969,1.87,1.00
2015.09.17 07:02:20.381,1.12967,1.12971,1.87,1.50
2015.09.17 07:02:20.482,1.12969,1.12971,1.00,1.50
2015.09.17 07:02:20.584,1.1297,1.12973,3.75,3.07
2015.09.17 07:02:20.686,1.12972,1.12974,1.12,1.12
2015.09.17 07:02:20.889,1.12974,1.12976,1.00,1.87
2015.09.17 07:02:20.991,1.12972,1.12975,1.00,1.50
2015.09.17 07:02:21.511,1.12971,1.12975,1.12,1.87
2015.09.17 07:02:23.568,1.12972,1.12975,1.35,2.62
2015.09.17 07:02:23.619,1.12974,1.12975,1.00,1.50
2015.09.17 07:02:23.721,1.12974,1.12976,1.00,1.00
2015.09.17 07:02:23.772,1.12976,1.12977,1.50,5.10
2015.09.17 07:02:24.150,1.12974,1.12975,2.25,1.00
2015.09.17 07:02:24.201,1.12973,1.12976,2.25,1.00
2015.09.17 07:02:24.252,1.12974,1.12977,1.50,5.47
2015.09.17 07:02:24.557,1.12973,1.12977,1.00,4.90
2015.09.17 07:02:25.440,1.12975,1.12977,1.00,2.81
2015.09.17 07:02:26.003,1.12976,1.12977,1.00,2.81
2015.09.17 07:02:27.247,1.12976,1.12978,1.00,1.00
2015.09.17 07:02:27.349,1.12976,1.12978,2.64,1.00
2015.09.17 07:02:27.709,1.12977,1.12981,2.25,1.87
2015.09.17 07:02:30.923,1.12978,1.12981,1.00,1.50
2015.09.17 07:02:31.429,1.12977,1.12981,2.62,1.50
2015.09.17 07:02:33.062,1.12978,1.12981,1.00,1.50
2015.09.17 07:02:33.351,1.12978,1.12979,1.00,1.00
2015.09.17 07:02:33.866,1.12977,1.12979,3.37,1.00
2015.09.17 07:02:34.297,1.12977,1.1298,4.12,1.00
2015.09.17 07:02:34.769,1.12978,1.12981,1.37,1.50
2015.09.17 07:02:35.277,1.12978,1.12981,1.12,1.50
2015.09.17 07:02:38.234,1.12978,1.12981,1.37,1.50
2015.09.17 07:02:39.689,1.12978,1.1298,1.00,1.00
2015.09.17 07:02:40.233,1.12979,1.12981,1.00,1.00
2015.09.17 07:02:40.588,1.12979,1.12982,1.72,1.00
2015.09.17 07:02:40.639,1.1298,1.12983,1.60,2.02
2015.09.17 07:02:40.946,1.12984,1.12986,2.62,1.00
2015.09.17 07:02:41.292,1.12986,1.12987,1.00,1.00
2015.09.17 07:02:43.027,1.12982,1.12985,2.62,1.00
2015.09.17 07:02:43.179,1.12984,1.12985,1.00,1.50
2015.09.17 07:02:44.977,1.12985,1.12986,1.00,1.12
2015.09.17 07:02:45.080,1.12983,1.12985,3.37,1.00
2015.09.17 07:02:45.284,1.12985,1.12986,1.00,1.12
2015.09.17 07:02:45.640,1.12986,1.12988,1.12,1.12
2015.09.17 07:02:46.094,1.12986,1.1299,3.37,1.95
2015.09.17 07:02:46.146,1.12988,1.12991,1.50,1.87
2015.09.17 07:02:46.349,1.12989,1.12992,1.50,1.00
2015.09.17 07:02:46.856,1.12989,1.12993,1.00,4.50
2015.09.17 07:02:47.929,1.12989,1.1299,1.00,1.00
2015.09.17 07:02:49.675,1.12989,1.1299,1.00,1.00
2015.09.17 07:02:51.010,1.1299,1.12995,2.25,23.77
2015.09.17 07:02:51.113,1.12991,1.12993,1.00,1.50
2015.09.17 07:02:51.165,1.12992,1.12993,1.50,1.87
2015.09.17 07:02:51.267,1.12992,1.12993,1.00,1.12
2015.09.17 07:02:51.319,1.1299,1.12993,1.87,1.12
2015.09.17 07:02:51.421,1.1299,1.12991,1.00,1.00
2015.09.17 07:02:51.776,1.1299,1.12991,1.00,1.00
2015.09.17 07:02:52.306,1.1299,1.12992,1.87,1.00
2015.09.17 07:02:52.662,1.1299,1.12994,1.37,1.87
2015.09.17 07:02:53.424,1.1299,1.12994,1.87,3.37
2015.09.17 07:02:55.313,1.1299,1.12992,1.87,1.12
2015.09.17 07:02:57.690,1.1299,1.12992,4.12,1.00
2015.09.17 07:02:58.824,1.1299,1.12992,2.62,1.00
2015.09.17 07:02:59.656,1.1299,1.12992,1.87,1.12
2015.09.17 07:02:59.759,1.12989,1.1299,1.50,2.25
2015.09.17 07:02:59.810,1.12988,1.1299,1.87,1.50
2015.09.17 07:02:59.963,1.12985,1.12986,2.25,2.10
2015.09.17 07:03:00.014,1.12983,1.12984,1.05,1.50
2015.09.17 07:03:00.066,1.12981,1.12983,2.29,1.37
2015.09.17 07:03:00.169,1.12981,1.12982,1.00,1.12
2015.09.17 07:03:00.272,1.12979,1.12981,1.50,1.00
2015.09.17 07:03:00.617,1.12975,1.12976,1.10,1.00
2015.09.17 07:03:01.133,1.12975,1.12977,1.00,1.00
2015.09.17 07:03:01.235,1.12975,1.12978,1.87,1.12
2015.09.17 07:03:01.776,1.12977,1.12978,1.00,1.00
2015.09.17 07:03:03.549,1.12977,1.12978,1.00,1.00
2015.09.17 07:03:04.403,1.12976,1.12977,1.00,1.50
2015.09.17 07:03:04.640,1.12972,1.12974,2.62,1.87
2015.09.17 07:03:04.693,1.12972,1.12973,1.50,1.12
2015.09.17 07:03:05.757,1.12972,1.12974,1.00,1.00
2015.09.17 07:03:07.569,1.12971,1.12972,1.00,1.00
2015.09.17 07:03:08.077,1.1297,1.12972,3.00,1.00
2015.09.17 07:03:11.215,1.1297,1.12972,1.00,1.00
2015.09.17 07:03:11.521,1.12968,1.12971,1.87,1.00
2015.09.17 07:03:11.572,1.12969,1.12971,1.00,1.00
2015.09.17 07:03:12.079,1.12969,1.12971,1.00,1.00
2015.09.17 07:03:12.660,1.12968,1.1297,3.37,1.00
2015.09.17 07:03:13.168,1.12968,1.1297,2.62,1.00
2015.09.17 07:03:13.878,1.12967,1.1297,4.12,1.00
2015.09.17 07:03:16.337,1.1297,1.12971,1.00,1.00
2015.09.17 07:03:16.692,1.12971,1.12974,1.00,1.00
2015.09.17 07:03:17.237,1.12971,1.12975,1.00,1.95
2015.09.17 07:03:18.464,1.12974,1.12976,1.20,1.47
2015.09.17 07:03:18.803,1.12975,1.12978,1.00,1.12
2015.09.17 07:03:19.163,1.12975,1.12977,1.50,1.00
2015.09.17 07:03:19.721,1.12974,1.12976,3.37,7.50
2015.09.17 07:03:19.772,1.12973,1.12974,1.87,1.50
2015.09.17 07:03:19.824,1.12973,1.12974,1.00,1.87
2015.09.17 07:03:19.876,1.12971,1.12973,1.10,1.00
2015.09.17 07:03:20.100,1.12966,1.12968,1.57,1.00
2015.09.17 07:03:20.151,1.12967,1.12968,1.00,1.00
2015.09.17 07:03:20.405,1.12967,1.1297,1.00,3.37
2015.09.17 07:03:20.457,1.12967,1.12968,1.00,1.00
2015.09.17 07:03:20.982,1.12968,1.1297,1.00,1.00
2015.09.17 07:03:21.988,1.12963,1.12966,32.62,1.00
2015.09.17 07:03:22.313,1.1296,1.12962,2.62,1.12
2015.09.17 07:03:22.653,1.12957,1.12959,3.00,1.00
2015.09.17 07:03:22.705,1.12956,1.12958,2.25,1.12
2015.09.17 07:03:23.239,1.12956,1.12957,1.00,1.12
2015.09.17 07:03:23.565,1.12956,1.12958,1.37,1.10
2015.09.17 07:03:25.529,1.12957,1.12959,1.00,1.00
2015.09.17 07:03:25.885,1.12958,1.1296,1.00,1.00
2015.09.17 07:03:26.384,1.12956,1.12958,1.20,1.00
2015.09.17 07:03:26.890,1.12956,1.12958,1.00,1.00
2015.09.17 07:03:27.411,1.12956,1.12959,2.25,1.00
2015.09.17 07:03:27.462,1.12956,1.12959,2.25,1.00
2015.09.17 07:03:27.969,1.12957,1.1296,3.37,1.00
2015.09.17 07:03:28.590,1.12958,1.12961,1.50,1.00
2015.09.17 07:03:30.098,1.12958,1.12961,1.00,1.00
2015.09.17 07:03:30.812,1.12958,1.12961,1.50,1.00
2015.09.17 07:03:32.550,1.12958,1.12961,1.35,1.00
2015.09.17 07:03:32.601,1.1296,1.12962,1.87,1.00
2015.09.17 07:03:33.152,1.1296,1.12962,3.00,1.00
2015.09.17 07:03:33.660,1.12961,1.12964,1.00,3.37
2015.09.17 07:03:33.712,1.12958,1.12959,5.25,1.50
2015.09.17 07:03:34.016,1.12957,1.12958,1.00,1.00
2015.09.17 07:03:34.118,1.12955,1.12956,1.00,2.25
2015.09.17 07:03:34.220,1.12955,1.12956,1.00,2.25
2015.09.17 07:03:34.526,1.12945,1.12948,3.37,1.35
2015.09.17 07:03:35.036,1.12947,1.12949,1.50,1.50
2015.09.17 07:03:36.436,1.12948,1.12949,1.00,1.00
2015.09.17 07:03:36.943,1.12949,1.12951,1.12,1.00
2015.09.17 07:03:37.459,1.12948,1.1295,1.00,1.00
2015.09.17 07:03:37.713,1.12946,1.12947,2.25,2.25
2015.09.17 07:03:37.764,1.12946,1.12947,1.00,6.22
2015.09.17 07:03:37.916,1.12942,1.12944,1.00,1.00
2015.09.17 07:03:38.977,1.12941,1.12944,4.87,1.00
2015.09.17 07:03:39.904,1.12942,1.12944,1.00,1.00
2015.09.17 07:03:40.613,1.12942,1.12944,1.00,1.00
2015.09.17 07:03:41.387,1.12942,1.12944,1.00,1.00
2015.09.17 07:03:42.961,1.12942,1.12944,1.50,1.00
2015.09.17 07:03:43.471,1.12942,1.12945,1.88,1.00
2015.09.17 07:03:43.775,1.12945,1.12947,1.87,1.00
2015.09.17 07:03:44.295,1.12946,1.12948,1.01,1.00
2015.09.17 07:03:44.802,1.12946,1.12948,1.87,1.00
2015.09.17 07:03:45.382,1.12948,1.12949,1.00,1.00
2015.09.17 07:03:51.510,1.12946,1.12949,1.87,1.00
2015.09.17 07:03:52.931,1.12946,1.12949,2.62,1.00
2015.09.17 07:03:53.035,1.12946,1.12948,1.87,1.00
2015.09.17 07:03:53.391,1.12946,1.12949,1.87,1.00
2015.09.17 07:03:56.439,1.12946,1.12949,1.00,1.00
2015.09.17 07:03:56.945,1.12947,1.12949,1.00,1.00
2015.09.17 07:04:00.474,1.12946,1.12949,1.87,1.00
2015.09.17 07:04:02.043,1.12945,1.12946,1.00,1.50
2015.09.17 07:04:02.247,1.12941,1.12943,3.37,1.00
2015.09.17 07:04:04.191,1.12941,1.12943,1.87,1.00
2015.09.17 07:04:04.533,1.12945,1.12946,1.87,2.25
2015.09.17 07:04:05.043,1.12945,1.12948,1.50,1.00
2015.09.17 07:04:05.475,1.12944,1.12946,6.37,3.60
2015.09.17 07:04:05.526,1.12941,1.12943,1.50,1.00
2015.09.17 07:04:05.780,1.12939,1.1294,1.50,1.50
2015.09.17 07:04:05.983,1.12937,1.12939,1.00,1.00
2015.09.17 07:04:06.034,1.12937,1.12939,1.10,1.00
2015.09.17 07:04:06.288,1.12937,1.1294,2.82,1.00
2015.09.17 07:04:06.493,1.12936,1.12938,1.12,1.00
2015.09.17 07:04:06.546,1.12934,1.12935,1.00,1.00
2015.09.17 07:04:06.598,1.12933,1.12935,1.00,1.00
2015.09.17 07:04:06.701,1.12932,1.12934,1.00,1.00
2015.09.17 07:04:07.208,1.12931,1.12933,1.50,1.00
2015.09.17 07:04:09.041,1.1293,1.12932,6.75,1.00
2015.09.17 07:04:09.347,1.1293,1.12933,5.25,1.00
2015.09.17 07:04:09.803,1.12928,1.12931,1.50,1.00
2015.09.17 07:04:10.346,1.12927,1.1293,2.62,1.00
2015.09.17 07:04:10.752,1.12926,1.12928,1.87,2.25
2015.09.17 07:04:10.854,1.12926,1.12928,1.37,2.25
2015.09.17 07:04:11.208,1.12925,1.12927,4.20,1.00
2015.09.17 07:04:11.310,1.12927,1.12928,1.00,2.25
2015.09.17 07:04:11.623,1.12924,1.12927,16.72,1.00
2015.09.17 07:04:12.383,1.12925,1.12927,7.12,1.00
2015.09.17 07:04:13.033,1.12925,1.12927,4.12,1.00
2015.09.17 07:04:13.610,1.12924,1.12926,5.32,3.10
2015.09.17 07:04:13.715,1.12921,1.12924,1.87,1.87
2015.09.17 07:04:13.959,1.12918,1.1292,1.00,1.00
2015.09.17 07:04:14.164,1.12915,1.12918,9.97,1.00
2015.09.17 07:04:15.479,1.12916,1.12919,2.25,1.00
2015.09.17 07:04:15.985,1.12915,1.12918,9.07,1.00
2015.09.17 07:04:16.087,1.12918,1.1292,1.00,1.00
2015.09.17 07:04:16.465,1.12916,1.12918,2.25,1.00
2015.09.17 07:04:17.227,1.12916,1.12919,2.25,1.00
2015.09.17 07:04:17.485,1.12916,1.12921,1.50,3.37
2015.09.17 07:04:17.537,1.12915,1.1292,1.12,2.47
2015.09.17 07:04:17.841,1.12915,1.12917,1.00,1.00
2015.09.17 07:04:18.095,1.12915,1.12917,1.00,1.00
2015.09.17 07:04:18.601,1.12914,1.12917,3.00,1.00
2015.09.17 07:04:19.109,1.12915,1.12917,1.00,1.00
2015.09.17 07:04:19.666,1.12915,1.12917,1.00,1.00
2015.09.17 07:04:20.623,1.12914,1.12917,2.25,1.00
2015.09.17 07:04:20.776,1.12912,1.12914,2.62,1.12
2015.09.17 07:04:21.364,1.12914,1.12915,1.00,1.12
2015.09.17 07:04:21.873,1.12914,1.12917,3.07,1.00
2015.09.17 07:04:22.434,1.12916,1.12918,1.00,1.00
2015.09.17 07:04:22.964,1.12916,1.12918,1.00,1.00
2015.09.17 07:04:23.926,1.12916,1.12918,1.87,1.00
2015.09.17 07:04:24.103,1.12918,1.12919,1.00,1.00
2015.09.17 07:04:24.256,1.12917,1.12919,3.00,1.00
2015.09.17 07:04:24.928,1.12917,1.12919,3.00,1.00
2015.09.17 07:04:25.491,1.12918,1.1292,1.00,1.00
2015.09.17 07:04:25.998,1.12919,1.1292,1.00,1.00
2015.09.17 07:04:26.101,1.12922,1.12923,1.50,2.32
2015.09.17 07:04:26.254,1.12924,1.12926,3.97,4.50
2015.09.17 07:04:26.609,1.12925,1.12929,6.22,1.00
2015.09.17 07:04:26.661,1.12927,1.1293,2.70,1.00
2015.09.17 07:04:26.713,1.12928,1.1293,1.12,1.00
2015.09.17 07:04:27.120,1.12929,1.12933,2.10,1.50
