2015.09.17 13:02:51.499,1.1327,1.13273,1.12,1.10
2015.09.17 13:02:52.410,1.13269,1.13272,1.37,1.00
2015.09.17 13:02:52.929,1.13269,1.13271,1.00,1.00
2015.09.17 13:02:53.437,1.1327,1.13272,1.00,1.00
2015.09.17 13:02:53.944,1.13271,1.13272,1.00,1.00
2015.09.17 13:02:54.466,1.1327,1.13272,1.00,1.00
2015.09.17 13:02:59.576,1.13268,1.13271,3.07,2.25
2015.09.17 13:02:59.729,1.13267,1.1327,3.00,2.25
2015.09.17 13:02:59.934,1.13265,1.1327,2.62,7.22
2015.09.17 13:03:01.198,1.13265,1.1327,2.62,10.22
2015.09.17 13:03:01.863,1.13263,1.13265,5.12,1.65
2015.09.17 13:03:01.916,1.13262,1.13265,1.50,1.65
2015.09.17 13:03:02.424,1.13262,1.13263,1.00,1.00
2015.09.17 13:03:08.681,1.13261,1.13262,1.00,1.87
2015.09.17 13:03:08.732,1.13259,1.13261,5.25,1.00
2015.09.17 13:03:09.037,1.13255,1.13257,1.00,2.02
2015.09.17 13:03:09.222,1.13253,1.13257,1.20,3.52
2015.09.17 13:03:10.087,1.13252,1.13255,1.87,1.12
2015.09.17 13:03:11.183,1.13252,1.13257,2.62,2.62
2015.09.17 13:03:15.119,1.13252,1.13257,3.00,2.62
2015.09.17 13:03:18.081,1.13252,1.13257,2.62,2.62
2015.09.17 13:03:18.628,1.13252,1.13256,1.12,7.35
2015.09.17 13:03:18.984,1.13251,1.13253,1.50,1.00
2015.09.17 13:03:22.626,1.1325,1.13254,3.25,1.12
2015.09.17 13:03:24.770,1.13251,1.13255,1.50,3.37
2015.09.17 13:03:25.280,1.13253,1.13255,1.10,1.37
2015.09.17 13:03:26.542,1.13253,1.13255,1.00,2.62
2015.09.17 13:03:27.168,1.13253,1.13255,1.00,3.37
2015.09.17 13:03:28.006,1.13252,1.13253,1.50,1.00
2015.09.17 13:03:28.209,1.13251,1.13253,1.20,1.00
2015.09.17 13:03:31.634,1.13251,1.13253,1.87,1.00
2015.09.17 13:03:31.787,1.13251,1.13255,4.12,3.80
2015.09.17 13:03:32.293,1.13251,1.13255,1.12,3.05
2015.09.17 13:03:33.309,1.1325,1.13255,14.23,4.48
2015.09.17 13:03:33.616,1.13251,1.13253,1.95,1.00
2015.09.17 13:03:34.122,1.13251,1.13253,1.00,1.00
2015.09.17 13:03:34.621,1.1325,1.13252,4.22,2.10
2015.09.17 13:03:34.926,1.13245,1.13248,8.62,1.87
2015.09.17 13:03:34.978,1.13245,1.13247,1.50,1.42
2015.09.17 13:03:35.182,1.13241,1.13244,3.00,1.00
2015.09.17 13:03:35.540,1.1324,1.13244,4.12,2.25
2015.09.17 13:03:37.895,1.1324,1.13243,3.37,1.00
2015.09.17 13:03:39.355,1.1324,1.13244,2.25,1.87
2015.09.17 13:03:39.661,1.13242,1.13244,1.00,1.50
2015.09.17 13:03:39.966,1.13246,1.13248,1.00,1.10
2015.09.17 13:03:40.169,1.13245,1.13248,1.00,1.10
2015.09.17 13:03:42.403,1.13245,1.13247,1.00,1.00
2015.09.17 13:03:43.677,1.13244,1.13246,2.25,4.27
2015.09.17 13:03:43.894,1.13241,1.13245,3.37,3.67
2015.09.17 13:03:44.047,1.13241,1.13243,1.10,1.87
2015.09.17 13:03:51.494,1.1324,1.13243,3.43,1.00
2015.09.17 13:03:57.958,1.1324,1.13242,4.18,1.00
2015.09.17 13:03:58.620,1.1324,1.13243,2.68,1.50
2015.09.17 13:04:05.583,1.1324,1.13243,1.45,1.87
2015.09.17 13:04:07.980,1.13239,1.1324,1.50,1.50
2015.09.17 13:04:08.234,1.13235,1.13237,1.00,1.00
2015.09.17 13:04:08.492,1.13236,1.13239,1.50,3.00
2015.09.17 13:04:09.037,1.13236,1.13241,3.37,5.62
2015.09.17 13:04:11.214,1.13236,1.13241,6.22,4.50
2015.09.17 13:04:11.720,1.13238,1.13241,1.00,2.25
2015.09.17 13:04:12.250,1.13238,1.13242,1.00,3.75
2015.09.17 13:04:12.858,1.13238,1.13242,2.25,1.10
2015.09.17 13:04:16.599,1.13239,1.13243,3.00,1.20
2015.09.17 13:04:17.619,1.13241,1.13244,1.00,2.25
2015.09.17 13:04:18.427,1.13241,1.13244,2.85,1.87
2015.09.17 13:04:18.763,1.13245,1.13248,1.25,2.32
2015.09.17 13:04:23.652,1.13244,1.13247,3.45,1.60
2015.09.17 13:04:23.855,1.13242,1.13245,1.10,3.30
2015.09.17 13:04:24.757,1.13241,1.13245,3.07,4.42
2015.09.17 13:04:25.414,1.13241,1.13245,4.57,1.00
2015.09.17 13:04:25.959,1.13241,1.13245,3.45,2.25
2015.09.17 13:04:26.514,1.13241,1.13245,3.45,1.50
2015.09.17 13:04:27.020,1.13241,1.13244,1.87,1.00
2015.09.17 13:04:29.624,1.13241,1.13243,1.00,1.50
2015.09.17 13:04:32.178,1.13241,1.13242,1.00,1.00
2015.09.17 13:04:32.749,1.13241,1.13243,1.00,1.50
2015.09.17 13:04:34.545,1.13241,1.13244,1.00,1.20
2015.09.17 13:04:37.192,1.13242,1.13245,1.12,2.62
2015.09.17 13:04:37.446,1.13243,1.13247,1.37,4.87
2015.09.17 13:04:37.548,1.13242,1.13245,1.57,1.00
2015.09.17 13:04:38.003,1.13241,1.13243,2.25,1.00
2015.09.17 13:04:44.011,1.13241,1.13245,1.00,5.25
2015.09.17 13:04:49.170,1.13241,1.13242,1.50,1.00
2015.09.17 13:04:49.677,1.1324,1.13243,1.61,2.25
2015.09.17 13:04:50.215,1.13239,1.13243,2.70,2.25
2015.09.17 13:04:50.722,1.1324,1.13243,1.61,2.25
2015.09.17 13:04:56.964,1.13239,1.13243,3.60,2.32
2015.09.17 13:04:57.503,1.1324,1.13243,1.72,2.32
2015.09.17 13:04:59.335,1.13239,1.13243,3.60,2.32
2015.09.17 13:04:59.847,1.1324,1.13243,1.72,2.32
2015.09.17 13:05:02.495,1.13239,1.13242,1.22,1.00
2015.09.17 13:05:03.203,1.13238,1.13242,1.57,3.00
2015.09.17 13:05:03.305,1.13238,1.13242,1.17,3.37
2015.09.17 13:05:04.320,1.13238,1.13242,1.25,3.37
2015.09.17 13:05:04.854,1.13238,1.13242,1.72,3.37
2015.09.17 13:05:06.462,1.1324,1.13243,1.12,1.10
2015.09.17 13:05:09.814,1.13239,1.13243,1.79,3.82
2015.09.17 13:05:10.453,1.13239,1.13242,1.00,1.00
2015.09.17 13:05:11.420,1.1324,1.13242,1.00,1.00
2015.09.17 13:05:12.217,1.13238,1.13242,1.20,2.62
2015.09.17 13:05:13.483,1.13237,1.13242,3.67,3.00
2015.09.17 13:05:16.693,1.13238,1.13241,2.70,1.00
2015.09.17 13:05:17.199,1.13238,1.13241,1.95,1.00
2015.09.17 13:05:17.741,1.13238,1.13242,1.57,3.37
2015.09.17 13:05:18.353,1.13238,1.13241,1.57,1.00
2015.09.17 13:05:26.447,1.13238,1.1324,1.10,1.00
2015.09.17 13:05:30.761,1.13238,1.13241,1.10,2.62
2015.09.17 13:05:31.269,1.13238,1.1324,1.10,1.50
2015.09.17 13:05:32.852,1.1324,1.13241,1.00,1.50
2015.09.17 13:05:32.903,1.1324,1.13243,1.00,1.95
2015.09.17 13:05:33.408,1.13239,1.13243,1.12,2.32
2015.09.17 13:05:34.729,1.13238,1.13243,3.45,4.12
2015.09.17 13:05:35.235,1.13238,1.13242,3.07,1.00
2015.09.17 13:05:37.113,1.13235,1.13236,27.85,4.50
2015.09.17 13:05:37.376,1.13232,1.13235,2.70,1.12
2015.09.17 13:05:37.882,1.13232,1.13235,1.00,2.62
2015.09.17 13:05:42.123,1.13232,1.13236,1.00,10.95
2015.09.17 13:05:44.036,1.13234,1.13236,4.12,2.32
2015.09.17 13:05:44.492,1.13235,1.13238,3.75,1.00
2015.09.17 13:05:52.092,1.13234,1.13237,2.70,1.50
2015.09.17 13:05:54.211,1.13234,1.13238,1.10,3.00
2015.09.17 13:05:55.431,1.13234,1.13237,1.57,1.00
2015.09.17 13:05:56.026,1.13234,1.13238,1.57,3.00
2015.09.17 13:05:58.404,1.13234,1.13237,1.00,2.40
2015.09.17 13:05:58.658,1.13232,1.13236,2.25,10.42
2015.09.17 13:06:08.495,1.13232,1.13235,1.00,1.12
2015.09.17 13:06:23.505,1.13232,1.13236,1.00,14.62
2015.09.17 13:06:26.778,1.13232,1.13235,1.00,1.00
2015.09.17 13:06:31.460,1.13231,1.13235,5.92,2.25
2015.09.17 13:06:39.857,1.13232,1.13235,1.00,2.62
2015.09.17 13:06:41.158,1.13231,1.13235,5.55,2.62
2015.09.17 13:06:41.951,1.13232,1.13235,1.00,2.25
2015.09.17 13:06:44.959,1.13231,1.13235,5.92,1.50
2015.09.17 13:06:51.486,1.13232,1.13235,1.00,3.00
2015.09.17 13:06:52.782,1.13233,1.13235,1.00,3.00
2015.09.17 13:06:52.884,1.13235,1.13237,1.72,15.66
2015.09.17 13:06:53.189,1.13241,1.13242,1.00,6.82
2015.09.17 13:06:53.240,1.13241,1.13242,1.35,1.50
2015.09.17 13:06:53.291,1.13241,1.13243,1.60,2.32
2015.09.17 13:06:53.792,1.13241,1.13242,1.95,1.50
2015.09.17 13:06:54.299,1.13242,1.13243,1.00,1.50
2015.09.17 13:06:54.710,1.1324,1.13243,2.70,1.50
2015.09.17 13:06:55.418,1.1324,1.13242,4.87,1.00
2015.09.17 13:06:56.417,1.1324,1.13243,4.50,1.00
2015.09.17 13:06:57.711,1.1324,1.13242,4.50,1.00
2015.09.17 13:06:58.217,1.1324,1.13243,1.00,1.50
2015.09.17 13:06:58.723,1.1324,1.13242,1.00,1.00
2015.09.17 13:06:59.028,1.1324,1.13244,1.00,4.95
2015.09.17 13:06:59.534,1.13239,1.13243,5.62,3.00
2015.09.17 13:07:00.080,1.1324,1.13243,1.12,1.50
2015.09.17 13:07:00.586,1.1324,1.13244,2.62,3.82
2015.09.17 13:07:01.092,1.13241,1.13244,1.00,3.82
2015.09.17 13:07:02.522,1.1324,1.13244,3.37,3.82
2015.09.17 13:07:03.170,1.13241,1.13244,1.00,3.82
2015.09.17 13:07:04.444,1.1324,1.13244,2.62,3.82
2015.09.17 13:07:04.968,1.13241,1.13244,1.00,3.82
2015.09.17 13:07:05.473,1.13242,1.13244,1.00,1.57
2015.09.17 13:07:10.617,1.13243,1.13245,1.00,5.94
2015.09.17 13:07:10.901,1.13245,1.13246,4.20,2.25
2015.09.17 13:07:10.953,1.13245,1.13249,6.45,3.00
2015.09.17 13:07:11.265,1.13247,1.13249,1.00,3.00
2015.09.17 13:07:13.157,1.13246,1.13249,1.12,3.00
2015.09.17 13:07:13.514,1.13246,1.13249,3.97,1.50
2015.09.17 13:07:14.021,1.13248,1.13252,2.62,2.47
2015.09.17 13:07:14.600,1.13249,1.13252,3.22,2.47
2015.09.17 13:07:14.853,1.13251,1.13255,1.87,1.57
2015.09.17 13:07:15.362,1.13251,1.13254,1.12,1.00
2015.09.17 13:07:16.144,1.1325,1.13254,2.32,2.25
2015.09.17 13:07:26.459,1.13253,1.13254,1.00,1.00
2015.09.17 13:07:26.765,1.13257,1.1326,1.42,2.25
2015.09.17 13:07:27.272,1.13257,1.1326,1.95,1.00
2015.09.17 13:07:27.719,1.13259,1.13262,2.25,1.87
2015.09.17 13:07:27.922,1.13261,1.13264,4.50,1.57
2015.09.17 13:07:29.002,1.13261,1.13263,4.50,1.00
2015.09.17 13:07:29.508,1.13261,1.13264,1.00,2.25
2015.09.17 13:07:30.872,1.13261,1.13265,1.00,3.75
2015.09.17 13:07:32.741,1.13261,1.13265,1.37,2.25
2015.09.17 13:07:33.249,1.1326,1.13264,9.75,1.50
2015.09.17 13:07:33.760,1.1326,1.13264,8.70,1.50
2015.09.17 13:07:38.051,1.1326,1.13263,2.32,1.50
2015.09.17 13:07:40.142,1.1326,1.13262,1.87,1.00
2015.09.17 13:07:40.824,1.1326,1.13263,1.87,1.50
2015.09.17 13:07:41.362,1.1326,1.13262,1.50,1.00
2015.09.17 13:07:41.566,1.1326,1.13264,1.50,3.45
2015.09.17 13:07:42.116,1.1326,1.13263,1.87,1.00
2015.09.17 13:07:42.832,1.1326,1.13264,1.87,3.07
2015.09.17 13:07:43.337,1.1326,1.13263,1.12,1.00
2015.09.17 13:07:44.758,1.1326,1.13264,1.12,3.82
2015.09.17 13:07:45.291,1.1326,1.13264,1.50,3.67
2015.09.17 13:07:45.797,1.1326,1.13264,5.70,2.25
2015.09.17 13:07:46.309,1.13261,1.13264,1.00,2.25
2015.09.17 13:07:46.833,1.1326,1.13264,4.57,2.25
2015.09.17 13:07:47.339,1.13261,1.13264,1.50,2.25
2015.09.17 13:07:48.158,1.13262,1.13264,1.00,1.50
2015.09.17 13:07:48.664,1.13262,1.13265,1.00,2.70
2015.09.17 13:07:50.079,1.13261,1.13265,2.62,4.57
2015.09.17 13:07:50.588,1.13262,1.13265,1.00,5.32
2015.09.17 13:07:51.591,1.13261,1.13265,2.62,4.57
2015.09.17 13:07:51.794,1.13263,1.13265,1.00,4.57
2015.09.17 13:07:52.300,1.13262,1.13265,1.00,3.07
2015.09.17 13:07:53.116,1.13261,1.13265,2.62,3.07
2015.09.17 13:07:54.428,1.13262,1.13265,1.00,3.07
2015.09.17 13:07:55.225,1.13261,1.13265,2.62,3.07
2015.09.17 13:07:55.775,1.13262,1.13265,1.00,3.07
2015.09.17 13:07:56.911,1.13261,1.13265,2.62,2.32
2015.09.17 13:07:57.416,1.13262,1.13265,1.00,2.32
2015.09.17 13:07:59.019,1.13261,1.13265,3.45,1.50
2015.09.17 13:07:59.664,1.13262,1.13265,1.00,1.50
2015.09.17 13:08:00.478,1.13265,1.13267,1.00,4.12
2015.09.17 13:08:00.682,1.13266,1.13269,2.25,1.57
2015.09.17 13:08:00.995,1.13267,1.13271,1.00,2.70
2015.09.17 13:08:01.400,1.13267,1.13268,2.32,1.42
2015.09.17 13:08:01.553,1.13264,1.13268,5.32,2.62
2015.09.17 13:08:01.604,1.13265,1.13268,1.50,1.00
2015.09.17 13:08:02.153,1.13266,1.1327,3.37,1.50
2015.09.17 13:08:02.660,1.13266,1.1327,3.75,1.10
2015.09.17 13:08:03.217,1.13266,1.13269,3.00,1.00
2015.09.17 13:08:03.788,1.13266,1.1327,3.00,1.57
2015.09.17 13:08:06.089,1.13267,1.1327,1.50,1.00
2015.09.17 13:08:06.540,1.13267,1.1327,2.25,2.25
2015.09.17 13:08:06.904,1.13267,1.1327,1.00,4.50
2015.09.17 13:08:07.057,1.13267,1.13268,1.00,1.00
2015.09.17 13:08:07.412,1.13265,1.13267,7.12,4.12
2015.09.17 13:08:07.514,1.13263,1.13266,2.70,7.05
2015.09.17 13:08:08.040,1.13262,1.13266,2.55,3.75
