2015.09.03 15:00:18.558,1.10912,1.10915,1.12,1.57
2015.09.03 15:00:20.519,1.10912,1.10914,1.50,1.00
2015.09.03 15:00:21.029,1.10912,1.10914,1.20,1.10
2015.09.03 15:00:21.231,1.10912,1.10913,1.20,1.00
2015.09.03 15:00:21.282,1.10912,1.10914,1.20,3.07
2015.09.03 15:00:21.333,1.10909,1.1091,12.00,2.25
2015.09.03 15:00:21.435,1.10907,1.10908,1.57,1.50
2015.09.03 15:00:21.537,1.10906,1.10908,1.00,1.57
2015.09.03 15:00:22.445,1.10908,1.1091,1.00,1.00
2015.09.03 15:00:23.539,1.10912,1.10914,1.00,4.87
2015.09.03 15:00:23.590,1.10912,1.10914,1.50,1.37
2015.09.03 15:00:24.099,1.10912,1.10914,1.00,1.87
2015.09.03 15:00:24.673,1.10913,1.10915,2.25,1.37
2015.09.03 15:00:24.736,1.10915,1.10917,1.00,2.25
2015.09.03 15:00:24.993,1.10913,1.10916,1.12,2.25
2015.09.03 15:00:25.046,1.10913,1.10914,1.00,1.00
2015.09.03 15:00:25.747,1.1091,1.10911,1.87,1.87
2015.09.03 15:00:26.052,1.10912,1.10914,1.00,1.12
2015.09.03 15:00:26.560,1.10912,1.10914,1.00,1.12
2015.09.03 15:00:27.312,1.10913,1.10915,1.50,4.52
2015.09.03 15:00:27.822,1.10913,1.10915,1.50,2.71
2015.09.03 15:00:28.445,1.10915,1.10917,1.00,4.12
2015.09.03 15:00:28.547,1.10918,1.10919,3.37,7.50
2015.09.03 15:00:28.648,1.1092,1.10922,1.50,1.87
2015.09.03 15:00:28.700,1.10922,1.10924,1.87,7.00
2015.09.03 15:00:28.752,1.10924,1.10926,4.50,1.57
2015.09.03 15:00:28.957,1.10931,1.10932,1.12,1.10
2015.09.03 15:00:29.456,1.10932,1.10933,1.00,1.00
2015.09.03 15:00:29.508,1.10932,1.10934,1.50,3.00
2015.09.03 15:00:30.016,1.10932,1.10934,4.50,1.54
2015.09.03 15:00:30.218,1.10934,1.10936,1.00,3.37
2015.09.03 15:00:30.650,1.10939,1.1094,1.00,1.12
2015.09.03 15:00:30.701,1.10939,1.10941,1.00,4.20
2015.09.03 15:00:30.904,1.10939,1.1094,1.50,1.12
2015.09.03 15:00:31.208,1.10942,1.10943,4.12,1.00
2015.09.03 15:00:32.120,1.10944,1.10946,1.00,3.42
2015.09.03 15:00:32.175,1.10943,1.10946,1.50,5.71
2015.09.03 15:00:32.683,1.10943,1.10945,2.50,1.06
2015.09.03 15:00:33.226,1.10944,1.10947,2.62,4.50
2015.09.03 15:00:33.277,1.10945,1.10947,1.50,1.50
2015.09.03 15:00:33.480,1.10946,1.10949,1.12,3.75
2015.09.03 15:00:33.531,1.10946,1.10949,3.00,3.75
2015.09.03 15:00:34.376,1.10947,1.10948,1.50,2.25
2015.09.03 15:00:34.581,1.10949,1.1095,1.00,6.75
2015.09.03 15:00:34.683,1.10949,1.1095,2.25,1.00
2015.09.03 15:00:34.785,1.10951,1.10953,1.00,1.87
2015.09.03 15:00:35.620,1.10952,1.10954,1.00,2.25
2015.09.03 15:00:35.776,1.10951,1.10953,1.50,2.50
2015.09.03 15:00:36.283,1.10953,1.10955,1.00,3.79
2015.09.03 15:00:36.825,1.10953,1.10954,1.50,1.10
2015.09.03 15:00:37.512,1.10954,1.10956,1.00,3.41
2015.09.03 15:00:38.220,1.10954,1.10957,1.12,4.54
2015.09.03 15:00:38.727,1.10954,1.10955,1.00,3.15
2015.09.03 15:00:39.494,1.10955,1.10957,4.87,1.12
2015.09.03 15:00:39.756,1.10957,1.10959,1.87,2.32
2015.09.03 15:00:40.009,1.10958,1.1096,1.00,17.62
2015.09.03 15:00:40.680,1.10966,1.10967,1.12,6.75
2015.09.03 15:00:40.731,1.10967,1.1097,1.57,11.62
2015.09.03 15:00:41.035,1.10969,1.1097,1.50,3.07
2015.09.03 15:00:42.260,1.10971,1.10974,4.87,23.25
2015.09.03 15:00:42.311,1.10975,1.10978,1.50,6.75
2015.09.03 15:00:42.767,1.10976,1.10978,1.10,2.32
2015.09.03 15:00:43.492,1.10977,1.10979,1.00,2.62
2015.09.03 15:00:44.000,1.10977,1.10978,1.10,1.00
2015.09.03 15:00:44.650,1.10978,1.10979,1.00,1.57
2015.09.03 15:00:45.367,1.10981,1.10982,1.00,15.79
2015.09.03 15:00:45.855,1.10993,1.10994,1.12,1.50
2015.09.03 15:00:45.906,1.10994,1.10995,1.00,1.10
2015.09.03 15:00:45.958,1.10994,1.10996,1.00,3.37
2015.09.03 15:00:46.464,1.10994,1.10995,1.10,1.00
2015.09.03 15:00:46.516,1.10993,1.10995,2.25,1.00
2015.09.03 15:00:46.617,1.10993,1.10995,2.25,1.00
2015.09.03 15:00:47.053,1.10987,1.10988,2.32,1.00
2015.09.03 15:00:47.665,1.10984,1.10986,8.25,1.00
2015.09.03 15:00:47.770,1.10985,1.10986,1.10,1.00
2015.09.03 15:00:47.821,1.10984,1.10987,1.50,5.17
2015.09.03 15:00:48.324,1.10988,1.10989,2.62,1.00
2015.09.03 15:00:48.375,1.10991,1.10992,1.12,2.25
2015.09.03 15:00:48.477,1.10992,1.10993,1.00,1.00
2015.09.03 15:00:48.528,1.10991,1.10993,1.12,1.00
2015.09.03 15:00:48.579,1.10991,1.10992,1.00,1.50
2015.09.03 15:00:48.681,1.10989,1.1099,1.50,3.00
2015.09.03 15:00:48.732,1.10991,1.10992,1.00,1.50
2015.09.03 15:00:49.370,1.1099,1.10992,1.00,1.00
2015.09.03 15:00:49.573,1.10993,1.10994,1.00,2.25
2015.09.03 15:00:49.928,1.10994,1.10996,2.25,1.50
2015.09.03 15:00:50.030,1.10996,1.10998,1.00,3.19
2015.09.03 15:00:50.183,1.10994,1.10998,5.25,3.81
2015.09.03 15:00:50.616,1.10993,1.10996,1.00,4.12
2015.09.03 15:00:50.820,1.10994,1.10996,1.00,4.87
2015.09.03 15:00:51.123,1.10995,1.10997,1.00,3.37
2015.09.03 15:00:51.326,1.10996,1.10998,1.00,2.06
2015.09.03 15:00:52.245,1.10996,1.10998,1.87,3.06
2015.09.03 15:00:52.297,1.10993,1.10996,2.25,5.25
2015.09.03 15:00:52.602,1.10996,1.10998,1.50,2.06
2015.09.03 15:00:53.276,1.11002,1.11003,1.00,1.50
2015.09.03 15:00:53.328,1.11003,1.11004,1.50,3.00
2015.09.03 15:00:53.532,1.11007,1.11008,1.00,2.66
2015.09.03 15:00:53.791,1.11004,1.11006,1.00,2.25
2015.09.03 15:00:53.894,1.11002,1.11005,4.50,4.87
2015.09.03 15:00:54.315,1.10997,1.10999,7.50,1.37
2015.09.03 15:00:54.367,1.10995,1.10997,1.27,1.00
2015.09.03 15:00:54.470,1.10993,1.10994,2.02,1.00
2015.09.03 15:00:54.572,1.10993,1.10994,1.27,1.00
2015.09.03 15:00:54.623,1.10993,1.10994,1.20,1.00
2015.09.03 15:00:54.675,1.10991,1.10993,1.50,1.00
2015.09.03 15:00:54.726,1.1099,1.10992,5.25,1.00
2015.09.03 15:00:54.828,1.10989,1.10992,1.87,1.12
2015.09.03 15:00:54.980,1.10989,1.10991,1.12,1.00
2015.09.03 15:00:55.472,1.10987,1.10988,2.25,1.12
2015.09.03 15:00:55.979,1.10986,1.10987,2.25,1.00
2015.09.03 15:00:56.735,1.10987,1.10988,3.00,1.00
2015.09.03 15:00:57.495,1.10987,1.10989,1.00,3.37
2015.09.03 15:00:58.384,1.10987,1.10989,1.00,5.25
2015.09.03 15:00:58.839,1.10989,1.10991,1.50,1.50
2015.09.03 15:00:58.890,1.10989,1.10991,2.50,1.00
2015.09.03 15:00:59.342,1.10985,1.10987,25.12,1.12
2015.09.03 15:00:59.393,1.10984,1.10987,1.00,4.63
2015.09.03 15:00:59.899,1.10984,1.10986,1.00,1.26
2015.09.03 15:01:00.152,1.10982,1.10985,2.25,2.25
2015.09.03 15:01:00.562,1.10976,1.10979,19.50,1.50
2015.09.03 15:01:00.614,1.10975,1.10979,1.00,4.87
2015.09.03 15:01:00.817,1.10973,1.10977,1.00,2.25
2015.09.03 15:01:00.919,1.10973,1.10975,1.00,3.94
2015.09.03 15:01:01.223,1.10968,1.1097,1.00,10.50
2015.09.03 15:01:01.697,1.10966,1.10969,1.50,3.37
2015.09.03 15:01:01.751,1.10965,1.10969,1.00,5.25
2015.09.03 15:01:02.258,1.10966,1.10969,1.10,4.02
2015.09.03 15:01:03.334,1.10966,1.10967,1.10,1.50
2015.09.03 15:01:03.386,1.10966,1.10967,1.57,1.50
2015.09.03 15:01:03.539,1.10968,1.10969,6.82,1.10
2015.09.03 15:01:03.590,1.10969,1.10972,1.12,6.00
2015.09.03 15:01:03.642,1.10969,1.10972,1.10,1.12
2015.09.03 15:01:03.743,1.10971,1.10972,1.00,1.12
2015.09.03 15:01:04.488,1.10972,1.10974,1.10,3.82
2015.09.03 15:01:05.045,1.10972,1.10973,1.10,1.00
2015.09.03 15:01:05.694,1.1097,1.10973,1.57,3.37
2015.09.03 15:01:06.049,1.10969,1.1097,1.87,1.50
2015.09.03 15:01:06.305,1.10966,1.10969,1.87,2.70
2015.09.03 15:01:06.838,1.10966,1.10968,1.10,2.32
2015.09.03 15:01:08.721,1.10967,1.10968,1.50,1.10
2015.09.03 15:01:08.772,1.10969,1.1097,1.00,6.08
2015.09.03 15:01:09.128,1.10966,1.10969,2.02,1.20
2015.09.03 15:01:09.664,1.10967,1.1097,1.00,2.25
2015.09.03 15:01:10.183,1.10968,1.1097,1.00,2.25
2015.09.03 15:01:10.386,1.1097,1.10971,1.00,4.50
2015.09.03 15:01:10.487,1.1097,1.10972,1.50,1.10
2015.09.03 15:01:11.009,1.1097,1.10971,1.00,1.00
2015.09.03 15:01:11.111,1.10968,1.10971,11.70,1.00
2015.09.03 15:01:11.314,1.1097,1.10972,1.00,1.57
2015.09.03 15:01:12.208,1.1097,1.10972,1.37,1.10
2015.09.03 15:01:12.716,1.10972,1.10973,1.00,1.10
2015.09.03 15:01:13.746,1.10966,1.10967,23.25,2.62
2015.09.03 15:01:13.849,1.10955,1.10956,1.50,3.37
2015.09.03 15:01:13.901,1.10954,1.10957,1.57,3.00
2015.09.03 15:01:14.003,1.10956,1.10958,1.00,3.00
2015.09.03 15:01:14.307,1.10955,1.10959,11.02,3.75
2015.09.03 15:01:14.409,1.10957,1.1096,7.87,2.25
2015.09.03 15:01:14.801,1.10959,1.10961,8.25,1.00
2015.09.03 15:01:14.852,1.10961,1.10963,1.00,2.62
2015.09.03 15:01:15.156,1.10964,1.10965,3.00,1.12
2015.09.03 15:01:15.410,1.10961,1.10962,1.00,1.00
2015.09.03 15:01:15.957,1.10963,1.10964,1.00,1.00
2015.09.03 15:01:16.262,1.10966,1.10967,1.00,3.75
2015.09.03 15:01:16.314,1.10965,1.10968,3.00,1.87
2015.09.03 15:01:16.618,1.10966,1.10968,1.57,1.10
2015.09.03 15:01:17.060,1.10969,1.10971,5.25,24.37
2015.09.03 15:01:17.116,1.10974,1.10976,2.50,1.87
2015.09.03 15:01:17.269,1.10976,1.10978,1.00,1.87
2015.09.03 15:01:17.320,1.10979,1.1098,1.69,14.62
2015.09.03 15:01:17.472,1.10981,1.10982,1.00,1.50
2015.09.03 15:01:17.625,1.10982,1.10985,2.32,2.62
2015.09.03 15:01:17.676,1.10983,1.10985,1.00,1.12
2015.09.03 15:01:18.192,1.10983,1.10985,1.50,1.00
2015.09.03 15:01:18.751,1.10984,1.10985,3.00,1.57
2015.09.03 15:01:18.955,1.10984,1.10987,2.70,1.10
2015.09.03 15:01:19.635,1.10984,1.10986,2.32,1.50
2015.09.03 15:01:19.707,1.10979,1.10981,1.10,1.57
2015.09.03 15:01:20.974,1.10977,1.10978,1.00,1.50
2015.09.03 15:01:21.480,1.10974,1.10976,3.15,2.25
2015.09.03 15:01:21.531,1.10973,1.10974,2.25,1.00
2015.09.03 15:01:21.683,1.10972,1.10974,1.00,1.12
2015.09.03 15:01:22.203,1.10971,1.10975,2.32,6.37
2015.09.03 15:01:23.012,1.10973,1.10975,1.00,5.62
2015.09.03 15:01:23.966,1.10973,1.10976,1.50,1.87
2015.09.03 15:01:24.776,1.10974,1.10977,1.00,5.62
2015.09.03 15:01:25.316,1.10975,1.10977,1.10,1.87
2015.09.03 15:01:26.549,1.10974,1.10976,1.00,2.62
2015.09.03 15:01:26.855,1.10972,1.10976,3.82,3.75
2015.09.03 15:01:27.310,1.10973,1.10976,1.87,1.87
2015.09.03 15:01:27.762,1.10976,1.10977,1.00,3.12
2015.09.03 15:01:28.278,1.10974,1.10976,2.32,1.87
2015.09.03 15:01:29.032,1.10976,1.10977,1.12,1.16
2015.09.03 15:01:29.461,1.10978,1.1098,4.50,3.37
2015.09.03 15:01:29.718,1.10983,1.10984,1.50,1.00
2015.09.03 15:01:29.769,1.10983,1.10985,1.00,2.32
2015.09.03 15:01:30.260,1.1099,1.10991,1.12,1.57
2015.09.03 15:01:30.463,1.1099,1.10993,1.12,3.75
2015.09.03 15:01:31.713,1.10988,1.10992,3.00,7.12
2015.09.03 15:01:31.815,1.1099,1.10992,1.00,3.37
2015.09.03 15:01:32.219,1.10987,1.10988,1.87,1.00
2015.09.03 15:01:32.798,1.10983,1.10986,6.37,1.54
2015.09.03 15:01:33.052,1.10984,1.10987,3.00,4.16
2015.09.03 15:01:33.407,1.10985,1.10987,1.00,4.16
2015.09.03 15:01:34.476,1.10985,1.10987,1.57,1.10
2015.09.03 15:01:34.787,1.10987,1.10989,1.87,3.07
2015.09.03 15:01:35.243,1.10989,1.10991,1.10,3.82
2015.09.03 15:01:35.777,1.10989,1.10991,1.00,3.07
2015.09.03 15:01:36.284,1.1099,1.10992,1.00,5.25
2015.09.03 15:01:37.011,1.10989,1.1099,1.57,1.50
2015.09.03 15:01:37.215,1.10987,1.10988,1.12,1.00
2015.09.03 15:01:37.266,1.10987,1.10989,1.10,1.50
2015.09.03 15:01:37.571,1.1099,1.10992,1.50,1.50
2015.09.03 15:01:37.774,1.10991,1.10992,1.00,1.10
2015.09.03 15:01:37.825,1.10989,1.1099,1.95,5.25
2015.09.03 15:01:38.267,1.10989,1.10991,2.40,5.25
2015.09.03 15:01:38.575,1.10989,1.10992,3.37,1.50
2015.09.03 15:01:39.526,1.10991,1.10993,1.50,4.21
2015.09.03 15:01:39.578,1.1099,1.10993,6.75,4.21
2015.09.03 15:01:39.991,1.10991,1.10994,1.10,2.62
2015.09.03 15:01:40.887,1.10992,1.10993,3.00,1.20
2015.09.03 15:01:41.347,1.10991,1.10993,1.00,1.20
2015.09.03 15:01:42.143,1.10994,1.10996,1.00,6.59
2015.09.03 15:01:42.447,1.10995,1.10997,2.25,1.42
2015.09.03 15:01:42.600,1.10996,1.10998,1.50,1.12
2015.09.03 15:01:42.702,1.10996,1.10999,1.00,3.37
2015.09.03 15:01:43.180,1.10999,1.11001,4.12,7.50
2015.09.03 15:01:43.231,1.11,1.11001,1.00,2.25
2015.09.03 15:01:43.384,1.10998,1.11,1.65,16.69
2015.09.03 15:01:43.891,1.10997,1.10999,1.20,1.05
2015.09.03 15:01:44.700,1.11,1.11001,1.10,2.25
2015.09.03 15:01:44.751,1.11,1.11001,1.57,1.00
2015.09.03 15:01:45.841,1.10999,1.11,1.87,1.50
2015.09.03 15:01:45.892,1.10999,1.11,1.05,6.90
2015.09.03 15:01:45.994,1.10997,1.10998,1.50,1.12
2015.09.03 15:01:46.451,1.10996,1.10999,1.00,1.57
2015.09.03 15:01:46.941,1.10995,1.10998,1.20,1.50
2015.09.03 15:01:47.447,1.10994,1.10997,3.00,2.25
2015.09.03 15:01:48.716,1.10994,1.10997,1.50,3.83
2015.09.03 15:01:49.020,1.10994,1.10997,3.75,3.00
2015.09.03 15:01:49.508,1.10997,1.10998,1.50,1.21
2015.09.03 15:01:49.712,1.10995,1.10997,2.62,1.10
2015.09.03 15:01:50.196,1.10995,1.10996,2.25,1.10
2015.09.03 15:01:50.905,1.10998,1.11,5.12,19.72
2015.09.03 15:01:50.957,1.11,1.11001,1.87,2.62
2015.09.03 15:01:51.314,1.10999,1.11,1.10,1.50
2015.09.03 15:01:51.517,1.10998,1.10999,1.10,1.50
2015.09.03 15:01:52.025,1.10998,1.11,2.25,7.57
2015.09.03 15:01:52.076,1.10999,1.11,1.12,1.00
2015.09.03 15:01:52.178,1.10998,1.11,1.87,5.25
2015.09.03 15:01:52.330,1.10996,1.10998,5.40,1.00
2015.09.03 15:01:52.432,1.10996,1.10997,1.10,1.50
2015.09.03 15:01:52.483,1.10994,1.10996,2.62,1.00
2015.09.03 15:01:53.136,1.10995,1.10997,1.87,1.00
2015.09.03 15:01:53.592,1.10998,1.10999,1.00,3.07
2015.09.03 15:01:53.896,1.10998,1.10999,1.00,3.07
2015.09.03 15:01:53.947,1.10997,1.10998,3.07,2.25
2015.09.03 15:01:54.762,1.10998,1.11,1.87,6.00
2015.09.03 15:01:55.017,1.10999,1.11,1.57,5.25
2015.09.03 15:01:55.068,1.11001,1.11002,1.00,5.62
2015.09.03 15:01:55.374,1.11,1.11001,1.00,1.10
2015.09.03 15:01:55.991,1.10999,1.11001,1.57,1.00
2015.09.03 15:01:57.349,1.10998,1.10999,1.00,1.87
2015.09.03 15:01:57.657,1.10994,1.10996,1.87,5.25
2015.09.03 15:01:57.861,1.10992,1.10994,4.12,3.25
2015.09.03 15:01:58.603,1.10988,1.10989,1.10,1.12
2015.09.03 15:01:58.659,1.10986,1.10988,2.25,2.62
2015.09.03 15:01:58.762,1.10986,1.10987,1.00,1.10
2015.09.03 15:01:59.220,1.10984,1.10986,1.57,1.00
2015.09.03 15:01:59.701,1.10985,1.10987,1.27,1.00
2015.09.03 15:02:00.321,1.10982,1.10983,4.50,1.50
2015.09.03 15:02:00.422,1.10982,1.10983,2.25,1.50
2015.09.03 15:02:01.040,1.10983,1.10984,1.00,1.00
2015.09.03 15:02:01.155,1.10981,1.10984,6.00,1.00
2015.09.03 15:02:01.206,1.10982,1.10984,1.57,1.00
2015.09.03 15:02:01.307,1.10983,1.10985,1.50,4.12
2015.09.03 15:02:01.612,1.10985,1.10987,5.62,1.50
2015.09.03 15:02:01.713,1.10986,1.10987,2.25,1.20
2015.09.03 15:02:02.251,1.10985,1.10986,1.50,1.10
2015.09.03 15:02:02.757,1.10986,1.10987,1.10,1.00
2015.09.03 15:02:02.859,1.10986,1.10988,5.32,1.00
2015.09.03 15:02:03.350,1.10985,1.10987,5.62,1.00
2015.09.03 15:02:03.452,1.10986,1.10989,1.10,2.62
2015.09.03 15:02:03.963,1.10987,1.10988,1.57,1.00
2015.09.03 15:02:04.951,1.10989,1.1099,1.12,1.50
2015.09.03 15:02:05.376,1.1099,1.10993,2.25,5.44
2015.09.03 15:02:06.075,1.1099,1.10992,1.12,1.10
2015.09.03 15:02:06.582,1.1099,1.10992,2.62,1.00
2015.09.03 15:02:06.886,1.10991,1.10994,1.57,3.00
2015.09.03 15:02:06.988,1.10992,1.10993,1.00,3.00
2015.09.03 15:02:07.492,1.1099,1.10993,3.37,3.37
2015.09.03 15:02:07.543,1.1099,1.10991,2.32,1.00
2015.09.03 15:02:07.848,1.1099,1.10992,1.57,1.00
2015.09.03 15:02:08.649,1.10989,1.10991,1.27,4.20
2015.09.03 15:02:08.700,1.10986,1.10988,5.25,1.00
2015.09.03 15:02:08.854,1.10988,1.10989,1.00,1.10
2015.09.03 15:02:08.956,1.1099,1.10991,1.12,3.75
2015.09.03 15:02:09.161,1.1099,1.10992,2.32,1.00
2015.09.03 15:02:09.314,1.10991,1.10994,1.50,3.37
2015.09.03 15:02:09.836,1.10992,1.10994,1.87,9.00
2015.09.03 15:02:10.393,1.10991,1.10994,2.25,3.07
2015.09.03 15:02:10.546,1.1099,1.10992,3.07,1.00
2015.09.03 15:02:10.850,1.10986,1.10989,3.00,1.87
2015.09.03 15:02:11.387,1.10986,1.10987,3.82,3.00
2015.09.03 15:02:12.771,1.10987,1.10989,2.32,9.07
2015.09.03 15:02:12.874,1.10989,1.10991,1.50,9.75
2015.09.03 15:02:13.026,1.1099,1.10991,4.12,1.05
2015.09.03 15:02:13.766,1.10992,1.10993,1.10,3.00
2015.09.03 15:02:13.970,1.10989,1.10991,2.25,1.00
2015.09.03 15:02:15.431,1.10988,1.10989,5.62,1.00
2015.09.03 15:02:15.636,1.10988,1.10989,1.50,1.50
2015.09.03 15:02:15.942,1.10983,1.10984,3.75,2.32
2015.09.03 15:02:16.535,1.10982,1.10983,1.57,1.00
2015.09.03 15:02:16.991,1.10986,1.10987,1.00,8.62
2015.09.03 15:02:17.245,1.10985,1.10988,2.32,3.00
2015.09.03 15:02:17.296,1.10986,1.10988,1.00,2.25
2015.09.03 15:02:17.806,1.10989,1.10991,1.50,27.00
2015.09.03 15:02:17.863,1.1099,1.10992,1.50,2.17
2015.09.03 15:02:18.015,1.10989,1.10991,4.57,1.00
2015.09.03 15:02:18.370,1.10989,1.1099,1.05,3.19
2015.09.03 15:02:18.573,1.10985,1.10988,2.25,1.95
2015.09.03 15:02:19.099,1.10985,1.10987,1.20,1.50
2015.09.03 15:02:19.455,1.10986,1.10989,1.87,1.57
2015.09.03 15:02:19.963,1.10986,1.10988,1.87,1.00
2015.09.03 15:02:20.384,1.10987,1.1099,1.12,2.32
2015.09.03 15:02:20.588,1.10989,1.10991,1.00,1.87
2015.09.03 15:02:21.005,1.10991,1.10993,3.00,1.10
2015.09.03 15:02:21.741,1.10991,1.10994,2.25,1.10
2015.09.03 15:02:22.348,1.10992,1.10993,1.10,1.00
2015.09.03 15:02:22.993,1.10991,1.10994,1.12,1.10
2015.09.03 15:02:24.308,1.10993,1.10994,1.00,1.10
2015.09.03 15:02:24.613,1.10991,1.10994,4.12,1.50
2015.09.03 15:02:25.068,1.10992,1.10995,1.50,4.81
2015.09.03 15:02:26.075,1.10994,1.10995,1.50,1.10
2015.09.03 15:02:26.593,1.10993,1.10995,1.50,1.10
2015.09.03 15:02:27.439,1.10997,1.10998,6.75,4.12
2015.09.03 15:02:27.850,1.11,1.11002,1.00,2.32
2015.09.03 15:02:28.003,1.11001,1.11004,1.00,3.82
2015.09.03 15:02:28.566,1.11001,1.11003,1.12,1.12
2015.09.03 15:02:28.871,1.11,1.11001,3.00,1.50
2015.09.03 15:02:29.378,1.11001,1.11003,1.00,4.57
2015.09.03 15:02:29.929,1.11002,1.11003,1.00,1.10
2015.09.03 15:02:30.182,1.11,1.11002,2.25,1.50
2015.09.03 15:02:30.588,1.11001,1.11003,1.00,3.79
2015.09.03 15:02:31.461,1.11004,1.11006,1.50,2.25
2015.09.03 15:02:31.520,1.11005,1.11008,2.25,2.25
2015.09.03 15:02:31.571,1.11006,1.11008,1.00,1.57
2015.09.03 15:02:32.278,1.11005,1.11007,3.00,1.00
2015.09.03 15:02:32.883,1.11002,1.11004,3.07,1.00
2015.09.03 15:02:33.188,1.11007,1.11008,1.50,4.50
2015.09.03 15:02:33.289,1.11007,1.11009,2.62,1.57
2015.09.03 15:02:33.543,1.11006,1.11007,1.00,1.00
2015.09.03 15:02:34.126,1.11004,1.11006,1.00,2.25
2015.09.03 15:02:34.785,1.11005,1.11007,1.00,2.32
2015.09.03 15:02:35.586,1.11004,1.11005,1.00,1.00
2015.09.03 15:02:36.092,1.11002,1.11005,2.25,1.50
2015.09.03 15:02:36.244,1.11002,1.11003,1.12,1.00
2015.09.03 15:02:36.497,1.11,1.11003,3.75,1.00
2015.09.03 15:02:37.385,1.11001,1.11003,1.00,1.50
2015.09.03 15:02:37.436,1.11003,1.11005,1.00,4.50
2015.09.03 15:02:37.690,1.11004,1.11006,1.50,1.10
2015.09.03 15:02:37.893,1.11005,1.11008,1.00,3.00
2015.09.03 15:02:38.569,1.11007,1.11008,1.00,1.10
2015.09.03 15:02:38.675,1.11005,1.11008,4.87,1.57
2015.09.03 15:02:39.183,1.11004,1.11006,1.00,1.00
