2015.09.14 23:00:23.436,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:24.048,1.13108,1.13112,1.00,1.00
2015.09.14 23:00:24.250,1.13106,1.13112,1.00,1.00
2015.09.14 23:00:25.673,1.13109,1.13112,1.00,1.00
2015.09.14 23:00:25.879,1.13106,1.13112,2.25,1.00
2015.09.14 23:00:26.347,1.13109,1.13112,1.00,1.00
2015.09.14 23:00:26.399,1.13107,1.13112,1.00,1.00
2015.09.14 23:00:26.552,1.13111,1.13113,4.87,1.12
2015.09.14 23:00:26.705,1.13111,1.13115,1.50,4.50
2015.09.14 23:00:26.757,1.13108,1.13115,1.50,1.12
2015.09.14 23:00:26.859,1.1311,1.13116,1.12,1.50
2015.09.14 23:00:26.961,1.13111,1.13118,1.00,1.50
2015.09.14 23:00:27.063,1.13111,1.1312,1.00,4.50
2015.09.14 23:00:27.317,1.13113,1.1312,1.00,2.25
2015.09.14 23:00:27.622,1.13113,1.13118,1.00,1.75
2015.09.14 23:00:27.825,1.13114,1.1312,1.00,1.87
2015.09.14 23:00:28.432,1.13118,1.13122,1.00,2.25
2015.09.14 23:00:28.706,1.13116,1.13122,1.00,2.25
2015.09.14 23:00:29.254,1.13117,1.13122,1.50,1.37
2015.09.14 23:00:29.767,1.13118,1.13122,1.00,1.37
2015.09.14 23:00:30.311,1.13117,1.13122,1.50,1.37
2015.09.14 23:00:31.016,1.13118,1.13122,1.00,1.37
2015.09.14 23:00:31.852,1.13117,1.13122,1.00,1.37
2015.09.14 23:00:31.903,1.13117,1.13119,1.00,1.00
2015.09.14 23:00:43.662,1.13116,1.13118,1.50,1.00
2015.09.14 23:00:45.442,1.13116,1.13118,1.50,1.00
2015.09.14 23:00:45.988,1.13115,1.13117,1.50,1.00
2015.09.14 23:00:46.547,1.13115,1.13118,1.50,1.00
2015.09.14 23:00:49.527,1.13114,1.13116,1.00,1.00
2015.09.14 23:00:50.089,1.13115,1.13117,1.00,1.00
2015.09.14 23:00:50.292,1.13113,1.13116,1.00,1.00
2015.09.14 23:00:51.576,1.13112,1.13115,3.75,1.00
2015.09.14 23:00:54.247,1.13112,1.13115,3.00,1.00
2015.09.14 23:00:54.754,1.13112,1.13115,4.50,1.00
2015.09.14 23:01:02.933,1.13112,1.13116,6.00,1.00
2015.09.14 23:01:05.286,1.13113,1.13116,1.00,1.00
2015.09.14 23:01:05.388,1.13112,1.13118,3.75,1.00
2015.09.14 23:01:19.571,1.13112,1.13118,4.57,1.00
2015.09.14 23:01:22.794,1.13112,1.13118,5.25,1.50
2015.09.14 23:01:30.466,1.13112,1.13119,6.00,1.00
2015.09.14 23:01:30.972,1.13112,1.1312,6.75,1.00
2015.09.14 23:01:32.033,1.13115,1.1312,1.00,1.00
2015.09.14 23:01:32.312,1.13112,1.1312,6.75,1.00
2015.09.14 23:01:35.034,1.13114,1.1312,1.00,1.00
2015.09.14 23:01:35.381,1.13112,1.1312,7.50,1.00
2015.09.14 23:01:42.839,1.13113,1.1312,2.25,1.00
2015.09.14 23:01:42.991,1.13116,1.1312,1.00,1.00
2015.09.14 23:01:43.193,1.13116,1.13122,1.00,1.12
2015.09.14 23:01:43.695,1.13117,1.13122,1.00,1.12
2015.09.14 23:01:44.554,1.13116,1.13122,1.00,1.12
2015.09.14 23:01:45.103,1.13117,1.13122,1.00,1.12
2015.09.14 23:01:45.863,1.13118,1.13123,1.00,1.37
2015.09.14 23:01:46.280,1.13119,1.13125,1.00,1.00
2015.09.14 23:01:46.335,1.13117,1.13126,1.50,1.50
2015.09.14 23:01:46.437,1.1312,1.13125,1.00,1.00
2015.09.14 23:01:46.742,1.13117,1.13125,1.50,2.25
2015.09.14 23:01:47.128,1.13119,1.13125,1.00,1.50
2015.09.14 23:01:48.184,1.13118,1.13125,1.00,1.87
2015.09.14 23:01:48.487,1.13117,1.13121,1.00,1.00
2015.09.14 23:01:48.892,1.13116,1.13123,2.25,1.00
2015.09.14 23:01:49.196,1.13116,1.13121,2.25,1.00
2015.09.14 23:01:49.756,1.13116,1.13123,2.25,1.00
2015.09.14 23:01:50.763,1.13116,1.13121,2.25,1.00
2015.09.14 23:01:51.067,1.13116,1.13123,1.00,1.00
2015.09.14 23:01:51.536,1.13116,1.13121,1.00,1.00
2015.09.14 23:01:51.894,1.13116,1.13123,1.50,1.50
2015.09.14 23:01:52.400,1.13116,1.13122,1.50,1.00
2015.09.14 23:01:52.901,1.13117,1.13122,1.00,1.00
2015.09.14 23:01:53.438,1.13116,1.13122,1.50,1.00
2015.09.14 23:01:54.172,1.13117,1.13122,1.00,1.00
2015.09.14 23:01:54.698,1.13117,1.13123,1.00,1.50
2015.09.14 23:01:55.214,1.13117,1.13122,1.00,1.00
2015.09.14 23:01:55.821,1.13117,1.13121,1.00,1.00
2015.09.14 23:01:56.330,1.13117,1.13122,1.00,1.00
2015.09.14 23:01:56.533,1.13115,1.13122,1.50,1.50
2015.09.14 23:01:56.838,1.13115,1.1312,1.00,1.00
2015.09.14 23:01:57.180,1.1311,1.13112,1.00,1.00
2015.09.14 23:01:57.687,1.13109,1.13111,1.00,1.00
2015.09.14 23:01:58.206,1.13109,1.13112,1.00,1.00
2015.09.14 23:01:58.723,1.13109,1.13112,1.00,1.50
2015.09.14 23:01:59.818,1.13109,1.13112,1.00,1.50
2015.09.14 23:02:02.182,1.13109,1.13112,1.00,2.25
2015.09.14 23:02:02.694,1.13109,1.13112,1.00,2.25
2015.09.14 23:02:03.771,1.13109,1.13111,1.00,1.00
2015.09.14 23:02:04.276,1.13109,1.13112,1.00,3.75
2015.09.14 23:02:04.817,1.13109,1.13111,1.00,1.00
2015.09.14 23:02:05.525,1.13109,1.13111,1.00,1.00
2015.09.14 23:02:06.043,1.13109,1.13111,1.00,1.00
2015.09.14 23:02:08.550,1.13108,1.13111,1.00,1.50
2015.09.14 23:02:09.308,1.13107,1.13112,1.00,3.00
2015.09.14 23:02:09.846,1.13108,1.13111,1.00,1.00
2015.09.14 23:02:10.383,1.13107,1.13112,1.00,3.00
2015.09.14 23:02:11.043,1.13108,1.13111,1.00,1.00
2015.09.14 23:02:13.530,1.13107,1.13112,1.00,3.00
2015.09.14 23:02:14.054,1.13109,1.13111,1.00,1.50
2015.09.14 23:02:14.257,1.13108,1.13112,1.00,1.50
2015.09.14 23:02:14.577,1.1311,1.13112,1.00,1.50
2015.09.14 23:02:15.545,1.13108,1.13112,1.00,1.57
2015.09.14 23:02:16.064,1.13108,1.13112,1.00,1.07
2015.09.14 23:02:16.566,1.13108,1.13111,1.00,1.57
2015.09.14 23:02:16.783,1.13106,1.1311,1.00,3.07
2015.09.14 23:02:16.834,1.13103,1.1311,1.00,3.00
2015.09.14 23:02:17.087,1.13103,1.13108,1.00,1.00
2015.09.14 23:02:17.391,1.13106,1.13109,1.00,1.00
2015.09.14 23:02:17.544,1.13107,1.13111,1.00,2.70
2015.09.14 23:02:18.221,1.13106,1.13111,1.00,1.12
2015.09.14 23:02:18.785,1.13107,1.1311,1.00,1.00
2015.09.14 23:02:20.253,1.13106,1.1311,1.00,1.00
2015.09.14 23:02:20.811,1.13107,1.1311,1.00,1.50
2015.09.14 23:02:21.436,1.13102,1.1311,1.12,3.00
2015.09.14 23:02:21.552,1.13101,1.13108,1.10,1.00
2015.09.14 23:02:22.058,1.13101,1.13107,1.10,1.00
2015.09.14 23:02:27.230,1.131,1.13105,1.87,2.25
2015.09.14 23:02:27.572,1.13096,1.13101,1.50,2.25
2015.09.14 23:02:28.078,1.13094,1.13101,1.00,3.00
2015.09.14 23:02:28.433,1.13092,1.13101,3.00,3.75
2015.09.14 23:02:30.686,1.13095,1.13101,1.00,4.50
2015.09.14 23:02:30.788,1.13092,1.13101,1.00,5.25
2015.09.14 23:02:30.940,1.13091,1.13099,9.75,1.50
2015.09.14 23:02:31.348,1.13088,1.13094,2.25,4.35
2015.09.14 23:02:31.399,1.1309,1.13093,1.00,1.00
2015.09.14 23:02:31.704,1.13084,1.13085,2.25,1.00
2015.09.14 23:02:31.756,1.13084,1.13085,1.00,1.00
2015.09.14 23:02:31.808,1.13081,1.13085,1.00,4.12
2015.09.14 23:02:31.974,1.13077,1.13084,1.00,1.50
2015.09.14 23:02:32.127,1.13075,1.13081,1.50,1.00
2015.09.14 23:02:32.280,1.13072,1.1308,1.00,1.50
2015.09.14 23:02:32.585,1.13075,1.1308,1.00,1.50
2015.09.14 23:02:32.889,1.13072,1.13079,1.00,1.00
2015.09.14 23:02:33.473,1.13073,1.13079,1.00,1.00
2015.09.14 23:02:33.980,1.13076,1.1308,1.00,3.00
2015.09.14 23:02:34.284,1.13072,1.13075,1.00,1.00
2015.09.14 23:02:34.594,1.13075,1.13077,1.00,1.50
2015.09.14 23:02:34.898,1.13072,1.13075,1.00,1.00
2015.09.14 23:02:35.747,1.13075,1.13076,1.00,1.00
2015.09.14 23:02:36.113,1.13072,1.13075,1.00,1.00
2015.09.14 23:02:38.379,1.13074,1.13076,1.00,1.00
2015.09.14 23:02:38.481,1.13075,1.13079,1.00,1.00
2015.09.14 23:02:38.533,1.13076,1.13079,1.00,1.00
2015.09.14 23:02:38.735,1.13072,1.13079,1.00,1.00
2015.09.14 23:02:38.837,1.13076,1.13079,1.00,1.00
2015.09.14 23:02:38.939,1.13073,1.13079,1.00,1.00
2015.09.14 23:02:39.180,1.13076,1.13079,1.00,1.00
2015.09.14 23:02:39.674,1.13072,1.13079,1.00,1.00
2015.09.14 23:02:40.281,1.13075,1.13079,1.00,1.00
2015.09.14 23:02:40.484,1.13071,1.1308,4.87,2.25
2015.09.14 23:02:40.687,1.13076,1.13079,1.00,1.00
2015.09.14 23:02:40.892,1.13071,1.13079,5.62,1.00
2015.09.14 23:02:42.191,1.13075,1.13079,1.00,1.00
2015.09.14 23:02:42.293,1.13072,1.13079,1.00,1.00
2015.09.14 23:02:42.599,1.13075,1.13079,1.00,1.50
2015.09.14 23:02:42.802,1.13071,1.13079,4.87,1.50
2015.09.14 23:02:43.596,1.13075,1.13079,1.00,1.50
2015.09.14 23:02:43.900,1.13071,1.13075,1.20,1.00
2015.09.14 23:02:44.421,1.1307,1.13075,1.37,1.00
2015.09.14 23:02:44.523,1.1307,1.13075,1.00,1.00
2015.09.14 23:02:44.777,1.13072,1.13075,1.00,1.00
2015.09.14 23:02:45.292,1.13073,1.13075,1.00,1.00
2015.09.14 23:02:45.802,1.13072,1.13075,1.00,1.00
2015.09.14 23:02:46.308,1.13073,1.13075,1.50,1.00
2015.09.14 23:02:46.915,1.13073,1.13076,1.00,1.00
2015.09.14 23:02:47.422,1.13073,1.13075,1.50,1.00
2015.09.14 23:02:48.135,1.13073,1.13076,1.00,1.00
2015.09.14 23:02:48.686,1.13073,1.13075,1.00,1.00
2015.09.14 23:02:50.456,1.13075,1.13076,1.00,1.00
2015.09.14 23:02:50.806,1.13073,1.13075,1.00,1.00
2015.09.14 23:02:50.857,1.13075,1.13076,1.00,1.00
2015.09.14 23:02:51.060,1.13073,1.13075,1.00,1.00
2015.09.14 23:02:51.602,1.13074,1.13075,1.00,1.00
2015.09.14 23:02:51.653,1.13072,1.13075,1.50,1.00
2015.09.14 23:02:52.942,1.13072,1.13076,1.50,1.00
2015.09.14 23:02:52.993,1.13074,1.13076,1.00,1.00
2015.09.14 23:02:53.808,1.13072,1.13076,1.50,1.00
2015.09.14 23:02:54.079,1.13074,1.13076,1.00,1.00
2015.09.14 23:02:54.400,1.13072,1.13075,1.50,1.00
2015.09.14 23:02:54.688,1.13074,1.13075,1.00,1.00
2015.09.14 23:02:55.019,1.13072,1.13075,1.50,1.00
2015.09.14 23:02:55.912,1.13074,1.13075,1.00,1.00
2015.09.14 23:02:56.178,1.13072,1.13075,1.50,1.00
2015.09.14 23:02:56.442,1.13071,1.13072,1.00,1.00
2015.09.14 23:02:56.545,1.13072,1.13074,1.00,1.50
2015.09.14 23:02:56.746,1.13074,1.13077,1.00,1.00
2015.09.14 23:02:56.848,1.13073,1.13079,1.87,3.00
2015.09.14 23:02:57.051,1.13075,1.13079,2.25,1.12
2015.09.14 23:02:57.590,1.13074,1.13079,1.00,1.00
2015.09.14 23:02:57.894,1.13076,1.13079,1.00,1.00
2015.09.14 23:02:58.220,1.13074,1.13079,1.00,1.12
2015.09.14 23:03:00.313,1.13075,1.13079,1.12,1.00
2015.09.14 23:03:00.765,1.13075,1.13081,1.12,1.00
2015.09.14 23:03:01.475,1.13077,1.13081,1.00,1.00
2015.09.14 23:03:01.741,1.13075,1.13081,2.25,1.00
2015.09.14 23:03:02.356,1.13077,1.13081,1.00,1.00
2015.09.14 23:03:02.509,1.13079,1.13084,1.00,1.50
2015.09.14 23:03:02.612,1.13082,1.13085,1.00,1.50
2015.09.14 23:03:02.764,1.13083,1.13087,1.00,1.00
2015.09.14 23:03:02.871,1.13083,1.1309,1.00,1.50
2015.09.14 23:03:02.973,1.13085,1.13091,1.00,1.00
2015.09.14 23:03:03.176,1.13083,1.13093,1.00,3.00
2015.09.14 23:03:03.685,1.13084,1.13093,1.00,1.50
2015.09.14 23:03:04.572,1.13088,1.13093,1.00,1.00
2015.09.14 23:03:05.099,1.13084,1.13093,1.00,1.00
2015.09.14 23:03:05.523,1.13089,1.13093,1.00,1.00
2015.09.14 23:03:05.866,1.13094,1.13098,1.00,1.00
2015.09.14 23:03:05.918,1.13095,1.13101,1.00,1.50
2015.09.14 23:03:06.425,1.13097,1.13101,1.00,1.50
2015.09.14 23:03:06.627,1.13095,1.13101,1.00,1.50
2015.09.14 23:03:07.145,1.13095,1.13102,1.00,1.00
2015.09.14 23:03:07.196,1.13094,1.13102,1.00,1.37
2015.09.14 23:03:07.299,1.13092,1.13098,1.12,1.00
2015.09.14 23:03:07.400,1.13095,1.13099,1.00,1.00
2015.09.14 23:03:07.503,1.13091,1.13098,3.22,1.00
2015.09.14 23:03:07.655,1.13091,1.13094,1.00,1.00
2015.09.14 23:03:07.920,1.1309,1.13097,1.72,3.00
2015.09.14 23:03:07.971,1.13088,1.13097,1.50,3.00
2015.09.14 23:03:08.023,1.13092,1.13097,1.00,1.50
2015.09.14 23:03:08.534,1.13087,1.13095,1.00,1.00
2015.09.14 23:03:09.237,1.13087,1.13096,1.00,2.25
2015.09.14 23:03:09.877,1.13087,1.13095,1.50,1.00
2015.09.14 23:03:11.436,1.13088,1.13095,1.00,1.50
2015.09.14 23:03:13.629,1.13087,1.13096,1.50,1.87
2015.09.14 23:03:14.144,1.13087,1.13096,1.50,2.25
2015.09.14 23:03:14.667,1.13087,1.13095,1.50,1.00
2015.09.14 23:03:19.221,1.13087,1.13094,1.00,1.00
2015.09.14 23:03:20.010,1.13087,1.13095,1.50,1.50
2015.09.14 23:03:26.456,1.13087,1.13094,1.00,1.00
2015.09.14 23:03:27.982,1.13087,1.13096,1.00,2.25
2015.09.14 23:03:28.487,1.13087,1.13094,3.37,1.00
2015.09.14 23:03:28.742,1.13092,1.13095,1.00,1.00
2015.09.14 23:03:29.037,1.13087,1.13095,2.62,1.12
2015.09.14 23:03:31.485,1.13092,1.13096,1.00,2.25
2015.09.14 23:03:31.742,1.13087,1.13095,2.62,1.50
2015.09.14 23:03:32.263,1.13092,1.13095,1.00,1.00
2015.09.14 23:03:32.580,1.13087,1.13095,2.62,1.50
2015.09.14 23:03:33.265,1.13092,1.13096,1.00,3.00
2015.09.14 23:03:33.647,1.13087,1.13095,2.62,1.50
2015.09.14 23:03:34.456,1.13092,1.13095,1.00,1.00
2015.09.14 23:03:34.858,1.13088,1.13095,1.00,1.00
2015.09.14 23:03:34.960,1.13092,1.13095,1.00,1.50
2015.09.14 23:03:35.062,1.13088,1.13095,1.00,1.00
2015.09.14 23:03:35.368,1.13092,1.13096,1.00,1.50
2015.09.14 23:03:35.786,1.13088,1.13096,1.00,1.50
2015.09.14 23:03:36.264,1.13092,1.13096,1.00,1.50
2015.09.14 23:03:36.567,1.13088,1.13096,1.00,1.50
2015.09.14 23:03:37.083,1.13088,1.13095,1.00,1.00
2015.09.14 23:03:41.285,1.13088,1.13094,1.00,1.00
2015.09.14 23:03:48.651,1.13089,1.13094,1.00,1.50
2015.09.14 23:03:49.155,1.13088,1.13094,1.00,1.50
2015.09.14 23:03:54.917,1.13087,1.13094,1.87,1.00
2015.09.14 23:03:54.968,1.13089,1.13094,1.00,1.00
2015.09.14 23:03:55.138,1.13085,1.13094,10.87,1.00
2015.09.14 23:03:55.190,1.13089,1.13094,1.00,1.00
2015.09.14 23:03:55.443,1.13086,1.13096,3.75,1.50
2015.09.14 23:03:55.596,1.13086,1.13094,3.75,1.00
2015.09.14 23:03:56.121,1.13086,1.13094,1.12,1.12
2015.09.14 23:04:00.294,1.13085,1.13094,6.37,1.12
2015.09.14 23:04:00.884,1.13086,1.13094,1.12,1.50
2015.09.14 23:04:03.292,1.13085,1.13094,4.50,1.50
2015.09.14 23:04:03.858,1.13086,1.13094,1.00,1.50
2015.09.14 23:04:04.386,1.13085,1.13094,7.50,1.50
2015.09.14 23:04:05.229,1.13086,1.13094,1.00,1.00
2015.09.14 23:04:06.606,1.13086,1.13095,1.00,2.62
2015.09.14 23:04:07.152,1.13086,1.13094,1.00,1.00
2015.09.14 23:04:07.658,1.13086,1.13095,1.00,3.00
2015.09.14 23:04:08.163,1.13086,1.13094,1.00,1.00
2015.09.14 23:04:08.555,1.13085,1.13091,3.37,1.00
2015.09.14 23:04:08.758,1.13082,1.1309,2.25,1.00
2015.09.14 23:04:08.961,1.1308,1.13085,5.40,1.00
2015.09.14 23:04:09.063,1.1308,1.13085,1.65,1.00
2015.09.14 23:04:10.721,1.1308,1.13086,1.65,1.10
2015.09.14 23:04:11.225,1.1308,1.13085,1.65,1.00
2015.09.14 23:04:17.793,1.1308,1.13086,2.10,1.00
2015.09.14 23:04:18.097,1.13082,1.13088,1.00,1.50
2015.09.14 23:04:18.806,1.13081,1.13088,1.57,1.00
2015.09.14 23:04:19.311,1.13082,1.13089,1.00,1.50
2015.09.14 23:04:19.615,1.1308,1.13087,3.82,1.00
2015.09.14 23:04:20.348,1.13085,1.13087,1.00,1.00
2015.09.14 23:04:20.652,1.13082,1.13088,1.00,1.50
2015.09.14 23:04:20.854,1.13085,1.13089,1.00,1.50
2015.09.14 23:04:21.057,1.13082,1.13088,1.00,1.50
2015.09.14 23:04:21.527,1.13085,1.13089,1.00,1.00
2015.09.14 23:04:21.866,1.13079,1.13081,1.10,1.00
2015.09.14 23:04:21.968,1.13077,1.1308,1.12,1.00
2015.09.14 23:04:22.120,1.13075,1.1308,1.00,1.00
2015.09.14 23:04:22.272,1.13072,1.13081,4.12,1.00
2015.09.14 23:04:22.424,1.13072,1.13079,3.37,1.00
2015.09.14 23:04:23.174,1.13072,1.13081,4.12,1.37
2015.09.14 23:04:23.275,1.13072,1.13082,2.25,1.00
2015.09.14 23:04:23.785,1.13073,1.13082,1.12,1.12
2015.09.14 23:04:24.354,1.13074,1.13082,1.00,1.12
2015.09.14 23:04:26.827,1.13074,1.13081,1.00,1.00
2015.09.14 23:04:27.333,1.13074,1.1308,1.00,1.00
2015.09.14 23:04:27.744,1.13074,1.13082,1.00,1.12
2015.09.14 23:04:30.495,1.13073,1.13082,1.00,1.12
2015.09.14 23:04:30.547,1.13073,1.13079,1.00,1.35
2015.09.14 23:04:30.851,1.13071,1.13073,1.50,3.00
2015.09.14 23:04:30.952,1.1307,1.13072,1.00,3.00
2015.09.14 23:04:31.074,1.13065,1.13072,2.25,3.00
2015.09.14 23:04:31.125,1.13067,1.13074,1.00,1.37
2015.09.14 23:04:31.227,1.13065,1.13074,1.12,1.00
2015.09.14 23:04:31.717,1.13066,1.13074,1.02,1.50
2015.09.14 23:04:34.869,1.13069,1.13074,1.00,1.50
2015.09.14 23:04:35.175,1.13066,1.13074,1.02,1.00
2015.09.14 23:04:36.562,1.13069,1.13074,1.00,1.50
2015.09.14 23:04:36.765,1.13064,1.13074,1.52,6.00
2015.09.14 23:04:36.816,1.13064,1.13071,1.02,1.00
2015.09.14 23:04:37.321,1.13065,1.13072,1.15,1.00
2015.09.14 23:04:37.625,1.13066,1.1307,1.02,1.00
2015.09.14 23:04:38.183,1.13064,1.13069,2.27,1.00
2015.09.14 23:04:38.753,1.13064,1.13069,2.27,1.00
2015.09.14 23:04:40.966,1.13064,1.1307,2.27,1.00
2015.09.14 23:04:45.041,1.13066,1.13069,1.02,1.00
2015.09.14 23:04:47.061,1.13066,1.1307,1.02,1.00
2015.09.14 23:04:53.503,1.13066,1.13071,1.02,1.00
2015.09.14 23:04:54.155,1.13068,1.13071,1.00,1.00
2015.09.14 23:04:54.724,1.13067,1.13071,1.03,1.00
2015.09.14 23:04:57.778,1.13069,1.13071,1.00,1.00
2015.09.14 23:04:57.829,1.13067,1.13074,1.07,1.07
2015.09.14 23:04:57.880,1.13067,1.13074,1.56,1.07
2015.09.14 23:04:57.982,1.13067,1.13074,1.52,1.00
2015.09.14 23:04:58.034,1.13069,1.13072,1.00,1.00
2015.09.14 23:04:58.431,1.13067,1.13072,1.52,1.00
2015.09.14 23:04:58.939,1.13067,1.13071,1.03,1.00
2015.09.14 23:05:00.364,1.13068,1.13071,1.00,1.00
2015.09.14 23:05:00.465,1.13068,1.13073,1.00,1.00
2015.09.14 23:05:01.124,1.13069,1.13074,1.00,1.50
2015.09.14 23:05:01.177,1.13071,1.13074,1.20,1.50
2015.09.14 23:05:01.330,1.13071,1.13079,3.37,2.32
2015.09.14 23:05:01.381,1.13073,1.13078,1.00,1.00
2015.09.14 23:05:01.432,1.13073,1.1308,1.00,4.50
2015.09.14 23:05:01.673,1.13075,1.1308,1.00,1.50
2015.09.14 23:05:02.288,1.13077,1.1308,1.00,1.00
2015.09.14 23:05:02.390,1.13077,1.13083,1.00,1.37
2015.09.14 23:05:02.643,1.13077,1.13084,4.12,1.50
2015.09.14 23:05:02.695,1.13079,1.13084,1.00,1.50
2015.09.14 23:05:03.056,1.13077,1.13084,2.62,1.00
2015.09.14 23:05:03.157,1.13079,1.13084,1.00,1.00
2015.09.14 23:05:03.461,1.13077,1.13084,2.62,1.00
2015.09.14 23:05:03.765,1.13079,1.13084,1.00,1.00
2015.09.14 23:05:04.071,1.13077,1.13084,2.62,1.00
2015.09.14 23:05:04.394,1.13077,1.13086,1.00,1.20
2015.09.14 23:05:05.000,1.13077,1.13085,1.00,1.00
2015.09.14 23:05:05.801,1.13077,1.13084,1.00,1.00
2015.09.14 23:05:06.987,1.1308,1.13084,1.00,1.00
2015.09.14 23:05:07.289,1.13077,1.13087,1.00,4.45
2015.09.14 23:05:07.813,1.13077,1.13086,1.00,1.30
2015.09.14 23:05:08.335,1.13076,1.13085,1.50,1.30
2015.09.14 23:05:09.736,1.13076,1.13085,1.00,1.35
2015.09.14 23:05:10.245,1.13076,1.13085,1.00,1.60
2015.09.14 23:05:10.772,1.13076,1.13085,1.00,1.50
2015.09.14 23:05:11.515,1.13076,1.13084,1.00,1.00
2015.09.14 23:05:12.021,1.13076,1.13085,1.50,1.50
2015.09.14 23:05:12.477,1.13076,1.13083,1.00,1.00
2015.09.14 23:05:14.588,1.13077,1.13083,1.00,1.00
2015.09.14 23:05:14.892,1.13078,1.13087,2.17,1.50
2015.09.14 23:05:15.398,1.13078,1.13088,2.92,1.50
2015.09.14 23:05:19.400,1.13082,1.13088,1.00,1.50
2015.09.14 23:05:19.917,1.1308,1.13088,3.60,1.00
2015.09.14 23:05:21.011,1.13082,1.13088,1.00,1.50
2015.09.14 23:05:21.543,1.1308,1.13088,3.60,1.00
2015.09.14 23:05:24.492,1.1308,1.13088,1.35,1.50
2015.09.14 23:05:25.253,1.1308,1.13088,1.65,2.25
2015.09.14 23:05:27.968,1.1308,1.13088,1.00,2.25
2015.09.14 23:05:29.585,1.13081,1.13088,1.00,2.25
2015.09.14 23:05:30.135,1.1308,1.13088,1.00,2.25
2015.09.14 23:05:31.767,1.13078,1.13086,2.62,1.00
2015.09.14 23:05:33.129,1.13082,1.13086,1.00,1.00
2015.09.14 23:05:33.420,1.13078,1.13086,2.62,1.00
2015.09.14 23:05:36.682,1.13078,1.13086,2.10,1.00
2015.09.14 23:05:37.190,1.13078,1.13086,2.55,1.00
2015.09.14 23:05:37.464,1.13078,1.13087,1.00,2.85
2015.09.14 23:05:37.667,1.13076,1.13086,2.25,2.32
2015.09.14 23:05:37.852,1.13079,1.13085,1.00,3.75
2015.09.14 23:05:38.055,1.13076,1.13084,1.00,1.12
2015.09.14 23:05:38.561,1.13075,1.13084,2.62,1.12
2015.09.14 23:05:39.751,1.13075,1.13083,1.12,1.50
2015.09.14 23:05:40.257,1.13076,1.13082,1.00,1.00
2015.09.14 23:05:40.510,1.13074,1.13082,1.00,1.00
2015.09.14 23:05:41.684,1.13076,1.13082,1.00,1.50
2015.09.14 23:05:41.880,1.13074,1.13082,1.00,1.00
2015.09.14 23:05:42.604,1.13074,1.13083,1.00,1.00
2015.09.14 23:05:44.613,1.13074,1.13081,1.00,1.00
2015.09.14 23:05:45.131,1.13073,1.13082,1.50,1.00
2015.09.14 23:05:45.637,1.13073,1.13081,1.50,1.00
2015.09.14 23:05:46.618,1.13073,1.13082,1.50,1.00
