2015.09.14 11:00:58.780,1.13204,1.13206,1.50,1.00
2015.09.14 11:00:58.933,1.13203,1.13206,1.00,2.25
2015.09.14 11:00:59.449,1.13201,1.13205,3.37,1.50
2015.09.14 11:01:01.298,1.13203,1.13205,1.00,1.50
2015.09.14 11:01:01.809,1.13202,1.13205,1.87,1.50
2015.09.14 11:01:02.768,1.13203,1.13205,1.50,1.50
2015.09.14 11:01:03.274,1.13202,1.13205,1.10,1.50
2015.09.14 11:01:03.628,1.13201,1.13204,1.87,2.40
2015.09.14 11:01:03.832,1.13196,1.132,3.07,3.49
2015.09.14 11:01:03.934,1.13194,1.132,2.25,8.70
2015.09.14 11:01:03.985,1.13194,1.13198,2.25,1.50
2015.09.14 11:01:04.139,1.13193,1.13197,1.57,1.87
2015.09.14 11:01:04.190,1.13195,1.13197,1.50,2.62
2015.09.14 11:01:04.395,1.13191,1.13196,4.50,1.87
2015.09.14 11:01:04.901,1.13191,1.13195,1.57,1.87
2015.09.14 11:01:05.448,1.13191,1.13195,1.10,4.27
2015.09.14 11:01:06.429,1.1319,1.13192,3.37,1.00
2015.09.14 11:01:06.977,1.13189,1.13193,1.87,1.87
2015.09.14 11:01:07.485,1.13189,1.13192,1.50,1.50
2015.09.14 11:01:08.989,1.13189,1.13192,1.10,2.25
2015.09.14 11:01:12.246,1.13189,1.13193,2.32,2.62
2015.09.14 11:01:13.799,1.13189,1.13192,1.10,1.00
2015.09.14 11:01:20.362,1.13189,1.1319,1.10,4.12
2015.09.14 11:01:20.670,1.13187,1.13189,3.25,3.45
2015.09.14 11:01:20.875,1.13186,1.13187,1.00,1.00
2015.09.14 11:01:21.413,1.13186,1.13188,1.87,1.87
2015.09.14 11:01:21.466,1.13188,1.13189,2.25,2.25
2015.09.14 11:01:21.568,1.13188,1.1319,1.50,1.50
2015.09.14 11:01:21.620,1.13186,1.13189,3.00,1.00
2015.09.14 11:01:21.824,1.13188,1.13189,1.50,1.00
2015.09.14 11:01:21.876,1.13188,1.1319,3.00,2.25
2015.09.14 11:01:22.080,1.13186,1.1319,1.72,1.50
2015.09.14 11:01:22.191,1.13188,1.13189,1.50,1.00
2015.09.14 11:01:22.496,1.13186,1.13188,1.57,1.00
2015.09.14 11:01:22.854,1.13184,1.13187,1.10,1.00
2015.09.14 11:01:23.360,1.13184,1.13188,1.10,2.25
2015.09.14 11:01:23.865,1.13184,1.13188,1.12,2.25
2015.09.14 11:01:26.447,1.13184,1.13187,1.12,1.00
2015.09.14 11:01:26.974,1.13186,1.13188,2.10,3.00
2015.09.14 11:01:27.077,1.13188,1.13189,1.50,1.87
2015.09.14 11:01:27.585,1.13188,1.1319,4.12,1.00
2015.09.14 11:01:29.526,1.13188,1.1319,5.25,1.00
2015.09.14 11:01:29.982,1.13186,1.13189,2.25,1.00
2015.09.14 11:01:30.495,1.13185,1.13188,1.20,1.00
2015.09.14 11:01:31.162,1.13186,1.13188,1.00,3.00
2015.09.14 11:01:31.214,1.13187,1.13189,2.25,3.37
2015.09.14 11:01:31.467,1.13188,1.1319,4.12,1.00
2015.09.14 11:01:31.811,1.13186,1.13189,1.10,1.00
2015.09.14 11:01:32.269,1.13185,1.13187,1.12,1.50
2015.09.14 11:01:32.370,1.13185,1.13189,1.10,3.52
2015.09.14 11:01:33.029,1.13185,1.13189,1.10,4.27
2015.09.14 11:01:33.401,1.13187,1.13189,4.49,5.25
2015.09.14 11:01:33.502,1.13188,1.1319,2.62,4.57
2015.09.14 11:01:33.857,1.13185,1.13188,3.07,1.00
2015.09.14 11:01:34.262,1.13186,1.13188,1.00,3.00
2015.09.14 11:01:34.411,1.13187,1.13189,3.00,1.50
2015.09.14 11:01:34.716,1.13185,1.13189,1.10,3.37
2015.09.14 11:01:34.768,1.13185,1.13187,1.10,1.00
2015.09.14 11:01:35.280,1.13183,1.13187,1.87,1.00
2015.09.14 11:01:36.331,1.13184,1.13187,2.32,2.62
2015.09.14 11:01:36.887,1.13185,1.13188,1.60,1.00
2015.09.14 11:01:38.378,1.13185,1.13188,1.60,1.00
2015.09.14 11:01:42.356,1.13185,1.13188,1.70,1.50
2015.09.14 11:01:42.425,1.13185,1.13188,1.70,2.10
2015.09.14 11:01:42.478,1.13183,1.13184,2.25,2.85
2015.09.14 11:01:42.529,1.1318,1.13181,16.57,1.00
2015.09.14 11:01:42.582,1.1318,1.13181,6.82,6.37
2015.09.14 11:01:42.684,1.13178,1.1318,1.12,1.95
2015.09.14 11:01:42.838,1.13176,1.13179,1.95,2.62
2015.09.14 11:01:42.889,1.13174,1.13178,1.10,1.87
2015.09.14 11:01:43.435,1.13174,1.13177,1.00,1.00
2015.09.14 11:01:43.944,1.13173,1.13177,1.20,2.25
2015.09.14 11:01:44.653,1.13173,1.13177,1.50,2.25
2015.09.14 11:01:45.876,1.13172,1.13176,6.00,1.00
2015.09.14 11:01:54.497,1.13175,1.13177,1.00,2.62
2015.09.14 11:01:54.752,1.13178,1.13179,4.50,1.65
2015.09.14 11:01:55.258,1.13178,1.13181,6.75,3.15
2015.09.14 11:01:55.763,1.13178,1.1318,5.32,1.15
2015.09.14 11:01:56.745,1.13178,1.1318,1.00,1.65
2015.09.14 11:01:57.705,1.13177,1.1318,4.35,1.65
2015.09.14 11:01:58.212,1.13178,1.1318,1.00,1.65
2015.09.14 11:01:59.443,1.13177,1.1318,3.60,1.20
2015.09.14 11:01:59.978,1.13178,1.1318,1.00,1.20
2015.09.14 11:02:00.585,1.13179,1.13181,1.00,1.65
2015.09.14 11:02:04.361,1.13176,1.13178,3.75,1.00
2015.09.14 11:02:04.565,1.13175,1.13177,1.10,1.00
2015.09.14 11:02:06.400,1.13176,1.13178,2.32,1.50
2015.09.14 11:02:06.944,1.13176,1.13178,2.70,1.00
2015.09.14 11:02:07.598,1.13178,1.13179,2.25,1.00
2015.09.14 11:02:07.699,1.13178,1.1318,5.25,2.32
2015.09.14 11:02:09.120,1.13178,1.13179,3.00,1.00
2015.09.14 11:02:09.626,1.13178,1.1318,3.75,2.25
2015.09.14 11:02:18.024,1.13178,1.13179,3.00,1.00
2015.09.14 11:02:18.198,1.13176,1.13179,3.07,1.50
2015.09.14 11:02:18.755,1.13174,1.13178,8.25,1.00
2015.09.14 11:02:19.262,1.13174,1.13177,3.37,1.00
2015.09.14 11:02:19.938,1.13173,1.13176,4.12,1.00
2015.09.14 11:02:20.799,1.13173,1.13177,3.37,3.00
2015.09.14 11:02:21.336,1.13172,1.13175,3.00,1.50
2015.09.14 11:02:21.846,1.13172,1.13175,1.30,1.50
2015.09.14 11:02:25.041,1.13172,1.13176,2.10,2.62
2015.09.14 11:02:25.562,1.13172,1.13176,3.37,2.25
2015.09.14 11:02:29.637,1.13175,1.13176,4.35,2.25
2015.09.14 11:02:29.789,1.13177,1.13179,13.72,1.00
2015.09.14 11:02:30.298,1.13177,1.1318,12.60,2.25
2015.09.14 11:02:33.161,1.13177,1.1318,12.00,3.97
2015.09.14 11:02:33.263,1.13175,1.13177,1.95,1.00
2015.09.14 11:02:33.567,1.13172,1.13175,1.87,2.25
2015.09.14 11:02:34.352,1.13172,1.13175,2.62,1.50
2015.09.14 11:02:34.685,1.13177,1.13178,10.35,3.07
2015.09.14 11:02:34.736,1.13177,1.13178,11.10,1.00
2015.09.14 11:02:35.248,1.13177,1.13179,8.25,1.00
2015.09.14 11:02:35.759,1.13177,1.13178,5.25,1.00
2015.09.14 11:02:38.018,1.13177,1.13179,4.87,1.00
2015.09.14 11:02:42.874,1.13176,1.13179,1.87,1.00
2015.09.14 11:02:42.976,1.13174,1.13177,2.25,1.00
2015.09.14 11:02:43.518,1.13174,1.13177,1.10,1.00
2015.09.14 11:02:44.231,1.13174,1.13177,1.10,4.12
2015.09.14 11:02:44.572,1.13172,1.13174,1.10,1.12
2015.09.14 11:02:44.927,1.13171,1.13172,1.50,1.00
2015.09.14 11:02:45.133,1.13169,1.13171,1.87,2.62
2015.09.14 11:02:45.185,1.13168,1.1317,2.25,1.00
2015.09.14 11:02:45.439,1.13164,1.13165,1.00,1.00
2015.09.14 11:02:45.541,1.13162,1.13165,1.50,1.87
2015.09.14 11:02:46.085,1.13161,1.13165,1.57,4.12
2015.09.14 11:02:46.591,1.13161,1.13163,1.57,1.50
2015.09.14 11:02:47.889,1.13161,1.13165,1.57,7.50
2015.09.14 11:02:48.445,1.13161,1.13163,1.57,1.00
2015.09.14 11:03:00.575,1.13161,1.13165,2.92,6.37
2015.09.14 11:03:00.678,1.13164,1.13166,1.00,10.95
2015.09.14 11:03:00.986,1.13167,1.13169,9.30,1.00
2015.09.14 11:03:01.492,1.13168,1.1317,1.95,1.00
2015.09.14 11:03:02.490,1.13168,1.13171,4.05,1.00
2015.09.14 11:03:03.020,1.13168,1.1317,4.80,1.00
2015.09.14 11:03:03.699,1.13168,1.13171,5.17,1.00
2015.09.14 11:03:04.205,1.13168,1.1317,4.57,1.00
2015.09.14 11:03:05.484,1.13168,1.13171,5.92,1.00
2015.09.14 11:03:06.000,1.13169,1.1317,1.00,1.00
2015.09.14 11:03:07.992,1.13169,1.13171,1.00,1.00
2015.09.14 11:03:08.503,1.13169,1.1317,1.00,1.00
2015.09.14 11:03:10.850,1.13169,1.13172,1.50,1.20
2015.09.14 11:03:13.424,1.13169,1.13173,1.87,3.90
2015.09.14 11:03:22.020,1.13171,1.13173,1.00,2.40
2015.09.14 11:03:22.544,1.13171,1.13173,1.00,2.25
2015.09.14 11:03:23.120,1.1317,1.13173,4.95,1.50
2015.09.14 11:03:23.670,1.13171,1.13173,1.12,1.50
2015.09.14 11:03:25.477,1.13172,1.13173,1.00,1.50
2015.09.14 11:03:25.732,1.13178,1.1318,1.10,2.25
2015.09.14 11:03:25.838,1.13177,1.1318,8.25,3.00
2015.09.14 11:03:27.622,1.13178,1.1318,1.50,1.50
2015.09.14 11:03:30.749,1.13178,1.13181,5.25,3.00
2015.09.14 11:03:32.354,1.13178,1.1318,3.75,2.25
2015.09.14 11:03:33.755,1.13178,1.13181,5.47,1.50
2015.09.14 11:03:34.261,1.13178,1.1318,3.00,1.50
2015.09.14 11:03:35.660,1.13178,1.1318,2.32,3.75
2015.09.14 11:03:36.550,1.13178,1.13179,2.32,1.00
2015.09.14 11:03:37.777,1.13177,1.13179,1.87,2.12
2015.09.14 11:03:37.879,1.13175,1.13177,3.75,1.00
2015.09.14 11:03:38.033,1.13174,1.13176,1.95,1.00
2015.09.14 11:03:38.540,1.13172,1.13174,1.12,1.00
2015.09.14 11:03:39.046,1.13172,1.13175,1.12,1.00
2015.09.14 11:03:39.577,1.13172,1.13175,1.10,1.50
2015.09.14 11:03:44.263,1.13172,1.13176,1.10,4.87
2015.09.14 11:03:44.790,1.13172,1.13175,1.57,4.87
2015.09.14 11:03:47.165,1.13173,1.13175,1.00,1.12
2015.09.14 11:03:48.327,1.13172,1.13175,1.12,1.00
2015.09.14 11:03:53.712,1.13172,1.13176,3.00,3.45
2015.09.14 11:03:54.636,1.13173,1.13176,1.00,3.45
2015.09.14 11:03:55.142,1.13174,1.13178,1.10,3.37
2015.09.14 11:03:55.712,1.13174,1.13178,1.10,3.37
2015.09.14 11:03:56.217,1.13174,1.13178,1.10,4.12
2015.09.14 11:03:56.841,1.13174,1.13178,1.57,5.62
2015.09.14 11:04:07.198,1.13177,1.13178,1.00,2.62
2015.09.14 11:04:07.552,1.13178,1.1318,1.00,1.87
2015.09.14 11:04:13.652,1.13178,1.13181,4.50,1.57
2015.09.14 11:04:13.805,1.1318,1.13181,1.00,1.00
2015.09.14 11:04:13.857,1.1318,1.13182,1.00,1.12
2015.09.14 11:04:14.060,1.13178,1.13182,4.57,2.62
2015.09.14 11:04:17.328,1.13178,1.1318,3.82,1.00
2015.09.14 11:04:19.043,1.13178,1.13181,2.70,1.12
2015.09.14 11:04:19.347,1.13179,1.13181,1.47,1.50
2015.09.14 11:04:19.450,1.13178,1.13181,3.45,1.50
2015.09.14 11:04:21.385,1.13178,1.1318,2.32,1.50
2015.09.14 11:04:24.429,1.13177,1.13178,3.37,2.10
2015.09.14 11:04:24.780,1.13178,1.1318,1.00,2.70
2015.09.14 11:04:29.289,1.13179,1.13181,1.35,1.00
2015.09.14 11:04:29.391,1.1318,1.13183,2.25,2.25
2015.09.14 11:04:29.492,1.1318,1.13181,2.62,1.00
2015.09.14 11:04:29.999,1.1318,1.13181,1.57,1.12
2015.09.14 11:04:31.335,1.13179,1.13181,1.00,2.32
2015.09.14 11:04:31.841,1.13179,1.1318,1.00,1.50
2015.09.14 11:04:46.593,1.13177,1.1318,1.00,8.25
2015.09.14 11:04:46.694,1.13175,1.13178,1.50,1.12
2015.09.14 11:04:47.260,1.13174,1.13178,2.25,1.95
2015.09.14 11:04:47.767,1.13174,1.13179,2.62,5.25
2015.09.14 11:04:59.712,1.13174,1.13178,1.50,1.87
2015.09.14 11:05:00.218,1.13174,1.13177,1.87,1.00
2015.09.14 11:05:01.026,1.13174,1.13178,1.87,3.37
2015.09.14 11:05:01.747,1.13174,1.13178,4.50,1.87
2015.09.14 11:05:02.254,1.13176,1.13179,3.45,1.87
2015.09.14 11:05:02.770,1.13178,1.1318,1.50,1.10
2015.09.14 11:05:06.134,1.13179,1.13181,1.00,4.50
2015.09.14 11:05:06.389,1.1318,1.13183,3.00,6.00
2015.09.14 11:05:06.592,1.13178,1.13181,2.70,2.25
2015.09.14 11:05:08.247,1.13177,1.1318,4.87,1.87
2015.09.14 11:05:08.348,1.13176,1.13178,8.70,1.87
2015.09.14 11:05:08.501,1.13173,1.13175,1.50,1.00
2015.09.14 11:05:08.603,1.13174,1.13176,1.37,4.87
2015.09.14 11:05:08.705,1.13173,1.13175,1.00,2.25
2015.09.14 11:05:09.211,1.13172,1.13176,1.47,1.12
2015.09.14 11:05:09.717,1.13172,1.13175,1.10,1.00
2015.09.14 11:05:13.721,1.13174,1.13175,1.50,1.50
2015.09.14 11:05:14.075,1.13173,1.13175,1.00,1.50
2015.09.14 11:05:14.582,1.13174,1.13175,1.00,1.50
2015.09.14 11:05:18.128,1.13177,1.13179,2.85,18.37
2015.09.14 11:05:18.483,1.13178,1.13181,1.37,1.00
2015.09.14 11:05:18.585,1.13177,1.13181,12.00,3.00
2015.09.14 11:05:19.293,1.13177,1.1318,9.75,1.00
2015.09.14 11:05:21.796,1.13177,1.13179,9.75,1.00
2015.09.14 11:05:22.625,1.13175,1.13177,2.62,1.00
2015.09.14 11:05:22.888,1.13173,1.13175,1.57,1.50
2015.09.14 11:05:26.466,1.13172,1.13175,2.70,1.50
2015.09.14 11:05:27.758,1.13172,1.13174,2.32,1.00
2015.09.14 11:05:28.287,1.13172,1.13175,2.32,1.50
2015.09.14 11:05:31.313,1.13172,1.13176,1.95,3.75
2015.09.14 11:05:32.122,1.13172,1.13176,1.95,1.87
2015.09.14 11:05:33.550,1.13173,1.13175,1.00,1.00
2015.09.14 11:05:34.061,1.13172,1.13176,1.50,4.20
2015.09.14 11:05:37.058,1.13172,1.13175,1.50,1.12
2015.09.14 11:05:42.728,1.13173,1.13176,1.00,7.95
2015.09.14 11:05:44.604,1.13173,1.13175,1.00,6.37
2015.09.14 11:05:45.909,1.13172,1.13175,1.00,6.37
2015.09.14 11:05:46.415,1.13171,1.13173,1.00,1.12
2015.09.14 11:05:47.496,1.1317,1.13173,2.32,2.62
2015.09.14 11:05:48.610,1.1317,1.13173,1.10,3.37
2015.09.14 11:05:50.455,1.13169,1.13171,1.87,1.00
2015.09.14 11:05:50.659,1.13168,1.13169,2.70,2.25
2015.09.14 11:05:50.761,1.13165,1.13168,6.00,1.87
2015.09.14 11:05:51.310,1.13165,1.13168,1.00,4.87
2015.09.14 11:05:52.189,1.13164,1.13167,1.37,2.62
2015.09.14 11:05:52.696,1.13164,1.13166,1.00,1.87
2015.09.14 11:05:53.215,1.13164,1.13165,1.00,1.00
2015.09.14 11:05:54.524,1.13165,1.13167,3.75,1.95
2015.09.14 11:05:54.575,1.13167,1.13168,2.25,3.45
2015.09.14 11:05:54.626,1.13166,1.13168,3.00,1.10
2015.09.14 11:05:54.779,1.13168,1.1317,1.50,3.07
2015.09.14 11:05:55.134,1.13167,1.1317,1.10,1.87
2015.09.14 11:05:56.099,1.13167,1.1317,1.10,3.37
2015.09.14 11:05:56.618,1.13166,1.13169,1.10,3.37
2015.09.14 11:05:58.347,1.13164,1.13168,2.25,4.12
2015.09.14 11:05:58.398,1.13164,1.13168,1.50,4.87
2015.09.14 11:05:59.311,1.13164,1.13167,1.00,1.37
2015.09.14 11:05:59.945,1.13163,1.13166,1.50,2.62
2015.09.14 11:06:01.398,1.13162,1.13165,1.10,3.37
2015.09.14 11:06:03.516,1.13163,1.13165,1.00,2.62
2015.09.14 11:06:03.771,1.13162,1.13165,2.25,3.37
2015.09.14 11:06:04.278,1.13161,1.13164,2.32,2.62
2015.09.14 11:06:04.811,1.13162,1.13165,1.35,5.62
2015.09.14 11:06:05.318,1.13162,1.13165,2.10,1.12
2015.09.14 11:06:07.254,1.13162,1.13165,1.50,1.37
2015.09.14 11:06:08.899,1.13162,1.13165,1.00,1.87
2015.09.14 11:06:09.434,1.13162,1.13164,1.00,1.00
2015.09.14 11:06:09.840,1.13165,1.13166,1.00,3.07
2015.09.14 11:06:10.347,1.13164,1.13165,1.00,1.00
2015.09.14 11:06:12.129,1.13163,1.13166,1.00,1.57
2015.09.14 11:06:14.036,1.13163,1.13164,1.00,1.00
2015.09.14 11:06:14.138,1.13161,1.13164,3.00,2.62
2015.09.14 11:06:14.269,1.1316,1.13164,1.42,4.87
2015.09.14 11:06:17.779,1.13161,1.13164,1.12,1.12
2015.09.14 11:06:18.850,1.13161,1.13164,1.10,1.87
2015.09.14 11:06:21.916,1.13161,1.13164,2.17,1.00
2015.09.14 11:06:22.423,1.13162,1.13165,1.80,2.25
2015.09.14 11:06:22.830,1.13162,1.13165,2.92,1.00
2015.09.14 11:06:23.033,1.13164,1.13167,1.00,3.45
2015.09.14 11:06:23.428,1.13166,1.13167,1.57,1.12
2015.09.14 11:06:23.631,1.13168,1.13171,4.87,2.70
2015.09.14 11:06:24.038,1.13169,1.13172,1.00,2.25
2015.09.14 11:06:24.584,1.13169,1.13172,1.37,1.00
2015.09.14 11:06:29.202,1.13169,1.13171,1.37,1.00
2015.09.14 11:06:30.166,1.13168,1.1317,5.25,1.00
2015.09.14 11:06:30.269,1.13167,1.13168,1.50,1.12
2015.09.14 11:06:30.372,1.13165,1.13166,4.87,1.87
2015.09.14 11:06:30.576,1.13162,1.13165,1.12,2.25
2015.09.14 11:06:33.305,1.13161,1.13164,2.25,1.50
2015.09.14 11:06:35.261,1.13161,1.13165,2.25,4.95
2015.09.14 11:06:36.981,1.13161,1.13165,1.50,5.70
2015.09.14 11:06:41.897,1.1316,1.13164,4.20,1.12
2015.09.14 11:06:50.482,1.13161,1.13165,2.25,7.87
2015.09.14 11:06:54.381,1.13162,1.13165,1.10,5.62
2015.09.14 11:06:57.522,1.13162,1.13166,1.44,6.37
2015.09.14 11:06:58.028,1.13163,1.13166,1.37,1.87
2015.09.14 11:06:58.548,1.13162,1.13166,1.44,5.62
2015.09.14 11:06:59.054,1.13162,1.13165,1.10,1.12
2015.09.14 11:07:02.822,1.13162,1.13165,1.00,4.87
2015.09.14 11:07:03.628,1.13161,1.13165,2.32,6.37
2015.09.14 11:07:03.881,1.13161,1.13162,2.32,1.00
2015.09.14 11:07:04.236,1.13159,1.13162,1.80,1.50
2015.09.14 11:07:04.337,1.1316,1.13162,2.62,1.00
2015.09.14 11:07:04.785,1.13159,1.13161,1.00,1.00
2015.09.14 11:07:08.705,1.13159,1.1316,1.00,1.00
2015.09.14 11:07:09.253,1.13159,1.13161,1.00,1.00
2015.09.14 11:07:09.558,1.13159,1.13163,2.70,2.62
2015.09.14 11:07:09.915,1.13161,1.13164,1.37,1.12
2015.09.14 11:07:10.623,1.1316,1.13164,3.07,3.37
2015.09.14 11:07:11.150,1.1316,1.13163,2.25,1.00
2015.09.14 11:07:12.727,1.1316,1.13162,2.25,1.00
2015.09.14 11:07:14.114,1.1316,1.13163,1.00,1.95
2015.09.14 11:07:14.764,1.1316,1.13162,1.00,1.00
2015.09.14 11:07:15.120,1.13158,1.13161,7.95,1.00
2015.09.14 11:07:15.326,1.13148,1.1315,4.20,4.75
2015.09.14 11:07:15.378,1.13146,1.13147,6.00,1.00
2015.09.14 11:07:15.429,1.13146,1.13147,1.00,1.10
2015.09.14 11:07:15.531,1.13145,1.13147,1.00,3.75
2015.09.14 11:07:15.787,1.13143,1.13146,1.00,2.70
2015.09.14 11:07:16.598,1.13143,1.13146,1.00,3.07
2015.09.14 11:07:17.370,1.13143,1.13146,1.00,1.57
2015.09.14 11:07:17.876,1.13143,1.13147,1.50,3.82
2015.09.14 11:07:18.635,1.13144,1.13147,1.00,2.32
2015.09.14 11:07:19.558,1.13145,1.13147,2.47,1.95
2015.09.14 11:07:19.761,1.13148,1.13151,3.00,4.87
2015.09.14 11:07:20.268,1.13148,1.13151,1.50,1.57
2015.09.14 11:07:20.927,1.13148,1.1315,3.00,1.00
2015.09.14 11:07:21.333,1.13149,1.13151,1.00,4.87
2015.09.14 11:07:21.637,1.13148,1.13151,1.00,4.12
2015.09.14 11:07:22.260,1.13147,1.13151,9.00,2.25
2015.09.14 11:07:22.766,1.13148,1.13151,1.50,3.75
2015.09.14 11:07:24.903,1.13148,1.13151,1.50,3.07
2015.09.14 11:07:25.919,1.13148,1.1315,1.50,1.00
2015.09.14 11:07:26.508,1.13148,1.13151,1.50,4.57
2015.09.14 11:07:27.023,1.13148,1.1315,1.50,1.00
2015.09.14 11:07:27.125,1.13147,1.13148,2.62,1.35
2015.09.14 11:07:27.228,1.13146,1.13148,1.00,1.50
2015.09.14 11:07:27.381,1.13145,1.13146,1.00,4.50
2015.09.14 11:07:27.891,1.13144,1.13145,2.62,3.00
2015.09.14 11:07:28.242,1.13148,1.1315,2.62,1.00
2015.09.14 11:07:29.407,1.13148,1.1315,5.62,1.00
2015.09.14 11:07:30.281,1.13148,1.1315,4.57,1.00
2015.09.14 11:07:30.819,1.13148,1.13151,4.57,1.50
2015.09.14 11:07:32.410,1.13148,1.13152,2.32,2.25
2015.09.14 11:07:32.919,1.13148,1.13151,4.57,1.50
2015.09.14 11:07:34.409,1.13148,1.13152,2.32,3.00
2015.09.14 11:07:34.763,1.13148,1.1315,4.57,1.00
2015.09.14 11:07:35.774,1.13147,1.1315,13.87,1.60
2015.09.14 11:07:35.902,1.13146,1.13149,1.00,2.55
2015.09.14 11:07:36.257,1.13145,1.13146,3.37,1.00
2015.09.14 11:07:36.410,1.13144,1.13146,1.00,1.50
2015.09.14 11:07:36.715,1.13145,1.13149,1.87,2.92
2015.09.14 11:07:37.232,1.13145,1.13148,1.95,1.00
2015.09.14 11:07:37.839,1.13147,1.13149,1.00,1.57
2015.09.14 11:07:38.345,1.13146,1.1315,1.00,7.95
2015.09.14 11:07:39.104,1.13147,1.1315,2.10,7.20
2015.09.14 11:07:39.610,1.13148,1.13151,1.00,3.75
2015.09.14 11:07:40.271,1.13147,1.1315,4.95,1.87
2015.09.14 11:07:40.424,1.13146,1.1315,2.32,3.37
2015.09.14 11:07:40.678,1.13147,1.1315,3.60,1.50
2015.09.14 11:07:42.276,1.13149,1.1315,1.35,1.00
2015.09.14 11:07:42.429,1.13151,1.13154,1.00,4.20
2015.09.14 11:07:42.944,1.13152,1.13156,1.00,3.45
2015.09.14 11:07:43.450,1.13152,1.13156,1.00,2.70
2015.09.14 11:07:44.097,1.13152,1.13157,2.25,4.50
2015.09.14 11:07:46.439,1.13152,1.13154,3.37,1.50
2015.09.14 11:07:46.541,1.1315,1.13152,2.62,1.50
2015.09.14 11:07:46.683,1.13149,1.13153,1.00,3.45
2015.09.14 11:07:46.734,1.13149,1.13151,2.25,1.00
